timestamp,confidence,type
1556808959925,0.19,ON_FOOT
1556808959925,0.19,WALKING
1556808959925,0.14,ON_BICYCLE
1556808959925,0.02,UNKNOWN
1556808959925,0.01,RUNNING
1556808975243,0.4,UNKNOWN
1556808975243,0.1,IN_VEHICLE
1556808975243,0.1,ON_BICYCLE
1556808975243,0.1,ON_FOOT
1556808975243,0.1,WALKING
1556808975243,0.1,RUNNING
1556808975243,0.1,STILL
1556808990618,0.4,UNKNOWN
1556808990618,0.1,IN_VEHICLE
1556808990618,0.1,ON_BICYCLE
1556808990618,0.1,ON_FOOT
1556808990618,0.1,WALKING
1556808990618,0.1,RUNNING
1556808990618,0.1,STILL
1556809005998,0.4,UNKNOWN
1556809005998,0.1,IN_VEHICLE
1556809005998,0.1,ON_BICYCLE
1556809005998,0.1,ON_FOOT
1556809005998,0.1,WALKING
1556809005998,0.1,RUNNING
1556809005998,0.1,STILL
1556809020968,0.4,UNKNOWN
1556809020968,0.1,IN_VEHICLE
1556809020968,0.1,ON_BICYCLE
1556809020968,0.1,ON_FOOT
1556809020968,0.1,WALKING
1556809020968,0.1,RUNNING
1556809020968,0.1,STILL
1556809036286,0.4,UNKNOWN
1556809036286,0.1,IN_VEHICLE
1556809036286,0.1,ON_BICYCLE
1556809036286,0.1,ON_FOOT
1556809036286,0.1,WALKING
1556809036286,0.1,RUNNING
1556809036286,0.1,STILL
1556809051659,0.4,UNKNOWN
1556809051659,0.1,IN_VEHICLE
1556809051659,0.1,ON_BICYCLE
1556809051659,0.1,ON_FOOT
1556809051659,0.1,WALKING
1556809051659,0.1,RUNNING
1556809051659,0.1,STILL
1556809066973,0.4,UNKNOWN
1556809066973,0.1,IN_VEHICLE
1556809066973,0.1,ON_BICYCLE
1556809066973,0.1,ON_FOOT
1556809066973,0.1,WALKING
1556809066973,0.1,RUNNING
1556809066973,0.1,STILL
1556809082311,0.4,UNKNOWN
1556809082311,0.1,IN_VEHICLE
1556809082311,0.1,ON_BICYCLE
1556809082311,0.1,ON_FOOT
1556809082311,0.1,WALKING
1556809082311,0.1,RUNNING
1556809082311,0.1,STILL
1556809097604,0.4,UNKNOWN
1556809097604,0.1,IN_VEHICLE
1556809097604,0.1,ON_BICYCLE
1556809097604,0.1,ON_FOOT
1556809097604,0.1,WALKING
1556809097604,0.1,RUNNING
1556809097604,0.1,STILL
1556809112192,0.4,UNKNOWN
1556809112192,0.1,IN_VEHICLE
1556809112192,0.1,ON_BICYCLE
1556809112192,0.1,ON_FOOT
1556809112192,0.1,WALKING
1556809112192,0.1,RUNNING
1556809112192,0.1,STILL
1556809127539,0.33,STILL
1556809127539,0.24,IN_VEHICLE
1556809127539,0.15,ON_BICYCLE
1556809127539,0.12,ON_FOOT
1556809127539,0.12,WALKING
1556809127539,0.03,UNKNOWN
1556809127539,0.01,RUNNING
1556809135200,1.0,TILTING
1556809142861,0.4,UNKNOWN
1556809142861,0.1,IN_VEHICLE
1556809142861,0.1,ON_BICYCLE
1556809142861,0.1,ON_FOOT
1556809142861,0.1,WALKING
1556809142861,0.1,RUNNING
1556809142861,0.1,STILL
1556809150573,1.0,TILTING
1556809158284,0.37,STILL
1556809158284,0.26,IN_VEHICLE
1556809158284,0.12,ON_FOOT
1556809158284,0.12,WALKING
1556809158284,0.08,ON_BICYCLE
1556809158284,0.04,UNKNOWN
1556809173374,0.4,UNKNOWN
1556809173374,0.1,IN_VEHICLE
1556809173374,0.1,ON_BICYCLE
1556809173374,0.1,ON_FOOT
1556809173374,0.1,WALKING
1556809173374,0.1,RUNNING
1556809173374,0.1,STILL
1556809188783,0.4,UNKNOWN
1556809188783,0.1,IN_VEHICLE
1556809188783,0.1,ON_BICYCLE
1556809188783,0.1,ON_FOOT
1556809188783,0.1,WALKING
1556809188783,0.1,RUNNING
1556809188783,0.1,STILL
1556809204180,0.4,UNKNOWN
1556809204180,0.1,IN_VEHICLE
1556809204180,0.1,ON_BICYCLE
1556809204180,0.1,ON_FOOT
1556809204180,0.1,WALKING
1556809204180,0.1,RUNNING
1556809204180,0.1,STILL
1556809219555,0.92,IN_VEHICLE
1556809219555,0.05,STILL
1556809219555,0.02,UNKNOWN
1556809234897,0.9,IN_VEHICLE
1556809234897,0.04,STILL
1556809234897,0.02,UNKNOWN
1556809250234,0.9,IN_VEHICLE
1556809250234,0.04,STILL
1556809250234,0.02,UNKNOWN
1556809250234,0.01,ON_BICYCLE
1556809265622,0.85,IN_VEHICLE
1556809265622,0.06,STILL
1556809265622,0.01,ON_FOOT
1556809265622,0.01,WALKING
1556809265622,0.01,UNKNOWN
1556809280987,0.4,UNKNOWN
1556809280987,0.1,IN_VEHICLE
1556809280987,0.1,ON_BICYCLE
1556809280987,0.1,ON_FOOT
1556809280987,0.1,WALKING
1556809280987,0.1,RUNNING
1556809280987,0.1,STILL
1556809296364,0.4,UNKNOWN
1556809296364,0.1,IN_VEHICLE
1556809296364,0.1,ON_BICYCLE
1556809296364,0.1,ON_FOOT
1556809296364,0.1,WALKING
1556809296364,0.1,RUNNING
1556809296364,0.1,STILL
1556809311750,0.4,UNKNOWN
1556809311750,0.1,IN_VEHICLE
1556809311750,0.1,ON_BICYCLE
1556809311750,0.1,ON_FOOT
1556809311750,0.1,WALKING
1556809311750,0.1,RUNNING
1556809311750,0.1,STILL
1556809327045,0.4,UNKNOWN
1556809327045,0.1,IN_VEHICLE
1556809327045,0.1,ON_BICYCLE
1556809327045,0.1,ON_FOOT
1556809327045,0.1,WALKING
1556809327045,0.1,RUNNING
1556809327045,0.1,STILL
1556809342356,0.87,IN_VEHICLE
1556809342356,0.06,STILL
1556809342356,0.01,ON_BICYCLE
1556809342356,0.01,ON_FOOT
1556809342356,0.01,WALKING
1556809342356,0.01,UNKNOWN
1556809357747,0.86,IN_VEHICLE
1556809357747,0.08,STILL
1556809357747,0.01,ON_FOOT
1556809357747,0.01,WALKING
1556809357747,0.01,UNKNOWN
1556809373016,0.4,UNKNOWN
1556809373016,0.1,IN_VEHICLE
1556809373016,0.1,ON_BICYCLE
1556809373016,0.1,ON_FOOT
1556809373016,0.1,WALKING
1556809373016,0.1,RUNNING
1556809373016,0.1,STILL
1556809388326,0.4,UNKNOWN
1556809388326,0.1,IN_VEHICLE
1556809388326,0.1,ON_BICYCLE
1556809388326,0.1,ON_FOOT
1556809388326,0.1,WALKING
1556809388326,0.1,RUNNING
1556809388326,0.1,STILL
1556809403674,0.4,UNKNOWN
1556809403674,0.1,IN_VEHICLE
1556809403674,0.1,ON_BICYCLE
1556809403674,0.1,ON_FOOT
1556809403674,0.1,WALKING
1556809403674,0.1,RUNNING
1556809403674,0.1,STILL
1556809419063,0.33,STILL
1556809419063,0.29,IN_VEHICLE
1556809419063,0.17,ON_FOOT
1556809419063,0.17,WALKING
1556809419063,0.1,ON_BICYCLE
1556809419063,0.01,RUNNING
1556809434488,0.4,UNKNOWN
1556809434488,0.1,IN_VEHICLE
1556809434488,0.1,ON_BICYCLE
1556809434488,0.1,ON_FOOT
1556809434488,0.1,WALKING
1556809434488,0.1,RUNNING
1556809434488,0.1,STILL
1556809449808,0.4,UNKNOWN
1556809449808,0.1,IN_VEHICLE
1556809449808,0.1,ON_BICYCLE
1556809449808,0.1,ON_FOOT
1556809449808,0.1,WALKING
1556809449808,0.1,RUNNING
1556809449808,0.1,STILL
1556809465132,0.4,UNKNOWN
1556809465132,0.1,IN_VEHICLE
1556809465132,0.1,ON_BICYCLE
1556809465132,0.1,ON_FOOT
1556809465132,0.1,WALKING
1556809465132,0.1,RUNNING
1556809465132,0.1,STILL
1556809480468,0.4,UNKNOWN
1556809480468,0.1,IN_VEHICLE
1556809480468,0.1,ON_BICYCLE
1556809480468,0.1,ON_FOOT
1556809480468,0.1,WALKING
1556809480468,0.1,RUNNING
1556809480468,0.1,STILL
1556809495848,0.4,UNKNOWN
1556809495848,0.1,IN_VEHICLE
1556809495848,0.1,ON_BICYCLE
1556809495848,0.1,ON_FOOT
1556809495848,0.1,WALKING
1556809495848,0.1,RUNNING
1556809495848,0.1,STILL
1556809511225,0.4,UNKNOWN
1556809511225,0.1,IN_VEHICLE
1556809511225,0.1,ON_BICYCLE
1556809511225,0.1,ON_FOOT
1556809511225,0.1,WALKING
1556809511225,0.1,RUNNING
1556809511225,0.1,STILL
1556809526559,0.83,IN_VEHICLE
1556809526559,0.06,STILL
1556809526559,0.02,ON_BICYCLE
1556809526559,0.02,UNKNOWN
1556809526559,0.01,ON_FOOT
1556809526559,0.01,WALKING
1556809537492,0.4,UNKNOWN
1556809537492,0.1,IN_VEHICLE
1556809537492,0.1,ON_BICYCLE
1556809537492,0.1,ON_FOOT
1556809537492,0.1,WALKING
1556809537492,0.1,RUNNING
1556809537492,0.1,STILL
1556809552881,0.4,UNKNOWN
1556809552881,0.1,IN_VEHICLE
1556809552881,0.1,ON_BICYCLE
1556809552881,0.1,ON_FOOT
1556809552881,0.1,WALKING
1556809552881,0.1,RUNNING
1556809552881,0.1,STILL
1556809568228,0.4,UNKNOWN
1556809568228,0.1,IN_VEHICLE
1556809568228,0.1,ON_BICYCLE
1556809568228,0.1,ON_FOOT
1556809568228,0.1,WALKING
1556809568228,0.1,RUNNING
1556809568228,0.1,STILL
1556809583536,0.88,IN_VEHICLE
1556809583536,0.01,STILL
1556809583536,0.01,UNKNOWN
1556809601630,0.4,UNKNOWN
1556809601630,0.1,IN_VEHICLE
1556809601630,0.1,ON_BICYCLE
1556809601630,0.1,ON_FOOT
1556809601630,0.1,WALKING
1556809601630,0.1,RUNNING
1556809601630,0.1,STILL
1556809616986,0.4,UNKNOWN
1556809616986,0.1,IN_VEHICLE
1556809616986,0.1,ON_BICYCLE
1556809616986,0.1,ON_FOOT
1556809616986,0.1,WALKING
1556809616986,0.1,RUNNING
1556809616986,0.1,STILL
1556809632399,0.4,UNKNOWN
1556809632399,0.1,IN_VEHICLE
1556809632399,0.1,ON_BICYCLE
1556809632399,0.1,ON_FOOT
1556809632399,0.1,WALKING
1556809632399,0.1,RUNNING
1556809632399,0.1,STILL
1556809647783,0.4,UNKNOWN
1556809647783,0.1,IN_VEHICLE
1556809647783,0.1,ON_BICYCLE
1556809647783,0.1,ON_FOOT
1556809647783,0.1,WALKING
1556809647783,0.1,RUNNING
1556809647783,0.1,STILL
1556809662657,0.4,UNKNOWN
1556809662657,0.1,IN_VEHICLE
1556809662657,0.1,ON_BICYCLE
1556809662657,0.1,ON_FOOT
1556809662657,0.1,WALKING
1556809662657,0.1,RUNNING
1556809662657,0.1,STILL
1556809677988,0.84,IN_VEHICLE
1556809677988,0.08,STILL
1556809677988,0.02,UNKNOWN
1556809677988,0.01,ON_BICYCLE
1556809693356,0.4,UNKNOWN
1556809693356,0.1,IN_VEHICLE
1556809693356,0.1,ON_BICYCLE
1556809693356,0.1,ON_FOOT
1556809693356,0.1,WALKING
1556809693356,0.1,RUNNING
1556809693356,0.1,STILL
1556809708731,0.4,UNKNOWN
1556809708731,0.1,IN_VEHICLE
1556809708731,0.1,ON_BICYCLE
1556809708731,0.1,ON_FOOT
1556809708731,0.1,WALKING
1556809708731,0.1,RUNNING
1556809708731,0.1,STILL
1556809723721,0.83,IN_VEHICLE
1556809723721,0.07,ON_BICYCLE
1556809723721,0.03,ON_FOOT
1556809723721,0.03,WALKING
1556809723721,0.02,STILL
1556809723721,0.01,RUNNING
1556809723721,0.01,UNKNOWN
1556809739098,0.4,UNKNOWN
1556809739098,0.1,IN_VEHICLE
1556809739098,0.1,ON_BICYCLE
1556809739098,0.1,ON_FOOT
1556809739098,0.1,WALKING
1556809739098,0.1,RUNNING
1556809739098,0.1,STILL
1556809754399,0.4,UNKNOWN
1556809754399,0.1,IN_VEHICLE
1556809754399,0.1,ON_BICYCLE
1556809754399,0.1,ON_FOOT
1556809754399,0.1,WALKING
1556809754399,0.1,RUNNING
1556809754399,0.1,STILL
1556809769748,0.81,IN_VEHICLE
1556809769748,0.09,STILL
1556809769748,0.02,ON_BICYCLE
1556809769748,0.02,ON_FOOT
1556809769748,0.02,WALKING
1556809769748,0.01,UNKNOWN
1556809784770,0.91,IN_VEHICLE
1556809784770,0.03,ON_BICYCLE
1556809784770,0.03,STILL
1556809784770,0.01,UNKNOWN
1556809800093,0.4,UNKNOWN
1556809800093,0.1,IN_VEHICLE
1556809800093,0.1,ON_BICYCLE
1556809800093,0.1,ON_FOOT
1556809800093,0.1,WALKING
1556809800093,0.1,RUNNING
1556809800093,0.1,STILL
1556809815416,0.4,UNKNOWN
1556809815416,0.1,IN_VEHICLE
1556809815416,0.1,ON_BICYCLE
1556809815416,0.1,ON_FOOT
1556809815416,0.1,WALKING
1556809815416,0.1,RUNNING
1556809815416,0.1,STILL
1556809830813,0.82,IN_VEHICLE
1556809830813,0.05,STILL
1556809830813,0.04,ON_BICYCLE
1556809830813,0.02,UNKNOWN
1556809830813,0.01,ON_FOOT
1556809830813,0.01,WALKING
1556809845795,0.4,UNKNOWN
1556809845795,0.1,IN_VEHICLE
1556809845795,0.1,ON_BICYCLE
1556809845795,0.1,ON_FOOT
1556809845795,0.1,WALKING
1556809845795,0.1,RUNNING
1556809845795,0.1,STILL
1556809861133,0.4,UNKNOWN
1556809861133,0.1,IN_VEHICLE
1556809861133,0.1,ON_BICYCLE
1556809861133,0.1,ON_FOOT
1556809861133,0.1,WALKING
1556809861133,0.1,RUNNING
1556809861133,0.1,STILL
1556809876455,0.39,STILL
1556809876455,0.23,ON_FOOT
1556809876455,0.23,WALKING
1556809876455,0.22,IN_VEHICLE
1556809876455,0.05,ON_BICYCLE
1556809876455,0.02,RUNNING
1556809876455,0.02,UNKNOWN
1556809893125,0.3,STILL
1556809893125,0.27,ON_FOOT
1556809893125,0.27,WALKING
1556809893125,0.19,IN_VEHICLE
1556809893125,0.05,ON_BICYCLE
1556809893125,0.03,RUNNING
1556809893125,0.02,UNKNOWN
1556809901787,1.0,TILTING
1556809901920,0.4,UNKNOWN
1556809901920,0.1,IN_VEHICLE
1556809901920,0.1,ON_BICYCLE
1556809901920,0.1,ON_FOOT
1556809901920,0.1,WALKING
1556809901920,0.1,RUNNING
1556809901920,0.1,STILL
1556809906631,0.4,UNKNOWN
1556809906631,0.1,IN_VEHICLE
1556809906631,0.1,ON_BICYCLE
1556809906631,0.1,ON_FOOT
1556809906631,0.1,WALKING
1556809906631,0.1,RUNNING
1556809906631,0.1,STILL
1556809920297,0.4,UNKNOWN
1556809920297,0.1,IN_VEHICLE
1556809920297,0.1,ON_BICYCLE
1556809920297,0.1,ON_FOOT
1556809920297,0.1,WALKING
1556809920297,0.1,RUNNING
1556809920297,0.1,STILL
1556809933896,0.4,UNKNOWN
1556809933896,0.1,IN_VEHICLE
1556809933896,0.1,ON_BICYCLE
1556809933896,0.1,ON_FOOT
1556809933896,0.1,WALKING
1556809933896,0.1,RUNNING
1556809933896,0.1,STILL
1556809947557,0.31,STILL
1556809947557,0.25,ON_FOOT
1556809947557,0.25,WALKING
1556809947557,0.2,IN_VEHICLE
1556809947557,0.05,ON_BICYCLE
1556809947557,0.02,UNKNOWN
1556809947557,0.01,RUNNING
1556809961162,0.4,UNKNOWN
1556809961162,0.1,IN_VEHICLE
1556809961162,0.1,ON_BICYCLE
1556809961162,0.1,ON_FOOT
1556809961162,0.1,WALKING
1556809961162,0.1,RUNNING
1556809961162,0.1,STILL
1556809974712,0.42,STILL
1556809974712,0.22,ON_FOOT
1556809974712,0.22,WALKING
1556809974712,0.13,IN_VEHICLE
1556809974712,0.07,ON_BICYCLE
1556809974712,0.05,RUNNING
1556809974712,0.02,UNKNOWN
1556809988358,0.4,UNKNOWN
1556809988358,0.1,IN_VEHICLE
1556809988358,0.1,ON_BICYCLE
1556809988358,0.1,ON_FOOT
1556809988358,0.1,WALKING
1556809988358,0.1,RUNNING
1556809988358,0.1,STILL
1556810013300,0.4,UNKNOWN
1556810013300,0.1,IN_VEHICLE
1556810013300,0.1,ON_BICYCLE
1556810013300,0.1,ON_FOOT
1556810013300,0.1,WALKING
1556810013300,0.1,RUNNING
1556810013300,0.1,STILL
1556810034268,0.4,UNKNOWN
1556810034268,0.1,IN_VEHICLE
1556810034268,0.1,ON_BICYCLE
1556810034268,0.1,ON_FOOT
1556810034268,0.1,WALKING
1556810034268,0.1,RUNNING
1556810034268,0.1,STILL
1556810049615,0.4,UNKNOWN
1556810049615,0.1,IN_VEHICLE
1556810049615,0.1,ON_BICYCLE
1556810049615,0.1,ON_FOOT
1556810049615,0.1,WALKING
1556810049615,0.1,RUNNING
1556810049615,0.1,STILL
1556810064931,0.4,UNKNOWN
1556810064931,0.1,IN_VEHICLE
1556810064931,0.1,ON_BICYCLE
1556810064931,0.1,ON_FOOT
1556810064931,0.1,WALKING
1556810064931,0.1,RUNNING
1556810064931,0.1,STILL
1556810080329,0.35,STILL
1556810080329,0.18,IN_VEHICLE
1556810080329,0.16,ON_BICYCLE
1556810080329,0.14,ON_FOOT
1556810080329,0.14,WALKING
1556810080329,0.03,UNKNOWN
1556810080329,0.01,RUNNING
1556810086090,1.0,TILTING
1556810086217,0.4,UNKNOWN
1556810086217,0.1,IN_VEHICLE
1556810086217,0.1,ON_BICYCLE
1556810086217,0.1,ON_FOOT
1556810086217,0.1,WALKING
1556810086217,0.1,RUNNING
1556810086217,0.1,STILL
1556810090608,1.0,TILTING
1556810090983,0.98,STILL
1556810090983,0.02,UNKNOWN
1556810098764,1.0,STILL
1556810107940,1.0,STILL
1556810117068,1.0,STILL
1556810126205,1.0,STILL
1556810135258,1.0,STILL
1556810146694,1.0,TILTING
1556810144374,0.48,STILL
1556810144374,0.19,IN_VEHICLE
1556810144374,0.11,ON_FOOT
1556810144374,0.11,WALKING
1556810144374,0.03,ON_BICYCLE
1556810144374,0.03,UNKNOWN
1556810144374,0.01,RUNNING
1556810157667,0.98,STILL
1556810157667,0.01,IN_VEHICLE
1556810157667,0.01,UNKNOWN
1556810166750,0.4,UNKNOWN
1556810166750,0.1,IN_VEHICLE
1556810166750,0.1,ON_BICYCLE
1556810166750,0.1,ON_FOOT
1556810166750,0.1,WALKING
1556810166750,0.1,RUNNING
1556810166750,0.1,STILL
1556810179685,1.0,STILL
1556810188721,1.0,STILL
1556810199444,1.0,TILTING
1556810199575,0.98,STILL
1556810199575,0.01,IN_VEHICLE
1556810199575,0.01,UNKNOWN
1556810204306,0.99,STILL
1556810204306,0.01,UNKNOWN
1556810213392,1.0,STILL
1556810222525,1.0,STILL
1556810231631,0.48,STILL
1556810231631,0.3,IN_VEHICLE
1556810231631,0.06,ON_FOOT
1556810231631,0.06,WALKING
1556810231631,0.03,UNKNOWN
1556810231631,0.02,ON_BICYCLE
1556810245263,0.99,STILL
1556810245263,0.01,UNKNOWN
1556810254311,1.0,STILL
1556810267697,1.0,STILL
1556810281398,1.0,STILL
1556810290084,1.0,STILL
1556810299259,0.5,STILL
1556810299259,0.2,IN_VEHICLE
1556810299259,0.08,ON_FOOT
1556810299259,0.08,WALKING
1556810299259,0.02,UNKNOWN
1556810299259,0.01,ON_BICYCLE
1556810312961,1.0,STILL
1556810321996,1.0,STILL
1556810342306,0.98,STILL
1556810342306,0.01,IN_VEHICLE
1556810342306,0.01,UNKNOWN
1556810357485,0.86,STILL
1556810357485,0.07,IN_VEHICLE
1556810357485,0.03,ON_FOOT
1556810357485,0.03,WALKING
1556810357485,0.01,UNKNOWN
1556810372713,0.4,UNKNOWN
1556810372713,0.1,IN_VEHICLE
1556810372713,0.1,ON_BICYCLE
1556810372713,0.1,ON_FOOT
1556810372713,0.1,WALKING
1556810372713,0.1,RUNNING
1556810372713,0.1,STILL
1556810388078,0.82,IN_VEHICLE
1556810388078,0.01,STILL
1556810388078,0.01,UNKNOWN
1556810403447,0.4,UNKNOWN
1556810403447,0.1,IN_VEHICLE
1556810403447,0.1,ON_BICYCLE
1556810403447,0.1,ON_FOOT
1556810403447,0.1,WALKING
1556810403447,0.1,RUNNING
1556810403447,0.1,STILL
1556810418690,0.85,IN_VEHICLE
1556810418690,0.05,STILL
1556810418690,0.02,UNKNOWN
1556810438032,0.4,UNKNOWN
1556810438032,0.1,IN_VEHICLE
1556810438032,0.1,ON_BICYCLE
1556810438032,0.1,ON_FOOT
1556810438032,0.1,WALKING
1556810438032,0.1,RUNNING
1556810438032,0.1,STILL
1556810453360,0.4,UNKNOWN
1556810453360,0.1,IN_VEHICLE
1556810453360,0.1,ON_BICYCLE
1556810453360,0.1,ON_FOOT
1556810453360,0.1,WALKING
1556810453360,0.1,RUNNING
1556810453360,0.1,STILL
1556810468749,0.87,IN_VEHICLE
1556810468749,0.05,STILL
1556810468749,0.02,UNKNOWN
1556810484123,0.4,UNKNOWN
1556810484123,0.1,IN_VEHICLE
1556810484123,0.1,ON_BICYCLE
1556810484123,0.1,ON_FOOT
1556810484123,0.1,WALKING
1556810484123,0.1,RUNNING
1556810484123,0.1,STILL
1556810499083,0.4,UNKNOWN
1556810499083,0.1,IN_VEHICLE
1556810499083,0.1,ON_BICYCLE
1556810499083,0.1,ON_FOOT
1556810499083,0.1,WALKING
1556810499083,0.1,RUNNING
1556810499083,0.1,STILL
1556810514396,0.4,UNKNOWN
1556810514396,0.1,IN_VEHICLE
1556810514396,0.1,ON_BICYCLE
1556810514396,0.1,ON_FOOT
1556810514396,0.1,WALKING
1556810514396,0.1,RUNNING
1556810514396,0.1,STILL
1556810530730,0.4,UNKNOWN
1556810530730,0.1,IN_VEHICLE
1556810530730,0.1,ON_BICYCLE
1556810530730,0.1,ON_FOOT
1556810530730,0.1,WALKING
1556810530730,0.1,RUNNING
1556810530730,0.1,STILL
1556810545962,0.76,STILL
1556810545962,0.1,ON_FOOT
1556810545962,0.1,WALKING
1556810545962,0.08,IN_VEHICLE
1556810545962,0.03,ON_BICYCLE
1556810545962,0.01,UNKNOWN
1556810560103,0.9,STILL
1556810560103,0.05,IN_VEHICLE
1556810560103,0.03,ON_FOOT
1556810560103,0.03,WALKING
1556810560103,0.01,UNKNOWN
1556810575343,0.98,STILL
1556810575343,0.01,IN_VEHICLE
1556810575343,0.01,UNKNOWN
1556810590681,0.99,STILL
1556810590681,0.01,UNKNOWN
1556810606027,0.98,STILL
1556810606027,0.01,IN_VEHICLE
1556810606027,0.01,UNKNOWN
1556810621182,0.98,STILL
1556810621182,0.01,IN_VEHICLE
1556810621182,0.01,UNKNOWN
1556810636348,0.96,STILL
1556810636348,0.04,IN_VEHICLE
1556810651623,0.97,STILL
1556810651623,0.02,IN_VEHICLE
1556810651623,0.01,UNKNOWN
1556810658984,1.0,TILTING
1556810659152,0.9,STILL
1556810659152,0.07,IN_VEHICLE
1556810659152,0.02,UNKNOWN
1556810659152,0.01,ON_FOOT
1556810659152,0.01,WALKING
1556810666048,1.0,TILTING
1556810663868,0.54,STILL
1556810663868,0.25,IN_VEHICLE
1556810663868,0.07,ON_FOOT
1556810663868,0.07,WALKING
1556810663868,0.02,ON_BICYCLE
1556810663868,0.02,UNKNOWN
1556810677611,0.4,UNKNOWN
1556810677611,0.1,IN_VEHICLE
1556810677611,0.1,ON_BICYCLE
1556810677611,0.1,ON_FOOT
1556810677611,0.1,WALKING
1556810677611,0.1,RUNNING
1556810677611,0.1,STILL
1556810690814,0.4,UNKNOWN
1556810690814,0.1,IN_VEHICLE
1556810690814,0.1,ON_BICYCLE
1556810690814,0.1,ON_FOOT
1556810690814,0.1,WALKING
1556810690814,0.1,RUNNING
1556810690814,0.1,STILL
1556810704372,0.5,STILL
1556810704372,0.36,IN_VEHICLE
1556810704372,0.04,ON_FOOT
1556810704372,0.04,WALKING
1556810704372,0.02,ON_BICYCLE
1556810704372,0.02,UNKNOWN
1556810717963,0.41,STILL
1556810717963,0.32,IN_VEHICLE
1556810717963,0.05,ON_FOOT
1556810717963,0.05,WALKING
1556810717963,0.02,ON_BICYCLE
1556810717963,0.01,UNKNOWN
1556810731464,0.4,UNKNOWN
1556810731464,0.1,IN_VEHICLE
1556810731464,0.1,ON_BICYCLE
1556810731464,0.1,ON_FOOT
1556810731464,0.1,WALKING
1556810731464,0.1,RUNNING
1556810731464,0.1,STILL
1556810745009,0.4,UNKNOWN
1556810745009,0.1,IN_VEHICLE
1556810745009,0.1,ON_BICYCLE
1556810745009,0.1,ON_FOOT
1556810745009,0.1,WALKING
1556810745009,0.1,RUNNING
1556810745009,0.1,STILL
1556810769215,0.4,UNKNOWN
1556810769215,0.1,IN_VEHICLE
1556810769215,0.1,ON_BICYCLE
1556810769215,0.1,ON_FOOT
1556810769215,0.1,WALKING
1556810769215,0.1,RUNNING
1556810769215,0.1,STILL
1556810784577,0.4,UNKNOWN
1556810784577,0.1,IN_VEHICLE
1556810784577,0.1,ON_BICYCLE
1556810784577,0.1,ON_FOOT
1556810784577,0.1,WALKING
1556810784577,0.1,RUNNING
1556810784577,0.1,STILL
1556810799888,0.86,IN_VEHICLE
1556810799888,0.04,STILL
1556810799888,0.01,ON_FOOT
1556810799888,0.01,WALKING
1556810810223,0.4,UNKNOWN
1556810810223,0.1,IN_VEHICLE
1556810810223,0.1,ON_BICYCLE
1556810810223,0.1,ON_FOOT
1556810810223,0.1,WALKING
1556810810223,0.1,RUNNING
1556810810223,0.1,STILL
1556810826097,0.4,UNKNOWN
1556810826097,0.1,IN_VEHICLE
1556810826097,0.1,ON_BICYCLE
1556810826097,0.1,ON_FOOT
1556810826097,0.1,WALKING
1556810826097,0.1,RUNNING
1556810826097,0.1,STILL
1556810841441,0.4,UNKNOWN
1556810841441,0.1,IN_VEHICLE
1556810841441,0.1,ON_BICYCLE
1556810841441,0.1,ON_FOOT
1556810841441,0.1,WALKING
1556810841441,0.1,RUNNING
1556810841441,0.1,STILL
1556810856804,0.4,UNKNOWN
1556810856804,0.1,IN_VEHICLE
1556810856804,0.1,ON_BICYCLE
1556810856804,0.1,ON_FOOT
1556810856804,0.1,WALKING
1556810856804,0.1,RUNNING
1556810856804,0.1,STILL
1556810871243,0.4,UNKNOWN
1556810871243,0.1,IN_VEHICLE
1556810871243,0.1,ON_BICYCLE
1556810871243,0.1,ON_FOOT
1556810871243,0.1,WALKING
1556810871243,0.1,RUNNING
1556810871243,0.1,STILL
1556810876552,1.0,TILTING
1556810876923,0.4,UNKNOWN
1556810876923,0.1,IN_VEHICLE
1556810876923,0.1,ON_BICYCLE
1556810876923,0.1,ON_FOOT
1556810876923,0.1,WALKING
1556810876923,0.1,RUNNING
1556810876923,0.1,STILL
1556810881844,0.4,UNKNOWN
1556810881844,0.1,IN_VEHICLE
1556810881844,0.1,ON_BICYCLE
1556810881844,0.1,ON_FOOT
1556810881844,0.1,WALKING
1556810881844,0.1,RUNNING
1556810881844,0.1,STILL
1556810894663,0.4,UNKNOWN
1556810894663,0.1,IN_VEHICLE
1556810894663,0.1,ON_BICYCLE
1556810894663,0.1,ON_FOOT
1556810894663,0.1,WALKING
1556810894663,0.1,RUNNING
1556810894663,0.1,STILL
1556810908249,0.45,STILL
1556810908249,0.28,IN_VEHICLE
1556810908249,0.08,ON_FOOT
1556810908249,0.08,WALKING
1556810908249,0.02,ON_BICYCLE
1556810908249,0.02,UNKNOWN
1556810921387,0.4,UNKNOWN
1556810921387,0.1,IN_VEHICLE
1556810921387,0.1,ON_BICYCLE
1556810921387,0.1,ON_FOOT
1556810921387,0.1,WALKING
1556810921387,0.1,RUNNING
1556810921387,0.1,STILL
1556810935057,0.4,UNKNOWN
1556810935057,0.1,IN_VEHICLE
1556810935057,0.1,ON_BICYCLE
1556810935057,0.1,ON_FOOT
1556810935057,0.1,WALKING
1556810935057,0.1,RUNNING
1556810935057,0.1,STILL
1556810958779,0.4,UNKNOWN
1556810958779,0.1,IN_VEHICLE
1556810958779,0.1,ON_BICYCLE
1556810958779,0.1,ON_FOOT
1556810958779,0.1,WALKING
