timestamp,altitude,longitude,latitude,speed,accuracy
1557305152000,75.0,127.4012089,36.392494,12.03,11.792
1557305153000,76.0,127.4013496,36.3924626,11.93,12.864
1557305154000,75.0,127.4014358,36.3924376,10.59,13.936
1557305156000,75.0,127.4014943,36.3924571,4.07,11.792
1557305160000,71.0,127.4015525,36.3924803,2.14,9.064
1557305163000,72.0,127.4016153,36.3924951,1.6,8.854
1557305166000,73.0,127.4016614,36.392521,0.83,8.693
1557305170000,73.0,127.4017019,36.3925525,0.57,7.675
1557305174000,76.0,127.4017306,36.3926011,1.97,7.31
1557305177000,73.0,127.4017423,36.3926671,3.17,7.57
1557305178000,73.0,127.4017473,36.3927602,4.4,10.72
1557305179000,74.0,127.4017494,36.3928139,4.9,10.72
1557305180000,76.0,127.4017406,36.3928838,5.93,9.648
1557305181000,76.0,127.4017457,36.3929477,6.87,9.648
1557305182000,76.0,127.4017369,36.3930016,6.79,10.72
1557305183000,76.0,127.4017208,36.3930557,6.9,10.72
1557305184000,75.0,127.4017126,36.3931191,6.8,10.72
1557305185000,75.0,127.4016784,36.3931926,6.86,9.648
1557305186000,75.0,127.4016529,36.3932512,6.85,10.72
1557305187000,74.0,127.4016299,36.3932923,6.01,10.72
1557305188000,74.0,127.4015675,36.3933571,7.28,9.648
1557305189000,73.0,127.4015202,36.393412,6.98,9.648
1557305190000,71.0,127.4014722,36.393466,6.83,9.648
1557305191000,71.0,127.4014251,36.3935134,6.6,9.648
1557305192000,70.0,127.4013655,36.3935762,6.9,10.72
1557305193000,69.0,127.4012995,36.3936276,6.9,10.72
1557305194000,69.0,127.401267,36.3936691,5.84,10.72
1557305195000,70.0,127.4012165,36.3936963,5.82,10.72
1557305196000,70.0,127.4011407,36.3937425,6.96,10.72
1557305197000,70.0,127.4010598,36.3937829,7.64,10.72
1557305198000,71.0,127.4009795,36.3937767,7.57,10.72
1557305199000,71.0,127.4008806,36.393773,6.97,10.72
1557305200000,71.0,127.4007958,36.3937773,6.95,10.72
1557305201000,71.0,127.4007193,36.3937822,6.49,10.72
1557305202000,71.0,127.4006335,36.3937953,6.4,10.72
1557305203000,71.0,127.4005563,36.3937947,6.02,10.72
1557305204000,71.0,127.4004674,36.3938115,6.47,10.72
1557305206000,73.0,127.4003286,36.3937871,6.46,11.792
1557305207000,72.0,127.4002513,36.3937594,6.64,11.792
1557305208000,73.0,127.4001825,36.3937898,6.5,10.72
1557305209000,71.0,127.4001112,36.3937898,6.11,10.72
1557305210000,73.0,127.400051,36.3937976,5.5,10.72
1557305211000,72.0,127.3999891,36.3938084,5.05,10.72
1557305214000,72.0,127.3999163,36.39381,2.13,7.424
1557305219000,74.0,127.3998841,36.3938565,0.0,4.89
1557305233000,72.0,127.3998354,36.3938804,0.43,3.0
1557305238000,72.0,127.3997824,36.3939027,1.38,3.0
1557305242000,73.0,127.3997473,36.3939399,1.32,3.0
1557305246000,72.0,127.3997438,36.3939876,1.28,3.0
1557305251000,73.0,127.3997429,36.394043,1.23,3.0
1557305256000,74.0,127.3997537,36.3940893,1.21,3.0
1557305262000,75.0,127.3997594,36.3941399,1.18,3.0
1557305269000,74.0,127.3997508,36.3941901,1.18,3.0
1557305274000,74.0,127.3997426,36.394245,1.17,3.0
1557305280000,73.0,127.3997339,36.3942926,1.16,3.185
1557305284000,73.0,127.3997289,36.394344,1.16,3.0
1557305288000,73.0,127.3997369,36.394391,1.15,3.021
1557305293000,75.0,127.399753,36.394441,1.14,3.0
1557305297000,74.0,127.3997596,36.39449,1.15,3.0
1557305303000,73.0,127.3997438,36.394536,1.13,3.0
1557305308000,72.0,127.3997419,36.3945835,1.14,3.0
1557305313000,73.0,127.399746,36.3946338,1.13,3.0
1557305318000,71.0,127.399748,36.3946874,1.13,3.014
1557305322000,72.0,127.3997479,36.394736,1.13,3.0
1557305326000,72.0,127.399747,36.3947815,1.13,3.0
1557305330000,75.0,127.3997469,36.3948335,1.12,3.0
1557305336000,73.0,127.3997444,36.3948831,1.12,3.035
1557305341000,75.0,127.3997298,36.3949273,1.12,3.043
1557305346000,74.0,127.399736,36.3949787,1.12,3.0
1557305351000,75.0,127.3997271,36.3950309,1.12,3.0
1557305355000,74.0,127.3997411,36.3950805,1.12,3.0
1557305359000,73.0,127.3997961,36.3950969,1.12,3.1
1557305364000,74.0,127.3998615,36.3950862,1.11,3.214
1557305369000,75.0,127.3999195,36.3950932,1.11,3.0
1557305374000,74.0,127.3999738,36.3951091,1.11,3.036
1557305379000,74.0,127.4000292,36.3951414,1.12,3.014
1557305383000,74.0,127.4000815,36.3951585,1.12,3.026
1557305388000,76.0,127.4001444,36.3951684,1.13,3.344
1557305391000,74.0,127.4002005,36.3951663,1.14,3.0
1557305396000,77.0,127.4002636,36.3951811,1.14,3.0
1557305400000,77.0,127.4003086,36.3952214,1.14,3.0
1557305404000,77.0,127.4003575,36.395254,1.14,3.0
1557305410000,79.0,127.4003397,36.3953082,1.13,3.069
1557305414000,83.0,127.4003286,36.3953559,1.14,3.0
1557305419000,87.0,127.4003413,36.3954125,1.14,3.04
1557305424000,91.0,127.4003355,36.395466,1.14,3.271
1557305428000,91.0,127.4003307,36.3955131,1.14,3.077
1557305433000,93.0,127.4003228,36.3955642,1.13,3.075
1557305438000,94.0,127.400328,36.3956098,1.14,3.255
1557305443000,96.0,127.4003332,36.3956601,1.14,3.247
1557305447000,93.0,127.4003246,36.3957057,1.14,3.054
1557305452000,94.0,127.4003329,36.3957592,1.14,3.14
1557305456000,92.0,127.4003524,36.3958097,1.14,3.0
1557305459000,89.0,127.4003615,36.3958628,1.14,3.0
1557305464000,86.0,127.4003606,36.3959132,1.13,3.0
1557305476000,81.0,127.4003564,36.395961,1.12,3.125
1557305484000,76.0,127.4003632,36.3960143,1.11,3.068
1557305488000,74.0,127.4003663,36.3960641,1.11,3.0
1557305492000,75.0,127.4003666,36.3961228,1.12,3.0
1557305495000,77.0,127.4003702,36.3961697,1.12,3.0
1557305501000,80.0,127.4003656,36.3962163,1.12,3.023
1557305506000,77.0,127.4003436,36.3962637,1.12,3.0
1557305511000,78.0,127.4003558,36.3963119,1.11,3.0
1557305516000,78.0,127.4003728,36.3963608,1.11,3.0
1557305521000,78.0,127.4003622,36.3964163,1.11,3.155
1557305525000,80.0,127.4003619,36.3964754,1.11,3.22
1557305531000,77.0,127.400342,36.3965222,1.11,4.243
1557305536000,78.0,127.4002955,36.3965502,1.1,4.446
1557305541000,77.0,127.4002648,36.3965931,1.1,3.242
1557305546000,75.0,127.4003024,36.3966364,1.1,3.023
1557305552000,74.0,127.4003326,36.3966791,1.1,3.0
1557305557000,72.0,127.400325,36.3967292,1.1,3.002
1557305561000,69.0,127.4003319,36.3967805,1.1,3.0
1557305566000,72.0,127.4003327,36.396827,1.1,3.0
1557305573000,72.0,127.4003531,36.3968783,1.09,3.012
1557305577000,72.0,127.4003528,36.3969237,1.09,3.037
1557305581000,73.0,127.4003529,36.3969691,1.09,3.124
1557305586000,70.0,127.4003549,36.3970159,1.09,3.0
1557305591000,70.0,127.4003696,36.3970615,1.09,3.09
1557305597000,71.0,127.4003642,36.3971189,1.09,3.11
1557305601000,71.0,127.4003362,36.3971697,1.09,3.26
1557305606000,73.0,127.4003154,36.3972118,1.08,3.861
1557305610000,74.0,127.4003229,36.3972673,1.09,3.521
1557305615000,72.0,127.4003291,36.3973124,1.08,3.011
1557305619000,72.0,127.4003295,36.3973579,1.09,3.043
1557305624000,70.0,127.4003563,36.3974059,1.09,3.0
1557305628000,68.0,127.4003704,36.3974497,1.08,3.082
1557305633000,70.0,127.4003694,36.3974984,1.08,3.0
1557305637000,72.0,127.4003536,36.3975428,1.09,3.151
1557305640000,70.0,127.4003633,36.3975917,1.09,3.375
1557305643000,71.0,127.4003697,36.397638,1.09,3.771
1557305647000,71.0,127.4003665,36.397693,1.08,4.296
1557305653000,72.0,127.400338,36.3977325,1.08,4.984
1557305661000,72.0,127.4003467,36.3977841,1.08,5.13
1557305666000,71.0,127.4003524,36.3978381,1.08,3.558
1557305670000,69.0,127.4003652,36.397886,1.08,3.0
1557305675000,71.0,127.4004224,36.3978893,1.08,3.03
1557305680000,71.0,127.4004776,36.397883,1.08,3.0
1557305684000,72.0,127.4005458,36.3978739,1.09,3.005
1557305687000,71.0,127.4006016,36.3978719,1.08,3.0
1557305691000,70.0,127.4006741,36.3978718,1.09,3.0
1557305694000,71.0,127.4007346,36.3978581,1.09,3.0
1557305698000,74.0,127.4007937,36.3978442,1.08,3.007
1557305704000,74.0,127.4008581,36.3978549,1.08,3.0
1557305708000,79.0,127.4009174,36.3978689,1.09,3.0
1557305712000,79.0,127.4009782,36.3978716,1.09,3.007
1557305717000,80.0,127.401039,36.397877,1.09,3.187
1557305721000,82.0,127.401096,36.3978962,1.09,3.025
1557305726000,82.0,127.401156,36.3979092,1.09,3.0
1557305731000,83.0,127.401217,36.3979183,1.09,3.236
1557305736000,84.0,127.4012754,36.3979256,1.08,3.414
1557305740000,84.0,127.4013344,36.397927,1.09,3.0
1557305746000,81.0,127.4014043,36.3979142,1.09,3.0
1557305752000,78.0,127.4014748,36.3979203,1.09,3.034
1557305757000,80.0,127.401539,36.3979129,1.09,3.256
1557305760000,78.0,127.4015882,36.3978874,1.09,3.712
1557305762000,80.0,127.4016406,36.397867,1.09,3.522
1557305765000,80.0,127.4016989,36.3978486,1.09,3.234
1557305770000,77.0,127.4017567,36.3978601,1.09,3.143
1557305777000,82.0,127.4018154,36.3978783,1.08,3.0
1557305781000,81.0,127.4018741,36.397878,1.08,3.004
1557305785000,80.0,127.4019479,36.3978749,1.09,3.023
1557305788000,81.0,127.4020103,36.3978639,1.08,3.293
1557305793000,83.0,127.4020796,36.3978778,1.08,3.238
1557305799000,85.0,127.4021423,36.3979004,1.08,3.385
1557305804000,82.0,127.4022033,36.3978855,1.07,3.455
1557305810000,85.0,127.4022606,36.3978818,1.07,3.003
1557305816000,84.0,127.4023256,36.397893,1.07,3.0
1557305821000,81.0,127.4023921,36.397897,1.07,3.118
1557305825000,77.0,127.4024607,36.3978736,1.07,3.2
1557305829000,80.0,127.4025237,36.3978582,1.07,3.585
1557305833000,80.0,127.4025838,36.3978741,1.07,3.189
1557305839000,78.0,127.4026487,36.3978681,1.07,3.242
1557305844000,78.0,127.402708,36.3978661,1.07,3.255
1557305851000,80.0,127.4027734,36.3978683,1.06,3.863
1557305856000,79.0,127.4028233,36.3978992,1.06,4.648
1557305860000,80.0,127.4028836,36.3979176,1.06,4.508
1557305864000,82.0,127.4029456,36.3979173,1.06,3.846
1557305868000,84.0,127.4030099,36.3979167,1.06,4.085
1557305873000,86.0,127.4030667,36.3979217,1.06,4.945
1557305886000,82.0,127.403106,36.3979569,1.06,3.864
1557305890000,82.0,127.403107,36.3980155,1.06,3.225
1557305894000,79.0,127.4031208,36.398065,1.06,3.286
1557305903000,83.0,127.4031103,36.3981224,1.06,3.288
1557305907000,84.0,127.4031006,36.3981719,1.06,3.878
1557305911000,84.0,127.4030981,36.3982265,1.06,3.068
1557305916000,83.0,127.4030974,36.3982771,1.06,3.055
1557305922000,84.0,127.4030963,36.3983353,1.06,4.048
1557305926000,83.0,127.4031223,36.3983898,1.05,3.883
1557305931000,84.0,127.4031384,36.3984396,1.05,3.28
1557305936000,84.0,127.4031316,36.39849,1.06,3.063
1557305941000,84.0,127.4031165,36.3985418,1.06,3.0
1557305946000,83.0,127.4031103,36.3985957,1.06,3.0
1557305950000,82.0,127.4031212,36.3986447,1.06,3.169
1557305956000,84.0,127.4031717,36.3986801,1.06,3.226
1557305963000,82.0,127.403231,36.3986956,1.06,5.954
1557305971000,82.0,127.4032468,36.3987448,0.0,11.371
1557306004315,65.5999984741,127.4032025,36.3987248,0.0,9.013
1557306290802,65.9000015259,127.4030931,36.3986213,0.0,15.315
1557306612926,66.3000030518,127.4031487,36.3986553,0.0,16.257
1557309134763,66.4000015259,127.4031154,36.3986155,0.0,15.917
1557310569000,59.0,127.4027035,36.3985845,0.38,35.376
1557310599000,77.0,127.4031944,36.398352,1.29,6.397
1557310607000,82.0,127.4032264,36.3983098,1.18,8.114
1557310614000,78.0,127.4032845,36.3983159,0.0,6.108
1557310639000,85.0,127.4033014,36.3983597,0.0,6.636
1557310664000,122.0,127.4035512,36.3983976,0.0,21.44
1557310667000,125.0,127.4035019,36.3983693,0.0,11.581
1557310704000,87.0,127.4033833,36.3981428,0.99,17.152
1557310707009,66.0,127.4034107,36.3981849,0.86,8.613
1557310710000,66.0,127.4034495,36.3982228,0.56,9.38
1557310728000,66.0,127.4035011,36.3982504,0.0,10.541
1557310786494,65.6999969482,127.4034841,36.3982684,0.0,11.397
1557310877000,85.0,127.4034335,36.3982896,0.0,11.505
1557311475709,65.8000030518,127.4035158,36.3982593,0.0,15.41
1557314551430,40.6838493347,127.4034078,36.3979139,2.0,42.668
1557314860590,65.6999969482,127.4035793,36.3982325,0.0,15.546
1557315161633,65.6999969482,127.4034883,36.3982381,0.0,23.5
1557315460918,65.6999969482,127.403574,36.3982197,0.0,16.423
1557316061180,65.6999969482,127.4035037,36.3982338,0.0,15.721
1557316456000,69.0,127.4035332,36.3982763,0.0,7.543
1557316512169,81.0,127.4035779,36.3982459,0.46,6.267
1557316516000,74.0,127.4035865,36.3982201,0.82,6.504
1557316520000,76.0,127.4035895,36.398167,1.58,6.774
1557316523000,75.0,127.4035941,36.3981158,1.48,4.963
1557316527000,75.0,127.4035549,36.398077,1.46,3.94
1557316538000,77.0,127.4035688,36.3979826,1.31,5.694
1557316546000,65.9000015259,127.4035677,36.3979351,1.22,9.592
1557316548000,73.0,127.4035849,36.3978578,1.21,5.936
1557316551000,70.0,127.4035566,36.3978058,1.21,6.389
1557316554000,71.0,127.4034968,36.3977866,1.21,6.436
1557316559000,70.0,127.4034239,36.3977947,1.21,6.341
1557316563000,69.0,127.4033623,36.397816,1.22,5.395
1557316568000,71.0,127.4032997,36.3978358,1.24,4.753
1557316571993,69.0,127.4032404,36.3978446,0.0,5.64
1557316576000,72.0,127.4031843,36.3978617,1.24,5.195
1557316579000,72.0,127.4031282,36.3978569,1.25,4.711
1557316583000,72.0,127.4030671,36.3978426,1.25,4.864
1557316587000,69.0,127.4029999,36.3978348,1.26,5.057
1557316590000,66.0,127.4029413,36.3978267,1.26,5.22
1557316594000,68.0,127.4028816,36.3978217,1.26,5.507
1557316598000,65.0,127.4028205,36.3978254,1.25,4.648
1557316602000,67.0,127.4027581,36.3978384,1.24,5.582
1557316607000,69.0,127.4026947,36.3978393,1.25,6.921
1557316611000,70.0,127.4026399,36.3978172,1.24,7.394
1557316615000,70.0,127.4025843,36.3978228,1.23,7.163
1557316620000,72.0,127.4025205,36.3978444,1.21,7.014
1557316623050,70.0,127.4024676,36.3978668,0.0,6.99
1557316627000,70.0,127.4024098,36.3978791,1.19,6.964
1557316634000,71.0,127.4023516,36.3978923,1.17,7.835
1557316640000,71.0,127.4023127,36.3979341,1.15,7.638
1557316643000,70.0,127.4022612,36.3979089,1.14,7.346
1557316645000,70.0,127.4022237,36.3978751,1.14,7.297
1557316648000,70.0,127.4021669,36.3978452,1.14,6.895
1557316653000,69.0,127.4021066,36.3978501,1.13,7.038
1557316658000,68.0,127.4020368,36.3978605,1.13,7.133
1557316661000,69.0,127.4019773,36.3978605,1.13,7.113
1557316664000,69.0,127.4019123,36.397869,1.13,7.382
1557316668000,70.0,127.4018515,36.3978825,1.13,7.633
1557316672000,69.0,127.4017904,36.3979021,1.13,7.606
1557316675000,69.0,127.4017258,36.3978989,1.13,7.506
1557316680000,70.0,127.401661,36.3979003,1.12,7.577
1557316685000,68.0,127.4016012,36.3978981,1.11,7.921
1557316689000,70.0,127.4015458,36.397871,1.11,7.155
1557316694000,69.0,127.4014801,36.3978744,1.12,7.484
1557316698000,67.0,127.401417,36.397892,1.11,7.048
1557316703000,67.0,127.4013583,36.3979092,1.11,7.533
1557316708000,74.0,127.4012937,36.3978986,1.11,8.519
1557316711000,74.0,127.4012439,36.3978718,1.11,8.397
1557316715000,76.0,127.4011818,36.3978697,1.11,8.001
1557316719000,74.0,127.4011172,36.3978564,1.1,8.194
1557316724000,75.0,127.4010553,36.3978485,1.1,7.739
1557316731000,79.0,127.4009992,36.3978534,1.1,7.291
1557316736000,81.0,127.4009454,36.3978975,1.09,7.898
1557316741000,83.0,127.4008715,36.3979007,1.09,8.188
1557316744000,83.0,127.4008099,36.3978967,1.09,7.781
1557316747000,82.0,127.4007436,36.3978911,1.09,7.882
1557316751000,79.0,127.4006844,36.3979033,1.09,7.667
1557316755000,78.0,127.4006281,36.3978975,1.09,7.04
1557316759127,74.0,127.4005694,36.3978865,0.0,7.176
1557316764000,74.0,127.4005047,36.3978711,1.08,7.063
1557316768000,72.0,127.4004449,36.3978562,1.08,6.766
1557316773000,75.0,127.4004197,36.3978149,1.08,4.19
1557316778000,74.0,127.4003774,36.3977704,1.08,4.402
1557316781000,70.0,127.400332,36.3977406,1.08,4.442
1557316786000,71.0,127.4002839,36.3977092,1.08,3.738
1557316792000,74.0,127.4002788,36.3976633,1.07,4.461
1557316795000,73.0,127.400339,36.3976421,1.06,4.054
1557316798347,74.0,127.4003827,36.3976081,0.0,3.978
1557316802000,72.0,127.4004018,36.3975643,1.06,4.359
1557316805000,73.0,127.4003999,36.3975166,1.06,3.954
1557316809000,71.0,127.4003807,36.3974634,1.06,3.875
1557316812000,73.0,127.4003563,36.3974214,1.06,4.07
1557316817000,73.0,127.400345,36.3973707,1.05,4.428
1557316821000,74.0,127.4003066,36.3973317,1.05,5.066
1557316826000,70.0,127.4003444,36.3972804,1.05,4.221
1557316832000,73.0,127.4003448,36.3972326,1.04,4.485
1557316837000,71.0,127.4003768,36.3971884,1.04,6.773
1557316842000,73.0,127.400374,36.3971393,1.04,6.911
1557316846000,73.0,127.4003872,36.3970949,1.03,6.924
1557316850000,73.0,127.400385,36.3970414,1.03,7.006
1557316854000,72.0,127.4004032,36.3969941,1.03,7.002
1557316858000,74.0,127.4004231,36.3969511,1.03,7.02
1557316861000,72.0,127.4004137,36.3969037,1.02,6.922
1557316868000,72.0,127.4004046,36.39685,1.02,6.425
1557316872000,73.0,127.4003701,36.3967967,1.01,7.096
1557316876000,75.0,127.4003713,36.396751,1.01,6.923
1557316882000,74.0,127.400356,36.3966964,1.01,7.928
1557316884943,77.0,127.4003741,36.3966491,0.0,7.211
1557316890000,74.0,127.4003701,36.3966028,1.01,6.889
1557316894000,74.0,127.4003511,36.3965582,1.01,6.861
1557316898000,76.0,127.400367,36.3965053,1.01,7.869
1557316902000,81.0,127.4004326,36.3964607,1.01,8.178
1557316905000,82.0,127.4004822,36.3964401,1.01,7.174
1557316909000,83.0,127.4005034,36.3963887,1.01,6.281
1557316912000,82.0,127.400467,36.3963531,1.01,5.375
1557316916000,78.0,127.4004175,36.3963142,1.01,5.224
1557316920000,77.0,127.4003953,36.3962704,1.01,5.005
1557316926000,78.0,127.4003935,36.3962229,1.01,5.134
1557316932000,80.0,127.4003976,36.3961672,1.0,5.367
1557316936000,80.0,127.4004081,36.3961074,1.01,5.305
1557316939000,78.0,127.4003976,36.3960563,1.01,5.147
1557316943000,76.0,127.4003854,36.3960037,1.01,4.738
1557316947000,76.0,127.4004069,36.3959521,1.01,4.453
1557316951000,76.0,127.4004226,36.3959053,1.01,4.989
1557316955000,75.0,127.4004043,36.395862,1.01,4.921
1557316961000,71.0,127.4003987,36.3958122,1.01,4.219
1557316966000,73.0,127.4003866,36.3957643,1.01,4.032
1557316973000,71.0,127.4003859,36.3957177,1.01,6.473
1557316976925,71.0,127.4003894,36.3956724,0.0,7.427
1557316982000,72.0,127.400377,36.3956192,1.01,7.636
1557316985000,72.0,127.400366,36.3955721,1.01,8.1
1557316988000,72.0,127.4003452,36.3955142,1.01,8.047
1557316994000,76.0,127.4003328,36.3954613,1.01,7.396
1557316999000,76.0,127.400343,36.3954097,1.01,6.926
1557317003000,75.0,127.4003819,36.3953641,1.01,7.218
1557317006000,74.0,127.4004278,36.3953234,1.01,7.604
1557317010000,68.0,127.400443,36.3952716,1.01,7.562
1557317013000,65.0,127.4004231,36.3952284,1.01,7.552
1557317016000,66.0,127.4003993,36.3951798,1.01,7.202
1557317021000,65.0,127.4003527,36.3951473,1.01,7.021
1557317026000,67.0,127.4003275,36.3950978,1.01,7.214
1557317032000,68.0,127.40034,36.3950485,1.01,6.898
1557317037000,66.0,127.4003507,36.3949998,1.01,6.949
1557317042000,64.0,127.4003543,36.3949494,1.01,6.937
1557317048000,68.0,127.4003511,36.3949036,1.01,7.644
1557317053000,74.0,127.4003116,36.3948624,1.01,7.085
1557317058000,77.0,127.4003191,36.3948134,1.01,3.388
1557317064000,77.0,127.4003319,36.3947688,1.02,3.431
1557317071000,78.0,127.4003439,36.3947186,1.02,4.015
1557317075000,76.0,127.4003563,36.3946608,1.02,3.293
1557317079000,73.0,127.4003715,36.3946011,1.02,3.289
1557317083000,73.0,127.4003639,36.394548,1.02,3.0
1557317089000,75.0,127.4003716,36.394492,1.03,3.522
1557317093000,78.0,127.4003829,36.3944423,1.03,4.02
1557317097000,76.0,127.4003976,36.394389,1.02,3.678
1557317101000,76.0,127.4004009,36.3943418,1.03,3.32
1557317106000,77.0,127.4003991,36.3942897,1.03,4.437
1557317110000,77.0,127.400387,36.3942449,1.03,4.847
1557317114000,79.0,127.4003619,36.3941968,1.03,4.872
1557317119000,77.0,127.4003538,36.3941444,1.04,5.557
1557317124000,77.0,127.4003516,36.3940909,1.03,4.718
1557317128000,78.0,127.4003524,36.3940393,1.04,4.683
1557317132000,74.0,127.4003637,36.3939907,1.04,4.911
1557317136000,77.0,127.4003749,36.3939363,1.04,5.607
1557317140000,79.0,127.4003884,36.3938895,1.04,6.252
1557317144000,80.0,127.4004182,36.3938364,1.04,6.927
1557317148000,78.0,127.4003819,36.3938015,1.04,6.592
1557317151000,77.0,127.4003272,36.3938116,1.04,6.892
1557317154000,76.0,127.4002535,36.3938205,0.71,7.278
1557317157000,75.0,127.4001982,36.3938281,1.04,7.015
1557317161000,74.0,127.4001398,36.3938212,1.04,7.754
1557317166000,75.0,127.400077,36.393826,1.04,8.289
1557317170000,73.0,127.4000178,36.3938281,1.04,8.677
1557317174000,73.0,127.3999469,36.3938244,1.04,7.741
1557317178000,72.0,127.3998958,36.3938534,1.04,6.235
1557317187000,79.0,127.399842,36.3938356,1.04,5.319
1557317234491,81.0,127.3998647,36.3938211,0.0,3.795
1557317410830,102.89491272,127.3997181,36.3937977,0.0,8.342
1557317430820,102.89491272,127.3997181,36.3937977,0.0,8.342
1557317435899,0.0,127.3995812,36.3942163,0.0,1700.0
1557317439000,95.0,127.3986213,36.3938096,4.64,22.512
1557317441000,99.0,127.3985641,36.3937338,4.77,16.079
1557317443000,102.0,127.3985174,36.3936596,4.58,11.792
1557317444000,105.0,127.3985144,36.3936118,4.6,8.576
1557317445000,97.0,127.3984919,36.393511,7.25,6.432
1557317446000,90.0,127.3984699,36.3934562,7.17,5.36
1557317447000,88.0,127.398443,36.3934041,6.81,7.504
1557317448000,90.0,127.3983944,36.3933599,6.38,10.72
1557317449000,87.0,127.3983406,36.3932847,7.27,11.792
1557317450000,88.0,127.3982899,36.3932333,7.13,12.864
1557317451000,88.0,127.3982816,36.3931802,6.71,13.936
1557317452000,89.0,127.3983062,36.3931193,6.22,15.008
1557317453000,91.0,127.3983151,36.3930511,6.48,11.792
1557317454000,93.0,127.3982957,36.3930016,7.17,10.72
1557317455000,93.0,127.3982921,36.3929323,7.19,11.792
1557317456000,93.0,127.3982979,36.3928654,7.38,9.648
1557317457000,94.0,127.3982864,36.3927804,7.11,9.648
1557317458000,94.0,127.3982534,36.392729,6.87,8.576
1557317459000,92.0,127.3982241,36.3926586,6.85,9.648
1557317461000,90.0,127.398259,36.3926203,4.97,7.504
1557317463000,89.0,127.3982934,36.3925527,4.3,8.576
1557317466000,87.0,127.3983556,36.3925244,3.85,7.634
1557317467000,87.0,127.3985261,36.3925112,6.05,8.576
1557317468000,85.0,127.3985883,36.3925015,6.3,8.576
1557317469000,83.0,127.3986693,36.3924941,6.94,8.576
1557317470000,84.0,127.3987533,36.3925035,7.08,9.648
1557317471000,83.0,127.3988368,36.3924995,7.2,12.864
1557317472000,83.0,127.3989449,36.3925061,7.49,11.792
1557317473000,82.0,127.3990135,36.3924973,6.87,8.576
1557317474000,81.0,127.3990926,36.3924989,6.85,8.576
1557317475000,82.0,127.399161,36.392494,6.5,8.576
1557317476000,81.0,127.3992448,36.3924951,6.22,8.576
1557317477000,82.0,127.3993037,36.3924937,5.9,9.648
1557317478000,82.0,127.3993829,36.3924488,6.43,8.576
1557317479000,82.0,127.399443,36.3923747,6.36,9.648
1557317480000,82.0,127.3994679,36.3923093,6.82,8.576
1557317482000,81.0,127.3995046,36.3922052,7.36,8.576
1557317483000,80.0,127.3995034,36.3921256,6.91,8.576
1557317484000,81.0,127.3994991,36.3920622,7.34,7.504
1557317486000,79.0,127.3994848,36.391966,6.64,7.504
1557317487000,79.0,127.399485,36.3919116,6.46,8.576
1557317488000,79.0,127.3994809,36.391842,6.74,7.504
1557317489000,79.0,127.3994748,36.3917816,6.66,8.576
1557317490000,79.0,127.3994737,36.391715,6.65,8.576
1557317491000,78.0,127.3994763,36.3916686,6.26,7.504
1557317493000,78.0,127.3994377,36.3915701,5.77,7.504
1557317495000,81.0,127.3993719,36.3915111,5.11,7.504
1557317497000,81.0,127.399308,36.3914642,4.5,6.432
1557317502000,80.0,127.3992944,36.3914147,0.76,5.91
1557317505000,78.0,127.3992669,36.3913621,2.38,7.142
1557317514000,79.0,127.399333,36.3913374,2.73,7.304
1557317516000,81.0,127.3993657,36.391297,2.74,7.859
1557317518000,81.0,127.399398,36.3912379,3.88,8.358
1557317520000,81.0,127.3994559,36.3910827,5.06,12.864
1557317521000,81.0,127.3994828,36.3910287,5.25,11.792
1557317522000,81.0,127.3994868,36.3909769,5.41,11.792
1557317523000,81.0,127.3994841,36.3908911,7.22,11.792
1557317524000,82.0,127.3994776,36.390843,6.45,11.792
1557317525000,81.0,127.3994606,36.3907783,6.52,11.792
1557317526000,80.0,127.3994692,36.3907273,6.83,12.864
1557317527000,81.0,127.3994732,36.3906558,7.7,12.864
1557317529000,82.0,127.3994838,36.3905667,6.6,12.864
1557317530000,82.0,127.3994843,36.390512,6.65,12.864
1557317532000,80.0,127.39953,36.390429,6.26,11.792
1557317533000,79.0,127.3995254,36.3903802,5.61,11.792
1557317534000,79.0,127.3995215,36.3903253,4.77,11.792
1557317538000,79.0,127.399539,36.3902795,1.59,7.966
1557317544000,79.0,127.3995269,36.3902301,2.26,7.659
1557317546000,77.0,127.3994849,36.3901961,2.47,7.973
1557317548000,76.0,127.3994231,36.3901694,2.99,8.135
1557317549000,75.0,127.3993095,36.3901489,4.23,11.792
1557317551000,75.0,127.3992455,36.3901573,3.72,9.304
1557317552000,74.0,127.3990756,36.3901249,5.13,10.72
1557317553000,75.0,127.3989518,36.3901328,7.05,11.792
1557317554000,75.0,127.3988647,36.3901535,7.39,11.792
1557317555000,74.0,127.398761,36.3901706,7.51,11.792
1557317556000,74.0,127.3986515,36.3901757,8.35,11.792
1557317557000,73.0,127.3985448,36.3901796,8.47,11.792
1557317558000,72.0,127.3984471,36.3901924,8.67,12.864
1557317559000,72.0,127.3983308,36.3901999,9.19,12.864
1557317560000,72.0,127.3982218,36.3902145,9.18,12.864
1557317561000,72.0,127.3980987,36.3902277,10.26,12.864
1557317562000,72.0,127.3979556,36.3902605,10.99,11.792
1557317563000,71.0,127.3978201,36.3902906,11.08,12.864
1557317564000,71.0,127.3976859,36.3903196,11.8,12.864
1557317565000,71.0,127.397527,36.3903364,12.78,11.792
