timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557626518223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557626518223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557626518223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557626818223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557626818223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557626818223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557626818223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557626818223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557626818223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557626818223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557626818223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557626818223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557626818223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557626818223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557626818223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557626818223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557626818223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557626818223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557626818223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557626818223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557626818223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557626818223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557626818223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557626818223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557626818223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557626818223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557626818223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557627118223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557627118223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557627118223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557627118223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557627118223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557627118223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557627118223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557627118223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557627118223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557627118223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557627118223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557627118223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557627118223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557627118223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557627118223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557627118223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557627118223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557627118223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557627118223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557627118223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557627118223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557627118223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557627118223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557627118223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557627418223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557627418223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557627418223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557627418223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557627418223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557627418223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557627418223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557627418223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557627418223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557627418223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557627418223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557627418223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557627418223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557627418223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557627418223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557627418223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557627418223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557627418223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557627418223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557627418223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557627418223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557627418223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557627418223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557627418223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557627718223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557627718223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557627718223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557627718223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557627718223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557627718223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557627718223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557627718223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557627718223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557627718223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557627718223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557627718223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557627718223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557627718223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557627718223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557627718223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557627718223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557627718223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557627718223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557627718223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557627718223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557627718223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557627718223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557627718223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557628018223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557628018223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557595846473,False,165914
1557628018223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557628018223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557628018223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557628018223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557628018223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557628018223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557628018223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557628018223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557628018223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557628018223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557628018223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557628018223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557628018223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557628018223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557616767657,True,5515
1557628018223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557628018223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557628018223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557628018223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557628018223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557628018223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557628018223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557628018223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557628318223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557628318223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557628318223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557628318223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557628318223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557628318223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557628318223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557628318223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557628318223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557628318223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557628318223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557628318223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557628318223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557628318223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557628318223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557628318223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557628318223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557628318223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557628318223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557628318223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557628318223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557628318223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557628318223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557628318223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557628618223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557628618223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557628618223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557628618223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557628618223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557628618223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557628618223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557628618223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557628618223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557628618223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557628618223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557628618223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557628618223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557628618223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557628618223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557628618223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557628618223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557628618223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557628618223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557628618223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557628618223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557628618223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557628618223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557628618223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557628918223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557628918223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557628918223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557628918223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557628918223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557628918223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557628918223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557628918223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557628918223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557628918223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557628918223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557628918223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557628918223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557628918223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557628918223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557628918223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557628918223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557628918223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557628918223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557628918223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557628918223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557628918223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557628918223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557628918223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557629218223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557629218223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557629218223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557629218223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557629218223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557629218223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557629218223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557629218223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557629218223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557629218223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557629218223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557629218223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557629218223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557629218223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557629218223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557629218223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557629218223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557629218223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557629218223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557629218223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557629218223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557629218223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557629218223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557629218223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557629518223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557629518223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557629518223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557629518223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557629518223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557629518223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557629518223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557629518223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557629518223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557629518223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557629518223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557629518223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557629518223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557629518223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557629518223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557629518223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557629518223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557629518223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557629518223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557629518223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557629518223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557629518223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557629518223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557629518223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557629818223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557629818223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557629818223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557629818223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557629818223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557629818223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557629818223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557629818223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557629818223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557629818223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557629818223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557629818223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557629818223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557629818223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557629818223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557629818223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557629818223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557629818223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557629818223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557629818223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
1557629818223,카카오페이지,1557599942188,com.kakao.page,False,1557558059836,1557599942188,False,12741656
1557629818223,카카오톡,1557600983353,com.kakao.talk,False,1557558059836,1557600983353,False,1304794
1557629818223,시스템 UI,1557600968099,com.android.systemui,True,1557558059836,1557600968099,False,132222
1557629818223,VIBE,1557587636295,com.naver.vibe,False,1557558059836,1557587636295,False,852908
1557630118223,ABC Logger,1557593035253,kaist.iclab.abclogger,False,1557558059836,1557593035253,False,42590
1557630118223,카메라,1557565159662,com.lge.camera,True,1557558059836,1557631117681,False,165914
1557630118223,Polar Beat,1557592453054,fi.polar.beat,False,1557558059836,1557592453054,False,36637
1557630118223,Google Play 스토어,1557592718797,com.android.vending,True,1557558059836,1557595823337,True,64705
1557630118223,접근성,1557592457856,com.android.settingsaccessibility,True,1557558059836,1557592457856,False,2660
1557630118223,Gmail,1557562407738,com.google.android.gm,True,1557558059836,1557562407738,True,56613
1557630118223,Dropsync,1557592478959,com.ttxapps.dropsync,False,1557558059836,1557592478959,False,5133
1557630118223,스터디헬퍼,1557561862347,kr.co.tamseng.StudyHelper,False,1557558059836,1557561862347,False,1626
1557630118223,롯데면세점,1557595593248,com.lotte.lottedutyfree,False,1557558059836,1557595593248,False,1275200
1557630118223,하나1Q페이,1557587616310,com.hanaskcard.paycla,False,1557558059836,1557587616310,False,30876
1557630118223,Paco,1557591963452,com.pacoapp.paco,False,1557558059836,1557591963452,False,232685
1557630118223,기본홈,1557598622757,com.lge.launcher3,True,1557558059836,1557598622757,True,148247
1557630118223,계산기,1557569641702,com.google.android.calculator,True,1557558059836,1557569641702,True,6216
1557630118223,Chrome,1557598618118,com.android.chrome,True,1557558059836,1557598644517,True,7447105
1557630118223,패키지 설치 프로그램,1557569681135,com.google.android.packageinstaller,True,1557558059836,1557569681135,False,3025
1557630118223,Google Play 서비스,1557592723723,com.google.android.gms,True,1557558059836,1557630866120,True,5515
1557630118223,삼성 인터넷,1557603599914,com.sec.android.app.sbrowser,False,1557558059836,1557603599914,False,12362598
1557630118223,Frip,1557564405561,com.frientrip.frip,False,1557558059836,1557564405561,False,466300
1557630118223,11번가,1557587429698,com.elevenst,False,1557558059836,1557587429698,False,2004654
1557630118223,디즈니팝,1557597187545,com.sundaytoz.astovekr.joy,False,1557558059836,1557597187545,False,4694275
