timestamp,altitude,longitude,latitude,speed,accuracy
1557399291000,68.0,127.3629272,36.3650618,7.96,3.9
1557399292000,67.0,127.3628681,36.3650306,7.92,3.9
1557399293000,68.0,127.3627591,36.3649884,9.69,3.9
1557399294000,69.0,127.3626481,36.3649531,9.69,3.9
1557399295000,68.0,127.3625461,36.3649134,10.2,3.9
1557399296000,68.0,127.3624298,36.3648611,10.4,4.288
1557399297000,68.0,127.3623247,36.3648084,10.84,4.288
1557399298000,68.0,127.36221,36.3647503,11.4,4.288
1557399299000,68.0,127.362094,36.3646922,12.09,4.288
1557399300000,70.0,127.3619845,36.3646308,12.26,4.288
1557399301000,71.0,127.3618667,36.3645674,12.16,4.288
1557399302000,69.0,127.3617498,36.3645151,12.34,5.36
1557399303000,70.0,127.3616443,36.3644437,12.59,4.288
1557399304000,72.0,127.3615287,36.3643646,12.87,5.36
1557399305000,72.0,127.3614045,36.3643111,13.12,4.288
1557399306000,71.0,127.3612758,36.3642512,13.13,5.36
1557399307000,69.0,127.3611522,36.3642016,13.13,5.36
1557399308000,69.0,127.3610274,36.3641244,13.14,5.36
1557399309000,68.0,127.3609017,36.3640578,12.95,5.36
1557399310000,68.0,127.3607815,36.3639993,12.56,5.36
1557399311000,69.0,127.3606644,36.3639317,12.45,6.432
1557399312000,69.0,127.3605501,36.3638681,12.45,8.576
1557399313000,68.0,127.3604441,36.3637999,12.83,6.432
1557399314000,68.0,127.3603292,36.3637311,12.83,8.576
1557399315000,69.0,127.3602311,36.3636653,12.66,6.432
1557399316000,69.0,127.3601166,36.3635859,12.91,6.432
1557399317000,70.0,127.3600049,36.3634933,12.94,5.36
1557399318000,70.0,127.359896,36.3634178,13.06,5.36
1557399319000,70.0,127.3597864,36.3633403,13.06,5.36
1557399320000,71.0,127.359688,36.3632637,12.81,5.36
1557399321000,72.0,127.3595758,36.3631952,12.47,4.288
1557399322000,72.0,127.3594894,36.3631369,11.99,3.9
1557399323000,72.0,127.3593906,36.3630688,11.22,3.9
1557399324000,72.0,127.3592998,36.3630038,10.96,3.9
1557399325000,72.0,127.3592074,36.3629354,10.47,3.9
1557399326000,72.0,127.3591187,36.3628741,10.47,4.288
1557399327000,71.0,127.3590397,36.3628284,8.87,4.288
1557399328000,71.0,127.3589592,36.3627841,8.06,4.288
1557399329000,71.0,127.3588916,36.3627462,7.08,4.288
1557399330000,72.0,127.3588282,36.3627149,6.36,4.288
1557399331000,72.0,127.3587746,36.362691,5.6,5.36
1557399332000,72.0,127.3587231,36.3626623,5.6,7.504
1557399345000,77.0,127.3586673,36.3626802,0.85,6.455
1557399350000,76.0,127.3586267,36.3626329,1.44,5.17
1557399353000,76.0,127.3585668,36.3626148,1.56,3.322
1557399356000,76.0,127.3585126,36.3625919,1.5,3.238
1557399361000,76.0,127.3585094,36.3625406,1.44,3.015
1557399370000,75.0,127.3585373,36.3624971,1.3,3.0
1557399373000,74.0,127.3584921,36.3624571,1.26,3.0
1557399376000,74.0,127.3584292,36.3624236,1.26,3.013
1557399379000,74.0,127.3583533,36.3623958,1.28,3.0
1557399382000,74.0,127.3582901,36.3623791,1.3,3.0
1557399385000,75.0,127.3582338,36.3623556,1.3,3.0
1557399388000,74.0,127.3581733,36.3623322,1.31,3.034
1557399391000,74.0,127.3581077,36.3623244,1.32,3.0
1557399394000,75.0,127.3580507,36.3623139,1.32,3.0
1557399398000,74.0,127.357991,36.3622854,1.35,3.0
1557399402000,74.0,127.3579473,36.3622567,1.33,3.0
1557399405000,75.0,127.3578906,36.3622545,1.33,3.0
1557399409000,75.0,127.357826,36.3622422,1.32,3.0
1557399412000,75.0,127.3577705,36.3622218,1.33,3.0
1557399416000,75.0,127.3577098,36.3621848,1.34,3.0
1557399419000,76.0,127.3576647,36.3621535,1.34,3.0
1557399426000,76.0,127.3576067,36.3621513,1.29,3.0
1557399435000,77.0,127.3576436,36.3621865,0.0,3.0
1557399459000,75.0,127.3576434,36.3621404,0.0,3.0
1557399487397,72.0,127.3576456,36.3621305,0.34,3.0
1557399539000,72.0,127.3577554,36.362248,0.0,3.351
1557399589000,58.0,127.3576934,36.3622028,0.0,3.0
1557399776000,61.0,127.3576482,36.3621698,0.0,16.079
1557400004563,78.0,127.3575965,36.3620731,0.0,14.479
1557400206000,75.0,127.3574765,36.3620706,0.0,5.36
1557400227000,74.0,127.3574168,36.3622828,1.24,3.0
1557400232000,73.0,127.3573769,36.3623208,1.21,3.0
1557400236000,73.0,127.3573529,36.3623739,1.22,3.0
1557400239000,73.0,127.3573223,36.3624145,1.25,3.0
1557400243000,74.0,127.3572937,36.3624608,1.24,3.0
1557400247000,73.0,127.3572627,36.3625124,1.21,3.0
1557400252000,74.0,127.3572168,36.3625462,1.22,3.0
1557400257000,73.0,127.3571755,36.3625837,1.21,3.0
1557400262000,74.0,127.357167,36.3626372,1.19,3.0
1557400266000,75.0,127.3572171,36.3626642,1.17,3.0
1557400271000,77.0,127.3572762,36.3626933,1.17,3.0
1557400276000,76.0,127.3573263,36.3627165,1.15,3.0
1557400281000,76.0,127.3573927,36.3627361,1.14,3.0
1557400286000,75.0,127.3574482,36.3627433,1.16,3.0
1557400290000,76.0,127.357514,36.362766,1.17,3.0
1557400294000,76.0,127.3575665,36.3627989,1.18,3.0
1557400298000,78.0,127.35762,36.3628366,1.19,3.0
1557400302000,79.0,127.3576539,36.3628771,1.2,3.0
1557400306000,78.0,127.3576914,36.3629159,1.19,3.0
1557400312000,75.0,127.3577283,36.3629538,0.19,3.0
1557400330000,75.0,127.3577093,36.3629101,0.0,15.9
1557400336491,74.0999984741,127.3576498,36.3629219,0.0,10.725
1557400408923,74.0999984741,127.3576169,36.3629294,0.0,10.388
1557400509000,77.0,127.3578087,36.3629204,1.66,6.432
1557400516000,82.0,127.3579066,36.3630204,1.39,4.159
1557400529000,74.0999984741,127.3579674,36.3630426,1.25,8.971
1557400535000,74.0,127.3580219,36.3630586,1.19,8.739
1557400539000,84.0,127.358149,36.3630859,1.18,3.016
1557400543000,83.0,127.3581984,36.3631076,1.19,3.0
1557400548000,82.0,127.3582494,36.3631327,1.18,3.0
1557400552000,82.0,127.3583067,36.3631475,1.22,3.0
1557400556000,82.0,127.3583564,36.3631726,1.21,3.0
1557400561000,82.0,127.3584059,36.363213,1.21,3.0
1557400565000,82.0,127.3584621,36.3632427,1.21,3.0
1557400570000,82.0,127.3585058,36.3632719,1.19,3.0
1557400576000,83.0,127.3585374,36.3633191,1.17,3.0
1557400581000,82.0,127.3585708,36.3633592,1.16,3.0
1557400586000,81.0,127.3586183,36.3633967,1.16,3.0
1557400591000,81.0,127.3586569,36.3634334,1.16,3.0
1557400595000,80.0,127.3586611,36.3634867,1.15,3.0
1557400599000,80.0,127.3586467,36.3635404,1.16,3.0
1557400604000,79.0,127.3586131,36.3635867,1.16,3.0
1557400609000,79.0,127.358563,36.3636278,1.15,3.0
1557400614000,79.0,127.3585395,36.3636764,1.16,3.0
1557400619000,78.0,127.3585165,36.3637276,1.16,3.0
1557400624000,79.0,127.3584844,36.3637739,1.15,3.0
1557400628000,79.0,127.3584568,36.3638149,1.16,3.0
1557400632000,78.0,127.3584315,36.3638559,1.15,3.0
1557400637000,77.0,127.3584402,36.363904,1.15,3.0
1557400642000,77.0,127.3584784,36.3639409,1.14,3.0
1557400645000,77.0,127.3585265,36.3639707,1.14,3.0
1557400650000,78.0,127.3585848,36.3640035,1.13,3.0
1557400655000,78.0,127.3586401,36.3640363,1.13,3.0
1557400662000,79.0,127.3586882,36.364066,1.13,3.0
1557400667000,80.0,127.3587457,36.3640891,1.13,3.317
1557400672000,79.0,127.3587801,36.3641313,1.13,3.0
1557400678000,78.0,127.3587303,36.3641658,1.12,3.073
1557400683000,78.0,127.3587498,36.3642083,1.12,3.156
1557400687000,78.0,127.3587752,36.3642516,1.12,3.102
1557400697000,79.0,127.3587967,36.3642939,1.12,4.183
1557400701000,80.0,127.3588039,36.3643456,1.13,4.595
1557400704000,81.0,127.3588012,36.3644025,1.13,4.181
1557400707000,83.0,127.3587994,36.3644575,1.14,3.236
1557400711000,82.0,127.3587837,36.3645044,1.14,3.198
1557400715000,81.0,127.3587696,36.3645558,1.13,3.2
1557400719000,80.0,127.3587327,36.3646041,1.13,3.257
1557400724000,80.0,127.3587111,36.3646559,1.13,3.0
1557400729000,81.0,127.3586861,36.3646982,1.13,3.0
1557400733000,80.0,127.3586513,36.3647351,1.13,3.0
1557400739000,79.0,127.3586019,36.3647713,1.12,3.0
1557400744000,79.0,127.3585512,36.3648129,1.12,3.0
1557400749000,78.0,127.358514,36.3648563,1.12,3.0
1557400755000,78.0,127.3584929,36.3648984,1.12,3.0
1557400760000,76.0,127.3584589,36.3649394,1.11,3.0
1557400766000,76.0,127.3584332,36.3649848,1.11,3.0
1557400771000,75.0,127.358402,36.3650295,1.11,3.0
1557400776000,76.0,127.3583926,36.3650747,1.11,3.0
1557400780000,76.0,127.3583864,36.3651252,1.12,3.0
1557400784000,77.0,127.3583767,36.3651732,1.12,3.0
1557400789000,77.0,127.358342,36.365219,1.11,3.0
1557400793000,77.0,127.3583079,36.3652575,1.11,3.0
1557400797000,77.0,127.3582741,36.3652942,1.11,3.0
1557400801000,77.0,127.358218,36.365313,1.11,3.0
1557400806000,77.0,127.3581802,36.3653517,1.11,3.0
1557400810000,76.0,127.3581512,36.3653927,1.11,3.0
1557400815000,76.0,127.358126,36.3654343,1.11,3.0
1557400819000,76.0,127.3580847,36.3654702,1.11,3.0
1557400825000,75.0,127.3580371,36.3655057,1.1,3.0
1557400830000,76.0,127.3580085,36.3655569,1.1,3.0
1557400836000,76.0,127.3579723,36.365606,1.1,3.0
1557400842000,76.0,127.3579682,36.3656535,1.1,3.015
1557400848000,74.0,127.3579493,36.3656972,1.1,3.451
1557400852000,73.0,127.3579267,36.3657525,1.1,3.0
1557400856000,74.0,127.3579035,36.3657956,1.1,3.0
1557400862000,74.0,127.3578653,36.3658341,1.11,3.0
1557400866000,74.0,127.3578263,36.3658685,1.11,3.007
1557400870000,74.0,127.3578106,36.365916,1.11,3.546
1557400880000,74.0,127.357754,36.3659519,1.22,3.0
1557400885000,74.0,127.3577148,36.3659884,1.57,4.891
1557400889000,75.0,127.3576794,36.3660289,1.34,6.81
1557400892000,77.0,127.3576633,36.3660777,1.35,6.892
1557400895000,78.0,127.3576595,36.3661343,1.39,5.509
1557400904000,78.0,127.3576109,36.3661768,1.28,4.047
1557400907000,79.0,127.3575711,36.3662212,1.29,3.639
1557400910000,80.0,127.3575629,36.3662677,1.29,4.172
1557400915000,83.0,127.3575672,36.3663177,1.26,4.843
1557400920000,85.0,127.3575599,36.366366,1.22,4.577
1557400925000,88.0,127.3575497,36.366421,1.23,5.047
1557400929000,87.0,127.3575364,36.3664834,1.25,5.243
1557400932000,89.0,127.357533,36.3665287,1.22,5.53
1557400936000,85.0,127.3575604,36.3665825,1.2,6.12
1557400939000,82.0,127.3575523,36.3666546,1.19,5.577
1557400942000,74.0,127.3575192,36.3667027,1.18,5.92
1557400946000,76.0,127.3574824,36.3667447,1.2,5.692
1557400951000,75.0,127.3574504,36.3667917,1.22,6.536
1557400954000,74.0,127.3574307,36.3668354,1.23,6.27
1557400957000,73.0,127.3573985,36.3668735,1.22,5.614
1557400965000,75.0,127.3573482,36.3668932,1.17,4.146
1557400970000,80.0,127.3572996,36.3669157,1.16,3.907
1557400974000,79.0,127.3572575,36.3669497,1.14,3.957
1557400977000,78.0,127.3572156,36.3669855,1.14,3.987
1557400980000,75.0,127.3571849,36.3670375,1.14,3.414
1557400984000,75.0,127.3571366,36.3670724,1.14,3.167
1557400988000,72.0,127.3571093,36.3671131,0.5,3.337
1557400993000,69.0,127.3571151,36.3671663,1.17,3.284
1557400997000,68.0,127.3571219,36.3672165,1.19,3.223
1557401002000,67.0,127.3570951,36.3672574,1.18,3.246
1557401010000,66.0,127.3570389,36.367296,1.16,3.151
1557401014000,70.0,127.3569774,36.3673264,1.15,3.0
1557401019000,72.0,127.3569461,36.3673698,1.18,3.156
1557401023000,74.0,127.3569358,36.3674186,1.2,3.229
1557401026000,75.0,127.3569488,36.367466,1.21,3.0
1557401030000,73.0,127.3569585,36.3675244,1.22,3.0
1557401034000,76.0,127.3569939,36.3675729,1.23,3.0
1557401037000,75.0,127.35703,36.3676095,1.25,3.116
1557401040000,74.0,127.3570495,36.3676566,1.25,3.198
1557401045000,75.0,127.3570311,36.3677087,1.27,3.081
1557401050000,75.0,127.3570041,36.3677589,1.3,3.071
1557401054000,73.0,127.356977,36.3678061,1.3,3.0
1557401059000,72.0,127.3569493,36.3678595,1.32,3.0
1557401064000,72.0,127.356919,36.3679101,1.33,3.0
1557401068000,74.0,127.3569059,36.3679562,1.35,3.391
1557401072000,75.0,127.3569002,36.3680047,1.36,3.251
1557401076000,74.0,127.3568794,36.3680507,1.35,3.12
1557401081000,74.0,127.3568526,36.3680967,1.35,3.085
1557401086000,73.0,127.3568763,36.3681413,1.34,3.069
1557401091000,72.0,127.3569345,36.368162,1.34,3.0
1557401097000,71.0,127.3569932,36.3681517,1.33,4.302
1557401118000,70.0,127.3569543,36.368192,1.31,10.868
1557401122000,70.0,127.3569121,36.3682237,0.44,13.456
1557401132000,74.9000015259,127.3569726,36.3681995,0.0,10.877
1557401148000,74.9000015259,127.3570291,36.3681926,0.0,10.214
1557401166000,79.0,127.3570463,36.3681451,0.0,17.08
1557401168000,79.0,127.3570625,36.368099,0.0,18.09
1557401171000,77.0,127.3570629,36.3680466,0.0,14.309
1557401172000,75.0,127.3571261,36.3680992,0.0,9.92
1557401196000,77.8000030518,127.3571673,36.3681312,0.0,9.957
1557401227000,74.9000015259,127.3571348,36.3680923,0.0,10.297
1557401275676,75.0,127.3571489,36.3681223,0.0,14.799
1557404643658,74.9000015259,127.3572813,36.3681627,0.0,15.658
1557404736282,75.0,127.3571814,36.368141,0.0,14.69
1557404796551,75.0,127.3571446,36.3681315,0.0,14.816
1557405258000,75.0,127.3571927,36.3680544,0.0,76.364
1557405309000,75.0,127.3574464,36.3684246,0.0,55.047
1557405360000,71.0,127.3573633,36.3681653,0.0,33.434
1557405411000,77.0,127.3574407,36.3681289,0.0,51.588
1557405470909,75.0,127.357137,36.3681229,0.0,14.742
1557405523000,65.0,127.3575585,36.3679626,0.45,31.387
1557405657254,75.0,127.357134,36.3681156,0.0,15.382
1557406808039,0.0,127.3578466,36.3659508,0.0,1399.999
1557406954430,175.214050293,127.3570069,36.3669404,17.0,16.305
1557407005000,140.0,127.3567778,36.3670041,0.84,7.371
1557407057000,126.0,127.356834,36.3670024,2.83,9.031
1557407108000,129.0,127.3570074,36.3669893,0.0,6.757
1557407158000,144.0,127.356442,36.3666023,1.44,19.549
1557407209000,150.0,127.356815,36.3670377,1.09,16.649
1557407260000,134.0,127.3569977,36.3671929,0.0,9.211
1557407382368,75.0,127.3571454,36.3681257,0.0,14.762
1557407494440,102.643211365,127.3566637,36.3668202,0.0,24.002
1557407569379,74.9000015259,127.3571448,36.3681039,0.0,15.314
1557407622097,74.9000015259,127.3571301,36.3681489,0.0,18.949
1557407698000,75.0,127.3571484,36.3680991,0.0,23.58
1557407752000,77.0,127.3573325,36.367044,0.0,260.495
1557407802000,86.0,127.3571778,36.3671143,0.0,95.218
1557407853000,134.0,127.3568466,36.3671303,0.0,24.188
1557407908000,79.0,127.3574422,36.3672951,0.0,153.296
1557407959000,133.0,127.3574247,36.3674384,0.0,95.954
1557408010000,171.0,127.3571051,36.367337,0.0,38.344
1557408060000,177.0,127.357155,36.3673084,0.0,25.828
1557408254263,0.0,127.3588485,36.3667535,0.0,1500.0
1557408306000,111.0,127.3571672,36.3673786,0.0,77.568
1557408971000,157.0,127.3571352,36.3674708,0.0,96.0
1557409111000,128.0,127.3571089,36.3674045,0.0,244.416
1557409162000,96.0,127.3572393,36.3685721,0.0,122.039
1557409213000,130.0,127.3569633,36.3675269,1.84,49.576
1557409266000,117.0,127.3569971,36.3674427,0.0,105.225
1557409317000,120.0,127.3570471,36.3679191,3.14,27.955
1557409368000,137.0,127.3571758,36.3680771,2.16,35.364
1557409419000,157.0,127.3573315,36.3676235,0.0,15.148
1557409469000,150.0,127.3572012,36.3676351,0.0,9.61
1557410206419,74.9000015259,127.3571405,36.3681202,0.0,14.672
1557413574185,75.0,127.3571398,36.3680682,0.0,15.88
1557413893488,75.0,127.357136,36.3681233,0.0,14.78
1557418043627,74.9000015259,127.3571725,36.3680788,0.0,16.463
1557419376430,75.0,127.3571469,36.3681314,0.0,14.581
