timestamp,confidence,type
1557300720892,0.02,UNKNOWN
1557300725422,0.99,ON_FOOT
1557300725422,0.99,WALKING
1557300725422,0.01,UNKNOWN
1557300730311,0.99,ON_FOOT
1557300730311,0.99,WALKING
1557300730311,0.01,UNKNOWN
1557300736013,0.98,ON_FOOT
1557300736013,0.98,WALKING
1557300736013,0.01,STILL
1557300736013,0.01,UNKNOWN
1557300740478,0.97,ON_FOOT
1557300740478,0.97,WALKING
1557300740478,0.02,UNKNOWN
1557300740478,0.01,STILL
1557300745169,0.98,ON_FOOT
1557300745169,0.98,WALKING
1557300745169,0.02,UNKNOWN
1557300750255,0.97,ON_FOOT
1557300750255,0.97,WALKING
1557300750255,0.02,UNKNOWN
1557300750255,0.01,STILL
1557300754769,0.99,ON_FOOT
1557300754769,0.99,WALKING
1557300754769,0.01,UNKNOWN
1557300760278,0.98,ON_FOOT
1557300760278,0.98,WALKING
1557300760278,0.01,STILL
1557300760278,0.01,UNKNOWN
1557300765331,0.99,ON_FOOT
1557300765331,0.99,WALKING
1557300765331,0.01,UNKNOWN
1557300770405,1.0,ON_FOOT
1557300770405,1.0,WALKING
1557300775461,0.99,ON_FOOT
1557300775461,0.99,WALKING
1557300775461,0.01,UNKNOWN
1557300780494,0.88,ON_FOOT
1557300780494,0.88,WALKING
1557300780494,0.04,STILL
1557300780494,0.03,IN_VEHICLE
1557300780494,0.02,UNKNOWN
1557300780494,0.01,ON_BICYCLE
1557300780494,0.01,RUNNING
1557300785026,0.85,ON_FOOT
1557300785026,0.85,WALKING
1557300785026,0.04,ON_BICYCLE
1557300785026,0.04,STILL
1557300785026,0.03,UNKNOWN
1557300785026,0.02,IN_VEHICLE
1557300785026,0.01,RUNNING
1557300789555,0.94,ON_FOOT
1557300789555,0.94,WALKING
1557300789555,0.02,ON_BICYCLE
1557300789555,0.02,UNKNOWN
1557300789555,0.01,IN_VEHICLE
1557300789555,0.01,STILL
1557300794082,0.98,ON_FOOT
1557300794082,0.98,WALKING
1557300794082,0.02,UNKNOWN
1557300798615,0.99,ON_FOOT
1557300798615,0.99,WALKING
1557300798615,0.01,UNKNOWN
1557300803226,0.99,ON_FOOT
1557300803226,0.99,WALKING
1557300803226,0.01,UNKNOWN
1557300807787,0.99,ON_FOOT
1557300807787,0.99,WALKING
1557300807787,0.01,UNKNOWN
1557300812384,0.99,ON_FOOT
1557300812384,0.99,WALKING
1557300812384,0.01,UNKNOWN
1557300816928,0.98,ON_FOOT
1557300816928,0.98,WALKING
1557300816928,0.02,UNKNOWN
1557300825968,0.55,ON_FOOT
1557300825968,0.55,WALKING
1557300825968,0.21,UNKNOWN
1557300825968,0.05,IN_VEHICLE
1557300825968,0.05,ON_BICYCLE
1557300825968,0.05,STILL
1557300825968,0.05,RUNNING
1557300830565,0.99,ON_FOOT
1557300830565,0.99,WALKING
1557300830565,0.01,UNKNOWN
1557300835772,1.0,TILTING
1557300840979,0.53,ON_FOOT
1557300840979,0.53,WALKING
1557300840979,0.22,UNKNOWN
1557300840979,0.06,ON_BICYCLE
1557300840979,0.06,RUNNING
1557300840979,0.05,IN_VEHICLE
1557300840979,0.05,STILL
1557300856170,0.97,ON_FOOT
1557300856170,0.97,WALKING
1557300856170,0.02,UNKNOWN
1557300856170,0.01,ON_BICYCLE
1557300871283,0.32,ON_FOOT
1557300871283,0.32,WALKING
1557300871283,0.27,UNKNOWN
1557300871283,0.11,STILL
1557300871283,0.08,IN_VEHICLE
1557300871283,0.08,ON_BICYCLE
1557300871283,0.07,RUNNING
1557300886532,0.6,ON_FOOT
1557300886532,0.6,WALKING
1557300886532,0.21,ON_BICYCLE
1557300886532,0.1,UNKNOWN
1557300886532,0.03,STILL
1557300886532,0.03,RUNNING
1557300886532,0.02,IN_VEHICLE
1557300894224,1.0,TILTING
1557300901916,0.42,STILL
1557300901916,0.22,ON_BICYCLE
1557300901916,0.11,UNKNOWN
1557300901916,0.1,IN_VEHICLE
1557300901916,0.08,ON_FOOT
1557300901916,0.08,WALKING
1557300901916,0.03,RUNNING
1557300917117,1.0,STILL
1557300932256,1.0,STILL
1557300947387,1.0,STILL
1557300962527,1.0,STILL
1557300977650,1.0,STILL
1557300992775,1.0,STILL
1557301007896,1.0,STILL
1557301023096,1.0,STILL
1557301038225,1.0,STILL
1557301053316,1.0,STILL
1557301068424,1.0,STILL
1557301083559,1.0,STILL
1557301098724,1.0,STILL
1557301113847,1.0,STILL
1557301128984,1.0,STILL
1557301145692,1.0,STILL
1557301160814,1.0,STILL
1557301175935,1.0,STILL
1557301191064,1.0,STILL
1557301209138,1.0,STILL
1557301224614,1.0,STILL
1557301239741,1.0,STILL
1557301254870,1.0,STILL
1557301270007,1.0,STILL
1557301285133,1.0,STILL
1557301300264,1.0,STILL
1557301315382,1.0,STILL
1557301330508,1.0,STILL
1557301345644,1.0,STILL
1557301360814,1.0,STILL
1557301375985,1.0,STILL
1557301391255,1.0,STILL
1557301406483,1.0,STILL
1557302697133,1.0,TILTING
1557303987783,0.72,ON_FOOT
1557303987783,0.72,WALKING
1557303987783,0.12,UNKNOWN
1557303987783,0.04,IN_VEHICLE
1557303987783,0.04,ON_BICYCLE
1557303987783,0.04,STILL
1557303987783,0.03,RUNNING
1557303992401,0.96,ON_FOOT
1557303992401,0.96,WALKING
1557303992401,0.03,UNKNOWN
1557303992401,0.01,STILL
1557303996900,0.98,ON_FOOT
1557303996900,0.98,WALKING
1557303996900,0.02,UNKNOWN
1557304001432,0.97,ON_FOOT
1557304001432,0.97,WALKING
1557304001432,0.02,UNKNOWN
1557304001432,0.01,ON_BICYCLE
1557304005940,0.94,ON_FOOT
1557304005940,0.94,WALKING
1557304005940,0.02,ON_BICYCLE
1557304005940,0.02,STILL
1557304005940,0.02,UNKNOWN
1557304010491,0.98,ON_FOOT
1557304010491,0.98,WALKING
1557304010491,0.02,UNKNOWN
1557304015011,0.98,ON_FOOT
1557304015011,0.98,WALKING
1557304015011,0.02,UNKNOWN
1557304019518,0.98,ON_FOOT
1557304019518,0.98,WALKING
1557304019518,0.01,STILL
1557304019518,0.01,UNKNOWN
1557304024051,0.97,ON_FOOT
1557304024051,0.97,WALKING
1557304024051,0.02,UNKNOWN
1557304024051,0.01,STILL
1557304028739,0.97,ON_FOOT
1557304028739,0.97,WALKING
1557304028739,0.02,UNKNOWN
1557304028739,0.01,STILL
1557304033302,0.95,ON_FOOT
1557304033302,0.95,WALKING
1557304033302,0.03,UNKNOWN
1557304033302,0.01,ON_BICYCLE
1557304033302,0.01,STILL
1557304037828,0.96,ON_FOOT
1557304037828,0.96,WALKING
1557304037828,0.02,UNKNOWN
1557304037828,0.01,ON_BICYCLE
1557304037828,0.01,STILL
1557304042382,0.93,ON_FOOT
1557304042382,0.93,WALKING
1557304042382,0.02,ON_BICYCLE
1557304042382,0.02,STILL
1557304042382,0.01,IN_VEHICLE
1557304042382,0.01,UNKNOWN
1557304046954,0.91,ON_FOOT
1557304046954,0.91,WALKING
1557304046954,0.03,UNKNOWN
1557304046954,0.02,ON_BICYCLE
1557304046954,0.02,STILL
1557304046954,0.01,IN_VEHICLE
1557304052487,0.91,ON_FOOT
1557304052487,0.91,WALKING
1557304052487,0.03,ON_BICYCLE
1557304052487,0.02,STILL
1557304052487,0.02,UNKNOWN
1557304052487,0.01,IN_VEHICLE
1557304057190,0.91,ON_FOOT
1557304057190,0.91,WALKING
1557304057190,0.02,ON_BICYCLE
1557304057190,0.02,STILL
1557304057190,0.02,RUNNING
1557304057190,0.01,IN_VEHICLE
1557304057190,0.01,UNKNOWN
1557304063088,0.98,ON_FOOT
1557304063088,0.98,WALKING
1557304063088,0.01,STILL
1557304063088,0.01,UNKNOWN
1557304067672,0.95,ON_FOOT
1557304067672,0.95,WALKING
1557304067672,0.03,UNKNOWN
1557304067672,0.01,STILL
1557304067672,0.01,RUNNING
1557304072281,0.92,ON_FOOT
1557304072281,0.92,WALKING
1557304072281,0.02,STILL
1557304072281,0.02,UNKNOWN
1557304072281,0.01,IN_VEHICLE
1557304072281,0.01,ON_BICYCLE
1557304072281,0.01,RUNNING
1557304076806,0.99,ON_FOOT
1557304076806,0.99,WALKING
1557304076806,0.01,UNKNOWN
1557304081388,0.88,ON_FOOT
1557304081388,0.88,WALKING
1557304081388,0.03,STILL
1557304081388,0.02,IN_VEHICLE
1557304081388,0.02,ON_BICYCLE
1557304081388,0.02,RUNNING
1557304081388,0.01,UNKNOWN
1557304085928,0.97,ON_FOOT
1557304085928,0.97,WALKING
1557304085928,0.02,UNKNOWN
1557304085928,0.01,STILL
1557304090432,0.98,ON_FOOT
1557304090432,0.98,WALKING
1557304090432,0.02,UNKNOWN
1557304094960,0.97,ON_FOOT
1557304094960,0.97,WALKING
1557304094960,0.02,UNKNOWN
1557304094960,0.01,STILL
1557304099562,0.99,ON_FOOT
1557304099562,0.99,WALKING
1557304099562,0.01,UNKNOWN
1557304104112,0.98,ON_FOOT
1557304104112,0.98,WALKING
1557304104112,0.02,UNKNOWN
1557304108645,0.96,ON_FOOT
1557304108645,0.96,WALKING
1557304108645,0.03,UNKNOWN
1557304108645,0.01,STILL
1557304113241,0.97,ON_FOOT
1557304113241,0.97,WALKING
1557304113241,0.02,UNKNOWN
1557304113241,0.01,STILL
1557304117775,0.99,ON_FOOT
1557304117775,0.99,WALKING
1557304117775,0.01,UNKNOWN
1557304122323,0.99,ON_FOOT
1557304122323,0.99,WALKING
1557304122323,0.01,UNKNOWN
1557304126868,0.99,ON_FOOT
1557304126868,0.99,WALKING
1557304126868,0.01,UNKNOWN
1557304131429,0.99,ON_FOOT
1557304131429,0.99,WALKING
1557304131429,0.01,UNKNOWN
1557304135978,1.0,ON_FOOT
1557304135978,1.0,WALKING
1557304140543,0.97,ON_FOOT
1557304140543,0.97,WALKING
1557304140543,0.02,UNKNOWN
1557304140543,0.01,STILL
1557304145333,0.99,ON_FOOT
1557304145333,0.99,WALKING
1557304145333,0.01,UNKNOWN
1557304149871,0.99,ON_FOOT
1557304149871,0.99,WALKING
1557304149871,0.01,UNKNOWN
1557304154424,1.0,ON_FOOT
1557304154424,1.0,WALKING
1557304158959,0.99,ON_FOOT
1557304158959,0.99,WALKING
1557304158959,0.01,UNKNOWN
1557304163494,0.95,ON_FOOT
1557304163494,0.95,WALKING
1557304163494,0.03,UNKNOWN
1557304163494,0.01,IN_VEHICLE
1557304163494,0.01,STILL
1557304168035,0.96,ON_FOOT
1557304168035,0.96,WALKING
1557304168035,0.03,UNKNOWN
1557304168035,0.01,STILL
1557304172912,0.98,ON_FOOT
1557304172912,0.98,WALKING
1557304172912,0.01,STILL
1557304172912,0.01,UNKNOWN
1557304177492,0.98,ON_FOOT
1557304177492,0.98,WALKING
1557304177492,0.02,UNKNOWN
1557304182024,0.98,ON_FOOT
1557304182024,0.98,WALKING
1557304182024,0.02,UNKNOWN
1557304186598,0.98,ON_FOOT
1557304186598,0.98,WALKING
1557304186598,0.02,UNKNOWN
1557304191200,0.92,ON_FOOT
1557304191200,0.92,WALKING
1557304191200,0.02,IN_VEHICLE
1557304191200,0.02,ON_BICYCLE
1557304191200,0.02,STILL
1557304191200,0.01,UNKNOWN
1557304195778,0.97,ON_FOOT
1557304195778,0.97,WALKING
1557304195778,0.02,UNKNOWN
1557304195778,0.01,IN_VEHICLE
1557304200316,0.98,ON_FOOT
1557304200316,0.98,WALKING
1557304200316,0.02,UNKNOWN
1557304205016,0.99,ON_FOOT
1557304205016,0.99,WALKING
1557304205016,0.01,UNKNOWN
1557304209611,0.98,ON_FOOT
1557304209611,0.98,WALKING
1557304209611,0.02,UNKNOWN
1557304214203,0.97,ON_FOOT
1557304214203,0.97,WALKING
1557304214203,0.02,UNKNOWN
1557304214203,0.01,STILL
1557304218757,0.99,ON_FOOT
1557304218757,0.99,WALKING
1557304218757,0.01,UNKNOWN
1557304223280,0.96,ON_FOOT
1557304223280,0.96,WALKING
1557304223280,0.03,UNKNOWN
1557304223280,0.01,STILL
1557304227848,0.98,ON_FOOT
1557304227848,0.98,WALKING
1557304227848,0.02,UNKNOWN
1557304232406,0.97,ON_FOOT
1557304232406,0.97,WALKING
1557304232406,0.02,UNKNOWN
1557304232406,0.01,STILL
1557304236947,0.93,ON_FOOT
1557304236947,0.93,WALKING
1557304236947,0.03,UNKNOWN
1557304236947,0.02,STILL
1557304236947,0.01,ON_BICYCLE
1557304236947,0.01,RUNNING
1557304241512,0.95,ON_FOOT
1557304241512,0.95,WALKING
1557304241512,0.03,UNKNOWN
1557304241512,0.01,ON_BICYCLE
1557304241512,0.01,STILL
1557304246017,0.94,ON_FOOT
1557304246017,0.94,WALKING
1557304246017,0.02,STILL
1557304246017,0.02,UNKNOWN
1557304246017,0.01,IN_VEHICLE
1557304246017,0.01,ON_BICYCLE
1557304250597,0.97,ON_FOOT
1557304250597,0.97,WALKING
1557304250597,0.02,UNKNOWN
1557304250597,0.01,STILL
1557304255153,0.97,ON_FOOT
1557304255153,0.97,WALKING
1557304255153,0.02,UNKNOWN
1557304255153,0.01,STILL
1557304259728,0.96,ON_FOOT
1557304259728,0.96,WALKING
1557304259728,0.03,UNKNOWN
1557304259728,0.01,STILL
1557304264401,0.97,ON_FOOT
1557304264401,0.97,WALKING
1557304264401,0.02,UNKNOWN
1557304264401,0.01,STILL
1557304268963,0.96,ON_FOOT
1557304268963,0.96,WALKING
1557304268963,0.02,UNKNOWN
1557304268963,0.01,ON_BICYCLE
1557304268963,0.01,STILL
1557304273564,0.98,ON_FOOT
1557304273564,0.98,WALKING
1557304273564,0.02,UNKNOWN
1557304278129,0.98,ON_FOOT
1557304278129,0.98,WALKING
1557304278129,0.02,UNKNOWN
1557304282679,0.98,ON_FOOT
1557304282679,0.98,WALKING
1557304282679,0.01,STILL
1557304282679,0.01,UNKNOWN
1557304287279,0.99,ON_FOOT
1557304287279,0.99,WALKING
1557304287279,0.01,UNKNOWN
1557304291824,0.98,ON_FOOT
1557304291824,0.98,WALKING
1557304291824,0.01,STILL
1557304291824,0.01,UNKNOWN
1557304296588,0.98,ON_FOOT
1557304296588,0.98,WALKING
1557304296588,0.02,UNKNOWN
1557304301138,0.98,ON_FOOT
1557304301138,0.98,WALKING
1557304301138,0.02,UNKNOWN
1557304306495,0.96,ON_FOOT
1557304306495,0.96,WALKING
1557304306495,0.02,UNKNOWN
1557304306495,0.01,ON_BICYCLE
1557304306495,0.01,STILL
1557304311054,0.97,ON_FOOT
1557304311054,0.97,WALKING
1557304311054,0.02,UNKNOWN
1557304311054,0.01,STILL
1557304315599,1.0,ON_FOOT
1557304315599,1.0,WALKING
1557304320190,0.97,ON_FOOT
1557304320190,0.97,WALKING
1557304320190,0.02,UNKNOWN
1557304320190,0.01,STILL
1557304324691,0.99,ON_FOOT
1557304324691,0.99,WALKING
1557304324691,0.01,UNKNOWN
1557304329230,0.99,ON_FOOT
1557304329230,0.99,WALKING
1557304329230,0.01,UNKNOWN
1557304333737,0.95,ON_FOOT
1557304333737,0.95,WALKING
1557304333737,0.01,IN_VEHICLE
1557304333737,0.01,ON_BICYCLE
1557304333737,0.01,STILL
1557304333737,0.01,UNKNOWN
1557304333737,0.01,RUNNING
1557304343900,1.0,TILTING
1557304354063,0.41,STILL
1557304354063,0.17,UNKNOWN
1557304354063,0.13,IN_VEHICLE
1557304354063,0.11,ON_FOOT
1557304354063,0.11,WALKING
1557304354063,0.06,ON_BICYCLE
1557304354063,0.04,RUNNING
1557304358679,1.0,STILL
1557304363247,1.0,STILL
1557304378419,1.0,STILL
1557304385975,1.0,TILTING
1557304393530,0.34,STILL
1557304393530,0.31,IN_VEHICLE
1557304393530,0.15,ON_FOOT
1557304393530,0.15,WALKING
1557304393530,0.04,ON_BICYCLE
1557304393530,0.02,UNKNOWN
1557304407562,0.31,STILL
1557304407562,0.27,IN_VEHICLE
1557304407562,0.1,ON_FOOT
1557304407562,0.1,WALKING
1557304407562,0.04,ON_BICYCLE
1557304407562,0.02,UNKNOWN
1557304415954,0.27,STILL
1557304415954,0.22,UNKNOWN
1557304415954,0.17,IN_VEHICLE
1557304415954,0.09,ON_FOOT
1557304415954,0.09,WALKING
1557304415954,0.07,ON_BICYCLE
1557304415954,0.05,RUNNING
1557304431048,0.27,UNKNOWN
1557304431048,0.17,STILL
1557304431048,0.15,IN_VEHICLE
1557304431048,0.14,ON_FOOT
1557304431048,0.14,WALKING
1557304431048,0.08,ON_BICYCLE
1557304431048,0.07,RUNNING
1557304447844,0.31,UNKNOWN
1557304447844,0.15,STILL
1557304447844,0.14,IN_VEHICLE
1557304447844,0.12,ON_FOOT
1557304447844,0.12,WALKING
1557304447844,0.09,ON_BICYCLE
1557304447844,0.08,RUNNING
1557304456153,1.0,TILTING
1557304464462,0.4,UNKNOWN
1557304464462,0.1,IN_VEHICLE
1557304464462,0.1,ON_BICYCLE
1557304464462,0.1,ON_FOOT
1557304464462,0.1,STILL
1557304464462,0.1,WALKING
1557304464462,0.1,RUNNING
1557304472707,1.0,TILTING
1557304480952,0.32,ON_FOOT
1557304480952,0.32,WALKING
1557304480952,0.21,UNKNOWN
1557304480952,0.12,IN_VEHICLE
1557304480952,0.12,ON_BICYCLE
1557304480952,0.12,STILL
1557304480952,0.05,RUNNING
1557304497862,0.31,UNKNOWN
1557304497862,0.15,ON_FOOT
1557304497862,0.15,STILL
1557304497862,0.15,WALKING
1557304497862,0.12,IN_VEHICLE
1557304497862,0.09,ON_BICYCLE
1557304497862,0.08,RUNNING
1557304512989,0.44,ON_FOOT
1557304512989,0.44,WALKING
1557304512989,0.25,UNKNOWN
1557304512989,0.07,IN_VEHICLE
1557304512989,0.06,ON_BICYCLE
1557304512989,0.06,STILL
1557304512989,0.06,RUNNING
1557304523977,1.0,TILTING
1557304534964,0.4,UNKNOWN
1557304534964,0.1,IN_VEHICLE
1557304534964,0.1,ON_BICYCLE
1557304534964,0.1,ON_FOOT
1557304534964,0.1,STILL
1557304534964,0.1,WALKING
1557304534964,0.1,RUNNING
1557304550139,0.47,STILL
1557304550139,0.17,UNKNOWN
1557304550139,0.1,IN_VEHICLE
1557304550139,0.08,ON_FOOT
1557304550139,0.08,WALKING
1557304550139,0.06,ON_BICYCLE
1557304550139,0.04,RUNNING
1557304565635,0.39,STILL
1557304565635,0.29,ON_FOOT
1557304565635,0.29,WALKING
1557304565635,0.15,IN_VEHICLE
1557304565635,0.03,ON_BICYCLE
1557304565635,0.02,UNKNOWN
1557304573188,1.0,TILTING
1557304580741,0.4,UNKNOWN
1557304580741,0.1,IN_VEHICLE
1557304580741,0.1,ON_BICYCLE
1557304580741,0.1,ON_FOOT
1557304580741,0.1,STILL
1557304580741,0.1,WALKING
1557304580741,0.1,RUNNING
1557304596096,0.5,IN_VEHICLE
1557304596096,0.15,ON_BICYCLE
1557304596096,0.12,STILL
1557304596096,0.11,UNKNOWN
1557304596096,0.05,ON_FOOT
1557304596096,0.05,WALKING
1557304596096,0.03,RUNNING
1557304611350,0.46,IN_VEHICLE
1557304611350,0.21,UNKNOWN
1557304611350,0.09,STILL
1557304611350,0.08,ON_FOOT
1557304611350,0.08,WALKING
1557304611350,0.06,ON_BICYCLE
1557304611350,0.05,RUNNING
1557304626517,0.34,IN_VEHICLE
1557304626517,0.27,UNKNOWN
1557304626517,0.07,ON_BICYCLE
1557304626517,0.07,ON_FOOT
1557304626517,0.07,STILL
1557304626517,0.07,WALKING
1557304626517,0.07,RUNNING
1557304641621,0.4,UNKNOWN
1557304641621,0.1,IN_VEHICLE
1557304641621,0.1,ON_BICYCLE
1557304641621,0.1,ON_FOOT
1557304641621,0.1,STILL
1557304641621,0.1,WALKING
1557304641621,0.1,RUNNING
1557304656793,0.43,IN_VEHICLE
1557304656793,0.25,UNKNOWN
1557304656793,0.07,STILL
1557304656793,0.06,ON_BICYCLE
1557304656793,0.06,ON_FOOT
1557304656793,0.06,WALKING
1557304656793,0.06,RUNNING
1557304671916,0.3,UNKNOWN
1557304671916,0.27,IN_VEHICLE
1557304671916,0.08,ON_BICYCLE
1557304671916,0.08,ON_FOOT
1557304671916,0.08,STILL
1557304671916,0.08,WALKING
1557304671916,0.08,RUNNING
1557304687042,0.73,IN_VEHICLE
1557304687042,0.1,UNKNOWN
1557304687042,0.03,ON_BICYCLE
1557304687042,0.03,ON_FOOT
1557304687042,0.03,STILL
1557304687042,0.03,WALKING
1557304687042,0.03,RUNNING
1557304702212,0.34,IN_VEHICLE
1557304702212,0.27,UNKNOWN
1557304702212,0.08,STILL
1557304702212,0.07,ON_BICYCLE
1557304702212,0.07,ON_FOOT
1557304702212,0.07,WALKING
1557304702212,0.07,RUNNING
1557304717500,0.5,IN_VEHICLE
1557304717500,0.21,UNKNOWN
1557304717500,0.05,ON_BICYCLE
1557304717500,0.05,ON_FOOT
1557304717500,0.05,STILL
1557304717500,0.05,WALKING
1557304717500,0.05,RUNNING
1557304732605,0.22,STILL
1557304732605,0.21,UNKNOWN
1557304732605,0.17,IN_VEHICLE
1557304732605,0.13,ON_FOOT
1557304732605,0.13,WALKING
1557304732605,0.08,ON_BICYCLE
1557304732605,0.05,RUNNING
1557304747749,0.61,IN_VEHICLE
1557304747749,0.11,UNKNOWN
1557304747749,0.04,STILL
1557304747749,0.03,ON_BICYCLE
1557304747749,0.03,ON_FOOT
1557304747749,0.03,WALKING
1557304747749,0.03,RUNNING
1557304762899,0.76,IN_VEHICLE
1557304762899,0.02,STILL
1557304762899,0.02,UNKNOWN
1557304762899,0.01,ON_FOOT
1557304762899,0.01,WALKING
1557304778039,0.88,IN_VEHICLE
1557304778039,0.05,STILL
1557304778039,0.02,ON_FOOT
1557304778039,0.02,UNKNOWN
1557304778039,0.02,WALKING
1557304793186,0.43,IN_VEHICLE
1557304793186,0.21,UNKNOWN
1557304793186,0.07,ON_FOOT
1557304793186,0.07,STILL
1557304793186,0.07,WALKING
1557304793186,0.05,ON_BICYCLE
1557304793186,0.05,RUNNING
1557304808732,0.98,IN_VEHICLE
1557304808732,0.01,STILL
1557304808732,0.01,UNKNOWN
1557304824019,0.78,IN_VEHICLE
1557304824019,0.02,STILL
1557304824019,0.01,UNKNOWN
1557304839134,0.68,IN_VEHICLE
1557304839134,0.09,UNKNOWN
1557304839134,0.05,ON_FOOT
1557304839134,0.05,WALKING
1557304839134,0.04,STILL
1557304839134,0.02,ON_BICYCLE
1557304839134,0.02,RUNNING
1557304854274,0.31,UNKNOWN
1557304854274,0.27,IN_VEHICLE
1557304854274,0.09,ON_FOOT
1557304854274,0.09,WALKING
1557304854274,0.08,ON_BICYCLE
1557304854274,0.08,STILL
1557304854274,0.08,RUNNING
1557304866917,0.67,STILL
1557304866917,0.13,IN_VEHICLE
1557304866917,0.07,ON_FOOT
1557304866917,0.07,WALKING
1557304866917,0.02,ON_BICYCLE
1557304866917,0.02,UNKNOWN
1557304871459,0.47,STILL
1557304871459,0.26,IN_VEHICLE
1557304871459,0.15,ON_FOOT
1557304871459,0.15,WALKING
1557304871459,0.03,ON_BICYCLE
1557304871459,0.03,UNKNOWN
1557304876007,0.43,STILL
1557304876007,0.35,IN_VEHICLE
1557304876007,0.07,ON_FOOT
1557304876007,0.07,WALKING
1557304876007,0.02,ON_BICYCLE
1557304876007,0.01,UNKNOWN
1557304892896,0.63,IN_VEHICLE
1557304892896,0.11,UNKNOWN
1557304892896,0.05,ON_FOOT
1557304892896,0.05,STILL
1557304892896,0.05,WALKING
1557304892896,0.03,ON_BICYCLE
1557304892896,0.03,RUNNING
1557304908047,0.47,IN_VEHICLE
1557304908047,0.21,UNKNOWN
1557304908047,0.08,ON_FOOT
1557304908047,0.08,WALKING
1557304908047,0.07,STILL
1557304908047,0.06,ON_BICYCLE
1557304908047,0.05,RUNNING
1557304914399,1.0,TILTING
1557304914553,0.3,UNKNOWN
1557304914553,0.29,IN_VEHICLE
1557304914553,0.08,ON_BICYCLE
1557304914553,0.08,ON_FOOT
1557304914553,0.08,STILL
1557304914553,0.08,WALKING
1557304914553,0.08,RUNNING
1557304930938,0.3,UNKNOWN
1557304930938,0.26,IN_VEHICLE
1557304930938,0.11,ON_FOOT
1557304930938,0.11,WALKING
1557304930938,0.09,STILL
1557304930938,0.08,ON_BICYCLE
1557304930938,0.08,RUNNING
1557304946943,0.31,IN_VEHICLE
1557304946943,0.21,UNKNOWN
1557304946943,0.13,STILL
1557304946943,0.12,ON_FOOT
1557304946943,0.12,WALKING
1557304946943,0.07,ON_BICYCLE
1557304946943,0.05,RUNNING
1557304962234,0.51,IN_VEHICLE
1557304962234,0.22,UNKNOWN
1557304962234,0.07,ON_BICYCLE
1557304962234,0.06,STILL
1557304962234,0.05,ON_FOOT
1557304962234,0.05,WALKING
1557304962234,0.05,RUNNING
1557304978472,0.49,IN_VEHICLE
1557304978472,0.21,UNKNOWN
1557304978472,0.07,STILL
1557304978472,0.06,ON_BICYCLE
1557304978472,0.06,ON_FOOT
1557304978472,0.06,WALKING
1557304978472,0.05,RUNNING
1557304985554,0.3,IN_VEHICLE
1557304985554,0.27,UNKNOWN
1557304985554,0.12,ON_FOOT
1557304985554,0.12,WALKING
1557304985554,0.08,ON_BICYCLE
1557304985554,0.08,STILL
1557304985554,0.07,RUNNING
1557304990097,0.97,IN_VEHICLE
1557304990097,0.02,STILL
1557304990097,0.01,UNKNOWN
1557305005233,0.97,IN_VEHICLE
1557305005233,0.01,UNKNOWN
1557305020371,0.6,IN_VEHICLE
1557305020371,0.18,ON_FOOT
1557305020371,0.18,WALKING
1557305020371,0.09,UNKNOWN
1557305020371,0.03,STILL
1557305020371,0.02,ON_BICYCLE
1557305020371,0.02,RUNNING
1557305035584,0.89,IN_VEHICLE
1557305035584,0.04,STILL
1557305035584,0.02,ON_FOOT
1557305035584,0.02,WALKING
1557305035584,0.01,UNKNOWN
1557305051810,0.36,IN_VEHICLE
1557305051810,0.27,UNKNOWN
1557305051810,0.07,ON_BICYCLE
1557305051810,0.07,ON_FOOT
1557305051810,0.07,STILL
1557305051810,0.07,WALKING
1557305051810,0.07,RUNNING
1557305066939,0.5,IN_VEHICLE
1557305066939,0.21,UNKNOWN
1557305066939,0.05,ON_BICYCLE
1557305066939,0.05,ON_FOOT
1557305066939,0.05,STILL
1557305066939,0.05,WALKING
1557305066939,0.05,RUNNING
1557305082084,0.98,IN_VEHICLE
1557305082084,0.01,UNKNOWN
1557305097221,0.54,IN_VEHICLE
1557305097221,0.21,UNKNOWN
1557305097221,0.05,ON_BICYCLE
1557305097221,0.05,ON_FOOT
1557305097221,0.05,STILL
1557305097221,0.05,WALKING
1557305097221,0.05,RUNNING
1557305112472,0.28,IN_VEHICLE
1557305112472,0.27,ON_FOOT
1557305112472,0.27,WALKING
1557305112472,0.21,UNKNOWN
1557305112472,0.08,STILL
1557305112472,0.06,ON_BICYCLE
1557305112472,0.05,RUNNING
1557305128896,0.4,UNKNOWN
1557305128896,0.1,IN_VEHICLE
1557305128896,0.1,ON_BICYCLE
1557305128896,0.1,ON_FOOT
1557305128896,0.1,STILL
1557305128896,0.1,WALKING
1557305128896,0.1,RUNNING
1557305144058,0.47,IN_VEHICLE
1557305144058,0.26,ON_FOOT
1557305144058,0.26,WALKING
1557305144058,0.11,UNKNOWN
1557305144058,0.05,STILL
1557305144058,0.04,ON_BICYCLE
1557305144058,0.03,RUNNING
1557305159243,0.4,UNKNOWN
1557305159243,0.1,IN_VEHICLE
1557305159243,0.1,ON_BICYCLE
1557305159243,0.1,ON_FOOT
1557305159243,0.1,STILL
1557305159243,0.1,WALKING
1557305159243,0.1,RUNNING
1557305176873,0.3,UNKNOWN
1557305176873,0.27,ON_FOOT
1557305176873,0.27,WALKING
1557305176873,0.11,IN_VEHICLE
1557305176873,0.08,ON_BICYCLE
1557305176873,0.08,STILL
1557305176873,0.08,RUNNING
