timestamp,confidence,type
1558429626772,1.0,TILTING
1558429632316,0.83,ON_FOOT
1558429632316,0.83,WALKING
1558429632316,0.07,ON_BICYCLE
1558429632316,0.03,RUNNING
1558429632316,0.02,IN_VEHICLE
1558429632316,0.02,STILL
1558429632316,0.02,UNKNOWN
1558429640311,1.0,TILTING
1558429648306,0.96,ON_FOOT
1558429648306,0.96,WALKING
1558429648306,0.01,ON_BICYCLE
1558429648306,0.01,RUNNING
1558429648306,0.01,STILL
1558429648306,0.01,UNKNOWN
1558429663849,0.4,UNKNOWN
1558429663849,0.1,IN_VEHICLE
1558429663849,0.1,ON_BICYCLE
1558429663849,0.1,ON_FOOT
1558429663849,0.1,WALKING
1558429663849,0.1,RUNNING
1558429663849,0.1,STILL
1558429680392,0.97,ON_FOOT
1558429680392,0.97,RUNNING
1558429680392,0.02,WALKING
1558429680392,0.01,UNKNOWN
1558429685245,1.0,TILTING
1558429690097,0.98,ON_FOOT
1558429690097,0.98,RUNNING
1558429690097,0.02,WALKING
1558429696173,1.0,TILTING
1558429694421,0.4,UNKNOWN
1558429694421,0.1,IN_VEHICLE
1558429694421,0.1,ON_BICYCLE
1558429694421,0.1,ON_FOOT
1558429694421,0.1,WALKING
1558429694421,0.1,RUNNING
1558429694421,0.1,STILL
1558429709333,1.0,TILTING
1558429708259,0.93,ON_FOOT
1558429708259,0.93,WALKING
1558429708259,0.04,ON_BICYCLE
1558429708259,0.02,UNKNOWN
1558429708259,0.01,RUNNING
1558429721781,0.89,ON_FOOT
1558429721781,0.89,WALKING
1558429721781,0.03,UNKNOWN
1558429721781,0.02,ON_BICYCLE
1558429721781,0.02,RUNNING
1558429721781,0.02,STILL
1558429721781,0.01,IN_VEHICLE
1558429738166,1.0,TILTING
1558429745988,0.4,UNKNOWN
1558429745988,0.1,IN_VEHICLE
1558429745988,0.1,ON_BICYCLE
1558429745988,0.1,ON_FOOT
1558429745988,0.1,WALKING
1558429745988,0.1,RUNNING
1558429745988,0.1,STILL
1558429761605,0.97,IN_VEHICLE
1558429761605,0.02,UNKNOWN
1558429778704,0.96,IN_VEHICLE
1558429778704,0.01,STILL
1558429778704,0.01,UNKNOWN
1558429794362,0.97,IN_VEHICLE
1558429794362,0.01,STILL
1558429794362,0.01,UNKNOWN
1558429809754,0.97,IN_VEHICLE
1558429809754,0.02,UNKNOWN
1558429825320,0.97,IN_VEHICLE
1558429825320,0.02,UNKNOWN
1558429840610,0.96,IN_VEHICLE
1558429840610,0.02,UNKNOWN
1558429857272,0.97,IN_VEHICLE
1558429857272,0.02,UNKNOWN
1558429873152,0.97,IN_VEHICLE
1558429873152,0.01,STILL
1558429873152,0.01,UNKNOWN
1558429890178,0.96,IN_VEHICLE
1558429890178,0.02,UNKNOWN
1558429890178,0.01,STILL
1558429905517,0.96,IN_VEHICLE
1558429905517,0.02,UNKNOWN
1558429905517,0.01,STILL
1558429921118,0.97,IN_VEHICLE
1558429921118,0.02,UNKNOWN
1558429936474,0.97,IN_VEHICLE
1558429936474,0.02,UNKNOWN
1558429951904,0.97,IN_VEHICLE
1558429951904,0.01,UNKNOWN
1558429967306,0.97,IN_VEHICLE
1558429967306,0.02,UNKNOWN
1558429982560,0.97,IN_VEHICLE
1558429982560,0.01,STILL
1558429982560,0.01,UNKNOWN
1558429998161,0.97,IN_VEHICLE
1558429998161,0.01,STILL
1558429998161,0.01,UNKNOWN
1558430013406,0.96,IN_VEHICLE
1558430013406,0.02,UNKNOWN
1558430028645,0.96,IN_VEHICLE
1558430028645,0.02,UNKNOWN
1558430028645,0.01,STILL
1558430044145,0.97,IN_VEHICLE
1558430044145,0.01,STILL
1558430044145,0.01,UNKNOWN
1558430059411,0.97,IN_VEHICLE
1558430059411,0.01,STILL
1558430059411,0.01,UNKNOWN
1558430074702,0.96,IN_VEHICLE
1558430074702,0.03,UNKNOWN
1558430074702,0.01,STILL
1558430089993,0.97,IN_VEHICLE
1558430089993,0.01,STILL
1558430089993,0.01,UNKNOWN
1558430105338,0.97,IN_VEHICLE
1558430105338,0.02,UNKNOWN
1558430120605,0.97,IN_VEHICLE
1558430120605,0.02,UNKNOWN
1558430136149,0.97,IN_VEHICLE
1558430136149,0.02,UNKNOWN
1558430151501,0.97,IN_VEHICLE
1558430151501,0.02,UNKNOWN
1558430166924,0.97,IN_VEHICLE
1558430166924,0.02,UNKNOWN
1558430182360,0.97,IN_VEHICLE
1558430182360,0.02,UNKNOWN
1558430197598,0.97,IN_VEHICLE
1558430197598,0.02,UNKNOWN
1558430212979,0.96,IN_VEHICLE
1558430212979,0.01,ON_FOOT
1558430212979,0.01,WALKING
1558430212979,0.01,STILL
1558430212979,0.01,UNKNOWN
1558430228352,0.97,IN_VEHICLE
1558430228352,0.02,UNKNOWN
1558430243636,0.97,IN_VEHICLE
1558430243636,0.02,UNKNOWN
1558430259026,0.97,IN_VEHICLE
1558430259026,0.02,UNKNOWN
1558430267880,1.0,TILTING
1558430268223,0.96,IN_VEHICLE
1558430268223,0.02,STILL
1558430268223,0.01,UNKNOWN
1558430274544,1.0,TILTING
1558430273184,0.32,STILL
1558430273184,0.28,IN_VEHICLE
1558430273184,0.12,ON_FOOT
1558430273184,0.12,WALKING
1558430273184,0.04,ON_BICYCLE
1558430273184,0.01,UNKNOWN
1558430285215,0.4,UNKNOWN
1558430285215,0.1,IN_VEHICLE
1558430285215,0.1,ON_BICYCLE
1558430285215,0.1,ON_FOOT
1558430285215,0.1,WALKING
1558430285215,0.1,RUNNING
1558430285215,0.1,STILL
1558430297113,0.4,UNKNOWN
1558430297113,0.1,IN_VEHICLE
1558430297113,0.1,ON_BICYCLE
1558430297113,0.1,ON_FOOT
1558430297113,0.1,WALKING
1558430297113,0.1,RUNNING
1558430297113,0.1,STILL
1558430309199,0.56,STILL
1558430309199,0.26,IN_VEHICLE
1558430309199,0.06,ON_FOOT
1558430309199,0.06,WALKING
1558430309199,0.02,ON_BICYCLE
1558430309199,0.01,UNKNOWN
1558430322683,1.0,TILTING
1558430321013,0.96,IN_VEHICLE
1558430321013,0.02,UNKNOWN
1558430321013,0.01,STILL
1558430332291,0.9,IN_VEHICLE
1558430332291,0.04,STILL
1558430332291,0.02,UNKNOWN
1558430332291,0.01,ON_FOOT
1558430332291,0.01,WALKING
1558430344244,0.98,IN_VEHICLE
1558430344244,0.01,UNKNOWN
1558430367606,0.96,IN_VEHICLE
1558430367606,0.01,STILL
1558430367606,0.01,UNKNOWN
1558430383469,0.97,IN_VEHICLE
1558430383469,0.02,UNKNOWN
1558430400200,0.96,IN_VEHICLE
1558430400200,0.02,STILL
1558430400200,0.01,UNKNOWN
1558430415555,0.89,IN_VEHICLE
1558430415555,0.1,STILL
1558430415555,0.01,UNKNOWN
1558430431336,0.96,IN_VEHICLE
1558430431336,0.02,UNKNOWN
1558430431336,0.01,STILL
1558430446766,0.89,IN_VEHICLE
1558430446766,0.08,STILL
1558430446766,0.02,UNKNOWN
1558430462255,0.98,IN_VEHICLE
1558430462255,0.01,STILL
1558430462255,0.01,UNKNOWN
1558430477620,0.96,IN_VEHICLE
1558430477620,0.02,STILL
1558430493168,0.96,IN_VEHICLE
1558430493168,0.02,UNKNOWN
1558430493168,0.01,STILL
1558430508573,0.96,IN_VEHICLE
1558430508573,0.01,STILL
1558430508573,0.01,UNKNOWN
1558430523937,0.96,IN_VEHICLE
1558430523937,0.02,STILL
1558430523937,0.01,UNKNOWN
1558430539329,0.99,STILL
1558430539329,0.01,UNKNOWN
1558430554776,0.4,UNKNOWN
1558430554776,0.1,IN_VEHICLE
1558430554776,0.1,ON_BICYCLE
1558430554776,0.1,ON_FOOT
1558430554776,0.1,WALKING
1558430554776,0.1,RUNNING
1558430554776,0.1,STILL
1558430570270,0.94,IN_VEHICLE
1558430570270,0.03,STILL
1558430570270,0.01,UNKNOWN
1558430585544,0.95,IN_VEHICLE
1558430585544,0.01,STILL
1558430600993,0.96,IN_VEHICLE
1558430600993,0.02,STILL
1558430600993,0.02,UNKNOWN
1558430616351,0.9,IN_VEHICLE
1558430616351,0.08,STILL
1558430616351,0.01,UNKNOWN
1558430631709,0.98,IN_VEHICLE
1558430631709,0.01,UNKNOWN
1558430647031,0.96,IN_VEHICLE
1558430647031,0.02,UNKNOWN
1558430647031,0.01,STILL
1558430662328,0.96,IN_VEHICLE
1558430662328,0.01,ON_FOOT
1558430662328,0.01,WALKING
1558430662328,0.01,STILL
1558430677740,0.93,IN_VEHICLE
1558430677740,0.04,STILL
1558430677740,0.01,UNKNOWN
1558430693303,0.96,IN_VEHICLE
1558430693303,0.01,UNKNOWN
1558430708611,0.93,IN_VEHICLE
1558430724164,0.98,IN_VEHICLE
1558430724164,0.01,STILL
1558430724164,0.01,UNKNOWN
1558430739522,0.96,IN_VEHICLE
1558430739522,0.02,STILL
1558430739522,0.01,UNKNOWN
1558430754861,0.91,IN_VEHICLE
1558430754861,0.09,STILL
1558430767301,1.0,TILTING
1558430767525,0.85,IN_VEHICLE
1558430767525,0.14,STILL
1558430767525,0.01,UNKNOWN
1558430769720,1.0,TILTING
1558430774364,1.0,TILTING
1558430773345,0.4,UNKNOWN
1558430773345,0.1,IN_VEHICLE
1558430773345,0.1,ON_BICYCLE
1558430773345,0.1,ON_FOOT
1558430773345,0.1,WALKING
1558430773345,0.1,RUNNING
1558430773345,0.1,STILL
1558430787213,1.0,TILTING
1558430785156,0.4,UNKNOWN
1558430785156,0.1,IN_VEHICLE
1558430785156,0.1,ON_BICYCLE
1558430785156,0.1,ON_FOOT
1558430785156,0.1,WALKING
1558430785156,0.1,RUNNING
1558430785156,0.1,STILL
1558430798738,1.0,TILTING
1558430796987,0.97,ON_FOOT
1558430796987,0.97,WALKING
1558430796987,0.02,UNKNOWN
1558430796987,0.01,RUNNING
1558430812490,1.0,TILTING
1558430820726,0.96,ON_FOOT
1558430820726,0.96,WALKING
1558430820726,0.02,RUNNING
1558430820726,0.02,UNKNOWN
1558430828564,1.0,TILTING
1558430836401,0.96,ON_FOOT
1558430836401,0.96,WALKING
1558430836401,0.02,UNKNOWN
1558430836401,0.01,ON_BICYCLE
1558430836401,0.01,RUNNING
1558430852011,0.97,ON_FOOT
1558430852011,0.97,WALKING
1558430852011,0.01,ON_BICYCLE
1558430852011,0.01,RUNNING
1558430852011,0.01,UNKNOWN
1558430859707,1.0,TILTING
1558430867402,0.92,ON_FOOT
1558430867402,0.92,WALKING
1558430867402,0.03,ON_BICYCLE
1558430867402,0.03,UNKNOWN
1558430867402,0.01,RUNNING
1558430867402,0.01,STILL
1558430872621,0.94,ON_FOOT
1558430872621,0.94,WALKING
1558430872621,0.02,RUNNING
1558430872621,0.02,UNKNOWN
1558430872621,0.01,IN_VEHICLE
1558430872621,0.01,ON_BICYCLE
1558430885879,0.91,ON_FOOT
1558430885879,0.91,WALKING
1558430885879,0.02,IN_VEHICLE
1558430885879,0.02,ON_BICYCLE
1558430885879,0.02,RUNNING
1558430885879,0.02,UNKNOWN
1558430900003,1.0,TILTING
1558430898451,0.95,ON_FOOT
1558430898451,0.95,WALKING
1558430898451,0.02,ON_BICYCLE
1558430898451,0.02,UNKNOWN
1558430898451,0.01,RUNNING
1558430921438,0.94,ON_FOOT
1558430921438,0.94,WALKING
1558430921438,0.03,ON_BICYCLE
1558430921438,0.02,UNKNOWN
1558430921438,0.01,IN_VEHICLE
1558430937093,0.95,ON_FOOT
1558430937093,0.95,WALKING
1558430937093,0.04,ON_BICYCLE
1558430937093,0.01,UNKNOWN
1558430952490,0.93,ON_FOOT
1558430952490,0.93,WALKING
1558430952490,0.03,ON_BICYCLE
1558430952490,0.02,UNKNOWN
1558430952490,0.01,IN_VEHICLE
1558430952490,0.01,RUNNING
1558430968135,0.96,ON_FOOT
1558430968135,0.96,WALKING
1558430968135,0.02,ON_BICYCLE
1558430968135,0.02,UNKNOWN
1558430983545,0.97,ON_FOOT
1558430983545,0.97,WALKING
1558430983545,0.02,UNKNOWN
1558430983545,0.01,ON_BICYCLE
1558431000164,0.96,ON_FOOT
1558431000164,0.96,WALKING
1558431000164,0.03,UNKNOWN
1558431000164,0.01,ON_BICYCLE
1558431015500,0.96,ON_FOOT
1558431015500,0.96,WALKING
1558431015500,0.02,UNKNOWN
1558431015500,0.01,IN_VEHICLE
1558431030977,0.97,ON_FOOT
1558431030977,0.97,WALKING
1558431030977,0.02,UNKNOWN
1558431030977,0.01,IN_VEHICLE
1558431046973,0.96,ON_FOOT
1558431046973,0.96,WALKING
1558431046973,0.02,UNKNOWN
1558431046973,0.01,IN_VEHICLE
1558431061916,0.4,UNKNOWN
1558431061916,0.1,IN_VEHICLE
1558431061916,0.1,ON_BICYCLE
1558431061916,0.1,ON_FOOT
1558431061916,0.1,WALKING
1558431061916,0.1,RUNNING
1558431061916,0.1,STILL
1558431077421,0.4,UNKNOWN
1558431077421,0.1,IN_VEHICLE
1558431077421,0.1,ON_BICYCLE
1558431077421,0.1,ON_FOOT
1558431077421,0.1,WALKING
1558431077421,0.1,RUNNING
1558431077421,0.1,STILL
1558431088491,0.73,IN_VEHICLE
1558431088491,0.05,STILL
1558431088491,0.03,UNKNOWN
1558431088491,0.01,ON_FOOT
1558431088491,0.01,WALKING
1558431104622,0.55,STILL
1558431104622,0.27,IN_VEHICLE
1558431104622,0.06,ON_FOOT
1558431104622,0.06,WALKING
1558431104622,0.03,ON_BICYCLE
1558431104622,0.02,UNKNOWN
1558431120186,0.33,STILL
1558431120186,0.24,IN_VEHICLE
1558431120186,0.21,ON_FOOT
1558431120186,0.21,WALKING
1558431120186,0.1,ON_BICYCLE
1558431120186,0.02,UNKNOWN
1558431127926,0.28,STILL
1558431127926,0.24,ON_FOOT
1558431127926,0.24,WALKING
1558431127926,0.18,IN_VEHICLE
1558431127926,0.1,ON_BICYCLE
1558431127926,0.02,UNKNOWN
1558431127926,0.01,RUNNING
1558431134672,1.0,TILTING
1558431132510,0.98,STILL
1558431132510,0.01,IN_VEHICLE
1558431132510,0.01,UNKNOWN
1558431146367,0.4,UNKNOWN
1558431146367,0.1,IN_VEHICLE
1558431146367,0.1,ON_BICYCLE
1558431146367,0.1,ON_FOOT
1558431146367,0.1,WALKING
1558431146367,0.1,RUNNING
1558431146367,0.1,STILL
1558431160059,0.97,STILL
1558431160059,0.01,IN_VEHICLE
1558431160059,0.01,UNKNOWN
1558431169127,1.0,STILL
1558431178398,0.27,STILL
1558431178398,0.24,ON_FOOT
1558431178398,0.24,WALKING
1558431178398,0.23,IN_VEHICLE
1558431178398,0.04,ON_BICYCLE
1558431178398,0.02,UNKNOWN
1558431190160,0.4,UNKNOWN
1558431190160,0.1,IN_VEHICLE
1558431190160,0.1,ON_BICYCLE
1558431190160,0.1,ON_FOOT
1558431190160,0.1,WALKING
1558431190160,0.1,RUNNING
1558431190160,0.1,STILL
1558431203814,1.0,STILL
1558431217812,1.0,STILL
1558431229097,1.0,STILL
1558431247390,0.99,STILL
1558431247390,0.01,UNKNOWN
1558431262577,0.99,STILL
1558431262577,0.01,UNKNOWN
1558431277762,0.99,STILL
1558431277762,0.01,UNKNOWN
1558431293083,0.99,STILL
1558431293083,0.01,UNKNOWN
1558431308227,0.99,STILL
1558431308227,0.01,UNKNOWN
1558431323446,0.99,STILL
1558431323446,0.01,UNKNOWN
1558431338934,0.99,STILL
1558431338934,0.01,UNKNOWN
1558431354153,1.0,STILL
1558431369399,0.99,STILL
1558431369399,0.01,UNKNOWN
1558431384568,0.99,STILL
1558431384568,0.01,UNKNOWN
1558431399675,0.99,STILL
1558431399675,0.01,UNKNOWN
1558431415067,0.99,STILL
1558431415067,0.01,UNKNOWN
1558431430395,0.99,STILL
1558431430395,0.01,UNKNOWN
1558431445756,0.99,STILL
1558431445756,0.01,UNKNOWN
1558431461166,0.99,STILL
1558431461166,0.01,UNKNOWN
1558431476523,0.99,STILL
1558431476523,0.01,UNKNOWN
1558431491941,0.99,STILL
1558431491941,0.01,UNKNOWN
1558431507396,0.99,STILL
1558431507396,0.01,UNKNOWN
1558431522772,0.99,STILL
1558431522772,0.01,UNKNOWN
1558431538144,0.99,STILL
1558431538144,0.01,UNKNOWN
1558431553540,0.98,STILL
1558431553540,0.01,ON_FOOT
1558431553540,0.01,WALKING
1558431553540,0.01,UNKNOWN
1558431568910,0.99,STILL
1558431568910,0.01,UNKNOWN
1558431585715,0.96,STILL
1558431585715,0.01,IN_VEHICLE
1558431585715,0.01,ON_FOOT
1558431585715,0.01,WALKING
1558431585715,0.01,UNKNOWN
1558431600999,0.99,STILL
1558431600999,0.01,UNKNOWN
1558431616421,0.96,STILL
1558431616421,0.01,IN_VEHICLE
1558431616421,0.01,ON_FOOT
1558431616421,0.01,WALKING
1558431616421,0.01,UNKNOWN
1558431632806,0.99,STILL
1558431632806,0.01,UNKNOWN
1558431648189,0.99,STILL
1558431648189,0.01,UNKNOWN
1558431663564,0.99,STILL
1558431663564,0.01,UNKNOWN
1558431678135,0.99,STILL
1558431678135,0.01,UNKNOWN
1558431693560,0.99,STILL
1558431693560,0.01,UNKNOWN
1558432080102,1.0,STILL
1558432140249,1.0,STILL
1558432697015,1.0,STILL
1558432697321,1.0,STILL
1558432701232,1.0,STILL
1558432724677,1.0,STILL
1558433008033,1.0,STILL
1558433034411,0.37,STILL
1558433034411,0.27,IN_VEHICLE
1558433034411,0.06,ON_FOOT
1558433034411,0.06,WALKING
1558433034411,0.04,ON_BICYCLE
1558433034411,0.02,UNKNOWN
1558433057602,1.0,TILTING
1558433063285,0.4,UNKNOWN
1558433063285,0.1,IN_VEHICLE
1558433063285,0.1,ON_BICYCLE
1558433063285,0.1,ON_FOOT
1558433063285,0.1,WALKING
1558433063285,0.1,RUNNING
1558433063285,0.1,STILL
1558433079367,1.0,TILTING
1558433086337,0.87,ON_FOOT
1558433086337,0.87,WALKING
1558433086337,0.03,ON_BICYCLE
1558433086337,0.03,RUNNING
1558433086337,0.02,IN_VEHICLE
1558433086337,0.02,STILL
1558433086337,0.02,UNKNOWN
1558433100281,0.9,ON_FOOT
1558433100281,0.9,WALKING
1558433100281,0.02,IN_VEHICLE
1558433100281,0.02,ON_BICYCLE
1558433100281,0.02,UNKNOWN
1558433100281,0.01,RUNNING
1558433100281,0.01,STILL
1558433103531,1.0,TILTING
1558433106781,0.96,ON_FOOT
1558433106781,0.96,WALKING
1558433106781,0.03,UNKNOWN
1558433106781,0.01,RUNNING
1558433111469,0.94,ON_FOOT
1558433111469,0.94,WALKING
1558433111469,0.01,IN_VEHICLE
1558433111469,0.01,ON_BICYCLE
1558433111469,0.01,RUNNING
1558433111469,0.01,STILL
1558433111469,0.01,UNKNOWN
1558433126238,1.0,TILTING
1558433123802,0.92,ON_FOOT
1558433123802,0.92,WALKING
1558433123802,0.03,UNKNOWN
1558433123802,0.02,ON_BICYCLE
1558433123802,0.01,IN_VEHICLE
1558433123802,0.01,RUNNING
1558433123802,0.01,STILL
1558433141064,1.0,TILTING
1558433148886,0.94,ON_FOOT
1558433148886,0.94,WALKING
1558433148886,0.02,UNKNOWN
1558433148886,0.01,IN_VEHICLE
1558433148886,0.01,ON_BICYCLE
1558433148886,0.01,STILL
1558433164496,0.92,ON_FOOT
1558433164496,0.92,WALKING
1558433164496,0.02,ON_BICYCLE
1558433164496,0.02,UNKNOWN
1558433164496,0.01,IN_VEHICLE
1558433164496,0.01,RUNNING
1558433164496,0.01,STILL
1558433181179,0.96,ON_FOOT
1558433181179,0.96,WALKING
1558433181179,0.02,UNKNOWN
1558433181179,0.01,IN_VEHICLE
1558433196616,0.95,ON_FOOT
1558433196616,0.95,WALKING
1558433196616,0.02,IN_VEHICLE
1558433196616,0.01,STILL
1558433196616,0.01,UNKNOWN
1558433212170,0.97,ON_FOOT
1558433212170,0.97,WALKING
1558433212170,0.03,UNKNOWN
1558433227665,0.96,ON_FOOT
1558433227665,0.96,WALKING
1558433227665,0.02,UNKNOWN
1558433227665,0.01,IN_VEHICLE
1558433243268,0.96,ON_FOOT
1558433243268,0.96,WALKING
1558433243268,0.03,UNKNOWN
1558433243268,0.01,STILL
1558433258701,0.97,ON_FOOT
1558433258701,0.97,WALKING
1558433258701,0.01,IN_VEHICLE
1558433258701,0.01,STILL
1558433258701,0.01,UNKNOWN
1558433266422,1.0,TILTING
1558433274143,0.97,ON_FOOT
1558433274143,0.97,WALKING
1558433274143,0.02,UNKNOWN
1558433274143,0.01,STILL
1558433282027,1.0,TILTING
1558433289911,0.89,ON_FOOT
1558433289911,0.89,WALKING
1558433289911,0.03,IN_VEHICLE
1558433289911,0.03,STILL
1558433289911,0.02,ON_BICYCLE
1558433289911,0.01,RUNNING
1558433289911,0.01,UNKNOWN
1558433303907,0.97,STILL
1558433303907,0.01,IN_VEHICLE
1558433303907,0.01,ON_FOOT
1558433303907,0.01,WALKING
1558433303907,0.01,UNKNOWN
1558433318743,0.99,STILL
1558433318743,0.01,UNKNOWN
1558433334728,0.5,STILL
1558433334728,0.17,IN_VEHICLE
1558433334728,0.13,ON_FOOT
1558433334728,0.13,WALKING
1558433334728,0.04,ON_BICYCLE
1558433334728,0.03,UNKNOWN
1558433339348,0.49,STILL
1558433339348,0.17,IN_VEHICLE
1558433339348,0.15,ON_FOOT
1558433339348,0.15,WALKING
1558433339348,0.03,ON_BICYCLE
1558433339348,0.01,UNKNOWN
1558433363092,0.66,STILL
1558433363092,0.13,ON_FOOT
1558433363092,0.13,WALKING
1558433363092,0.1,IN_VEHICLE
1558433363092,0.02,ON_BICYCLE
1558433363092,0.01,UNKNOWN
1558433378678,0.43,STILL
1558433378678,0.24,ON_FOOT
1558433378678,0.24,WALKING
1558433378678,0.14,IN_VEHICLE
1558433378678,0.04,ON_BICYCLE
1558433378678,0.02,UNKNOWN
1558433394022,0.65,STILL
1558433394022,0.15,IN_VEHICLE
1558433394022,0.14,ON_FOOT
1558433394022,0.14,WALKING
1558433394022,0.02,UNKNOWN
1558433394022,0.01,ON_BICYCLE
1558433412876,0.4,UNKNOWN
1558433412876,0.1,IN_VEHICLE
1558433412876,0.1,ON_BICYCLE
1558433412876,0.1,ON_FOOT
1558433412876,0.1,WALKING
1558433412876,0.1,RUNNING
1558433412876,0.1,STILL
1558433428549,0.44,STILL
1558433428549,0.2,IN_VEHICLE
1558433428549,0.13,ON_FOOT
1558433428549,0.13,WALKING
1558433428549,0.02,ON_BICYCLE
1558433428549,0.02,UNKNOWN
1558433443886,0.97,STILL
1558433443886,0.01,IN_VEHICLE
1558433443886,0.01,UNKNOWN
1558433459303,0.65,STILL
1558433459303,0.21,IN_VEHICLE
1558433459303,0.06,ON_FOOT
1558433459303,0.06,WALKING
1558433459303,0.02,UNKNOWN
1558433475252,0.84,STILL
1558433475252,0.09,IN_VEHICLE
1558433475252,0.03,ON_FOOT
1558433475252,0.03,WALKING
1558433475252,0.01,ON_BICYCLE
1558433475252,0.01,UNKNOWN
1558433490978,0.79,STILL
1558433490978,0.1,ON_FOOT
1558433490978,0.1,WALKING
1558433490978,0.05,IN_VEHICLE
1558433490978,0.02,ON_BICYCLE
1558433490978,0.01,UNKNOWN
1558433506461,0.99,STILL
1558433506461,0.01,UNKNOWN
1558433521891,0.99,STILL
1558433521891,0.01,UNKNOWN
1558433537297,0.99,STILL
1558433537297,0.01,UNKNOWN
1558433545025,1.0,TILTING
1558433552752,0.91,STILL
1558433552752,0.03,IN_VEHICLE
1558433552752,0.02,ON_FOOT
1558433552752,0.02,WALKING
1558433552752,0.01,UNKNOWN
1558433560517,1.0,TILTING
1558433568282,0.73,STILL
1558433568282,0.09,IN_VEHICLE
1558433568282,0.06,ON_BICYCLE
1558433568282,0.05,ON_FOOT
1558433568282,0.05,WALKING
1558433568282,0.02,UNKNOWN
1558433584473,0.98,STILL
1558433584473,0.01,ON_FOOT
1558433584473,0.01,WALKING
1558433584473,0.01,UNKNOWN
1558433599950,0.61,STILL
1558433599950,0.13,ON_FOOT
1558433599950,0.13,WALKING
1558433599950,0.11,IN_VEHICLE
1558433599950,0.03,ON_BICYCLE
1558433599950,0.02,UNKNOWN
1558433615412,0.4,UNKNOWN
1558433615412,0.1,IN_VEHICLE
1558433615412,0.1,ON_BICYCLE
1558433615412,0.1,ON_FOOT
1558433615412,0.1,WALKING
1558433615412,0.1,RUNNING
1558433615412,0.1,STILL
1558433630940,0.59,STILL
1558433630940,0.16,IN_VEHICLE
1558433630940,0.16,ON_FOOT
1558433630940,0.16,WALKING
1558433630940,0.03,UNKNOWN
1558433630940,0.01,ON_BICYCLE
1558433639138,1.0,TILTING
1558433647336,0.62,STILL
1558433647336,0.18,IN_VEHICLE
1558433647336,0.07,ON_FOOT
1558433647336,0.07,WALKING
1558433647336,0.05,ON_BICYCLE
1558433647336,0.01,UNKNOWN
1558433655085,1.0,TILTING
1558433662833,0.4,UNKNOWN
1558433662833,0.1,IN_VEHICLE
1558433662833,0.1,ON_BICYCLE
1558433662833,0.1,ON_FOOT
1558433662833,0.1,WALKING
1558433662833,0.1,RUNNING
1558433662833,0.1,STILL
1558433670742,1.0,TILTING
1558433678650,0.4,UNKNOWN
1558433678650,0.1,IN_VEHICLE
1558433678650,0.1,ON_BICYCLE
1558433678650,0.1,ON_FOOT
1558433678650,0.1,WALKING
1558433678650,0.1,RUNNING
1558433678650,0.1,STILL
1558433694242,0.34,STILL
1558433694242,0.26,IN_VEHICLE
1558433694242,0.22,ON_FOOT
1558433694242,0.22,WALKING
1558433694242,0.05,ON_BICYCLE
1558433694242,0.03,UNKNOWN
1558433704337,0.48,STILL
1558433704337,0.21,IN_VEHICLE
1558433704337,0.18,ON_FOOT
1558433704337,0.18,WALKING
1558433704337,0.02,ON_BICYCLE
1558433704337,0.02,UNKNOWN
1558433710683,1.0,TILTING
1558433708957,0.4,UNKNOWN
1558433708957,0.1,IN_VEHICLE
1558433708957,0.1,ON_BICYCLE
1558433708957,0.1,ON_FOOT
1558433708957,0.1,WALKING
1558433708957,0.1,RUNNING
1558433708957,0.1,STILL
1558433724789,1.0,TILTING
1558433732549,0.4,UNKNOWN
1558433732549,0.1,IN_VEHICLE
1558433732549,0.1,ON_BICYCLE
1558433732549,0.1,ON_FOOT
1558433732549,0.1,WALKING
1558433732549,0.1,RUNNING
1558433732549,0.1,STILL
1558433740857,1.0,TILTING
1558433749165,0.89,ON_FOOT
1558433749165,0.89,WALKING
1558433749165,0.03,RUNNING
1558433749165,0.02,ON_BICYCLE
1558433749165,0.02,STILL
1558433749165,0.02,UNKNOWN
1558433749165,0.01,IN_VEHICLE
1558433765125,0.96,ON_FOOT
1558433765125,0.96,WALKING
1558433765125,0.03,UNKNOWN
1558433765125,0.01,IN_VEHICLE
1558433780238,0.96,ON_FOOT
1558433780238,0.96,WALKING
1558433780238,0.03,RUNNING
1558433780238,0.01,UNKNOWN
1558433795708,0.97,ON_FOOT
1558433795708,0.97,WALKING
1558433795708,0.02,UNKNOWN
1558433795708,0.01,ON_BICYCLE
1558433811147,0.96,ON_FOOT
1558433811147,0.96,WALKING
1558433811147,0.01,ON_BICYCLE
1558433811147,0.01,RUNNING
1558433811147,0.01,STILL
1558433811147,0.01,UNKNOWN
1558433826480,0.96,ON_FOOT
1558433826480,0.96,WALKING
1558433826480,0.02,UNKNOWN
1558433826480,0.01,IN_VEHICLE
1558433842067,0.96,ON_FOOT
1558433842067,0.96,WALKING
1558433842067,0.02,UNKNOWN
1558433842067,0.01,ON_BICYCLE
1558433842067,0.01,STILL
1558433858721,0.97,ON_FOOT
1558433858721,0.97,WALKING
1558433858721,0.03,UNKNOWN
1558433863784,0.96,ON_FOOT
1558433863784,0.96,WALKING
1558433863784,0.01,IN_VEHICLE
1558433863784,0.01,STILL
1558433863784,0.01,UNKNOWN
1558433880077,0.96,ON_FOOT
1558433880077,0.96,WALKING
1558433880077,0.02,UNKNOWN
