timestamp,confidence,type
1558064188142,0.99,STILL
1558064188142,0.01,UNKNOWN
1558064203516,0.99,STILL
1558064203516,0.01,UNKNOWN
1558064220212,0.99,STILL
1558064220212,0.01,UNKNOWN
1558064235765,0.99,STILL
1558064235765,0.01,UNKNOWN
1558064251101,0.97,STILL
1558064251101,0.02,UNKNOWN
1558064251101,0.01,ON_FOOT
1558064251101,0.01,WALKING
1558064266659,0.99,STILL
1558064266659,0.01,UNKNOWN
1558064282001,0.99,STILL
1558064282001,0.01,UNKNOWN
1558064297533,0.99,STILL
1558064297533,0.01,UNKNOWN
1558064313003,0.99,STILL
1558064313003,0.01,UNKNOWN
1558064326982,0.99,STILL
1558064326982,0.01,UNKNOWN
1558064342342,0.99,STILL
1558064342342,0.01,UNKNOWN
1558064358187,0.99,STILL
1558064358187,0.01,UNKNOWN
1558064373529,0.99,STILL
1558064373529,0.01,UNKNOWN
1558064388925,0.99,STILL
1558064388925,0.01,UNKNOWN
1558064404289,0.99,STILL
1558064404289,0.01,UNKNOWN
1558064419610,0.99,STILL
1558064419610,0.01,UNKNOWN
1558064434968,0.99,STILL
1558064434968,0.01,UNKNOWN
1558065015291,1.0,STILL
1558065018790,1.0,STILL
1558065214660,0.92,ON_FOOT
1558065214660,0.92,WALKING
1558065214660,0.02,RUNNING
1558065214660,0.02,UNKNOWN
1558065214660,0.01,IN_VEHICLE
1558065214660,0.01,ON_BICYCLE
1558065214660,0.01,STILL
1558065229510,0.91,ON_FOOT
1558065229510,0.91,WALKING
1558065229510,0.04,ON_BICYCLE
1558065229510,0.02,STILL
1558065229510,0.01,IN_VEHICLE
1558065229510,0.01,RUNNING
1558065229510,0.01,UNKNOWN
1558065241708,0.89,ON_FOOT
1558065241708,0.89,WALKING
1558065241708,0.03,UNKNOWN
1558065241708,0.02,IN_VEHICLE
1558065241708,0.02,ON_BICYCLE
1558065241708,0.02,RUNNING
1558065241708,0.01,STILL
1558065254409,0.99,ON_FOOT
1558065254409,0.99,WALKING
1558065254409,0.01,UNKNOWN
1558065267670,0.97,ON_FOOT
1558065267670,0.97,WALKING
1558065267670,0.03,UNKNOWN
1558065280407,0.97,ON_FOOT
1558065280407,0.97,WALKING
1558065280407,0.03,UNKNOWN
1558065295000,1.0,TILTING
1558065293268,0.4,UNKNOWN
1558065293268,0.1,IN_VEHICLE
1558065293268,0.1,ON_BICYCLE
1558065293268,0.1,ON_FOOT
1558065293268,0.1,WALKING
1558065293268,0.1,RUNNING
1558065293268,0.1,STILL
1558065313984,0.91,ON_FOOT
1558065313984,0.91,WALKING
1558065313984,0.02,RUNNING
1558065313984,0.02,STILL
1558065313984,0.02,UNKNOWN
1558065313984,0.01,IN_VEHICLE
1558065313984,0.01,ON_BICYCLE
1558065325094,0.9,ON_FOOT
1558065325094,0.9,WALKING
1558065325094,0.03,ON_BICYCLE
1558065325094,0.02,IN_VEHICLE
1558065325094,0.02,STILL
1558065325094,0.01,RUNNING
1558065325094,0.01,UNKNOWN
1558065341046,0.4,UNKNOWN
1558065341046,0.1,IN_VEHICLE
1558065341046,0.1,ON_BICYCLE
1558065341046,0.1,ON_FOOT
1558065341046,0.1,WALKING
1558065341046,0.1,RUNNING
1558065341046,0.1,STILL
1558065356353,0.45,STILL
1558065356353,0.38,ON_FOOT
1558065356353,0.38,WALKING
1558065356353,0.09,IN_VEHICLE
1558065356353,0.03,UNKNOWN
1558065356353,0.02,ON_BICYCLE
1558065367405,0.86,ON_FOOT
1558065367405,0.86,WALKING
1558065367405,0.07,STILL
1558065367405,0.03,UNKNOWN
1558065367405,0.02,ON_BICYCLE
1558065367405,0.01,IN_VEHICLE
1558065383242,0.96,ON_FOOT
1558065383242,0.96,WALKING
1558065383242,0.02,UNKNOWN
1558065383242,0.01,IN_VEHICLE
1558065383242,0.01,STILL
1558065388281,1.0,TILTING
1558065393320,0.96,ON_FOOT
1558065393320,0.96,WALKING
1558065393320,0.03,UNKNOWN
1558065393320,0.01,STILL
1558065400241,1.0,TILTING
1558065397133,0.93,ON_FOOT
1558065397133,0.93,WALKING
1558065397133,0.02,ON_BICYCLE
1558065397133,0.02,RUNNING
1558065397133,0.02,UNKNOWN
1558065397133,0.01,IN_VEHICLE
1558065411701,0.4,UNKNOWN
1558065411701,0.1,IN_VEHICLE
1558065411701,0.1,ON_BICYCLE
1558065411701,0.1,ON_FOOT
1558065411701,0.1,WALKING
1558065411701,0.1,RUNNING
1558065411701,0.1,STILL
1558065424565,0.97,ON_FOOT
1558065424565,0.97,WALKING
1558065424565,0.03,UNKNOWN
1558065433836,0.97,ON_FOOT
1558065433836,0.97,WALKING
1558065433836,0.01,RUNNING
1558065433836,0.01,STILL
1558065433836,0.01,UNKNOWN
1558065445893,0.4,UNKNOWN
1558065445893,0.1,IN_VEHICLE
1558065445893,0.1,ON_BICYCLE
1558065445893,0.1,ON_FOOT
1558065445893,0.1,WALKING
1558065445893,0.1,RUNNING
1558065445893,0.1,STILL
1558065458777,0.4,UNKNOWN
1558065458777,0.1,IN_VEHICLE
1558065458777,0.1,ON_BICYCLE
1558065458777,0.1,ON_FOOT
1558065458777,0.1,WALKING
1558065458777,0.1,RUNNING
1558065458777,0.1,STILL
1558065472409,0.4,UNKNOWN
1558065472409,0.1,IN_VEHICLE
1558065472409,0.1,ON_BICYCLE
1558065472409,0.1,ON_FOOT
1558065472409,0.1,WALKING
1558065472409,0.1,RUNNING
1558065472409,0.1,STILL
1558065496646,0.4,UNKNOWN
1558065496646,0.1,IN_VEHICLE
1558065496646,0.1,ON_BICYCLE
1558065496646,0.1,ON_FOOT
1558065496646,0.1,WALKING
1558065496646,0.1,RUNNING
1558065496646,0.1,STILL
1558065512094,0.4,UNKNOWN
1558065512094,0.1,IN_VEHICLE
1558065512094,0.1,ON_BICYCLE
1558065512094,0.1,ON_FOOT
1558065512094,0.1,WALKING
1558065512094,0.1,RUNNING
1558065512094,0.1,STILL
1558065527376,0.4,UNKNOWN
1558065527376,0.1,IN_VEHICLE
1558065527376,0.1,ON_BICYCLE
1558065527376,0.1,ON_FOOT
1558065527376,0.1,WALKING
1558065527376,0.1,RUNNING
1558065527376,0.1,STILL
1558065532618,0.4,UNKNOWN
1558065532618,0.1,IN_VEHICLE
1558065532618,0.1,ON_BICYCLE
1558065532618,0.1,ON_FOOT
1558065532618,0.1,WALKING
1558065532618,0.1,RUNNING
1558065532618,0.1,STILL
1558065537220,0.4,UNKNOWN
1558065537220,0.1,IN_VEHICLE
1558065537220,0.1,ON_BICYCLE
1558065537220,0.1,ON_FOOT
1558065537220,0.1,WALKING
1558065537220,0.1,RUNNING
1558065537220,0.1,STILL
1558065550282,0.4,UNKNOWN
1558065550282,0.1,IN_VEHICLE
1558065550282,0.1,ON_BICYCLE
1558065550282,0.1,ON_FOOT
1558065550282,0.1,WALKING
1558065550282,0.1,RUNNING
1558065550282,0.1,STILL
1558065564113,0.4,UNKNOWN
1558065564113,0.1,IN_VEHICLE
1558065564113,0.1,ON_BICYCLE
1558065564113,0.1,ON_FOOT
1558065564113,0.1,WALKING
1558065564113,0.1,RUNNING
1558065564113,0.1,STILL
1558065588840,0.4,UNKNOWN
1558065588840,0.1,IN_VEHICLE
1558065588840,0.1,ON_BICYCLE
1558065588840,0.1,ON_FOOT
1558065588840,0.1,WALKING
1558065588840,0.1,RUNNING
1558065588840,0.1,STILL
1558065600152,0.4,UNKNOWN
1558065600152,0.1,IN_VEHICLE
1558065600152,0.1,ON_BICYCLE
1558065600152,0.1,ON_FOOT
1558065600152,0.1,WALKING
1558065600152,0.1,RUNNING
1558065600152,0.1,STILL
1558065604977,0.9,ON_FOOT
1558065604977,0.9,WALKING
1558065604977,0.06,STILL
1558065604977,0.01,IN_VEHICLE
1558065604977,0.01,ON_BICYCLE
1558065604977,0.01,RUNNING
1558065604977,0.01,UNKNOWN
1558065617779,0.4,UNKNOWN
1558065617779,0.1,IN_VEHICLE
1558065617779,0.1,ON_BICYCLE
1558065617779,0.1,ON_FOOT
1558065617779,0.1,WALKING
1558065617779,0.1,RUNNING
1558065617779,0.1,STILL
1558065631585,0.93,ON_FOOT
1558065631585,0.93,WALKING
1558065631585,0.03,RUNNING
1558065631585,0.01,IN_VEHICLE
1558065631585,0.01,ON_BICYCLE
1558065631585,0.01,STILL
1558065631585,0.01,UNKNOWN
1558065644208,0.96,ON_FOOT
1558065644208,0.96,WALKING
1558065644208,0.02,UNKNOWN
1558065644208,0.01,IN_VEHICLE
1558065644208,0.01,RUNNING
1558065659522,1.0,TILTING
1558065657141,0.94,ON_FOOT
1558065657141,0.94,WALKING
1558065657141,0.02,RUNNING
1558065657141,0.02,UNKNOWN
1558065657141,0.01,IN_VEHICLE
1558065657141,0.01,ON_BICYCLE
1558065671989,0.89,ON_FOOT
1558065671989,0.89,WALKING
1558065671989,0.05,ON_BICYCLE
1558065671989,0.03,UNKNOWN
1558065671989,0.02,RUNNING
1558065671989,0.01,STILL
1558065685325,1.0,TILTING
1558065685603,0.96,ON_FOOT
1558065685603,0.96,WALKING
1558065685603,0.01,ON_BICYCLE
1558065685603,0.01,RUNNING
1558065685603,0.01,STILL
1558065685603,0.01,UNKNOWN
1558065695082,0.93,ON_FOOT
1558065695082,0.93,WALKING
1558065695082,0.03,ON_BICYCLE
1558065695082,0.02,RUNNING
1558065695082,0.02,UNKNOWN
1558065709398,0.96,ON_FOOT
1558065709398,0.96,WALKING
1558065709398,0.01,IN_VEHICLE
1558065709398,0.01,RUNNING
1558065709398,0.01,STILL
1558065709398,0.01,UNKNOWN
1558065716712,0.96,ON_FOOT
1558065716712,0.96,WALKING
1558065716712,0.02,UNKNOWN
1558065716712,0.01,ON_BICYCLE
1558065716712,0.01,RUNNING
1558065729082,0.96,ON_FOOT
1558065729082,0.96,WALKING
1558065729082,0.02,UNKNOWN
1558065729082,0.01,RUNNING
1558065729082,0.01,STILL
1558065737209,0.98,ON_FOOT
1558065737209,0.98,WALKING
1558065737209,0.02,UNKNOWN
1558065746488,0.96,ON_FOOT
1558065746488,0.96,WALKING
1558065746488,0.02,UNKNOWN
1558065746488,0.01,RUNNING
1558065746488,0.01,STILL
1558065755210,0.96,ON_FOOT
1558065755210,0.96,WALKING
1558065755210,0.02,UNKNOWN
1558065755210,0.01,ON_BICYCLE
1558065755210,0.01,RUNNING
1558065767776,0.97,ON_FOOT
1558065767776,0.97,WALKING
1558065767776,0.03,UNKNOWN
1558065776173,1.0,TILTING
1558065776524,0.96,ON_FOOT
1558065776524,0.96,WALKING
1558065776524,0.02,UNKNOWN
1558065776524,0.01,ON_BICYCLE
1558065776524,0.01,RUNNING
1558065785441,0.96,ON_FOOT
1558065785441,0.96,WALKING
1558065785441,0.03,UNKNOWN
1558065785441,0.01,RUNNING
1558065798366,0.97,ON_FOOT
1558065798366,0.97,WALKING
1558065798366,0.02,UNKNOWN
1558065798366,0.01,RUNNING
1558065813182,1.0,TILTING
1558065811388,0.95,ON_FOOT
1558065811388,0.95,WALKING
1558065811388,0.03,RUNNING
1558065811388,0.02,UNKNOWN
1558065824436,0.93,ON_FOOT
1558065824436,0.93,WALKING
1558065824436,0.04,STILL
1558065824436,0.01,ON_BICYCLE
1558065824436,0.01,RUNNING
1558065824436,0.01,UNKNOWN
1558065839704,1.0,TILTING
1558065837247,0.86,ON_FOOT
1558065837247,0.86,WALKING
1558065837247,0.04,ON_BICYCLE
1558065837247,0.04,RUNNING
1558065837247,0.03,UNKNOWN
1558065837247,0.02,STILL
1558065837247,0.01,IN_VEHICLE
1558065853646,1.0,TILTING
1558065860493,0.9,ON_FOOT
1558065860493,0.9,WALKING
1558065860493,0.05,RUNNING
1558065860493,0.03,UNKNOWN
1558065860493,0.01,ON_BICYCLE
1558065860493,0.01,STILL
1558065873357,0.4,UNKNOWN
1558065873357,0.1,IN_VEHICLE
1558065873357,0.1,ON_BICYCLE
1558065873357,0.1,ON_FOOT
1558065873357,0.1,WALKING
1558065873357,0.1,RUNNING
1558065873357,0.1,STILL
1558065879897,1.0,TILTING
1558065878009,0.4,UNKNOWN
1558065878009,0.1,IN_VEHICLE
1558065878009,0.1,ON_BICYCLE
1558065878009,0.1,ON_FOOT
1558065878009,0.1,WALKING
1558065878009,0.1,RUNNING
1558065878009,0.1,STILL
1558065901956,0.4,UNKNOWN
1558065901956,0.1,IN_VEHICLE
1558065901956,0.1,ON_BICYCLE
1558065901956,0.1,ON_FOOT
1558065901956,0.1,WALKING
1558065901956,0.1,RUNNING
1558065901956,0.1,STILL
1558065917388,0.4,UNKNOWN
1558065917388,0.1,IN_VEHICLE
1558065917388,0.1,ON_BICYCLE
1558065917388,0.1,ON_FOOT
1558065917388,0.1,WALKING
1558065917388,0.1,RUNNING
1558065917388,0.1,STILL
1558065932831,0.4,UNKNOWN
1558065932831,0.1,IN_VEHICLE
1558065932831,0.1,ON_BICYCLE
1558065932831,0.1,ON_FOOT
1558065932831,0.1,WALKING
1558065932831,0.1,RUNNING
1558065932831,0.1,STILL
1558065940540,1.0,TILTING
1558065948248,0.4,UNKNOWN
1558065948248,0.1,IN_VEHICLE
1558065948248,0.1,ON_BICYCLE
1558065948248,0.1,ON_FOOT
1558065948248,0.1,WALKING
1558065948248,0.1,RUNNING
1558065948248,0.1,STILL
1558065955944,1.0,TILTING
1558065963640,0.48,STILL
1558065963640,0.2,ON_FOOT
1558065963640,0.2,WALKING
1558065963640,0.14,IN_VEHICLE
1558065963640,0.04,ON_BICYCLE
1558065963640,0.02,UNKNOWN
1558065980886,0.4,UNKNOWN
1558065980886,0.1,IN_VEHICLE
1558065980886,0.1,ON_BICYCLE
1558065980886,0.1,ON_FOOT
1558065980886,0.1,WALKING
1558065980886,0.1,RUNNING
1558065980886,0.1,STILL
1558065996438,0.4,UNKNOWN
1558065996438,0.1,IN_VEHICLE
1558065996438,0.1,ON_BICYCLE
1558065996438,0.1,ON_FOOT
1558065996438,0.1,WALKING
1558065996438,0.1,RUNNING
1558065996438,0.1,STILL
1558066012005,0.4,UNKNOWN
1558066012005,0.1,IN_VEHICLE
1558066012005,0.1,ON_BICYCLE
1558066012005,0.1,ON_FOOT
1558066012005,0.1,WALKING
1558066012005,0.1,RUNNING
1558066012005,0.1,STILL
1558066027598,0.58,STILL
1558066027598,0.28,ON_FOOT
1558066027598,0.28,WALKING
1558066027598,0.07,ON_BICYCLE
1558066027598,0.04,IN_VEHICLE
1558066027598,0.01,UNKNOWN
1558066043154,0.62,STILL
1558066043154,0.26,ON_FOOT
1558066043154,0.26,WALKING
1558066043154,0.04,IN_VEHICLE
1558066043154,0.02,ON_BICYCLE
1558066043154,0.02,UNKNOWN
1558066058685,0.4,UNKNOWN
1558066058685,0.1,IN_VEHICLE
1558066058685,0.1,ON_BICYCLE
1558066058685,0.1,ON_FOOT
1558066058685,0.1,WALKING
1558066058685,0.1,RUNNING
1558066058685,0.1,STILL
1558066064619,0.4,UNKNOWN
1558066064619,0.1,IN_VEHICLE
1558066064619,0.1,ON_BICYCLE
1558066064619,0.1,ON_FOOT
1558066064619,0.1,WALKING
1558066064619,0.1,RUNNING
1558066064619,0.1,STILL
1558066071141,1.0,TILTING
1558066069640,0.4,UNKNOWN
1558066069640,0.1,IN_VEHICLE
1558066069640,0.1,ON_BICYCLE
1558066069640,0.1,ON_FOOT
1558066069640,0.1,WALKING
1558066069640,0.1,RUNNING
1558066069640,0.1,STILL
1558066083896,1.0,TILTING
1558066090130,0.4,UNKNOWN
1558066090130,0.1,IN_VEHICLE
1558066090130,0.1,ON_BICYCLE
1558066090130,0.1,ON_FOOT
1558066090130,0.1,WALKING
1558066090130,0.1,RUNNING
1558066090130,0.1,STILL
1558066093438,1.0,TILTING
1558066096745,0.4,UNKNOWN
1558066096745,0.1,IN_VEHICLE
1558066096745,0.1,ON_BICYCLE
1558066096745,0.1,ON_FOOT
1558066096745,0.1,WALKING
1558066096745,0.1,RUNNING
1558066096745,0.1,STILL
1558066103197,1.0,TILTING
1558066101609,0.43,STILL
1558066101609,0.22,IN_VEHICLE
1558066101609,0.1,ON_FOOT
1558066101609,0.1,WALKING
1558066101609,0.03,ON_BICYCLE
1558066101609,0.02,UNKNOWN
1558066114274,0.42,STILL
1558066114274,0.2,IN_VEHICLE
1558066114274,0.17,ON_FOOT
1558066114274,0.17,WALKING
1558066114274,0.04,ON_BICYCLE
1558066114274,0.02,UNKNOWN
1558066140099,0.72,STILL
1558066140099,0.12,IN_VEHICLE
1558066140099,0.06,ON_FOOT
1558066140099,0.06,WALKING
1558066140099,0.02,UNKNOWN
1558066140099,0.01,ON_BICYCLE
1558066155587,0.82,STILL
1558066155587,0.12,IN_VEHICLE
1558066155587,0.03,ON_FOOT
1558066155587,0.03,WALKING
1558066155587,0.01,UNKNOWN
1558066170857,0.97,STILL
1558066170857,0.02,IN_VEHICLE
1558066170857,0.01,UNKNOWN
1558066186063,0.88,STILL
1558066186063,0.09,IN_VEHICLE
1558066186063,0.01,ON_FOOT
1558066186063,0.01,WALKING
1558066186063,0.01,UNKNOWN
1558066201425,0.68,STILL
1558066201425,0.22,IN_VEHICLE
1558066201425,0.04,ON_FOOT
1558066201425,0.04,WALKING
1558066201425,0.01,ON_BICYCLE
1558066201425,0.01,UNKNOWN
1558066209090,1.0,TILTING
1558066216754,0.42,STILL
1558066216754,0.22,IN_VEHICLE
1558066216754,0.15,ON_FOOT
1558066216754,0.15,WALKING
1558066216754,0.04,ON_BICYCLE
1558066216754,0.02,UNKNOWN
1558066232414,0.4,UNKNOWN
1558066232414,0.1,IN_VEHICLE
1558066232414,0.1,ON_BICYCLE
1558066232414,0.1,ON_FOOT
1558066232414,0.1,WALKING
1558066232414,0.1,RUNNING
1558066232414,0.1,STILL
1558066240195,1.0,TILTING
1558066247976,0.4,UNKNOWN
1558066247976,0.1,IN_VEHICLE
1558066247976,0.1,ON_BICYCLE
1558066247976,0.1,ON_FOOT
1558066247976,0.1,WALKING
1558066247976,0.1,RUNNING
1558066247976,0.1,STILL
1558066263664,0.4,UNKNOWN
1558066263664,0.1,IN_VEHICLE
1558066263664,0.1,ON_BICYCLE
1558066263664,0.1,ON_FOOT
1558066263664,0.1,WALKING
1558066263664,0.1,RUNNING
1558066263664,0.1,STILL
1558066280891,0.4,UNKNOWN
1558066280891,0.1,IN_VEHICLE
1558066280891,0.1,ON_BICYCLE
1558066280891,0.1,ON_FOOT
1558066280891,0.1,WALKING
1558066280891,0.1,RUNNING
1558066280891,0.1,STILL
1558066288613,1.0,TILTING
1558066296334,0.4,UNKNOWN
1558066296334,0.1,IN_VEHICLE
1558066296334,0.1,ON_BICYCLE
1558066296334,0.1,ON_FOOT
1558066296334,0.1,WALKING
1558066296334,0.1,RUNNING
1558066296334,0.1,STILL
1558066309288,0.4,UNKNOWN
1558066309288,0.1,IN_VEHICLE
1558066309288,0.1,ON_BICYCLE
1558066309288,0.1,ON_FOOT
1558066309288,0.1,WALKING
1558066309288,0.1,RUNNING
1558066309288,0.1,STILL
1558066325466,0.95,ON_FOOT
1558066325466,0.95,WALKING
1558066325466,0.02,UNKNOWN
1558066325466,0.01,IN_VEHICLE
1558066325466,0.01,ON_BICYCLE
1558066325466,0.01,STILL
1558066340877,0.97,ON_FOOT
1558066340877,0.97,WALKING
1558066340877,0.03,UNKNOWN
1558066356260,0.96,ON_FOOT
1558066356260,0.96,WALKING
1558066356260,0.03,UNKNOWN
1558066356260,0.01,ON_BICYCLE
1558066371695,0.96,ON_FOOT
1558066371695,0.96,WALKING
1558066371695,0.01,IN_VEHICLE
1558066371695,0.01,ON_BICYCLE
1558066371695,0.01,STILL
1558066371695,0.01,UNKNOWN
1558066387041,0.97,ON_FOOT
1558066387041,0.97,WALKING
1558066387041,0.02,UNKNOWN
1558066387041,0.01,ON_BICYCLE
1558066402533,0.96,ON_FOOT
1558066402533,0.96,WALKING
1558066402533,0.03,UNKNOWN
1558066402533,0.01,ON_BICYCLE
1558066408093,1.0,TILTING
1558066413652,0.96,ON_FOOT
1558066413652,0.96,WALKING
1558066413652,0.02,UNKNOWN
1558066413652,0.01,ON_BICYCLE
1558066413652,0.01,RUNNING
1558066420153,1.0,TILTING
1558066418315,0.96,ON_FOOT
1558066418315,0.96,WALKING
1558066418315,0.02,UNKNOWN
1558066418315,0.01,ON_BICYCLE
1558066418315,0.01,RUNNING
1558066431167,0.96,ON_FOOT
1558066431167,0.96,WALKING
1558066431167,0.03,UNKNOWN
1558066431167,0.01,STILL
1558066440333,0.98,ON_FOOT
1558066440333,0.98,WALKING
1558066440333,0.02,UNKNOWN
1558066449730,0.93,ON_FOOT
1558066449730,0.93,WALKING
1558066449730,0.02,STILL
1558066449730,0.02,UNKNOWN
1558066449730,0.01,IN_VEHICLE
1558066449730,0.01,ON_BICYCLE
1558066449730,0.01,RUNNING
1558066462828,0.4,UNKNOWN
1558066462828,0.1,IN_VEHICLE
1558066462828,0.1,ON_BICYCLE
1558066462828,0.1,ON_FOOT
1558066462828,0.1,WALKING
1558066462828,0.1,RUNNING
1558066462828,0.1,STILL
1558066487752,0.4,UNKNOWN
1558066487752,0.1,IN_VEHICLE
1558066487752,0.1,ON_BICYCLE
1558066487752,0.1,ON_FOOT
1558066487752,0.1,WALKING
1558066487752,0.1,RUNNING
1558066487752,0.1,STILL
1558066508557,0.91,ON_FOOT
1558066508557,0.91,WALKING
1558066508557,0.07,STILL
1558066508557,0.02,UNKNOWN
1558066513449,0.4,UNKNOWN
1558066513449,0.1,IN_VEHICLE
1558066513449,0.1,ON_BICYCLE
1558066513449,0.1,ON_FOOT
1558066513449,0.1,WALKING
1558066513449,0.1,RUNNING
1558066513449,0.1,STILL
1558066526740,0.4,UNKNOWN
1558066526740,0.1,IN_VEHICLE
1558066526740,0.1,ON_BICYCLE
1558066526740,0.1,ON_FOOT
1558066526740,0.1,WALKING
1558066526740,0.1,RUNNING
1558066526740,0.1,STILL
1558066540521,0.4,UNKNOWN
1558066540521,0.1,IN_VEHICLE
1558066540521,0.1,ON_BICYCLE
1558066540521,0.1,ON_FOOT
1558066540521,0.1,WALKING
1558066540521,0.1,RUNNING
1558066540521,0.1,STILL
1558066563305,0.96,ON_FOOT
1558066563305,0.96,WALKING
1558066563305,0.02,UNKNOWN
1558066563305,0.01,ON_BICYCLE
1558066563305,0.01,STILL
1558066569236,0.89,ON_FOOT
1558066569236,0.89,WALKING
1558066569236,0.03,UNKNOWN
1558066569236,0.02,IN_VEHICLE
1558066569236,0.02,ON_BICYCLE
1558066569236,0.02,RUNNING
1558066569236,0.01,STILL
1558066581947,0.96,ON_FOOT
1558066581947,0.96,WALKING
1558066581947,0.03,UNKNOWN
1558066581947,0.01,STILL
1558066591154,0.98,ON_FOOT
1558066591154,0.98,WALKING
1558066591154,0.02,UNKNOWN
1558066616900,0.97,ON_FOOT
1558066616900,0.97,WALKING
1558066616900,0.03,UNKNOWN
1558066621688,0.99,STILL
1558066621688,0.01,UNKNOWN
1558066630361,1.0,STILL
1558066649925,0.99,STILL
1558066649925,0.01,UNKNOWN
1558066665270,0.99,STILL
1558066665270,0.01,UNKNOWN
1558066680640,0.34,STILL
1558066680640,0.25,IN_VEHICLE
1558066680640,0.19,ON_FOOT
1558066680640,0.19,WALKING
1558066680640,0.02,ON_BICYCLE
1558066680640,0.01,UNKNOWN
1558066695956,0.4,UNKNOWN
1558066695956,0.1,IN_VEHICLE
1558066695956,0.1,ON_BICYCLE
1558066695956,0.1,ON_FOOT
1558066695956,0.1,WALKING
1558066695956,0.1,RUNNING
1558066695956,0.1,STILL
1558066711587,0.4,UNKNOWN
1558066711587,0.1,IN_VEHICLE
1558066711587,0.1,ON_BICYCLE
1558066711587,0.1,ON_FOOT
1558066711587,0.1,WALKING
1558066711587,0.1,RUNNING
1558066711587,0.1,STILL
1558066726881,0.98,STILL
1558066726881,0.01,ON_FOOT
1558066726881,0.01,WALKING
1558066726881,0.01,UNKNOWN
1558066742290,0.99,STILL
1558066742290,0.01,UNKNOWN
1558066757672,0.99,STILL
1558066757672,0.01,UNKNOWN
1558066773049,0.98,STILL
1558066773049,0.02,UNKNOWN
1558066788464,0.99,STILL
1558066788464,0.01,UNKNOWN
1558066803836,0.99,STILL
1558066803836,0.01,UNKNOWN
1558066819169,0.99,STILL
1558066819169,0.01,UNKNOWN
1558066823979,0.99,STILL
1558066823979,0.01,UNKNOWN
1558066839222,0.99,STILL
1558066839222,0.01,UNKNOWN
1558066854764,0.99,STILL
1558066854764,0.01,UNKNOWN
1558066870177,0.99,STILL
1558066870177,0.01,UNKNOWN
1558066885500,0.99,STILL
1558066885500,0.01,UNKNOWN
1558066900933,0.99,STILL
1558066900933,0.01,UNKNOWN
1558066917788,0.99,STILL
1558066917788,0.01,UNKNOWN
1558066939025,0.99,STILL
1558066939025,0.01,UNKNOWN
1558066954348,0.99,STILL
1558066954348,0.01,UNKNOWN
1558066969720,0.99,STILL
1558066969720,0.01,UNKNOWN
1558066985087,0.99,STILL
1558066985087,0.01,UNKNOWN
1558067000462,0.99,STILL
1558067000462,0.01,UNKNOWN
1558067016194,0.97,STILL
1558067016194,0.02,UNKNOWN
1558067016194,0.01,ON_FOOT
1558067016194,0.01,WALKING
1558067032429,0.98,STILL
1558067032429,0.02,UNKNOWN
1558067047799,0.99,STILL
1558067047799,0.01,UNKNOWN
1558067063166,0.99,STILL
1558067063166,0.01,UNKNOWN
1558067075489,0.99,STILL
1558067075489,0.01,UNKNOWN
1558067090803,0.99,STILL
1558067090803,0.01,UNKNOWN
1558067097860,0.99,STILL
1558067097860,0.01,UNKNOWN
1558067113108,0.99,STILL
1558067113108,0.01,UNKNOWN
1558067128594,0.99,STILL
1558067128594,0.01,UNKNOWN
1558067143957,0.99,STILL
1558067143957,0.01,UNKNOWN
1558067159319,0.99,STILL
1558067159319,0.01,UNKNOWN
1558067174758,0.99,STILL
1558067174758,0.01,UNKNOWN
1558067190135,0.99,STILL
1558067190135,0.01,UNKNOWN
1558067205489,0.99,STILL
1558067205489,0.01,UNKNOWN
1558067220845,0.99,STILL
1558067220845,0.01,UNKNOWN
1558067490837,1.0,STILL
1558067494351,1.0,STILL
1558067517763,1.0,STILL
1558067617035,1.0,STILL
1558067620564,1.0,STILL
1558067643775,1.0,STILL
1558067933220,1.0,TILTING
1558068181395,0.4,UNKNOWN
1558068181395,0.1,IN_VEHICLE
1558068181395,0.1,ON_BICYCLE
1558068181395,0.1,ON_FOOT
1558068181395,0.1,WALKING
1558068181395,0.1,RUNNING
1558068181395,0.1,STILL
1558068231137,0.97,ON_FOOT
1558068231137,0.97,WALKING
1558068231137,0.02,UNKNOWN
1558068231137,0.01,ON_BICYCLE
1558068246469,0.96,ON_FOOT
1558068246469,0.96,WALKING
1558068246469,0.03,UNKNOWN
1558068246469,0.01,ON_BICYCLE
1558068262334,0.86,ON_FOOT
1558068262334,0.86,WALKING
1558068262334,0.06,STILL
1558068262334,0.02,IN_VEHICLE
1558068262334,0.02,RUNNING
1558068262334,0.02,UNKNOWN
1558068262334,0.01,ON_BICYCLE
1558068277563,0.85,ON_FOOT
1558068277563,0.85,WALKING
1558068277563,0.04,IN_VEHICLE
1558068277563,0.03,STILL
1558068277563,0.02,ON_BICYCLE
1558068277563,0.02,RUNNING
1558068277563,0.02,UNKNOWN
1558068290375,0.97,ON_FOOT
1558068290375,0.97,WALKING
1558068290375,0.03,UNKNOWN
1558068305999,0.96,ON_FOOT
1558068305999,0.96,WALKING
1558068305999,0.01,IN_VEHICLE
1558068305999,0.01,ON_BICYCLE
1558068305999,0.01,STILL
1558068305999,0.01,UNKNOWN
1558068321112,0.97,ON_FOOT
1558068321112,0.97,WALKING
1558068321112,0.03,UNKNOWN
1558068336778,0.91,ON_FOOT
1558068336778,0.91,WALKING
1558068336778,0.04,ON_BICYCLE
