timestamp,altitude,longitude,latitude,speed,accuracy
1558354192999,84.0726942644,127.4214977,36.332101,14.462862,4.0
1558354193999,84.4077887911,127.4216133,36.3319991,14.258177,4.0
1558354194999,84.8679095051,127.4217317,36.3319007,14.263155,4.0
1558354195999,85.3657177938,127.4218423,36.3318032,14.119217,4.0
1558354196999,85.9430012659,127.4219601,36.331713,13.927963,6.0
1558354197999,86.6752073037,127.4220785,36.3316222,13.834785,6.0
1558354198999,87.3365225268,127.4221851,36.3315289,13.803453,6.0
1558354199999,87.8885468515,127.4222942,36.3314417,13.859506,4.0
1558354200999,88.3608189934,127.4224042,36.3313413,14.057407,4.0
1558354201999,88.7311028871,127.4225149,36.3312476,14.285157,4.0
1558354202999,88.7198456928,127.4226366,36.3311657,14.377589,4.0
1558354203999,88.6836042641,127.4227571,36.3310787,14.535537,4.0
1558354204999,88.6849380793,127.4228791,36.3309909,14.562229,4.0
1558354205999,88.7285075877,127.4229985,36.3309043,14.511677,4.0
1558354206999,88.7877238593,127.4231192,36.3308202,14.351742,4.0
1558354207999,88.8409011447,127.4232359,36.3307419,14.151238,3.0
1558354208999,88.9048725451,127.4233499,36.3306632,13.974321,3.0
1558354209999,88.9590317373,127.4234583,36.3305835,13.629055,3.9
1558354210999,89.0095345922,127.4235611,36.3305023,13.335738,3.9
1558354211999,89.0284524975,127.42366,36.3304204,13.116447,4.0
1558354212999,89.0774162185,127.4237586,36.3303397,12.878358,4.0
1558354213999,89.1529838747,127.423855,36.3302591,12.710068,4.0
1558354214999,89.1415783772,127.4239606,36.3301821,12.490526,4.0
1558354215999,89.1585450355,127.4240528,36.3301026,12.331439,4.0
1558354216999,89.1903558846,127.4241457,36.330026,12.120709,4.0
1558354217999,89.2629171539,127.4242393,36.3299526,11.910089,4.0
1558354218999,89.2523986678,127.4243271,36.329877,11.574786,4.0
1558354219999,89.3347001093,127.4244125,36.3298077,11.061379,3.9
1558354220999,89.3371597572,127.4244903,36.3297448,10.414288,3.9
1558354221999,89.400038653,127.4245618,36.3296807,9.7927,3.9
1558354222999,89.4455473135,127.424628,36.3296239,9.200777,3.9
1558354223999,89.4934096735,127.4246907,36.3295689,8.782939,4.0
1558354224999,89.5670808898,127.4247486,36.3295139,8.3682165,4.0
1558354225999,89.6692469439,127.4248016,36.3294632,7.7093167,4.0
1558354226999,89.7888889267,127.4248466,36.3294206,6.753926,4.0
1558354227999,89.886880909,127.4248958,36.3293891,5.6144395,4.0
1558354229999,89.9207090929,127.4249594,36.3293526,3.8144717,3.802
1558354231999,90.0121002722,127.4250214,36.3293217,3.842325,3.689
1558354232999,90.7779306779,127.4250933,36.3292762,4.563446,4.0
1558354233999,91.6106198777,127.4251466,36.329239,5.911208,4.0
1558354234999,92.2963470453,127.425199,36.3291978,6.636194,4.0
1558354235999,92.922264934,127.4252634,36.3291432,7.235004,6.0
1558354236999,93.4890567897,127.4253303,36.3290876,8.026567,6.0
1558354237999,93.9744513437,127.4254041,36.3290261,8.692699,6.0
1558354238999,94.3863761398,127.425473,36.3289678,9.6054535,6.0
1558354239999,94.7436013402,127.4255588,36.3289005,9.969977,4.0
1558354240999,95.0378077649,127.4256364,36.3288403,9.893612,4.0
1558354241999,95.2913446007,127.4257077,36.3287786,9.850631,4.0
1558354242999,95.5259069258,127.4257883,36.3287264,9.886145,4.0
1558354243999,95.7571340618,127.4258851,36.3286938,9.272511,6.0
1558354244999,95.952746957,127.4259859,36.3286926,9.235123,6.0
1558354245999,95.937891483,127.4260972,36.3287196,9.589468,6.0
1558354246999,96.0154684777,127.4262065,36.3287689,10.194269,6.0
1558354247999,96.1124667554,127.4263275,36.3288288,10.862313,6.0
1558354248999,96.2480411188,127.4264531,36.328886,11.397113,6.0
1558354249999,96.3508532689,127.4265873,36.3289274,11.825537,6.0
1558354250999,96.421819761,127.4267215,36.3289706,12.170618,6.0
1558354251999,96.5618228164,127.4268523,36.3290209,12.498096,4.0
1558354252999,96.7250343123,127.4269858,36.3290698,12.798,4.0
1558354253999,96.894484048,127.4271257,36.329114,13.046465,4.0
1558354254999,96.9965660455,127.4272674,36.3291608,13.328806,4.0
1558354255999,97.0709244255,127.427409,36.3292125,13.535766,4.0
1558354256999,97.1029823583,127.4275508,36.3292644,13.64616,4.0
1558354257999,97.1182517874,127.4276899,36.3293194,13.706022,4.0
1558354258999,97.1189478714,127.4278301,36.3293738,13.783635,4.0
1558354259999,97.122403437,127.4279654,36.3294376,13.86804,4.0
1558354260999,97.1409485463,127.4281029,36.3294985,13.92292,4.0
1558354261999,97.168591122,127.4282408,36.3295589,13.972082,4.0
1558354262999,97.2098221675,127.4283794,36.3296189,14.002057,4.0
1558354263999,97.278820245,127.4285145,36.3296789,13.781031,3.0
1558354264999,97.4172437246,127.4286466,36.3297357,13.5146675,3.0
1558354265999,97.5848938529,127.4287754,36.3297892,13.154917,3.9
1558354266999,97.754895857,127.4289003,36.3298401,12.723049,3.0
1558354267999,97.9208076606,127.4290129,36.3298872,11.677318,3.9
1558354268999,98.100963964,127.4291083,36.3299279,10.403067,3.9
1558354269999,98.3052911093,127.429187,36.3299619,8.925692,3.9
1558354270999,98.4558962755,127.429253,36.329986,7.7032104,3.9
1558354271999,98.5359051608,127.4293094,36.3299991,6.5038905,4.0
1558354273999,98.5395161354,127.4293874,36.3300302,4.2649536,3.9
1558354277999,98.5376572961,127.4294394,36.3300503,1.0877804,3.0
1558354319999,94.2151267635,127.4295611,36.3300898,4.437511,3.0
1558354320999,93.0939993422,127.429622,36.3301125,5.5915318,3.9
1558354321999,92.178519467,127.429695,36.3301382,6.725293,3.9
1558354322999,91.4465118709,127.4297785,36.3301697,7.8056455,3.9
1558354323999,90.859158278,127.4298733,36.3302063,8.818258,3.9
1558354324999,90.3643188788,127.4299808,36.3302442,10.000422,3.9
1558354325999,89.9657207674,127.4300975,36.3302826,10.883949,3.9
1558354326999,89.6491869258,127.4302273,36.330322,11.757306,3.9
1558354327999,89.3969498287,127.4303628,36.3303632,12.287372,3.9
1558354328999,89.2158762851,127.4304941,36.3304127,12.68451,3.9
1558354329999,89.1134640261,127.4306406,36.3304571,12.757759,3.9
1558354330999,89.0724247736,127.4307767,36.3305038,12.601952,3.9
1558354331999,89.0466228452,127.4308989,36.3305527,12.331586,3.9
1558354332999,89.0402875514,127.4310204,36.3305956,12.09692,3.9
1558354333999,89.0436750009,127.431138,36.3306399,11.826642,3.9
1558354334999,89.0949641778,127.4312527,36.330684,11.5902405,3.9
1558354335999,89.2103631896,127.4313657,36.3307276,11.388781,3.0
1558354336999,89.2916344685,127.4314762,36.3307692,11.100355,3.9
1558354337999,89.3444691253,127.4315778,36.3308139,10.678004,3.0
1558354338999,89.355050624,127.4316739,36.3308552,10.170406,3.9
1558354339999,89.3578178364,127.4317635,36.3308922,9.51124,3.0
1558354340999,89.3723847472,127.431849,36.3309193,8.728432,3.9
1558354341999,89.3720237497,127.431925,36.3309438,7.879177,3.9
1558354342999,89.2211914449,127.4319905,36.3309662,6.9936748,3.9
1558354343999,89.0888654276,127.4320479,36.330987,6.124104,3.0
1558354345999,89.0699548937,127.4321415,36.3310204,4.3506536,3.9
1558354348999,89.1090946155,127.4321938,36.3310395,1.7281578,3.276
1558354421999,90.2352248544,127.4322467,36.3310606,0.0,3.0
1558354440999,91.1728673506,127.4323037,36.3310884,1.9716038,3.018
1558354442999,93.5619741128,127.4324601,36.3311615,5.4067473,4.0
1558354443999,94.3280796083,127.4325449,36.3311944,7.195503,3.9
1558354444999,94.9191220005,127.4326402,36.3312293,8.388703,3.9
1558354445999,95.3716003551,127.4327445,36.3312666,9.5377,3.0
1558354446999,95.7185127216,127.432857,36.3313045,10.462296,3.9
1558354447999,95.9780855977,127.4329775,36.331343,11.285246,3.0
1558354448999,96.1665191949,127.4331097,36.3313855,12.205277,3.9
1558354449999,96.2964843971,127.4332522,36.3314311,13.101992,3.0
1558354450999,96.3985806706,127.4333982,36.3314747,13.472727,4.0
1558354456999,96.7687118885,127.4334432,36.3315042,0.0,9.863
1558354471999,96.871540053,127.4369296,36.3330549,14.789654,8.0
1558354472999,97.1996156231,127.4371015,36.3331341,15.288992,8.0
1558354473999,96.1486805326,127.4371815,36.3331465,15.353115,12.0
1558354474999,94.718478744,127.4373049,36.3331857,15.214529,12.0
1558354475999,92.8142485449,127.4374479,36.3332273,14.733462,12.0
1558354476999,90.955189125,127.4375723,36.333273,14.339801,8.0
1558354477999,89.1634557436,127.4376958,36.3333143,13.602921,8.0
1558354478999,87.372461766,127.4378256,36.3333507,12.775396,6.0
1558354479999,85.5758764832,127.4379453,36.3333791,12.09887,6.0
1558354480999,83.8029943865,127.4380609,36.3334041,11.647262,6.0
1558354481999,82.6151103949,127.4381778,36.3334277,11.370703,6.0
1558354482999,81.9400129493,127.4382979,36.3334515,11.23679,6.0
1558354483999,81.3662850555,127.4384159,36.3334746,11.15961,6.0
1558354484999,80.8170176276,127.4385299,36.3334908,10.816723,4.0
1558354485999,80.719307665,127.4386459,36.333504,10.118771,4.0
1558354486999,80.5475728815,127.4387486,36.333512,9.546985,4.0
1558354487999,80.3515903299,127.438843,36.3335246,8.973314,4.0
1558354488999,80.2318465767,127.4389292,36.3335405,8.370557,4.0
1558354489999,80.1495023364,127.4390124,36.3335598,7.5800695,4.0
1558354490999,80.0368696467,127.4390861,36.333577,6.761991,4.0
1558354491999,79.8966838828,127.4391505,36.3335906,6.2061143,4.0
1558354492999,79.7594280373,127.4392064,36.3336035,5.409607,4.0
1558354494999,79.7394502858,127.4392897,36.3336101,3.7438433,3.801
1558354497999,79.7246588439,127.4393567,36.3336068,2.0312705,3.215
1558354500999,79.7465405861,127.439437,36.3335646,3.2295916,3.492
1558354501999,79.836156684,127.4394832,36.3334926,4.8108115,3.9
1558354502999,79.8976113016,127.4394995,36.3334291,6.069571,3.9
1558354503999,79.9305790005,127.4395182,36.3333576,7.2679076,3.9
1558354504999,80.1178688999,127.4395413,36.333269,8.444972,4.0
1558354505999,80.3243697,127.4395645,36.3331767,9.453663,4.0
1558354506999,80.4801295917,127.4395898,36.3330785,10.577687,4.0
1558354507999,80.6105682227,127.4396177,36.3329728,11.41674,3.9
1558354508999,80.7063139567,127.4396449,36.3328607,12.12532,3.9
1558354509999,80.7529141812,127.4396815,36.3327463,12.741582,3.9
1558354510999,80.8938075624,127.4397198,36.332618,13.467686,3.0
1558354511999,81.0394066269,127.4397698,36.3324903,13.979972,3.9
1558354512999,81.2922393659,127.4398332,36.3323594,14.361742,3.9
1558354513999,81.5636880111,127.4398924,36.3322318,14.628605,3.9
1558354514999,81.7738343301,127.4399647,36.33211,14.786955,3.9
1558354515999,81.9691685272,127.4400447,36.3319923,14.9015665,3.9
1558354516999,82.1346487524,127.4401205,36.3318703,14.88778,3.9
1558354517999,82.3079726685,127.4402017,36.331754,14.679441,3.9
1558354518999,82.4920391429,127.4402982,36.3316502,14.453435,3.9
1558354519999,82.6965070531,127.440396,36.3315496,14.226427,3.9
1558354520999,82.9165188204,127.4404975,36.3314553,14.035533,3.9
1558354521999,83.0611316551,127.440595,36.3313591,13.904213,3.9
1558354522999,83.1779793692,127.4406836,36.3312565,13.7769985,3.9
1558354523999,83.2854467325,127.4407804,36.3311593,13.766014,3.9
1558354524999,83.3353710157,127.4408856,36.3310676,13.730331,3.9
1558354525999,83.4092778067,127.4409936,36.3309786,13.751517,3.9
1558354526999,83.4504425296,127.4411078,36.3308957,13.765281,3.9
1558354527999,83.4775675324,127.4412138,36.3308034,13.847001,3.9
1558354528999,83.5273411574,127.441322,36.3307116,13.909693,3.9
1558354529999,83.6068555933,127.4414313,36.3306201,13.949576,3.0
1558354530999,83.6637855993,127.4415403,36.330529,13.958281,3.0
1558354531999,83.7134313289,127.4416489,36.3304357,14.119356,3.9
1558354532999,83.7630444137,127.441757,36.3303381,14.305322,3.9
1558354533999,83.773974056,127.4418766,36.3302427,14.72928,3.9
1558354534999,83.7618630457,127.4420025,36.3301433,15.238172,3.9
1558354535999,83.7350652258,127.4421275,36.3300409,15.719456,4.0
1558354536999,83.7375461632,127.4422656,36.3299322,16.337387,4.0
1558354548999,84.0408828622,127.4435494,36.3284833,15.57601,6.0
1558354549999,84.4601146641,127.4436247,36.3283558,14.78091,4.0
1558354550999,85.1508891577,127.4436947,36.3282432,13.937839,4.0
1558354551999,86.482959561,127.44376,36.3281262,13.494203,4.0
1558354552999,87.9507232681,127.4438166,36.3280148,13.26597,4.0
1558354553999,89.4000987531,127.443872,36.3279041,13.145123,4.0
1558354554999,90.701457284,127.4439285,36.3277963,12.974055,4.0
1558354555999,91.9289992713,127.4439795,36.3276901,12.664579,4.0
1558354556999,93.1335808607,127.444032,36.3275895,12.219586,3.9
1558354557999,94.2660080605,127.4440778,36.3274924,11.817932,3.9
1558354558999,95.2923977151,127.444124,36.3274003,11.365934,3.9
1558354559999,96.21307113,127.4441662,36.3273138,10.816083,3.9
1558354560999,96.9863702871,127.4442063,36.3272358,9.959499,3.9
1558354561999,97.5235056851,127.4442436,36.327169,8.951822,3.9
1558354562999,97.7301674969,127.4442804,36.3271167,7.841684,3.0
1558354563999,97.9074956743,127.4443095,36.3270698,6.676511,3.9
1558354565999,97.9465550464,127.4443487,36.327005,4.445023,3.9
1558354569999,98.0506768645,127.4443671,36.3269606,0.0,3.0
1558354615999,96.8519898321,127.4444097,36.3268785,4.6576843,3.9
1558354616999,96.6210386168,127.4444381,36.3268206,5.58496,3.9
1558354617999,96.4276803788,127.444466,36.3267685,6.319759,3.9
1558354618999,96.261085387,127.4445002,36.3267126,6.864321,3.9
1558354619999,96.1572185422,127.4445509,36.3266502,7.38689,3.9
1558354620999,96.0592244095,127.4446126,36.3265986,8.0334635,3.9
1558354621999,95.9916633927,127.4446948,36.3265551,8.410551,3.9
1558354622999,95.9513732276,127.444785,36.3265171,8.679023,3.9
1558354623999,95.9533706257,127.4449079,36.3264857,9.631973,4.0
1558354624999,95.9804659061,127.4450345,36.3264557,10.25873,4.0
1558354625999,96.0205737005,127.4451636,36.3264222,11.007582,4.0
1558354626999,96.0606331542,127.4452959,36.326388,11.656581,4.0
1558354627999,95.9648240907,127.445431,36.3263528,12.244498,6.0
1558354628999,95.8971101402,127.4455706,36.326317,12.736779,6.0
1558354629999,95.8561250164,127.4457163,36.3262822,13.322433,6.0
1558354630999,95.7941199848,127.4458707,36.3262523,13.845951,6.0
1558354631999,95.7759122232,127.4460359,36.3262255,14.364122,6.0
1558354632999,95.742319898,127.446206,36.3262031,14.787622,6.0
1558354633999,95.7672388357,127.4463749,36.3261719,15.063503,6.0
1558354634999,95.8330779077,127.4465437,36.3261478,15.224493,6.0
1558354635999,95.9390023738,127.4467079,36.3261299,15.163471,8.0
1558354636999,96.075748711,127.4468715,36.3261,15.089807,6.0
1558354637999,96.2124142992,127.4470327,36.3260703,14.901897,6.0
1558354638999,96.3016128165,127.4471897,36.3260453,14.465257,6.0
1558354639999,96.3372587523,127.4473431,36.3260319,13.952312,6.0
1558354640999,96.5929070085,127.4474974,36.3260375,13.745999,6.0
1558354641999,96.7505025248,127.4476533,36.3260563,13.677012,6.0
1558354642999,96.8422425378,127.4478026,36.3260841,13.256786,6.0
1558354643999,96.920180886,127.4479363,36.3261384,12.891464,6.0
1558354644999,96.8993502982,127.4480638,36.3261933,12.599088,6.0
1558354645999,96.8114513526,127.4481903,36.3262457,12.436014,6.0
1558354646999,96.884930381,127.4483156,36.3262948,12.127985,6.0
1558354647999,96.8750705201,127.4484359,36.326341,11.823144,6.0
1558354648999,96.7968862096,127.448548,36.3263879,11.288803,4.0
1558354649999,96.671039408,127.4486515,36.3264319,10.588749,4.0
1558354650999,96.5546705219,127.4487455,36.3264724,9.798631,4.0
1558354651999,96.4455397995,127.4488215,36.3265132,8.65639,4.0
1558354652999,96.3258908612,127.4488867,36.3265402,7.2541265,4.0
1558354653999,96.2448930454,127.4489336,36.3265665,5.8779216,4.0
1558354724999,97.0751612656,127.4489855,36.3265888,1.0870973,3.0
1558354727999,98.7920719964,127.4490762,36.3266334,3.87433,3.673
1558354728999,99.9186832238,127.4491706,36.3266694,5.243216,3.9
1558354729999,100.80989337,127.4492471,36.3266886,5.9754767,3.9
1558354730999,101.510776565,127.4493274,36.3267051,6.607495,3.9
1558354731999,102.08875063,127.4494345,36.3267169,7.4575977,3.9
1558354732999,102.591056243,127.4495471,36.32673,8.707366,4.0
1558354733999,102.995888993,127.4496528,36.3267446,9.359392,3.9
1558354734999,103.349067986,127.4497757,36.3267619,9.790294,3.0
1558354735999,103.615159934,127.4498908,36.326781,10.149421,3.0
1558354736999,103.817583918,127.4500054,36.3268117,10.435655,3.9
1558354737999,103.965234651,127.4501233,36.3268449,10.987973,3.0
1558354738999,104.079362116,127.4502543,36.3268716,11.455142,4.0
1558354739999,104.166613297,127.4503762,36.3269113,11.660423,4.0
1558354740999,104.23924853,127.4505062,36.3269385,11.7621,4.0
1558354741999,104.282863268,127.4506255,36.3269747,11.517005,4.0
1558354742999,104.491186393,127.4507525,36.3269993,11.260531,4.0
1558354743999,104.81184405,127.4508688,36.3270354,10.9973545,4.0
1558354744999,105.156334495,127.4509789,36.3270735,10.48228,4.0
1558354745999,105.48555224,127.4510787,36.3271094,9.976429,4.0
1558354746999,105.834673885,127.4511729,36.327142,9.469756,4.0
1558354747999,106.151230493,127.4512603,36.3271738,9.090687,4.0
1558354748999,106.369958707,127.4513487,36.3272015,8.94584,4.0
1558354749999,106.564189886,127.4514415,36.3272267,9.052353,3.9
1558354750999,106.579506826,127.4515388,36.3272498,9.2249775,3.9
1558354751999,106.600927823,127.4516378,36.3272713,9.287724,3.9
1558354752999,106.614779791,127.4517399,36.3272998,9.759069,3.9
1558354753999,106.616185183,127.4518483,36.3273275,10.040139,3.9
1558354754999,106.607901354,127.4519596,36.3273582,10.463484,3.9
1558354755999,106.628850117,127.4520757,36.3273905,10.812851,3.9
1558354756999,106.635415162,127.4522015,36.3274101,10.861229,3.9
1558354757999,106.684502901,127.4523254,36.3274305,11.053418,4.0
1558354758999,106.779180709,127.4524414,36.3274631,11.021618,4.0
1558354759999,106.934620708,127.4525599,36.327491,11.040853,4.0
1558354760999,107.185040633,127.4526774,36.3275204,10.958151,4.0
1558354761999,107.501466744,127.4527954,36.327546,10.881453,4.0
1558354762999,107.865161574,127.4529143,36.327558,10.549679,4.0
1558354763999,108.313779743,127.4530277,36.3275732,10.227121,4.0
1558354764999,108.733869006,127.4531353,36.3275966,9.939971,4.0
1558354765999,109.267291409,127.4532407,36.327621,9.818388,4.0
1558354766999,109.769369634,127.4533428,36.3276454,9.497238,4.0
1558354767999,110.203391487,127.4534402,36.327667,9.093152,4.0
1558354768999,110.587969962,127.4535246,36.327687,8.075542,4.0
1558354769999,110.964547745,127.4535909,36.327698,6.786124,6.0
1558354773999,110.901522348,127.4536488,36.3277102,0.3920832,3.02
1558354790999,111.428162836,127.4537192,36.3277272,3.440115,3.524
1558354791999,111.747062797,127.4538206,36.3277515,4.7372746,4.0
1558354792999,111.996923699,127.4538949,36.3277685,5.6098695,4.0
1558354793999,112.192671574,127.4539709,36.3277855,5.982389,4.0
1558354794999,112.353420593,127.4540453,36.3278031,6.114611,4.0
1558354795999,112.480364464,127.4541173,36.3278189,5.913514,4.0
1558354796999,112.58190202,127.4541802,36.3278366,5.4670057,4.0
1558354798999,112.660784444,127.4542596,36.3278859,4.5666265,6.0
1558354800999,112.676471768,127.4542668,36.3279466,4.070441,6.0
1558354803999,112.706625723,127.4542589,36.3280106,3.2893806,3.703
1558354806999,112.734742011,127.4542496,36.3280573,2.3912187,4.552
1558354808999,112.761065984,127.4542386,36.3281084,3.115237,4.803
1558354810999,113.067269667,127.4542183,36.328247,4.0557847,4.0
1558354811999,113.345841612,127.4542149,36.3283016,4.36914,4.0
1558354812999,113.606990405,127.4542146,36.3283623,4.4300013,4.0
1558354814999,114.129340879,127.4542075,36.3284511,4.525722,4.0
1558354816999,114.561615705,127.454185,36.3285335,4.4237447,4.0
1558354818999,114.76437148,127.45417,36.3286088,4.2466936,4.0
1558354821999,114.835780313,127.4541786,36.3286731,3.0698006,3.625
1558354826999,114.995092295,127.4541952,36.3287207,0.0,3.0
1558354853999,115.326549061,127.4542204,36.3287872,2.5789785,3.296
1558354855999,115.514628482,127.4542623,36.3289105,4.4249268,4.0
1558354856999,115.592196439,127.4542837,36.3289638,4.865253,4.0
1558354857999,115.620108982,127.4543253,36.329016,5.161935,4.0
1558354858999,115.640586076,127.4543606,36.3290686,5.780562,4.0
1558354859999,115.620273969,127.4544034,36.3291221,6.5386214,4.0
1558354860999,115.610095819,127.4544477,36.3291845,7.168249,4.0
1558354861999,115.646169363,127.4544934,36.3292526,7.276096,4.0
1558354862999,115.669532402,127.4545364,36.3293144,7.376174,4.0
1558354863999,115.691702733,127.4545786,36.3293756,7.4675255,4.0
1558354864999,115.734951006,127.4546218,36.3294335,7.6151047,4.0
1558354865999,115.843460869,127.4546693,36.3294946,7.713996,4.0
1558354866999,115.945747202,127.4547131,36.3295571,7.8119802,4.0
1558354867999,116.033643591,127.4547608,36.3296192,8.031675,4.0
1558354868999,116.140573104,127.4548106,36.3296836,8.213643,4.0
1558354869999,116.253430818,127.4548498,36.3297526,8.3577175,3.9
1558354870999,116.39429076,127.4548963,36.3298195,8.5882,3.9
1558354871999,116.502164942,127.4549449,36.3298893,8.808889,3.9
1558354872999,116.649837334,127.4549952,36.3299604,9.005134,3.9
1558354873999,116.793072195,127.4550464,36.3300336,9.223784,4.0
1558354874999,116.908121064,127.4551031,36.3301077,9.45595,4.0
1558354875999,116.992097702,127.4551604,36.3301855,9.82407,4.0
1558354876999,117.056593197,127.4552156,36.3302683,9.910263,4.0
1558354877999,117.11614978,127.4552684,36.3303445,9.786143,4.0
1558354878999,117.16091997,127.4553182,36.33042,9.535332,4.0
1558354879999,117.203066428,127.4553678,36.3304925,9.303165,4.0
1558354880999,117.454430176,127.4554142,36.3305621,9.202994,4.0
1558354881999,117.717635094,127.4554628,36.3306346,9.196402,4.0
1558354882999,117.995076847,127.4555099,36.33071,9.405183,4.0
1558354883999,118.291025968,127.4555493,36.3307906,9.528379,4.0
1558354884999,118.228883185,127.4555914,36.3308762,9.461201,4.0
1558354885999,118.249940995,127.4556266,36.3309561,9.220162,4.0
1558354886999,118.312661096,127.4556571,36.3310335,9.007816,4.0
1558354887999,118.402508901,127.4556862,36.33111,8.866853,4.0
1558354888999,118.566578483,127.4557149,36.3311871,8.741952,4.0
1558354889999,118.773706769,127.4557437,36.3312659,8.887688,3.9
1558354890999,118.943355323,127.4557725,36.3313472,9.0872965,3.9
1558354891999,119.127199646,127.4558023,36.3314306,9.340566,3.9
1558354892999,119.347241378,127.4558338,36.331512,9.317722,3.9
1558354893999,119.522306801,127.4558636,36.3315899,9.013657,3.9
1558354894999,119.683607159,127.4558935,36.3316635,8.651981,3.9
1558354895999,119.874508416,127.4559176,36.3317327,8.340164,3.0
1558354896999,120.048309629,127.4559422,36.331799,8.049854,3.0
1558354897999,120.187430974,127.4559696,36.3318611,7.547609,3.9
1558354898999,120.294683709,127.4559906,36.3319191,7.0612407,3.0
1558354899999,120.40374879,127.4559924,36.3319802,6.8648634,4.0
1558354900999,120.509898481,127.4559794,36.3320502,7.040018,4.0
1558354901999,120.689661405,127.455962,36.3321276,7.2996163,4.0
1558354902999,120.8742218,127.4559316,36.3322031,7.377563,4.0
1558354903999,121.00858236,127.455896,36.3322714,7.306525,4.0
1558354904999,121.052411374,127.4558579,36.3323363,7.0378747,4.0
1558354905999,121.110063002,127.4558194,36.3323933,6.6780834,4.0
1558354906999,121.169483807,127.4557856,36.3324443,6.347393,4.0
1558354907999,121.231971216,127.4557532,36.3324882,5.906949,6.0
1558354909999,121.33090917,127.4556871,36.3325517,4.783624,6.0
1558354912999,121.325131598,127.4556351,36.3325909,2.3374467,4.804
1558354916999,121.253287467,127.4555905,36.3326252,0.0,4.073
1558354930999,120.666518163,127.4555195,36.3326734,3.0320506,3.728
1558354932999,120.484207556,127.4554616,36.3327155,3.1467564,3.199
1558354934999,119.623518685,127.4553508,36.3327723,4.4845953,6.0
1558354935999,119.016230608,127.4552877,36.3327988,4.939217,6.0
1558354936999,118.518318031,127.455215,36.3328274,5.4744396,6.0
1558354937999,118.158084749,127.4551269,36.3328499,5.860406,6.0
1558354938999,117.927665714,127.4550372,36.3328693,6.3288355,4.0
1558354939999,117.795130656,127.45495,36.3328865,6.793483,4.0
1558354940999,117.803196669,127.4548586,36.3329012,7.428266,4.0
1558354941999,117.881603011,127.4547586,36.3329171,7.9375873,4.0
1558354942999,118.038043664,127.4546529,36.332934,8.695163,3.0
1558354943999,118.224433079,127.454543,36.3329485,9.174305,3.9
1558354944999,118.740364947,127.4544286,36.3329614,9.727475,3.9
1558354945999,119.283145373,127.4543101,36.332975,10.2351,3.9
1558354946999,119.880484028,127.4541879,36.3329951,10.78823,3.9
1558354947999,120.455461879,127.4540614,36.3330147,11.1942215,3.0
1558354948999,121.017007903,127.4539344,36.3330344,11.531336,3.9
1558354949999,121.507182656,127.4538021,36.3330531,11.785353,3.0
1558354950999,122.015522181,127.4536675,36.3330729,11.98479,4.0
1558354951999,122.568224327,127.4535308,36.3330926,12.169805,4.0
1558354952999,123.113657569,127.4533923,36.3331122,12.350879,4.0
1558354953999,123.606934513,127.453252,36.3331328,12.508369,4.0
1558354954999,124.122371381,127.4531107,36.3331526,12.619197,4.0
1558354955999,124.528572462,127.4529731,36.3331723,12.337528,4.0
1558354956999,124.850160669,127.4528418,36.3331907,12.007536,4.0
1558354957999,125.163583969,127.4527155,36.3332101,11.645854,4.0
1558354958999,125.495464842,127.4525926,36.3332354,11.483324,4.0
1558354959999,125.839563162,127.4524737,36.3332719,11.311023,4.0
1558354960999,126.015496758,127.4523624,36.3333114,11.111251,4.0
1558354961999,125.981869361,127.4522535,36.3333546,11.156328,6.0
1558354962999,125.868755627,127.4521434,36.333404,11.578477,6.0
1558354963999,125.295655079,127.4520261,36.3334652,12.074893,4.0
1558354964999,124.852318127,127.4519045,36.3335221,12.477018,4.0
1558354965999,124.263558028,127.4517736,36.3335821,13.344388,4.0
1558354966999,123.801344013,127.4516343,36.333647,14.255605,4.0
1558354967999,123.39744443,127.4514944,36.3337263,15.0917845,4.0
1558354968999,123.089446237,127.4513549,36.3338182,15.977697,6.0
1558354969999,122.824488434,127.4512222,36.3339267,16.415287,6.0
1558354970999,122.583925666,127.4511173,36.3340514,16.633638,6.0
1558354971999,122.325607406,127.4510277,36.3341846,16.65853,6.0
1558354972999,122.094339065,127.4509371,36.3343237,16.34221,4.0
1558354973999,121.941482837,127.4508517,36.334456,15.509663,4.0
1558354974999,121.799701151,127.4507706,36.3345791,14.606216,4.0
1558354975999,121.815259782,127.4506978,36.3346958,13.9345045,4.0
1558354976999,121.913407059,127.4506184,36.3347984,12.973093,4.0
1558354977999,121.91276566,127.4505314,36.334888,12.256534,4.0
1558354978999,121.878014586,127.4504398,36.3349681,12.207489,4.0
1558354979999,121.8061934,127.4503448,36.3350437,12.048326,4.0
1558354980999,121.658589214,127.4502355,36.3351083,11.901702,6.0
1558354981999,121.456289375,127.4501185,36.3351649,12.109589,6.0
1558354982999,121.272549446,127.4499988,36.3352164,12.250147,6.0
1558354983999,121.099949076,127.4498754,36.3352648,12.381725,6.0
1558354984999,120.934958998,127.4497493,36.3353124,12.593261,4.0
1558354985999,120.899016174,127.4496239,36.335363,12.606962,4.0
1558354986999,120.852149716,127.4495009,36.3354181,12.602795,4.0
1558354987999,120.832622582,127.4493769,36.3354747,12.73082,4.0
1558354988999,120.807194446,127.4492519,36.335531,12.677424,4.0
1558354989999,120.771631354,127.4491294,36.335586,12.280051,4.0
