timestamp,confidence,type
1556920268219,0.55,STILL
1556920268219,0.2,UNKNOWN
1556920268219,0.05,IN_VEHICLE
1556920268219,0.05,ON_BICYCLE
1556920268219,0.05,ON_FOOT
1556920268219,0.05,WALKING
1556920268219,0.05,RUNNING
1556920283479,0.7,STILL
1556920283479,0.13,ON_FOOT
1556920283479,0.13,WALKING
1556920283479,0.09,IN_VEHICLE
1556920283479,0.03,ON_BICYCLE
1556920283479,0.02,UNKNOWN
1556920300002,0.81,STILL
1556920300002,0.1,ON_BICYCLE
1556920300002,0.05,ON_FOOT
1556920300002,0.05,WALKING
1556920300002,0.02,UNKNOWN
1556920300002,0.02,RUNNING
1556920315288,1.0,STILL
1556920330556,1.0,STILL
1556920345912,1.0,STILL
1556920361004,1.0,STILL
1556920376286,1.0,STILL
1556920392879,1.0,STILL
1556920408157,1.0,STILL
1556920423458,1.0,STILL
1556920440225,1.0,STILL
1556920455578,1.0,STILL
1556920470867,1.0,STILL
1556920486180,1.0,STILL
1556920501483,1.0,STILL
1556920516739,1.0,STILL
1556920532007,1.0,STILL
1556920547304,1.0,STILL
1556920563139,1.0,STILL
1556920578394,1.0,STILL
1556920593713,1.0,STILL
1556920610052,1.0,STILL
1556920625336,1.0,STILL
1556921240842,1.0,STILL
1556921587058,1.0,STILL
1556923178687,1.0,STILL
1556923667104,1.0,STILL
1556924003744,1.0,STILL
1556924023819,1.0,STILL
1556924837130,1.0,STILL
1556925074747,1.0,STILL
1556925760919,1.0,STILL
1556926050566,1.0,STILL
1556926070506,1.0,STILL
1556927689838,1.0,STILL
