timestamp,altitude,longitude,latitude,speed,accuracy
1557043560999,47.3551920356,126.9384108,37.5583546,0.7585108,3.0
1557043565999,47.5659907639,126.9384451,37.5583126,0.27447498,3.0
1557043582999,47.7225419958,126.9384882,37.5582816,0.37256125,3.005
1557043592999,45.9636228354,126.9385449,37.558252,0.6527086,3.987
1557043596999,46.1719888314,126.9385832,37.5582129,0.408234,3.076
1557043604999,49.1313839141,126.9386161,37.5581658,0.4060633,4.069
1557043609999,48.9588211675,126.9386643,37.5581289,0.30951348,4.217
1557043614999,49.0237249986,126.9386976,37.5580856,0.18392767,4.234
1557043622999,49.3243868136,126.9387337,37.5580416,0.5405381,4.087
1557043627999,49.315786441,126.9387781,37.5580127,0.7397033,3.152
1557043633999,49.4731191672,126.9387455,37.5579711,0.6898255,3.251
1557043637999,49.7812226033,126.9387127,37.5579246,0.3772954,3.317
1557043642999,48.7868630162,126.9386773,37.5578845,0.4341857,4.0
1557043685472,53.7000007629,126.9387727,37.5577355,0.0,16.722
1557043695641,58.2000007629,126.9388414,37.5577274,0.0,12.331
1557043859000,73.8091526536,126.9387564,37.5577292,0.7447844,18.88
1557043861000,55.5679400146,126.9386992,37.5577261,0.56400794,16.607
1557043866000,57.5,126.9387344,37.5577634,0.007222184,9.558
1557043875434,53.2999992371,126.9386798,37.5577792,0.21371906,5.951
1557043882000,56.8759017274,126.9386349,37.557751,0.732945,4.222
1557043888000,54.690833594,126.9386028,37.5577109,0.918394,4.079
1557043893000,53.2943131012,126.938576,37.5576699,0.9723873,3.254
1557043899000,53.1957908857,126.9385364,37.5576283,1.0085225,3.071
1557043905000,53.892968119,126.9384968,37.5575939,0.6170695,3.47
1557043912000,53.4759428651,126.9384517,37.5575626,0.7044784,4.126
1557043958000,57.8490412919,126.9384091,37.5575323,0.39841512,20.022
1557043976501,54.9000015259,126.9384196,37.5575802,0.0,14.734
1557044043695,53.0,126.9383617,37.5575786,0.835839,9.788
1557044045901,80.6509163933,126.9382254,37.5576406,1.7063375,6.6
1557044050999,59.4755748977,126.9382378,37.5575916,0.0,7.755
1557044056999,60.3860859173,126.9382026,37.5575552,0.0,5.445
1557044062999,62.4933382212,126.9381703,37.5575114,0.0,5.455
1557044066999,63.2912560678,126.9381412,37.5574713,0.0,5.324
1557044073999,63.9149025104,126.9381094,37.5574296,0.8690338,5.312
1557044077999,63.7850918412,126.938113,37.5573828,0.88883275,4.302
1557044082999,62.751812124,126.9381064,37.5573371,0.88203883,3.145
1557044087999,61.9062292224,126.9380675,37.5573027,0.8543541,3.203
1557044093999,60.1736215812,126.9380208,37.5572747,0.76556575,4.056
1557044097999,57.5043762585,126.9379587,37.5572527,0.8421918,4.24
1557044101999,56.9170104898,126.9379027,37.5572326,0.8701325,4.119
1557044107999,56.7829420731,126.9378393,37.5572266,0.45330507,4.207
1557044122999,59.0573748064,126.9377814,37.5572285,0.1583598,4.325
1557044134999,52.1373530668,126.9377279,37.5572494,0.25573424,4.637
1557044139999,50.5896177979,126.937682,37.557287,0.1915483,5.225
1557044146999,48.7606118579,126.9376369,37.5573168,0.60836035,5.376
1557044150999,47.9211255213,126.9375724,37.557332,0.6672174,4.755
1557044155999,47.0744077822,126.9375057,37.5573319,0.41480055,4.16
1557044161999,47.3726141466,126.9374513,37.5573497,0.03525955,3.75
1557044192999,42.8497036181,126.9374862,37.5573977,0.48625413,4.222
1557044195999,42.6689747879,126.9375193,37.5574437,0.6331338,3.433
1557044200999,42.5512436492,126.9375533,37.5574843,0.83827674,3.879
1557044205999,42.2270893203,126.9375944,37.5575227,0.31456727,4.049
1557044224999,40.3371549951,126.9375621,37.5574815,0.4830159,4.378
1557044228999,40.6872725289,126.9375219,37.5574355,0.5430596,4.143
1557044231999,40.719262315,126.9374873,37.5573998,0.61358696,4.338
1557044236999,42.2144604445,126.9374429,37.5573635,0.33440566,4.228
1557044266507,70.0999984741,126.9372155,37.5573677,0.0,15.476
1557044281460,0.0,126.9372311,37.5574188,0.0,15.646
1557044360729,0.0,126.9372208,37.5574466,0.0002236635,11.451
1557044503511,0.0,126.9372223,37.5573857,0.0,26.513
1557044557000,67.9430630133,126.9372273,37.5574377,1.2333692,10.697
1557044584000,58.6948735994,126.9373854,37.5574441,0.676686,7.643
1557044591000,58.4820359097,126.9374341,37.5574127,0.37040454,7.43
1557044618767,0.0,126.9372961,37.5574108,0.0,110.0
1557044628848,51.7000007629,126.9373433,37.5573547,0.0,34.872
1557044631000,65.8004757511,126.9373105,37.5575444,0.25971878,23.584
1557044632000,70.0045680565,126.9372773,37.557611,0.26344165,19.751
1557044634000,70.9586461015,126.9372443,37.5576582,0.35557732,16.853
1557044637000,70.0874427385,126.9372189,37.5577018,0.2260021,10.914
1557044657149,0.0,126.9374806,37.5576586,0.0,100.0
1557044662175,0.0,126.9364728,37.5560048,0.0,800.0
1557044668478,55.7000007629,126.9372528,37.5573989,0.0,77.6
1557044678513,51.7000007629,126.9373492,37.5574166,0.0,46.629
1557044693589,56.2999992371,126.9372688,37.5573784,0.0,16.963
1557044728860,0.0,126.9372148,37.5573956,0.0,15.454
1557044738932,0.0,126.9370656,37.5573356,0.0,16.067
1557044764974,52.2999992371,126.9374536,37.5576138,0.0,17.643
1557044773130,0.0,126.9371826,37.5574498,0.0,16.402
1557044776925,0.0,126.9371094,37.5574088,2.2300575,13.575
1557044780881,0.0,126.9370509,37.557397,0.0,11.759
1557044788204,0.0,126.937015,37.5573428,0.0,13.87
1557044794000,0.0,126.9369776,37.5572985,0.0,10.395
1557044811000,68.8153052278,126.9370145,37.5574193,0.9130195,11.655
1557044815000,71.0813641434,126.9370247,37.5574691,0.7910674,8.127
1557044831000,70.0999984741,126.9370086,37.5574167,0.28737926,8.133
1557044850000,80.0375535867,126.9370537,37.5574494,0.5231945,5.505
1557044866000,81.8361119034,126.9370887,37.5574853,0.004709439,48.0
1557044884502,70.0999984741,126.9370296,37.5573566,0.0,13.256
1557044889523,66.3000030518,126.9371256,37.5573774,0.0,12.859
1557044899632,0.0,126.9372063,37.5573955,0.0,14.21
1557044910679,0.0,126.9371552,37.5573635,0.0,24.885
1557044921000,102.094114569,126.9372451,37.557577,0.54609674,22.637
1557044922000,88.0781596862,126.93727,37.5577,0.35180798,19.348
1557044923000,51.7999992371,126.9372813,37.557546,0.005075502,11.996
1557044929000,51.7999992371,126.9373347,37.55752,0.23215774,9.426
1557044936217,64.1179593965,126.9373012,37.5575606,0.0,5.768
1557044941262,58.7355909817,126.9373579,37.5575691,0.0,4.051
1557044947000,56.3270614645,126.9374128,37.5575884,0.8726378,4.227
1557044954000,54.7369839071,126.9374559,37.5576259,0.2700585,3.414
1557044960000,54.0688763371,126.9374925,37.5576614,0.61666757,3.0
1557044968000,53.5318724523,126.9375219,37.5577035,0.51409346,3.01
1557044976000,53.9420087208,126.9375721,37.5577338,0.26668057,3.995
1557044982000,53.9781217119,126.9376086,37.5577829,0.5194415,4.24
1557044986000,54.2968728172,126.9376164,37.5578304,0.32580495,4.061
1557045000000,54.2967719807,126.9376494,37.5578703,0.4587278,4.165
1557045006000,54.4236418993,126.9377006,37.5578966,0.48239195,4.267
1557045012000,54.5478667035,126.9377365,37.5579333,0.2668977,4.148
1557045024000,54.7309457466,126.9377752,37.5579714,0.3980716,4.19
1557045028000,54.6398902284,126.9378169,37.5580133,0.29187703,5.152
1557045031000,54.7767334919,126.9378473,37.55806,0.24617517,4.32
1557045037000,54.7614953517,126.9378745,37.5581069,0.49621806,4.288
1557045041000,54.7868265232,126.9379185,37.5581432,0.5081885,4.287
1557045044000,54.8599517591,126.9379659,37.5581686,0.53865576,4.22
1557045048000,55.1876157265,126.9380209,37.5582057,0.67542017,4.201
1557045053000,55.3823319257,126.9380786,37.5582376,0.66717887,4.262
1557045057000,55.1991898095,126.9381293,37.5582769,0.7151668,4.283
1557045063000,54.909197456,126.9381801,37.5582969,0.0063163457,4.302
1557045080000,55.2823395936,126.9382348,37.5583095,0.045079067,4.275
1557045085000,54.7707051151,126.9382847,37.5583338,0.9183455,3.968
1557045089000,54.7639480127,126.9383462,37.5583422,0.8623568,4.041
1557045094000,54.8237921078,126.9384005,37.5583698,0.32999864,4.198
1557045113516,52.5999984741,126.9385756,37.558305,0.0,14.82
1557045133000,57.8953010442,126.9384875,37.5582672,0.0027914792,5.972
1557045162899,55.8569849147,126.9384511,37.5582488,0.0065191477,4.922
1557045443760,52.5999984741,126.938557,37.5583156,0.0,14.975
1557046816140,70.0457347029,126.9384717,37.5583008,0.028836172,21.978
1557046867794,33.9604036633,126.9385021,37.5581615,0.57200736,7.743
1557046921953,52.2999992371,126.9385586,37.5582942,0.0,10.6
1557046970314,0.0,126.9383682,37.558319,1.3735372,14.085
1557046972313,52.00430878,126.9383021,37.5582946,0.77876014,12.713
1557046973485,54.8309465792,126.9382462,37.5582768,0.0,15.449
1557046979304,62.3491682732,126.9381851,37.5582591,0.50697315,18.693
1557046984999,55.2830478733,126.9381369,37.5582934,0.0,9.38
1557046986999,49.947367682,126.938089,37.5583303,0.0,8.416
1557046991999,46.6680270734,126.9380292,37.5583364,0.0,5.526
1557047001999,45.3648092143,126.9379959,37.5582866,0.9115524,5.405
1557047007999,43.9476679543,126.9379786,37.5582416,0.0,5.119
1557047012999,41.8890492783,126.9379439,37.5581976,0.39375293,4.614
1557047016999,40.1918047711,126.9379211,37.5581505,0.8045404,4.322
1557047021999,39.4519000355,126.9379051,37.5581013,0.42356527,4.18
1557047027999,40.6417296865,126.9378555,37.558074,0.5429524,4.053
1557047032999,40.6086287627,126.9377911,37.5580599,0.76116,4.143
1557047037999,40.7173931736,126.9377332,37.5580346,0.9790571,4.78
1557047042999,39.8107063566,126.9376909,37.558002,0.9558409,5.294
1557047050999,37.8540382202,126.9376652,37.5579602,0.55630744,5.393
1557047056999,37.0681040202,126.9376394,37.5579098,0.6346968,5.326
1557047062999,35.8566425365,126.9375946,37.5578763,0.6847822,5.174
1557047067999,35.5270450896,126.9375778,37.5578263,0.7292255,5.364
1557047072999,35.3293682988,126.9375639,37.5577776,0.6628972,4.33
1557047079999,36.2941989748,126.9375137,37.5577348,0.7711539,5.153
1557047083999,36.6822981183,126.9374669,37.5576917,0.6188727,5.381
1557047087999,37.415627626,126.9374254,37.5576557,0.57497466,5.297
1557047092999,39.1279417796,126.937377,37.5576149,0.62405246,5.457
1557047095999,40.0981872472,126.9373207,37.5575864,0.7493316,5.387
1557047098999,40.4973460556,126.937273,37.5575614,0.7833413,5.354
1557047102999,41.8072368596,126.9372209,37.5575298,0.8332811,5.348
1557047105999,43.5029857291,126.9371601,37.5575174,1.1410336,5.427
1557047108999,42.439894579,126.9370865,37.5575151,1.2801557,4.812
1557047114999,43.6624862042,126.9370235,37.5575161,1.085474,4.3
1557047123999,44.6093298626,126.9369773,37.5574711,1.0093488,4.162
1557047125999,44.5894870061,126.9369745,37.5573975,1.019714,3.199
1557047127999,44.4551580625,126.9369752,37.5573395,0.9943395,3.227
1557047130999,45.1399626042,126.9369658,37.557284,0.9675329,3.0
1557047134999,44.7895027567,126.9369271,37.5572447,0.96964777,3.016
1557047139999,48.0205995615,126.9368934,37.5572024,0.46155116,3.052
1557047144999,48.0094803346,126.9368611,37.5571649,0.67703676,3.004
1557047149999,47.96920948,126.9368446,37.5571145,0.7995403,3.0
1557047155999,47.936161471,126.936797,37.5570812,0.81910485,3.0
1557047161999,46.7446106698,126.9367418,37.5570502,0.817983,3.0
1557047166999,46.9256548313,126.9367026,37.5570125,0.58214533,3.0
1557047173999,45.6009329156,126.9366751,37.5569638,0.7998183,3.166
1557047178999,45.8082625141,126.936638,37.5569279,0.014490477,3.0
1557047227747,41.7999992371,126.9363252,37.5566672,0.0,17.388
1557047238120,41.7999992371,126.9363134,37.5566116,0.0,12.716
1557047258812,41.7999992371,126.9363179,37.5565155,0.0,11.78
1557047274006,42.0999984741,126.9362495,37.556294,0.0,17.165
1557047289540,41.7000007629,126.9362718,37.5562275,0.0,12.44
1557047294561,41.7000007629,126.9362824,37.5561709,0.0,12.579
1557047299714,41.7000007629,126.9362896,37.5561051,0.0,11.887
1557047304813,41.7000007629,126.9362897,37.5560548,0.0,11.318
1557047318633,41.7000007629,126.9362417,37.555868,0.0,17.176
1557047333770,0.0,126.9361809,37.5558294,0.0,12.59
1557047343904,42.0,126.9361582,37.5557857,0.0,11.765
1557047360142,42.2000007629,126.9360195,37.555706,0.0,16.145
1557047365417,0.0,126.9359427,37.5557638,0.0,13.082
1557047370478,44.7000007629,126.9360525,37.5556403,0.0,11.996
1557047375544,44.9000015259,126.9361033,37.5555678,0.0,12.084
1557047380641,44.7000007629,126.9361775,37.555491,0.0,11.538
1557047385641,44.7999992371,126.9362291,37.5554498,0.0,11.175
1557047395736,44.7999992371,126.9363175,37.5553917,0.0,11.145
1557047406385,44.9000015259,126.9364296,37.5553574,0.0,11.331
1557047417567,44.9000015259,126.9365301,37.5553407,0.0,13.573
1557047432922,44.9000015259,126.9365926,37.5553268,0.0,11.091
1557047473672,45.0,126.9366521,37.5553133,0.0,12.013
1557047483795,44.9000015259,126.9367398,37.5552896,0.0,12.031
1557047509082,40.2999992371,126.9368606,37.5553192,0.0,14.844
1557047519580,40.2999992371,126.9368027,37.5552943,0.0,13.96
1557047662236,40.2999992371,126.9368375,37.5552977,0.0,15.042
1557047946462,45.0,126.9371871,37.5552811,0.0,19.31
1557048050807,57.7999992371,126.9464315,37.5568084,0.0,56.1
1557048101689,50.4000015259,126.9559694,37.5571501,0.0,19.703
1557048110650,0.0,126.9559738,37.5571532,0.0,33.109
1557048116996,50.4000015259,126.9560972,37.5571778,0.0,37.734
1557048122099,50.5,126.9561948,37.5572246,0.0,18.822
1557048142495,50.5999984741,126.95645,37.557276,0.0,15.179
1557048157636,0.0,126.9564405,37.5566687,0.0,29.782
1557048161383,0.0,126.9564312,37.5564912,0.0,34.965
1557048166434,0.0,126.9564258,37.5563877,0.0,42.359
1557048171555,0.0,126.9564215,37.5563064,0.0,51.842
1557048176682,0.0,126.9564173,37.5562397,0.0,63.236
1557048181621,0.0,126.9564172,37.5561772,0.0,74.416
1557048186628,0.0,126.9564135,37.5561075,0.0,88.503
1557048191664,0.0,126.9564139,37.5560426,0.0,103.731
1557048196712,0.0,126.9564135,37.5559741,0.0,121.693
1557048203030,62.7999992371,126.9627885,37.5590802,0.0,53.901
1557048208100,62.7999992371,126.9634769,37.5594194,0.0,47.654
1557048213116,62.7999992371,126.9638749,37.5596124,0.0,42.689
1557048218116,62.7999992371,126.9640861,37.5597188,0.0,36.708
1557048223203,62.7999992371,126.9642161,37.5597872,0.0,26.652
1557048238333,62.7999992371,126.9642784,37.5598128,0.0,31.534
1557048253426,60.9000015259,126.9643468,37.5598346,0.0,30.016
1557048265180,0.0,126.9633423,37.560665,0.0,3099.999
1557048275216,0.0,126.956281,37.5536312,0.0,26.16
1557048324182,0.0,126.9749867,37.5632421,0.0,122.4
1557048360928,0.0,126.9758158,37.5637223,0.0,116.1
1557048373502,0.0,126.9750946,37.5615828,0.0,2400.0
1557048384919,55.2000007629,126.9758158,37.5637223,0.0,29.785
1557048390929,0.0,126.9751775,37.5634853,0.0,25.354
1557048515353,0.0,126.9754303,37.5640567,0.0,3099.999
1557048525524,0.0,126.9979222,37.5665414,0.0,3099.999
1557048547104,54.4000015259,126.9902412,37.56617,0.0,56.434
1557048557395,54.4000015259,126.9898959,37.5661913,0.0,29.305
1557048572498,54.4000015259,126.99007,37.5661976,0.0,24.948
1557048580467,54.4000015259,126.989919,37.5661957,0.0,25.142
1557048590604,54.4000015259,126.9898496,37.5661942,0.0,26.089
1557048602827,54.4000015259,126.9899834,37.5661972,0.0,20.047
1557048607917,49.5999984741,126.9901153,37.5662077,0.0,24.954
1557048616866,49.5999984741,126.9901802,37.5662129,0.0,38.895
1557048638544,0.0,126.9930063,37.5663336,0.0,55.538
1557048643579,42.0999984741,126.9954746,37.5664285,0.0,44.158
1557048649904,42.0999984741,126.9971111,37.5664841,0.0,23.876
1557048653629,42.5,126.9975913,37.5665402,0.0,14.945
1557048663685,42.5,126.9977171,37.5665557,0.0,18.006
1557048678861,42.5,126.997785,37.5665694,0.0,16.316
1557048690492,42.5,126.9979507,37.5665923,0.0,13.829
1557048695527,42.7000007629,126.9982646,37.5666176,0.0,13.224
1557048709377,42.7000007629,126.9983397,37.5665889,0.0,21.101
1557048720204,42.7000007629,126.9984023,37.5665972,0.0,27.129
1557048745822,0.0,126.9982168,37.5666049,0.0,42.049
1557048749412,40.0,126.9978911,37.5666002,0.0,42.62
1557048755861,40.7000007629,127.0043075,37.5660421,0.0,28.37
1557048760894,40.7000007629,127.0064788,37.5658532,0.0,26.956
1557048765937,40.7000007629,127.0083179,37.5656932,0.0,18.015
1557048771002,40.7999992371,127.0085601,37.5656721,0.0,20.677
1557048776028,40.7999992371,127.0086993,37.56566,0.0,23.25
1557048781390,40.7000007629,127.0087995,37.5656513,0.0,21.727
1557048797405,40.7000007629,127.0089115,37.5656365,0.0,23.088
1557048807796,40.7000007629,127.0089115,37.5656365,0.0,23.088
1557048862630,0.0,127.0073197,37.5648492,0.0,3099.999
1557048914469,40.9000015259,127.0191575,37.5656509,0.0,15.449
1557048969862,0.0,127.0190875,37.5656859,0.0,65.36
1557048997452,50.7000007629,127.0292909,37.5644176,0.0,32.885
1557049007855,50.7000007629,127.0294045,37.5644234,0.0,34.344
1557049042090,50.7000007629,127.0294799,37.5643548,0.0,68.4
1557049086203,67.8000030518,127.0013043,37.5622788,0.0,50.877
1557049091217,67.8000030518,126.9785611,37.5606042,0.0,38.986
1557049094924,67.8000030518,126.9724909,37.5601573,0.0,36.451
1557049101269,34.5,127.0342649,37.5563727,0.0,14.436
1557049106274,34.5,127.0402745,37.5559824,0.0,13.629
1557049111283,34.5,127.0423347,37.5558612,0.0,13.73
1557049116314,34.5,127.043145,37.555813,0.0,13.837
1557049121332,34.5,127.0434605,37.5557945,0.0,13.907
1557049126338,34.5,127.0435848,37.5557871,0.0,13.898
1557049136371,34.5,127.0436528,37.5557826,0.0,13.83
1557049221434,0.0,127.0586491,37.5418114,0.0,3099.999
1557049246273,53.0999984741,127.0436066,37.5557013,0.0,17.013
1557049256346,53.0999984741,127.0435977,37.5557539,0.0,17.295
1557049266022,56.9000015259,127.0435846,37.5557998,0.0,16.415
1557049270123,53.0999984741,127.0435416,37.5558315,0.0857701,20.382
1557049276526,57.4000015259,127.0435315,37.5559407,0.28094578,16.427
1557049286036,57.4000015259,127.0435933,37.5559261,0.0456044,15.247
1557049306029,56.3424957753,127.0434382,37.5559757,0.0,10.067
1557049307029,56.3367886338,127.0433844,37.5560003,0.0,10.079
1557049311004,57.4000015259,127.0434343,37.5559543,0.0,13.606
1557049312901,57.5,127.0434907,37.5559392,2.192726,16.339
1557049316989,57.5,127.0435406,37.5559618,0.0,17.832
1557049333103,57.2000007629,127.0436516,37.5559052,0.0,13.959
1557049344422,49.3378285343,127.0436437,37.5559639,0.0,22.312
1557049350398,52.5999984741,127.0436122,37.5560396,0.0,13.685
1557049359611,52.5999984741,127.04362,37.5559905,0.0,17.164
1557049396912,52.5999984741,127.0434963,37.555927,0.0,31.581
1557049401927,52.5,127.0435195,37.5559859,0.0,32.858
1557049406938,52.5,127.0435289,37.5560354,0.0,35.283
1557049415767,52.5,127.0435394,37.5560901,0.0,40.025
1557049440514,52.5,127.0435531,37.5561615,0.0,492.588
1557049455735,0.0,127.0408725,37.5575222,0.0,2500.0
1557049462084,0.0,126.9761285,37.5633272,0.0,49.662
1557049467091,34.5,127.0365175,37.5565706,0.0,16.68
1557049472131,35.7000007629,127.0368057,37.5566341,0.0,20.462
1557049477161,35.9000015259,127.03716,37.5567653,0.0,25.195
1557049482212,35.9000015259,127.0380548,37.5580248,0.0,24.37
1557049487237,35.9000015259,127.0389976,37.5593697,0.0,26.724
1557049492249,0.0,127.0392886,37.5594313,0.0,26.494
1557049497291,35.9000015259,127.0406961,37.5616196,0.0,20.348
1557049502329,35.9000015259,127.040969,37.5620129,0.0,23.082
1557049507381,35.9000015259,127.0415966,37.5628958,0.0,22.123
1557049512540,0.0,127.0417015,37.5630493,0.0,25.663
1557049517603,35.7999992371,127.037996,37.563443,0.0,21.875
1557049522705,35.7999992371,127.0359217,37.5636633,0.0,23.36
1557049526873,35.7999992371,127.0345638,37.5638076,0.0,25.216
1557049528179,0.0,127.035163,37.5638394,0.0,26.991
1557049538833,35.7000007629,127.0358195,37.5638743,0.0,34.871
1557049543952,40.0,127.0377559,37.563868,0.0,34.442
1557049549075,0.0,127.0383376,37.5639079,0.0,38.396
1557049554108,40.0,127.0401711,37.5638389,0.0,35.759
1557049559140,37.7000007629,127.0396985,37.5633477,0.0,33.632
1557049564151,37.7000007629,127.0382856,37.5618915,0.0,18.133
1557049569202,37.5999984741,127.0382173,37.5616402,0.0,13.983
1557049574247,40.0,127.040655,37.5627295,0.0,10.57
1557049579266,37.5999984741,127.0405259,37.5626651,0.0,11.345
1557049584319,40.0,127.0417135,37.5631994,0.0,10.13
1557049594429,40.0,127.0418194,37.5632488,0.0,16.891
1557049598288,40.0,127.0418994,37.5632856,0.0,20.36
1557049603310,40.0,127.0419866,37.5633256,0.0,24.515
1557049609689,40.0,127.0421067,37.5633808,0.0,33.913
1557049616041,0.0,127.0417925,37.5631836,0.0,33.016
1557049621365,0.0,127.0415198,37.5630125,0.0,40.473
1557049626389,0.0,127.041066,37.5627276,0.0,46.285
1557049631431,46.2999992371,127.0402303,37.5622219,0.0,46.162
1557049636491,0.0,127.039922,37.5620248,0.0,50.975
1557049641496,46.2999992371,127.0395293,37.5617737,0.0,50.666
1557049656682,46.2999992371,127.0385879,37.5612989,0.0,59.154
1557049671424,46.2999992371,127.038624,37.5612003,0.0,17.072
1557049696619,46.2999992371,127.0386318,37.5612472,0.0,32.793
1557049746217,46.2999992371,127.0386388,37.5612155,0.0,28.107
1557049882059,46.2999992371,127.0385762,37.5612448,0.0,59.345
1557049932451,46.2999992371,127.0385623,37.5614847,0.0,27.099
1557049982625,46.2999992371,127.0386273,37.5612046,0.0,29.678
1557050047803,47.2000007629,127.0392335,37.5593121,0.0,30.216
1557050099306,10.7284759644,127.0399188,37.5557125,0.0,176.599
1557050165134,0.0,127.040537,37.5567796,0.0,200.0
1557050216776,0.0,127.0447148,37.5435643,0.0,12.838
1557050268280,0.0,127.0448978,37.5433673,0.0,3099.999
1557050319918,21.3999996185,127.040578,37.5273532,0.0,42.025
1557050375828,21.2000007629,127.0405613,37.5272578,0.0,13.451
1557050435474,0.0,127.0422143,37.5302146,0.0,2700.0
1557050487105,47.7000007629,127.040576,37.5273894,0.0,38.896
1557050541299,0.0,127.043556,37.5176108,0.0,3099.999
1557050593008,32.5999984741,127.043781,37.5107891,0.0,13.787
1557050648991,34.2999992371,127.0488585,37.5044131,0.0,29.785
1557050702409,34.0,127.048919,37.504685,0.0,20.548
1557050756807,0.0,127.0552954,37.4908273,0.0,3099.999
1557050808899,20.3999996185,127.0529216,37.4962769,0.0,11.531
1557050864386,8.80000019073,127.0551566,37.4910539,0.0,21.984
1557050918687,8.69999980927,127.0553891,37.4908177,0.0,32.89
1557050969452,14.1999998093,127.0595189,37.4869264,0.0,11.951
1557051021127,14.1999998093,127.0596044,37.4869563,0.0,14.649
1557051075108,17.2000007629,127.0666537,37.4893044,0.0,13.551
1557051129128,0.0,127.0760862,37.4916102,0.0,2900.0
1557051181360,24.8999996185,127.0733764,37.4917276,0.0,13.657
1557051235457,0.0,127.0727332,37.4911027,0.0,3099.999
1557051245726,0.0,127.0727332,37.4911027,0.0,3099.999
1557051255811,0.0,127.0727332,37.4913912,0.0,3099.999
1557051282261,0.0,127.0730685,37.4912689,0.0,3099.999
1557051324485,0.0,127.1035745,37.4847477,0.0,3099.999
1557051329496,0.0,127.0727332,37.4913912,0.0,3099.999
1557051350855,20.3999996185,127.1010867,37.4877998,0.0,52.4
1557051361379,20.7000007629,127.1010663,37.4878491,0.0,15.78
1557051366373,20.6000003815,127.1011262,37.4877472,0.0,14.295
1557051376467,20.6000003815,127.101157,37.4876985,0.0,13.967
1557051411857,20.8999996185,127.1011876,37.4876523,0.0,15.244
1557051578216,25.0,127.1267641,37.4715842,0.0,50.02
1557051583243,25.0,127.1267727,37.471433,0.0,40.621
1557051603443,25.5,127.1268114,37.4710812,0.0,56.025
1557051608473,25.5,127.1268295,37.4709252,0.0,54.89
1557051613544,25.5,127.1268409,37.4708269,0.0,54.214
1557051618532,0.0,127.1268471,37.4707733,0.0,55.846
1557051628604,0.0,127.1268545,37.4707093,0.0,59.695
1557051749028,0.0,127.1293773,37.4340632,0.0,3099.999
1557051759104,0.0,127.1290422,37.4336085,0.0,3099.999
1557051775466,50.4000015259,127.1266114,37.4489606,0.0,16.446
1557051780480,50.5,127.1266662,37.4488836,0.0,14.923
1557051785519,50.5999984741,127.1266473,37.448777,0.0,18.188
1557051806167,50.7999992371,127.1267169,37.4486831,0.0,23.108
1557051831677,50.7999992371,127.1266963,37.4486037,0.0,37.259
1557051836735,50.7999992371,127.1267007,37.4485377,0.0,39.128
1557051846871,50.7999992371,127.1267057,37.4484622,0.0,43.154
1557051882007,41.2999992371,127.1276694,37.4401741,0.0,15.783
1557051887004,41.2999992371,127.127727,37.4399714,0.0,15.563
1557051892026,41.2000007629,127.1277843,37.4397911,0.0,13.885
1557051896635,41.2999992371,127.1278301,37.4397528,0.0,16.573
1557051904827,41.2999992371,127.1277828,37.4396922,0.0,12.691
1557051937189,41.2999992371,127.1278609,37.4396911,0.0,15.37
1557051942266,41.4000015259,127.1278643,37.4395709,0.0,13.875
1557051952638,41.4000015259,127.1278608,37.4395168,0.0,14.351
1557051971537,0.0,127.1297123,37.4342294,0.0,3099.999
1557051976550,0.0,127.1317225,37.4308975,0.0,2700.0
1557051988391,46.5999984741,127.1292139,37.4315075,0.0,16.9
1557051993401,42.5999984741,127.1292015,37.4316317,0.0,21.246
1557051998460,42.5999984741,127.129167,37.4320534,0.0,15.824
1557052008474,46.5999984741,127.129194,37.4319756,0.0,19.612
1557052054837,46.5999984741,127.1291443,37.4318967,0.0,23.827
1557052064945,42.2999992371,127.1291694,37.4318082,0.0,20.669
1557052089167,0.0,127.1310524,37.4374911,0.0,2099.999
1557052099900,0.0,127.1290422,37.4336085,0.0,3099.999
1557052125495,42.2000007629,127.12917,37.431809,0.0,794.322
1557052192560,46.5999984741,127.1287831,37.4118229,0.0,33.162
1557052207680,46.5999984741,127.1288173,37.4117232,0.0,31.325
1557052213147,46.5999984741,127.1288183,37.4116524,0.0,29.136
1557052227860,46.5999984741,127.1288216,37.4117149,0.0,34.728
1557052247981,46.5999984741,127.1288043,37.4115611,0.0,31.592
1557052327067,46.5999984741,127.1288332,37.4115217,0.0,381.404
1557052343512,38.0999984741,127.1288225,37.4117953,0.0,57.592
1557052348541,0.0,127.1245421,37.3937418,0.0,26.409
1557052353577,53.5,127.1254522,37.3976306,0.0,23.369
1557052358713,0.0,127.1251927,37.3965145,0.0,24.843
1557052363776,0.0,127.1239173,37.3910925,0.0,15.151
1557052368807,53.5,127.1245563,37.3938364,0.0,18.322
1557052373799,53.5,127.1243902,37.3930752,0.0,20.265
1557052378828,0.0,127.1241489,37.3920343,0.0,24.169
1557052383865,0.0,127.1240835,37.3917632,0.0,30.284
1557052388953,53.5,127.1254711,37.3977339,0.0,27.453
1557052394012,0.0,127.1239588,37.3911847,0.0,14.678
1557052399040,0.0,127.123656,37.389897,0.0,13.818
1557052402796,0.0,127.1236448,37.3898495,0.0,19.209
1557052422907,0.0,127.123632,37.3897949,0.0,51.077
1557052438124,0.0,127.1223411,37.3826486,0.0,2500.0
1557052479623,0.0,127.1233177,37.3848956,0.0,110.0
