timestamp,altitude,longitude,latitude,speed,accuracy
1557131096999,87.0811514697,127.1659114,36.8160686,28.642265,12.0
1557131097999,85.9676975376,127.1658902,36.81581,28.729597,12.0
1557131098999,84.5311384156,127.1658692,36.8155453,28.874622,12.0
1557131099999,83.3664334716,127.1658478,36.8152819,28.783491,12.0
1557131100999,82.6906676356,127.1658298,36.8150288,28.507257,12.0
1557131101999,82.6506117164,127.165812,36.8147792,28.53281,12.0
1557131102999,82.341578616,127.1657992,36.8145291,28.733286,12.0
1557131103999,82.9797021784,127.1657897,36.814271,28.601515,12.0
1557131104999,81.21112258,127.1657759,36.8140111,28.85688,12.0
1557131105999,80.1206013271,127.1657547,36.8137483,29.049528,12.0
1557131106999,79.2237629112,127.1657309,36.8134778,29.291002,12.0
1557131107999,78.3719334912,127.1657111,36.8132111,29.270412,16.0
1557131108999,77.4683380701,127.165689,36.8129393,29.716738,16.0
1557131109999,76.6870865132,127.1656655,36.8126712,29.87883,16.0
1557131110999,74.8421829414,127.1656452,36.8124051,29.853827,16.0
1557131111999,73.5519510275,127.165621,36.8121361,30.005827,12.0
1557131112999,72.8475866186,127.1655957,36.8118674,29.757092,12.0
1557131113999,72.0563017443,127.1655705,36.8116009,29.754425,12.0
1557131114999,71.8721567089,127.1655425,36.8113354,29.753546,12.0
1557131115999,70.9027007282,127.1655164,36.811069,29.646448,12.0
1557131116999,70.7532843453,127.1654882,36.8108065,29.186567,12.0
1557131117999,70.8891699477,127.1654627,36.8105463,29.173773,12.0
1557131118999,70.5833159176,127.1654374,36.8102884,29.092064,12.0
1557131119999,70.1511235257,127.165416,36.8100394,28.713963,12.0
1557131120999,69.7277218135,127.1653966,36.8097992,28.426464,12.0
1557131121999,69.6313621164,127.1653758,36.8095527,27.991817,12.0
1557131122999,68.8054521246,127.1653579,36.8093062,28.015224,12.0
1557131123999,68.4495232215,127.1653407,36.8090638,28.107851,12.0
1557131124999,68.4983786278,127.1653239,36.8088213,28.09196,12.0
1557131125999,69.1986723699,127.1653057,36.80858,27.404015,12.0
1557131126999,69.7032765703,127.1652896,36.8083464,27.263926,12.0
1557131127999,70.196342725,127.1652758,36.8081153,26.807158,16.0
1557131128999,71.2824058216,127.1652584,36.807882,26.62638,16.0
1557131129999,71.5466764885,127.1652383,36.8076404,26.979397,16.0
1557131130999,72.2537299162,127.1652152,36.8073969,26.844723,16.0
1557131131999,72.6887445556,127.1651978,36.8071534,27.096441,16.0
1557131132999,73.4821963274,127.165176,36.8069047,26.99214,16.0
1557131133999,74.9858831501,127.165146,36.8066334,26.804651,16.0
1557131134999,76.1367533655,127.1651225,36.8063745,27.16175,16.0
1557131135999,76.0614425863,127.1651043,36.8061182,27.074247,12.0
1557131136999,75.7055597033,127.1650877,36.8058658,27.090467,12.0
1557131137999,75.3467223231,127.1650819,36.8056232,27.25957,12.0
1557131138999,74.902040993,127.1650764,36.8053842,27.456818,12.0
1557131139999,74.747924074,127.165072,36.805138,27.343626,16.0
1557131140999,74.4051844658,127.1650766,36.8048842,27.376684,16.0
1557131141999,75.077664226,127.1650917,36.8046319,27.679195,16.0
1557131142999,75.6040701724,127.165119,36.8043864,27.158777,16.0
1557131143999,76.3163523733,127.1651553,36.8041361,26.892483,16.0
1557131144999,76.5189846688,127.1651977,36.8038901,27.052984,16.0
1557131145999,76.1528741839,127.1652494,36.8036463,26.590235,16.0
1557131146999,76.1877795329,127.1653021,36.8034126,26.521305,16.0
1557131147999,76.951541582,127.1653666,36.8031807,26.25304,16.0
1557131148999,76.9850394613,127.1654356,36.8029553,25.463947,16.0
1557131149999,77.5080190011,127.1655125,36.8027393,25.061724,16.0
1557131150999,77.3480046316,127.1655896,36.8025277,24.851643,16.0
1557131151999,77.2758718642,127.1656669,36.8023191,24.937458,16.0
1557131152999,77.0945020679,127.1657424,36.8021214,24.664597,16.0
1557131153999,76.6751633282,127.1658174,36.8019132,24.22336,16.0
1557131154999,75.9953934677,127.1658903,36.8017288,23.904423,16.0
1557131155999,75.8557398453,127.16596,36.8015344,23.6698,12.0
1557131156999,75.0282879329,127.1660314,36.8013421,23.549791,12.0
1557131157999,74.8000892637,127.1660968,36.801143,23.832106,12.0
1557131158999,74.3049141054,127.1661662,36.8009416,23.793568,12.0
1557131159999,73.7969860825,127.1662434,36.8007267,24.40426,12.0
1557131160999,73.5261490336,127.1663174,36.800515,24.523775,12.0
1557131161999,73.4741236432,127.1663891,36.800303,24.650496,12.0
1557131162999,74.4467992216,127.1664599,36.8000885,25.031382,12.0
1557131163999,73.521347867,127.1665318,36.7998699,25.311186,12.0
1557131164999,72.4085053156,127.1666054,36.7996476,25.602943,12.0
1557131165999,71.4767081497,127.1666799,36.7994163,25.993729,12.0
1557131166999,70.8795232842,127.1667554,36.7991861,26.05924,12.0
1557131167999,71.6557145048,127.1668325,36.7989607,26.17713,12.0
1557131168999,71.3649048677,127.1669122,36.7987354,26.308706,12.0
1557131169999,70.4165719911,127.1669877,36.7985051,26.375505,12.0
1557131170999,70.7468753055,127.1670672,36.7982658,26.38707,12.0
1557131171999,71.3963108956,127.1671453,36.7980317,26.652695,12.0
1557131172999,71.223819812,127.1672259,36.7977926,26.427612,12.0
1557131173999,71.7988970071,127.1673043,36.7975555,26.799541,12.0
1557131174999,72.4978622182,127.1673812,36.7973189,26.583538,12.0
1557131175999,73.2439779744,127.1674618,36.7970824,26.560623,12.0
1557131176999,74.2090430954,127.1675377,36.7968406,26.876068,12.0
1557131177999,75.2346636221,127.1676128,36.796606,27.196735,12.0
1557131178999,75.4463387345,127.1676968,36.7963683,26.559443,12.0
1557131179999,76.3949477003,127.167775,36.7961433,26.831585,12.0
1557131180999,76.83444356,127.1678401,36.7959174,26.855478,12.0
1557131181999,76.4378179784,127.167927,36.79568,27.34433,12.0
1557131182999,75.4898750707,127.1680102,36.795439,27.57879,12.0
1557131183999,76.0565757211,127.168105,36.7952061,26.802288,16.0
1557131184999,76.8639887889,127.1682124,36.7949701,26.590467,16.0
1557131185999,76.823939586,127.1683196,36.7947476,26.19388,16.0
1557131186999,77.2440145997,127.1684249,36.7945317,26.396214,16.0
1557131187999,77.2169763504,127.1685535,36.7943137,27.174873,16.0
1557131188999,77.4610369855,127.1686837,36.7940946,27.617971,16.0
1557131189999,77.8031938762,127.1688086,36.7938824,27.381786,16.0
1557131190999,77.8788453046,127.168941,36.7936736,27.022017,16.0
1557131191999,77.5118305504,127.1690717,36.7934578,27.183897,16.0
1557131192999,76.6818454961,127.1692062,36.7932371,27.01866,16.0
1557131193999,76.5866366416,127.1693401,36.7930174,27.12877,16.0
1557131194999,76.2953970115,127.1694717,36.7927975,27.481924,16.0
1557131195999,76.4256262625,127.1695867,36.7925881,27.031452,16.0
1557131196999,77.4974432398,127.1697063,36.7923681,27.337599,16.0
1557131197999,78.392789647,127.1698275,36.792143,27.348993,16.0
1557131198999,79.4036937575,127.1699587,36.7919141,27.651304,16.0
1557131199999,78.6996347919,127.1700898,36.7916836,27.699787,16.0
1557131200999,78.7797996925,127.170208,36.7914588,27.940252,16.0
1557131201999,78.0289267529,127.1703403,36.7912271,27.894814,16.0
1557131202999,77.9972141389,127.1704731,36.7909935,28.079401,16.0
1557131203999,78.561441729,127.1706089,36.7907586,28.044714,16.0
1557131204999,78.5191110297,127.1707449,36.7905248,27.552156,16.0
1557131205999,77.9024820269,127.1708757,36.7902952,27.603785,16.0
1557131206999,78.0415955878,127.1710077,36.7900679,28.165146,16.0
1557131207999,78.0538573983,127.1711351,36.7898295,27.853197,16.0
1557131208999,78.4336952897,127.1712657,36.7895933,27.0942,16.0
1557131209999,77.2776778659,127.171388,36.7893855,26.56513,16.0
1557131210999,77.0753103742,127.1715068,36.7891792,26.201815,16.0
1557131211999,76.2614635189,127.1716286,36.7889678,26.260576,16.0
1557131212999,75.2761160685,127.1717593,36.7887535,26.47642,16.0
1557131213999,75.8801032956,127.1718846,36.78853,26.579351,16.0
1557131214999,75.6277016212,127.171999,36.7883189,26.635157,16.0
1557131215999,75.8542731617,127.1721159,36.7881066,26.773155,16.0
1557131216999,76.0815232896,127.1722347,36.787892,26.603783,16.0
1557131217999,76.7803841496,127.1723531,36.7876759,26.58264,16.0
1557131218999,76.8594822122,127.1724702,36.7874608,26.06496,16.0
1557131219999,76.7202578374,127.17258,36.787258,26.096363,16.0
1557131220999,77.3879137098,127.172693,36.7870503,26.363499,16.0
1557131221999,77.3348108214,127.1728035,36.7868425,26.379747,16.0
1557131222999,77.8737441207,127.1729202,36.786627,26.174614,16.0
1557131223999,78.8849998266,127.1730355,36.7864104,26.100433,16.0
1557131224999,79.5768554213,127.1731576,36.7861827,26.147203,16.0
1557131225999,79.1832488403,127.1732666,36.785971,25.871119,16.0
1557131226999,80.0534401044,127.1733697,36.7857519,26.18198,16.0
1557131227999,79.782417456,127.1734795,36.7855296,26.204836,12.0
1557131228999,79.4815690962,127.1735924,36.7853058,26.569645,12.0
1557131229999,80.072202925,127.1737037,36.7850713,26.723612,12.0
1557131230999,81.0664257829,127.1738057,36.7848386,26.602766,12.0
1557131231999,81.8865603716,127.1738986,36.7846073,26.211327,12.0
1557131232999,83.0884716231,127.1739895,36.784377,25.801098,12.0
1557131233999,84.0841251739,127.1740711,36.7841706,25.986206,12.0
1557131234999,86.5532438442,127.1741533,36.7839458,25.88409,12.0
1557131235999,87.4820586958,127.1742395,36.783719,25.684395,12.0
1557131236999,88.3147291449,127.174318,36.7834917,25.55313,12.0
1557131237999,89.6881286115,127.1743928,36.7832831,25.206383,12.0
1557131238999,90.8854601202,127.1744692,36.7830516,25.905058,12.0
1557131239999,92.5091046745,127.1745375,36.7828254,26.450142,12.0
1557131240999,92.692727723,127.1745973,36.7825914,26.46018,12.0
1557131241999,92.8415379556,127.1746633,36.7823395,26.423834,12.0
1557131242999,93.25061308,127.1747268,36.7820982,26.449747,12.0
1557131243999,92.968841251,127.1747875,36.7818558,26.41898,12.0
1557131244999,92.4812148406,127.1748396,36.781627,26.292727,12.0
1557131245999,93.8097877378,127.1748946,36.7813964,26.521154,12.0
1557131246999,95.5445311826,127.1749604,36.7811741,27.105759,12.0
1557131247999,96.6051108202,127.1750298,36.7809393,27.05916,12.0
1557131248999,97.4608439104,127.1751103,36.7807005,27.582594,12.0
1557131249999,96.4518194128,127.1751892,36.7804583,27.375845,12.0
1557131250999,96.8333430969,127.1752732,36.7802181,27.118402,12.0
1557131251999,97.3480584705,127.1753561,36.7799757,27.494217,16.0
1557131252999,99.2803749263,127.1754492,36.7797445,27.735601,16.0
1557131253999,98.6041604927,127.1755468,36.77951,27.67237,16.0
1557131254999,98.2891905197,127.1756437,36.7792777,27.94161,16.0
1557131255999,96.4171583244,127.1757447,36.7790373,27.688812,16.0
1557131256999,97.6637192078,127.1758508,36.7787952,27.416126,16.0
1557131257999,97.8388770114,127.1759537,36.7785597,28.177515,16.0
1557131258999,99.5304049291,127.176071,36.7783217,28.25754,16.0
1557131259999,100.774291868,127.1761795,36.7780829,28.59921,12.0
1557131260999,102.148459527,127.1762854,36.7778448,28.482273,12.0
1557131261999,102.605408173,127.1763847,36.7776123,28.522543,12.0
1557131262999,102.675806185,127.1764909,36.777379,28.675413,12.0
1557131263999,102.944953844,127.1765963,36.7771323,28.678843,16.0
1557131264999,102.446496046,127.1766948,36.7768867,28.77016,16.0
1557131265999,102.717477746,127.1767957,36.7766414,28.36153,16.0
1557131266999,102.637190554,127.1769015,36.776392,28.330656,16.0
1557131267999,101.003506368,127.1770128,36.7761427,28.166836,12.0
1557131268999,100.856107093,127.1771139,36.7759102,27.68976,12.0
1557131269999,101.806287892,127.1772194,36.775669,27.436968,12.0
1557131270999,101.49019879,127.1773278,36.7754331,27.747358,12.0
1557131271999,102.237878951,127.1774334,36.7751943,27.876663,12.0
1557131272999,102.754402573,127.1775349,36.7749571,28.193842,12.0
1557131273999,102.763856517,127.1776418,36.7747076,28.261578,12.0
1557131274999,103.555958435,127.1777418,36.774464,28.10738,12.0
1557131275999,104.139089419,127.1778468,36.7742181,28.134512,16.0
1557131276999,104.839658148,127.1779517,36.7739797,27.826065,16.0
1557131277999,105.186946843,127.1780601,36.7737354,27.738285,16.0
1557131278999,104.772014308,127.1781683,36.7734917,27.918427,16.0
1557131279999,105.486817615,127.1782732,36.7732488,27.748968,16.0
1557131280999,105.830396624,127.1783813,36.7729996,27.833733,16.0
1557131281999,106.259080888,127.1784933,36.7727643,28.015533,16.0
1557131282999,106.934274701,127.1786052,36.7725135,27.759428,16.0
1557131283999,106.965985509,127.1787248,36.7722828,26.886759,16.0
1557131284999,108.521181964,127.1788448,36.7720636,27.041622,16.0
1557131285999,108.625977072,127.1789805,36.7718331,27.286217,16.0
1557131286999,107.761582874,127.1791316,36.7716108,27.543894,16.0
1557131287999,107.9269552,127.1792841,36.7713886,27.77404,16.0
1557131288999,108.444729551,127.1794444,36.7711653,28.341373,16.0
1557131289999,108.511327378,127.1796295,36.7709416,28.754004,16.0
1557131290999,108.987274337,127.1798308,36.7707174,28.519838,16.0
1557131291999,108.889878744,127.1800181,36.7705132,28.698618,16.0
1557131292999,108.570776652,127.1802155,36.7703044,28.691263,16.0
1557131293999,108.541138953,127.1804242,36.7700902,28.65445,16.0
1557131294999,109.549346927,127.1806336,36.7698925,28.550667,16.0
1557131295999,109.169894063,127.1808658,36.7697046,28.233992,16.0
1557131296999,111.153641839,127.1811065,36.7695159,28.592577,16.0
1557131297999,110.803995395,127.1813541,36.7693339,28.51979,16.0
1557131298999,111.945288833,127.1816068,36.7691696,28.483562,16.0
1557131299999,112.817972528,127.1818481,36.7690237,28.755611,16.0
1557131300999,112.286167929,127.1821031,36.7688828,28.68459,16.0
1557131301999,112.096445002,127.1823737,36.7687302,28.824007,16.0
1557131302999,109.966308368,127.1826371,36.7685846,28.469215,16.0
1557131303999,109.881688736,127.1829072,36.7684401,28.199818,16.0
1557131304999,111.162475019,127.183174,36.7683072,28.311031,16.0
1557131305999,111.526384634,127.1834582,36.7681798,28.258966,16.0
1557131306999,112.806075774,127.183751,36.7680536,28.849018,16.0
1557131307999,113.822720054,127.1840523,36.7679328,28.796501,16.0
1557131308999,115.957056472,127.1843507,36.7678194,28.924479,16.0
1557131309999,116.825371783,127.1846738,36.767713,29.156752,16.0
1557131310999,118.537778858,127.1850019,36.7676099,29.516066,16.0
1557131311999,119.703562828,127.1853336,36.767516,29.778008,16.0
1557131312999,121.044783291,127.1856852,36.7674084,29.120802,16.0
1557131313999,122.10040103,127.1860151,36.7673176,28.601093,16.0
1557131314999,121.275561641,127.1863364,36.7672434,28.965422,16.0
1557131315999,119.263144763,127.1866721,36.7671757,28.775793,12.0
1557131316999,117.004104498,127.1870035,36.7671213,28.759026,12.0
1557131317999,113.945742557,127.1873437,36.7670748,29.022194,12.0
1557131318999,114.096663728,127.1876658,36.7670473,28.635426,12.0
1557131319999,113.84883146,127.1879974,36.7670173,29.130165,12.0
1557131320999,113.906601611,127.1883206,36.7669921,29.237555,12.0
1557131321999,114.265935269,127.1886555,36.7669706,29.394417,12.0
1557131322999,114.380640339,127.1890039,36.7669533,29.636894,12.0
1557131323999,113.843150479,127.1893481,36.7669421,29.58139,12.0
1557131324999,114.076619254,127.1896725,36.7669296,29.532146,12.0
1557131325999,113.901574797,127.1900007,36.7669141,29.50755,12.0
1557131326999,114.950316804,127.1902972,36.7669073,29.4789,12.0
1557131327999,115.846858509,127.1905936,36.7669005,29.752638,12.0
1557131328999,116.279817776,127.1909171,36.7668931,29.563194,12.0
1557131329999,116.8178969,127.1912556,36.7668793,29.565828,12.0
1557131330999,118.006150319,127.1915878,36.7668665,29.47751,12.0
1557131331999,118.34455568,127.1919314,36.7668461,29.03315,12.0
1557131332999,116.078820766,127.1922718,36.7668268,29.185455,12.0
1557131333999,116.457329737,127.1926131,36.7668062,29.195696,12.0
1557131334999,117.628043616,127.1929535,36.7667861,29.32718,12.0
1557131335999,116.020988688,127.1932908,36.7667702,29.126663,16.0
1557131336999,114.485318584,127.1936309,36.7667569,29.139595,16.0
1557131337999,114.638796227,127.1939516,36.7667416,29.065777,16.0
1557131338999,114.566930928,127.1942694,36.7667294,28.627518,16.0
1557131339999,115.026634265,127.1945834,36.766722,28.553396,16.0
1557131340999,115.615719299,127.1948764,36.766705,28.118896,16.0
1557131341999,116.502455763,127.195181,36.7666829,28.150585,16.0
1557131342999,116.257234868,127.1954673,36.766674,27.911497,16.0
1557131343999,116.887343814,127.1957868,36.7666618,28.337597,16.0
1557131344999,116.455506518,127.1960958,36.7666535,27.963701,16.0
1557131345999,118.983232056,127.1964022,36.766645,27.75407,16.0
1557131346999,119.217249305,127.1967091,36.766639,27.631605,16.0
1557131347999,119.495700127,127.1970106,36.7666363,27.57602,16.0
1557131348999,119.755054203,127.1973273,36.7666269,27.521301,16.0
1557131349999,120.4733893,127.1976405,36.7666177,27.47643,16.0
1557131350999,120.836582895,127.1979458,36.7666066,27.458723,16.0
1557131351999,121.200101388,127.1982404,36.7665924,27.463291,16.0
1557131352999,121.009519385,127.1985388,36.7665785,27.489391,16.0
1557131353999,121.041317497,127.1988482,36.7665617,27.665838,16.0
1557131354999,120.686958525,127.1991492,36.7665441,27.78638,16.0
1557131355999,121.260704981,127.1994486,36.7665274,27.749565,16.0
1557131356999,122.469623726,127.1997573,36.7665115,27.753998,16.0
1557131357999,122.268522214,127.2000628,36.7664968,27.92554,16.0
1557131358999,121.782199512,127.2003657,36.7664785,28.02477,16.0
1557131359999,122.866728298,127.2006867,36.7664671,27.971817,16.0
1557131360999,121.899740092,127.2009913,36.7664489,27.824457,16.0
1557131361999,120.619501073,127.2013139,36.7664423,27.826143,16.0
1557131362999,120.049430171,127.201634,36.7664375,28.094244,16.0
1557131363999,119.246515728,127.2019561,36.7664301,28.03944,16.0
1557131364999,118.662809977,127.2022747,36.7664177,28.003931,16.0
1557131365999,118.160312558,127.2025948,36.7664118,28.229542,16.0
1557131366999,118.574732354,127.2029183,36.7663894,29.04339,16.0
1557131367999,118.335564726,127.2032646,36.7663551,29.311052,16.0
1557131368999,119.820867281,127.2035996,36.7663193,29.094282,16.0
1557131369999,121.479460764,127.2039493,36.7662737,29.210835,16.0
1557131370999,123.74348402,127.2042913,36.7662139,29.55629,16.0
1557131371999,124.05118932,127.2046324,36.7661493,29.332901,16.0
1557131372999,123.009345881,127.2049571,36.7660789,29.10117,16.0
1557131373999,121.520694234,127.2052694,36.7660084,28.817963,16.0
1557131374999,120.185402584,127.2055812,36.7659213,29.336496,16.0
1557131375999,120.110832557,127.2058786,36.7658313,29.29181,16.0
1557131376999,119.285202753,127.2061944,36.7657335,29.639256,16.0
1557131377999,119.082182588,127.2065067,36.7656209,29.59272,16.0
1557131378999,117.140705067,127.2067924,36.7654981,29.637474,16.0
1557131379999,115.59544038,127.2070919,36.7653667,29.842571,16.0
1557131380999,115.348587662,127.2073953,36.765229,29.747053,16.0
1557131381999,114.594703286,127.2076894,36.765094,29.85946,16.0
1557131382999,113.722643414,127.2079799,36.7649586,29.812685,16.0
1557131383999,112.672912502,127.2082762,36.7648119,30.104599,12.0
1557131384999,111.464452998,127.2085619,36.7646666,29.960552,12.0
1557131385999,111.887763433,127.2088396,36.764521,29.986923,12.0
1557131386999,110.922710566,127.2091255,36.7643752,29.93902,12.0
1557131387999,109.246517707,127.2094071,36.7642377,29.839314,12.0
1557131388999,107.514186905,127.2096938,36.764099,29.867487,12.0
1557131389999,107.239466359,127.2099735,36.7639625,29.664137,12.0
1557131390999,106.300629731,127.2102639,36.7638258,29.820791,12.0
1557131391999,105.558078482,127.2105875,36.7636754,29.546343,16.0
1557131392999,105.212120967,127.2108769,36.7635343,29.455173,16.0
1557131393999,104.198750958,127.2111601,36.7634045,29.285122,16.0
1557131394999,103.9831537,127.2114467,36.7632749,28.898787,16.0
1557131395999,103.32864014,127.2117291,36.7631456,28.487295,16.0
1557131396999,102.583918161,127.2120022,36.76302,28.456303,16.0
1557131397999,103.147052677,127.2122733,36.7628948,28.245838,16.0
1557131398999,103.157266872,127.2125424,36.7627708,27.937632,16.0
1557131399999,104.732252784,127.212806,36.7626541,27.710154,16.0
1557131400999,104.259922253,127.213067,36.7625331,27.794388,16.0
1557131401999,103.258032091,127.2133297,36.7624123,27.78743,16.0
1557131402999,104.487095917,127.2136041,36.7622871,27.641794,16.0
1557131403999,104.515093508,127.2138685,36.7621652,27.60698,16.0
1557131404999,104.167063273,127.2141296,36.7620437,27.627888,16.0
1557131405999,104.997362224,127.2143885,36.7619288,27.88625,16.0
1557131406999,106.208583109,127.2146542,36.7618095,27.954279,16.0
1557131407999,106.354369191,127.2149261,36.7616868,27.963228,16.0
1557131408999,105.59710307,127.2151914,36.7615703,27.961287,16.0
1557131409999,105.258456797,127.2154455,36.7614555,28.098288,16.0
1557131410999,105.056718811,127.2156995,36.7613356,27.85425,16.0
1557131411999,104.180136768,127.2159565,36.7612132,28.064114,16.0
1557131412999,103.737233575,127.2162156,36.7610843,28.217287,16.0
1557131413999,104.153201797,127.2164738,36.760944,28.627369,16.0
1557131414999,103.479549874,127.2167249,36.7607877,28.302069,16.0
1557131415999,103.237229753,127.2169664,36.7606249,28.57138,16.0
1557131416999,102.874925838,127.2172006,36.7604456,28.564346,16.0
1557131417999,101.334298529,127.217431,36.7602577,28.842001,16.0
1557131418999,100.408412331,127.2176424,36.7600604,28.5196,16.0
1557131419999,99.0752624046,127.2178417,36.7598591,28.355595,16.0
1557131420999,99.0680394974,127.218036,36.7596398,30.322046,16.0
1557131421999,100.075453145,127.2182066,36.7593927,29.615463,16.0
1557131422999,101.86194234,127.2183265,36.7591656,29.089243,16.0
1557131423999,102.777237384,127.2184435,36.7589255,29.198723,16.0
1557131424999,104.550033829,127.2185386,36.758681,28.599337,16.0
1557131425999,105.113578086,127.2186045,36.7584337,28.421711,16.0
1557131426999,102.151003353,127.2186258,36.7582056,28.1904,16.0
1557131427999,101.369998501,127.2186759,36.7579409,27.871296,12.0
1557131428999,102.086532451,127.2187057,36.7576761,27.989887,12.0
1557131429999,102.256863783,127.2187285,36.7574196,28.138266,12.0
1557131430999,103.117361829,127.2187497,36.7571605,28.149515,12.0
1557131431999,104.010763952,127.2187694,36.7568988,28.152145,12.0
1557131432999,103.877471902,127.2187748,36.7566393,28.470573,12.0
1557131433999,104.332892523,127.2187862,36.7563711,28.87186,12.0
1557131434999,104.891922555,127.2188011,36.7561129,29.005589,12.0
1557131435999,106.09158844,127.2188111,36.7558562,28.5784,12.0
1557131436999,106.422955348,127.2188242,36.7555934,28.757833,12.0
1557131437999,107.006447739,127.2188414,36.755326,28.7729,12.0
1557131438999,108.012941001,127.2188627,36.7550522,28.650541,12.0
1557131439999,108.563516614,127.2188897,36.7547851,28.673952,12.0
1557131440999,109.237861728,127.2189068,36.7545199,28.931202,12.0
1557131441999,110.814713159,127.218923,36.7542637,28.900345,12.0
1557131442999,110.844795514,127.2189446,36.7539988,28.52904,12.0
1557131443999,109.948519616,127.2189651,36.7537273,28.269169,12.0
1557131444999,111.656020646,127.2189882,36.7534782,28.196825,12.0
1557131445999,111.606539029,127.2190103,36.7532193,28.429457,12.0
1557131446999,111.575680921,127.2190297,36.7529513,28.588287,12.0
1557131447999,112.473741949,127.2190445,36.7526817,28.808954,16.0
1557131448999,113.490588619,127.2190644,36.7524274,28.79565,16.0
1557131449999,114.477827417,127.2190878,36.7521845,28.367517,16.0
1557131450999,115.259811502,127.2191183,36.7519407,28.366655,16.0
1557131451999,115.878034461,127.2191565,36.7516924,28.566645,12.0
1557131452999,115.243643161,127.2192057,36.7514433,28.183468,12.0
1557131453999,114.685889701,127.2192656,36.7512039,27.722466,12.0
1557131454999,113.948968834,127.2193333,36.7509504,27.88486,12.0
1557131455999,113.380095926,127.2194056,36.7506866,28.389683,12.0
1557131456999,111.985008523,127.2194879,36.7504325,28.55464,12.0
1557131457999,111.208929043,127.2195798,36.7501816,28.798882,12.0
1557131458999,111.839019323,127.2196866,36.7499494,27.916756,12.0
1557131459999,112.085602183,127.2197996,36.7497266,27.508291,12.0
1557131460999,110.800284889,127.2199229,36.7495153,26.790144,12.0
1557131461999,110.374330751,127.2200597,36.7493234,26.045643,12.0
1557131462999,110.328703791,127.2202044,36.7491218,26.472755,12.0
1557131463999,109.909666695,127.2203556,36.748916,26.134275,12.0
1557131464999,108.990966177,127.2205247,36.7487051,26.710339,12.0
1557131465999,108.416223477,127.2207033,36.7484962,26.827446,12.0
1557131466999,108.800529835,127.2208828,36.7483048,26.61936,12.0
1557131467999,107.725207958,127.2210864,36.7481088,27.030012,16.0
1557131468999,107.815837756,127.2212906,36.7479172,27.251112,16.0
1557131469999,106.649024929,127.2215121,36.7477251,27.226887,16.0
1557131470999,105.729489975,127.2217417,36.7475476,27.420988,16.0
1557131471999,104.218526457,127.2219753,36.7473786,27.030516,12.0
1557131472999,104.757186218,127.2222127,36.7472146,27.648731,12.0
1557131473999,104.351155277,127.2224534,36.7470538,27.524996,12.0
1557131474999,103.986170692,127.2227093,36.7468848,28.205532,12.0
1557131475999,105.695997006,127.222957,36.7467284,27.181026,16.0
1557131476999,105.838815138,127.2232081,36.7465957,27.131653,16.0
1557131477999,106.396165073,127.2234656,36.7464654,27.16629,16.0
1557131478999,106.848373179,127.223722,36.7463439,27.299765,16.0
1557131479999,107.584006876,127.2240114,36.7462253,27.80845,16.0
1557131480999,107.966523072,127.224302,36.74612,28.070446,16.0
1557131481999,108.318812771,127.2245976,36.746017,27.801624,16.0
1557131482999,108.269224672,127.2248942,36.7459208,27.941912,16.0
1557131483999,108.74608357,127.2252005,36.7458304,28.200272,16.0
1557131484999,109.069870361,127.2255071,36.7457474,28.065365,16.0
1557131485999,109.740048153,127.2258082,36.7456752,27.95575,16.0
1557131486999,109.069374625,127.2261097,36.7456101,27.924164,16.0
1557131487999,108.769850576,127.2264266,36.7455413,28.321377,16.0
1557131488999,107.833222349,127.2267468,36.7454847,28.44628,16.0
1557131489999,107.636338685,127.2270799,36.745431,28.585455,16.0
1557131490999,106.372209272,127.2274029,36.7453848,28.648829,16.0
1557131491999,107.29444259,127.2277237,36.745346,28.562355,16.0
1557131492999,108.486596966,127.2280335,36.7453065,28.829393,16.0
1557131493999,107.904094505,127.2283468,36.7452759,28.374052,16.0
1557131494999,107.176466157,127.2286588,36.745249,28.303923,16.0
1557131495999,106.457540474,127.2289645,36.7452144,28.257956,16.0
1557131496999,106.659451333,127.2292744,36.7451814,28.175987,16.0
1557131497999,106.157517991,127.2295852,36.7451502,28.203152,16.0
1557131498999,105.650602007,127.2298965,36.7451134,28.092728,16.0
1557131499999,104.765983191,127.2302087,36.745074,28.293535,16.0
1557131500999,103.09146832,127.2305253,36.7450348,28.589924,16.0
1557131501999,102.728784347,127.230843,36.744997,28.754467,16.0
1557131502999,102.457848452,127.2311888,36.7449512,29.013266,16.0
1557131503999,101.83439516,127.2315268,36.7449092,29.232862,16.0
1557131504999,100.556518828,127.2318546,36.7448705,29.468414,16.0
1557131505999,100.442733708,127.2321891,36.7448325,29.49051,16.0
1557131506999,100.746152627,127.2325338,36.7447908,29.554031,16.0
1557131507999,100.059308877,127.2328839,36.7447582,29.714472,16.0
1557131508999,98.585850894,127.2332271,36.7447236,29.822592,16.0
1557131509999,97.54501564,127.2335641,36.7446891,29.711412,16.0
1557131510999,97.4554878528,127.2338847,36.7446568,29.414461,16.0
1557131511999,96.1499002611,127.2342001,36.7446253,29.55909,16.0
1557131512999,96.1072247886,127.2345264,36.7445961,29.71873,16.0
1557131513999,97.1580192012,127.2348485,36.7445679,29.292988,16.0
1557131514999,97.3979770095,127.2351705,36.7445399,29.354795,16.0
1557131515999,97.1762224417,127.2354894,36.7445106,29.143381,16.0
1557131516999,97.893469292,127.2358126,36.7444809,29.114164,16.0
