timestamp,altitude,longitude,latitude,speed,accuracy
1556885987000,3.84156202252,127.107431,37.4870967,18.615437,16.0
1556885988000,3.46773585118,127.1075338,37.486955,18.720425,16.0
1556885989000,3.45341184473,127.1076378,37.4868136,18.915125,16.0
1556885990000,4.08377348029,127.1077521,37.4866674,19.107754,16.0
1556885991000,4.98788649263,127.1078669,37.4865222,19.02295,16.0
1556885992000,5.2301595695,127.1079843,37.4863765,19.28163,16.0
1556885993000,5.78114804792,127.1080927,37.4862203,19.46811,16.0
1556885994000,5.63377573629,127.1082137,37.4860704,19.414251,16.0
1556885995000,5.44534867116,127.1083328,37.4859225,19.363312,16.0
1556885996000,6.051339695,127.1084614,37.4857717,19.549824,16.0
1556885997000,7.89442002792,127.1085991,37.485624,19.787617,16.0
1556885998000,8.78933998335,127.1087131,37.4854697,20.166279,16.0
1556885999000,9.66997537515,127.1088334,37.4853208,20.401691,16.0
1556886000000,10.1560796982,127.1089491,37.4851696,20.44794,16.0
1556886001000,11.5179972976,127.1090907,37.4850227,20.1902,16.0
1556886002000,13.0867846572,127.1092233,37.4848723,19.495262,16.0
1556886003000,15.269590839,127.1093481,37.48473,19.233036,16.0
1556886004000,18.1574800346,127.109468,37.4845959,18.52122,16.0
1556886005000,20.3880280759,127.109572,37.4844632,18.689054,16.0
1556886006000,22.1334079292,127.1096905,37.4843177,18.208317,16.0
1556886007000,23.7234367606,127.1098065,37.4841787,17.99422,16.0
1556886008000,25.2920920177,127.1099241,37.484042,18.764517,16.0
1556886009000,27.6675276149,127.1100442,37.4839054,18.68132,16.0
1556886010000,27.7297336646,127.110174,37.483779,19.308828,16.0
1556886011000,29.2207560538,127.1103072,37.4836571,19.503092,16.0
1556886012000,30.1848586649,127.1104534,37.4835438,19.637022,16.0
1556886013000,30.6023373265,127.110616,37.4834308,19.7655,16.0
1556886014000,32.8663857016,127.110792,37.4833125,19.876934,16.0
1556886015000,33.6422147865,127.1109898,37.4831994,19.97325,16.0
1556886016000,33.5072991594,127.1111908,37.4831,20.52492,16.0
1556886017000,34.221433078,127.1114139,37.4830074,20.724998,16.0
1556886018000,35.4602606874,127.1116269,37.4829189,21.177004,16.0
1556886019000,38.0050973532,127.1118516,37.4828444,22.302385,16.0
1556886020000,38.0224159504,127.1120978,37.4827782,21.59498,16.0
1556886021000,38.1483213135,127.1123258,37.4827217,21.131231,16.0
1556886022000,38.6631996829,127.1125533,37.4826793,21.139626,16.0
1556886023000,38.7673199406,127.1127942,37.4826287,21.384598,16.0
1556886024000,40.9428968183,127.1130435,37.4825768,21.328272,16.0
1556886025000,41.8065951678,127.1132812,37.4825192,21.52488,16.0
1556886026000,42.5509398259,127.1135182,37.4824556,21.738281,16.0
1556886027000,43.1432124229,127.1137614,37.4823905,22.019215,16.0
1556886028000,43.2151253852,127.1139945,37.4823084,22.251116,16.0
1556886029000,43.2498845774,127.1142353,37.4822149,22.590916,16.0
1556886030000,45.5199552401,127.1144776,37.4821258,22.794535,16.0
1556886031000,48.3182766057,127.1147031,37.4820135,22.50053,16.0
1556886032000,48.8038883374,127.1149094,37.4818836,22.313482,16.0
1556886033000,49.0909748865,127.1151146,37.4817469,22.567276,16.0
1556886034000,49.7699407159,127.1153067,37.4816131,22.496885,16.0
1556886035000,49.4996829758,127.1154784,37.4814712,22.618994,16.0
1556886036000,48.7979945254,127.1156427,37.4813232,22.980707,16.0
1556886037000,48.8863419408,127.1157916,37.4811622,22.68067,16.0
1556886038000,47.4610544052,127.1159329,37.4810006,22.544653,16.0
1556886039000,45.8766658854,127.1160812,37.4808275,22.78333,16.0
1556886040000,45.361379952,127.1162289,37.4806508,22.857666,16.0
1556886041000,44.4678265619,127.1163578,37.4804802,22.548252,16.0
1556886042000,43.124537267,127.1164908,37.4803066,22.574808,16.0
1556886043000,42.4049088189,127.116615,37.4801369,22.276573,16.0
1556886044000,41.1796718776,127.1167437,37.4799643,22.067516,16.0
1556886045000,40.0069645227,127.1168678,37.4797902,21.69476,16.0
1556886046000,38.407143206,127.116989,37.4796227,21.397245,16.0
1556886047000,37.9116191011,127.1171175,37.479455,21.180962,16.0
1556886048000,36.9820491222,127.1172383,37.4792821,21.03412,16.0
1556886049000,39.1330159984,127.1173463,37.4791157,20.375162,16.0
1556886050000,38.666995459,127.1174505,37.4789562,20.51124,16.0
1556886051000,36.5094219287,127.1175642,37.4787901,21.11271,16.0
1556886052000,36.9800868333,127.1176767,37.4786193,21.04406,16.0
1556886053000,38.5339119407,127.1177909,37.478455,20.768972,16.0
1556886054000,39.3194486825,127.1179027,37.4782939,21.174768,16.0
1556886055000,40.2309684073,127.1180136,37.4781243,21.305014,16.0
1556886056000,41.111406336,127.1181233,37.4779519,21.579569,16.0
1556886057000,41.0161508095,127.1182347,37.4777809,21.878027,16.0
1556886058000,39.2836339689,127.1183523,37.4776044,22.249182,16.0
1556886059000,39.2245741719,127.1184738,37.4774216,22.45296,16.0
1556886060000,39.3704907945,127.1185942,37.4772372,22.641869,16.0
1556886061000,39.3753400445,127.118715,37.4770573,22.832506,16.0
1556886062000,39.4725301203,127.1188496,37.4768723,22.960768,16.0
1556886063000,38.8356738679,127.1189765,37.4766881,23.032043,16.0
1556886064000,38.1450728488,127.1191076,37.4765083,23.033644,16.0
1556886065000,37.2122244684,127.1192413,37.4763178,23.272116,16.0
1556886066000,35.70912845,127.1193693,37.476135,23.553526,16.0
1556886067000,35.2218618579,127.1194916,37.475955,24.249771,16.0
1556886068000,33.9644869267,127.1196246,37.4757682,24.09593,16.0
1556886069000,32.4769752662,127.1197644,37.4755814,24.409567,16.0
1556886070000,31.6126747534,127.1199114,37.4753885,24.760868,16.0
1556886071000,31.2331421184,127.1200615,37.4751816,25.358984,16.0
1556886072000,31.1548239641,127.1202093,37.4749646,25.680027,16.0
1556886073000,31.1092234821,127.1203566,37.4747526,26.085918,16.0
1556886074000,32.0358739792,127.1205068,37.4745378,26.722572,16.0
1556886075000,31.6765976811,127.1206634,37.474322,26.79433,16.0
1556886076000,32.3950165183,127.1208144,37.4741056,26.668581,16.0
1556886077000,32.918755363,127.1209608,37.4738761,26.75516,16.0
1556886078000,32.6697301056,127.1211089,37.4736575,27.184135,16.0
1556886079000,33.6717618233,127.1212585,37.4734452,27.368725,16.0
1556886080000,34.291867909,127.1214123,37.473227,27.275377,16.0
1556886081000,34.8274533794,127.1215716,37.4730057,27.626036,16.0
1556886082000,35.833020426,127.1217235,37.4727912,27.668673,16.0
1556886083000,35.8913770344,127.1218779,37.4725756,28.00903,16.0
1556886084000,35.9376311787,127.1220389,37.4723523,28.261581,16.0
1556886085000,36.574240804,127.1221954,37.472133,28.571566,16.0
1556886086000,37.5153010868,127.122366,37.4719073,28.737123,16.0
1556886087000,38.0245284202,127.1225372,37.4716779,28.9257,16.0
1556886088000,38.6066354311,127.1227196,37.4714443,29.053886,16.0
1556886089000,39.0499112277,127.1228941,37.4712099,29.22439,16.0
1556886090000,40.465439942,127.1230752,37.4709676,29.461493,16.0
1556886091000,41.800752234,127.1232477,37.4707295,29.57191,16.0
1556886092000,42.0295062872,127.1234192,37.4704971,29.984015,16.0
1556886093000,43.1155967834,127.1235869,37.4702572,30.078413,16.0
1556886094000,44.7024567774,127.1237478,37.4700178,29.703926,16.0
1556886095000,44.8153462981,127.1239059,37.4697873,29.657162,16.0
1556886096000,45.3707598721,127.1240631,37.4695425,29.709202,16.0
1556886097000,45.9256204744,127.1242068,37.4692983,29.519419,16.0
1556886098000,46.5283049184,127.1243494,37.4690573,29.399036,16.0
1556886099000,46.6469185765,127.124492,37.4688205,29.378561,16.0
1556886100000,46.7213230393,127.1246248,37.4685862,29.012978,16.0
1556886101000,47.6593682249,127.124734,37.468345,28.600607,16.0
1556886102000,49.0262150454,127.1248346,37.468089,28.274761,16.0
1556886103000,49.1529794649,127.1249185,37.4678427,28.037333,16.0
1556886104000,51.7542161764,127.1249951,37.4675969,28.028734,16.0
1556886105000,53.3502227712,127.1250694,37.4673469,27.964914,12.0
1556886106000,53.6716879693,127.1251385,37.4671028,27.620628,12.0
1556886107000,53.8781523379,127.1251952,37.4668633,27.438591,12.0
1556886108000,54.1367403081,127.1252453,37.4666299,26.905664,12.0
1556886109000,51.6838358336,127.1252977,37.4663948,26.118877,12.0
1556886110000,50.7328657101,127.1253322,37.4661672,25.803968,12.0
1556886111000,51.5892606482,127.1253669,37.4659382,25.728376,12.0
1556886112000,51.3344408044,127.1253958,37.465718,25.448835,12.0
1556886113000,51.8155969642,127.1254145,37.4654857,25.34928,16.0
1556886114000,53.6843180592,127.1254271,37.4652606,24.90023,16.0
1556886115000,55.0295373708,127.1254327,37.4650351,24.642387,16.0
1556886116000,55.0049796596,127.1254231,37.46481,24.276434,16.0
1556886117000,53.8133344694,127.1254165,37.4645903,23.348593,16.0
1556886118000,53.2736226499,127.1253956,37.4643729,22.26927,16.0
1556886119000,53.5137719201,127.12537,37.4641563,21.876081,16.0
1556886120000,54.767775226,127.1253397,37.463955,21.806332,16.0
1556886121000,55.0013840758,127.1253078,37.4637604,21.372494,16.0
1556886122000,54.9642283061,127.1252749,37.4635747,20.968338,16.0
1556886123000,54.167817175,127.1252588,37.463397,20.888306,16.0
1556886124000,54.6214757155,127.125238,37.4632157,20.656584,16.0
1556886125000,55.9252371221,127.1252232,37.4630302,20.947172,16.0
1556886126000,56.4115275277,127.1251954,37.4628393,20.83893,16.0
1556886127000,56.5969518373,127.1251711,37.4626466,20.780207,16.0
1556886128000,55.9432412765,127.1251521,37.4624651,20.841114,16.0
1556886129000,55.4840046394,127.1251241,37.4622776,20.496574,16.0
1556886130000,54.5697883424,127.1251034,37.4620887,20.577335,16.0
1556886131000,54.7045106092,127.1250795,37.461897,20.309399,16.0
1556886132000,54.4559677972,127.125058,37.4617162,20.1639,16.0
1556886133000,54.2716385738,127.1250352,37.4615485,19.754555,16.0
1556886134000,53.7334967847,127.1250131,37.4613762,19.284864,16.0
1556886135000,53.3589811509,127.1250018,37.4612149,19.751463,16.0
1556886136000,53.8765994032,127.1249862,37.4610443,20.134655,16.0
1556886137000,54.6471139616,127.1249717,37.4608674,20.186419,16.0
1556886138000,54.8632191623,127.1249485,37.4606895,20.17252,16.0
1556886139000,53.8418042139,127.1249372,37.4605058,20.50753,16.0
1556886140000,55.2076543416,127.1249195,37.4603081,21.16306,16.0
1556886141000,55.7771030596,127.1249032,37.4601198,21.32541,16.0
1556886142000,56.8611164591,127.1248848,37.4599306,21.864939,16.0
1556886143000,58.0703483136,127.1248768,37.4597219,22.076427,16.0
1556886144000,60.1482254093,127.1248627,37.4595363,22.130035,16.0
1556886145000,60.8296853337,127.1248573,37.4593405,21.939747,12.0
1556886146000,61.0923264026,127.1248592,37.4591424,21.554514,12.0
1556886147000,60.1501705956,127.1248521,37.458945,20.841946,12.0
1556886148000,60.533799161,127.1248439,37.4587529,20.186226,12.0
1556886149000,59.9612756159,127.1248448,37.4585666,19.604992,12.0
1556886150000,60.7881321167,127.1248441,37.4583852,19.644814,12.0
1556886151000,62.1490237446,127.1248441,37.4582092,19.457743,12.0
1556886152000,63.3097206639,127.1248499,37.4580389,18.875061,12.0
1556886153000,63.0730823065,127.1248526,37.4578744,19.171518,16.0
1556886154000,62.8423686947,127.1248627,37.4577076,19.754625,16.0
1556886155000,63.4116422101,127.1248719,37.4575339,19.878792,16.0
1556886156000,64.4691435644,127.1248794,37.4573527,19.288958,16.0
1556886157000,64.317018322,127.1248901,37.4571743,19.754974,16.0
1556886158000,64.3267984414,127.124901,37.45699,19.716368,16.0
1556886159000,64.0188567762,127.124919,37.4568086,20.131939,16.0
1556886160000,65.9654446844,127.1249339,37.4566236,20.252956,16.0
1556886161000,65.554844099,127.124951,37.4564434,20.256397,16.0
1556886162000,64.3807311119,127.1249701,37.4562676,20.616547,16.0
1556886163000,63.909945595,127.1249903,37.4560849,20.769161,16.0
1556886164000,64.7495227795,127.1250141,37.4559029,20.691055,16.0
1556886165000,64.1843988003,127.1250383,37.4557252,20.802298,16.0
1556886166000,64.8031885191,127.1250699,37.4555438,21.082468,16.0
1556886167000,66.3294996326,127.1250985,37.4553541,21.207647,16.0
1556886168000,67.3212842241,127.1251271,37.4551634,21.443665,16.0
1556886169000,69.032147931,127.1251576,37.4549652,21.842413,16.0
1556886170000,70.3714443768,127.1251877,37.4547504,22.165976,16.0
1556886171000,71.1393457357,127.1252233,37.4545239,22.143793,16.0
1556886172000,71.7791592458,127.125251,37.4543116,22.577864,16.0
1556886173000,73.6804539975,127.125275,37.4541053,22.796402,16.0
1556886174000,74.5421667552,127.1252999,37.4539094,22.892118,16.0
1556886175000,75.7048854185,127.1253209,37.4537121,22.538374,16.0
1556886176000,74.5267072551,127.1253395,37.4535039,22.916136,16.0
1556886177000,74.0717699598,127.1253606,37.4533098,23.14974,16.0
1556886178000,74.4274175263,127.1253817,37.4531126,23.192772,16.0
1556886179000,73.8504906556,127.1253964,37.4529058,23.214724,16.0
1556886180000,72.9342929444,127.1254039,37.4526953,23.343891,16.0
1556886181000,72.4409304057,127.1253977,37.4524776,23.375484,16.0
1556886182000,72.1370737081,127.1253944,37.4522633,23.62811,16.0
1556886183000,72.6986332094,127.1253957,37.4520501,23.7551,16.0
1556886184000,73.6670389368,127.1254062,37.4518341,23.932596,16.0
1556886185000,73.7746115237,127.1254131,37.4516169,24.18154,16.0
1556886186000,73.7005475713,127.125418,37.4513913,24.609488,16.0
1556886187000,73.8409296538,127.1254183,37.4511549,24.784498,16.0
1556886188000,74.0118917258,127.1254275,37.4509306,24.717222,16.0
1556886189000,75.0655578178,127.1254388,37.450707,24.853662,12.0
1556886190000,75.8498399906,127.1254416,37.4504782,25.061369,12.0
1556886191000,76.9877797285,127.1254513,37.4502588,24.894138,12.0
1556886192000,77.1352003577,127.1254542,37.4500329,25.122587,16.0
1556886193000,78.1651713901,127.1254579,37.4498108,25.363913,16.0
1556886194000,79.4872868137,127.1254568,37.449584,25.158154,16.0
1556886195000,79.9616308451,127.125452,37.4493575,25.119972,16.0
1556886196000,80.4096967865,127.1254378,37.4491179,25.33674,16.0
1556886197000,80.1064238444,127.1254123,37.4488845,25.282589,16.0
1556886198000,79.5796346873,127.1253877,37.4486495,25.495615,16.0
1556886199000,79.6818865233,127.1253582,37.4484151,25.467148,16.0
1556886200000,79.3895700602,127.1253255,37.4481784,25.227682,16.0
1556886201000,79.3471253167,127.1252872,37.4479703,25.266693,16.0
1556886202000,79.3142144786,127.1252365,37.4477554,25.148676,16.0
1556886203000,79.5858339033,127.1251729,37.4475483,25.177485,16.0
1556886204000,78.855176799,127.1251125,37.4473233,25.206074,24.0
1556886205000,80.1930653415,127.1250494,37.447093,25.461939,48.0
1556886206000,80.2581871388,127.1249874,37.4468854,24.506912,24.0
1556886207000,80.6740365552,127.124924,37.4466812,22.639704,24.0
1556886208000,80.0594328313,127.1248524,37.4464875,21.906998,24.0
1556886209000,78.750396738,127.1247751,37.4462651,21.541143,24.0
1556886210000,76.4457334855,127.1246967,37.4460687,21.184977,16.0
1556886211000,74.1103679053,127.1246252,37.4458955,20.754396,16.0
1556886212000,73.3759948734,127.1245612,37.4457343,21.097982,16.0
1556886213000,73.2922522226,127.1244938,37.4455598,21.16702,16.0
1556886214000,73.1498058221,127.1244248,37.4453779,21.408392,48.0
1556886216000,71.9300140757,127.1242859,37.4450036,21.893698,48.0
1556886217000,73.1813649179,127.1242114,37.4448223,22.041594,96.0
1556886218000,72.6256506272,127.1241326,37.4446335,22.475946,24.0
1556886219000,73.0296441262,127.1240518,37.4444392,22.345617,24.0
1556886220000,71.7790445005,127.1239731,37.4442528,22.512527,24.0
1556886221000,72.1680807368,127.1238782,37.4440478,22.644897,16.0
1556886222000,71.8921692069,127.1237838,37.4438465,22.793476,16.0
1556886223000,71.5210365055,127.1236805,37.4436576,22.998884,16.0
1556886224000,70.8051449676,127.123586,37.4434769,23.486408,16.0
1556886225000,71.5747148059,127.1234843,37.443282,24.176952,16.0
1556886226000,71.5133768251,127.1233755,37.4430761,24.03211,16.0
1556886227000,71.6153949333,127.1232692,37.4428647,24.227522,16.0
1556886228000,70.6207148404,127.1231515,37.442652,24.074656,16.0
1556886229000,69.5941364731,127.1230582,37.4424641,23.854948,16.0
1556886230000,68.1966097422,127.1229779,37.4422785,24.48533,16.0
1556886231000,67.6102232489,127.1228811,37.4420753,24.534271,16.0
1556886232000,66.8664256108,127.1227911,37.4418681,24.792154,16.0
1556886233000,65.5162770236,127.1227033,37.441665,24.430832,16.0
1556886234000,64.8910019294,127.1226152,37.4414511,24.090395,16.0
1556886235000,63.1123802832,127.1225357,37.4412491,23.270876,16.0
1556886236000,62.7610074921,127.1224605,37.4410533,22.822895,16.0
1556886237000,62.4229496508,127.1223973,37.4408639,21.845184,12.0
1556886238000,61.9041607706,127.1223394,37.4406921,22.044968,12.0
1556886239000,63.198269308,127.1222867,37.4405094,22.123814,12.0
1556886240000,62.4483001732,127.1222409,37.440322,22.380499,12.0
1556886241000,60.7644178744,127.1221943,37.4401238,22.667887,12.0
1556886242000,59.6146243146,127.1221481,37.4399082,22.532545,12.0
1556886243000,59.1178361777,127.1221145,37.4396914,22.083458,12.0
1556886244000,58.5127537007,127.122089,37.4394791,21.610212,12.0
1556886245000,60.9030309855,127.1220668,37.4392908,20.630653,16.0
1556886246000,60.0333516459,127.1220534,37.4391122,20.620275,16.0
1556886247000,60.2068833778,127.1220355,37.438927,20.954868,16.0
1556886248000,61.1865010545,127.1220241,37.4387393,21.110523,16.0
1556886249000,60.5053856064,127.1220112,37.4385482,20.787817,16.0
1556886250000,58.0106420515,127.1219917,37.4383648,20.965002,16.0
1556886251000,58.1611254201,127.1219756,37.438172,21.124743,16.0
1556886252000,59.7284504244,127.1219567,37.4379787,21.008839,16.0
1556886253000,60.3489647251,127.1219382,37.4377911,20.889698,16.0
1556886254000,61.2953130504,127.1219226,37.4376072,21.203257,16.0
1556886255000,62.5570769831,127.1219012,37.4374287,21.462873,16.0
1556886256000,63.3549024981,127.1218735,37.4372387,21.446875,16.0
1556886257000,63.8142085767,127.1218613,37.437059,21.363768,16.0
1556886258000,65.2148198275,127.1218485,37.4368724,21.809603,16.0
1556886259000,66.9798350045,127.1218301,37.4366644,22.077274,16.0
1556886260000,67.9477770354,127.1218167,37.4364684,21.983393,16.0
1556886261000,68.4302383708,127.1217936,37.4362641,22.30777,16.0
1556886262000,69.1273490323,127.1217829,37.4360593,22.301111,16.0
1556886263000,68.6496163921,127.1217703,37.4358598,22.201698,16.0
1556886264000,68.9194205705,127.1217488,37.4356534,22.364054,16.0
1556886265000,69.4481593785,127.1217281,37.4354409,22.452349,16.0
1556886266000,69.5746206538,127.1217091,37.4352375,22.424381,16.0
1556886267000,69.6321146511,127.1216907,37.435026,22.379051,16.0
1556886268000,70.1206844485,127.121678,37.434822,23.017004,16.0
1556886269000,70.2475225077,127.1216659,37.4346086,23.177189,16.0
1556886270000,71.1173588557,127.1216542,37.4343863,23.255999,16.0
1556886271000,70.7582489851,127.1216425,37.4341793,23.335102,16.0
1556886272000,69.853346426,127.121626,37.4339733,23.174652,16.0
1556886273000,69.0252398852,127.1216029,37.4337624,23.119923,16.0
1556886274000,68.8668112897,127.1215886,37.4335501,22.802044,16.0
1556886275000,68.8837149725,127.1215712,37.4333428,22.599651,16.0
1556886276000,68.5275560394,127.1215516,37.4331429,22.439049,16.0
1556886277000,69.1591817869,127.1215349,37.432951,22.124996,16.0
1556886278000,70.0359084681,127.1215207,37.4327554,22.059101,16.0
1556886279000,70.3610552585,127.1215055,37.4325601,22.030306,16.0
1556886280000,69.8793461248,127.1214915,37.4323635,21.763222,16.0
1556886281000,69.2641761289,127.1214761,37.4321741,21.987572,16.0
1556886282000,69.7222850578,127.1214573,37.4319674,22.092314,16.0
1556886283000,69.520760085,127.1214472,37.431763,21.551731,16.0
1556886284000,66.9279875293,127.1214366,37.431559,22.307486,16.0
1556886285000,66.8931769524,127.121421,37.4313509,22.484816,16.0
1556886286000,67.5400418245,127.1214045,37.4311469,22.853216,16.0
1556886287000,67.6928655802,127.1213851,37.4309319,22.91159,16.0
1556886288000,68.301026752,127.1213654,37.4307132,23.467308,16.0
1556886289000,69.0214661437,127.1213517,37.4305018,23.525019,16.0
1556886290000,70.2910716626,127.1213304,37.4302873,23.482576,16.0
1556886291000,70.4659518412,127.1213111,37.4300748,23.648685,16.0
1556886292000,70.6392082133,127.1212898,37.4298608,23.17726,16.0
1556886293000,71.8610032656,127.1212715,37.4296614,23.515182,16.0
1556886294000,71.4450764417,127.1212523,37.4294704,23.527433,16.0
1556886295000,71.9786681466,127.121232,37.4292711,23.573875,16.0
1556886296000,71.4177485073,127.121212,37.4290593,23.503233,16.0
1556886297000,70.9482062774,127.1211923,37.428843,23.551079,16.0
1556886298000,71.1866723383,127.1211704,37.4286256,24.074299,16.0
1556886299000,70.8850367977,127.1211486,37.4284127,24.104921,16.0
1556886300000,69.2796748484,127.1211376,37.4282065,24.162312,16.0
1556886301000,67.8664954432,127.1211223,37.4279877,24.166386,16.0
1556886302000,66.6927294121,127.1211125,37.4277832,23.713318,16.0
1556886303000,67.269421747,127.1210915,37.4275703,23.93494,16.0
1556886304000,66.6882606956,127.1210665,37.4273458,24.581072,16.0
1556886305000,66.6376522217,127.1210509,37.4271146,24.442682,16.0
1556886306000,64.7162317335,127.1210279,37.4268794,24.170998,16.0
1556886307000,64.7148149691,127.121012,37.4266621,24.163677,16.0
1556886308000,65.0268994532,127.1209921,37.426452,24.33175,16.0
1556886309000,65.1813089756,127.1209741,37.4262347,24.382946,16.0
1556886310000,65.1020066176,127.1209507,37.4260129,23.80215,16.0
1556886311000,64.9424858764,127.1209377,37.4257917,23.56595,16.0
1556886312000,64.4232639244,127.1209284,37.4255869,23.449743,16.0
1556886313000,64.3326974665,127.1209181,37.4253785,23.20945,16.0
1556886314000,64.4538570292,127.1209067,37.4251774,23.292631,16.0
1556886315000,64.3700150144,127.1208881,37.4249784,23.169456,16.0
1556886316000,65.6345177377,127.1208668,37.4247694,23.248272,16.0
1556886317000,67.7573913713,127.1208452,37.4245649,23.434317,16.0
1556886318000,69.1221938337,127.1208156,37.4243603,23.872816,16.0
1556886319000,69.5571468352,127.1207723,37.4241498,24.1323,16.0
1556886320000,70.3389322424,127.1207337,37.4239296,25.050566,16.0
1556886321000,70.1761780711,127.1206946,37.423703,26.039589,16.0
1556886322000,71.1063361267,127.1206519,37.423461,26.066355,16.0
1556886323000,69.8279041885,127.1206027,37.4232125,26.792614,16.0
1556886324000,67.7740368625,127.120551,37.4229612,27.22905,16.0
1556886325000,67.7598193942,127.120502,37.4227161,26.720173,16.0
1556886326000,66.6112259347,127.1204514,37.4224698,27.4409,16.0
1556886327000,66.4846434533,127.1203868,37.4222213,27.781307,16.0
1556886328000,65.9212229544,127.1203196,37.4219695,27.733286,16.0
1556886329000,65.7302719736,127.120241,37.4217208,28.277006,16.0
1556886330000,65.3878215044,127.120148,37.421462,29.202892,16.0
1556886331000,64.9948961354,127.1200453,37.4212067,29.481457,16.0
1556886332000,64.4597386844,127.1199305,37.4209498,29.71659,16.0
1556886333000,65.0096705423,127.1197994,37.420696,29.853045,16.0
1556886334000,64.6277812511,127.1196612,37.4204401,30.020975,16.0
1556886335000,63.6264203912,127.1195176,37.420185,30.001492,16.0
1556886336000,63.0848115923,127.1193687,37.4199411,30.186163,16.0
1556886337000,63.0381288237,127.1192095,37.4197087,29.820332,16.0
1556886338000,62.6707775583,127.1190452,37.4194695,29.402613,16.0
1556886339000,62.5546614499,127.118882,37.4192341,28.886871,16.0
1556886340000,63.9888146765,127.1187158,37.4189941,28.48854,16.0
1556886341000,64.2282153515,127.1185686,37.4187701,28.479385,16.0
1556886342000,63.5061409283,127.1184135,37.4185443,28.024649,16.0
1556886343000,63.5546541969,127.1182539,37.4183163,28.034626,16.0
1556886344000,65.2249064613,127.1181034,37.418083,26.891802,16.0
1556886345000,66.457894773,127.1179754,37.417853,24.899345,16.0
1556886346000,66.1639038423,127.1178849,37.4176421,23.300554,16.0
1556886347000,67.7360957502,127.1178188,37.4174669,21.068266,16.0
1556886348000,68.2669357188,127.1177649,37.4172982,20.512009,16.0
1556886349000,68.3112182779,127.1177122,37.417119,20.141676,16.0
1556886350000,66.6967682536,127.117662,37.4169285,20.72124,16.0
1556886351000,65.1237174098,127.1176053,37.4167371,21.080225,16.0
1556886352000,65.0321265576,127.1175589,37.4165446,21.204224,16.0
1556886353000,63.0891940836,127.1175287,37.4163432,21.79598,16.0
1556886354000,62.4761564363,127.1175145,37.4161522,20.896309,16.0
1556886355000,62.6127741559,127.1175081,37.4159545,20.359076,16.0
1556886356000,61.2856479088,127.1175106,37.4157645,20.000523,16.0
1556886357000,60.205318876,127.117529,37.4156028,19.568956,16.0
1556886358000,58.1433919507,127.1175504,37.415433,19.627348,16.0
1556886359000,55.4681671781,127.1175695,37.4152638,19.91599,16.0
1556886360000,53.2856041463,127.11759,37.4150851,20.291416,16.0
1556886361000,51.2837538841,127.1176131,37.4148972,21.102997,16.0
1556886362000,50.7980531303,127.1176471,37.414704,21.642145,16.0
1556886363000,50.3198062148,127.1176808,37.414506,22.065758,16.0
1556886364000,49.1001383013,127.1177172,37.4143062,22.052767,16.0
1556886365000,47.894059929,127.1177604,37.41408,22.094078,16.0
1556886366000,45.6466795903,127.1178074,37.4138711,21.86374,16.0
1556886367000,46.14758741,127.1178527,37.4136634,21.67117,16.0
1556886368000,45.3743313725,127.1179067,37.4134529,21.702314,16.0
1556886369000,45.1877272875,127.1179509,37.4132436,21.63388,16.0
1556886370000,45.5594963565,127.1179854,37.4130534,21.581587,16.0
1556886371000,45.7991596841,127.1180226,37.412859,21.36288,16.0
1556886372000,45.8447531366,127.1180683,37.4126656,21.043915,16.0
1556886373000,45.9350184502,127.1181158,37.4124754,20.785192,16.0
1556886374000,45.4866606917,127.1181589,37.4122901,20.53309,16.0
1556886375000,45.076483775,127.1181963,37.4121149,20.240696,16.0
1556886376000,43.6264145779,127.1182203,37.4119504,20.09173,16.0
1556886377000,43.960713328,127.1182437,37.4117734,19.912119,16.0
1556886378000,44.0814782402,127.1182663,37.4116011,19.97983,16.0
1556886379000,44.0890615819,127.1182901,37.4114326,19.932615,16.0
1556886380000,44.5436300275,127.1183224,37.4112524,19.942743,16.0
1556886381000,44.2370689466,127.1183474,37.4110738,20.02974,48.0
1556886382000,44.2411926382,127.1183801,37.4108927,19.932169,48.0
1556886383000,43.4910239736,127.118412,37.4107291,20.09763,48.0
1556886384000,41.0315226945,127.1184343,37.410553,19.99388,24.0
1556886385000,41.5556505622,127.1184591,37.410378,19.932117,24.0
1556886386000,41.9150424916,127.118483,37.4102112,19.817318,24.0
1556886387000,43.1951215942,127.1185107,37.410019,19.910015,24.0
1556886388000,44.0793282616,127.1185339,37.4098321,19.607903,16.0
1556886389000,45.3776935825,127.1185398,37.4096837,19.314974,16.0
1556886390000,44.8321219099,127.1185491,37.4095305,19.345028,16.0
1556886391000,43.2159984736,127.1185669,37.4093441,19.199867,16.0
1556886392000,42.3112855227,127.1185844,37.4091758,18.847334,16.0
1556886393000,41.1741599164,127.1186082,37.4090159,18.743393,16.0
1556886394000,41.2600203223,127.1186279,37.4088617,18.556093,16.0
1556886395000,40.4875751442,127.1186567,37.4087084,18.708101,16.0
1556886396000,39.4611433409,127.1186893,37.4085447,18.963142,16.0
1556886397000,36.5942711401,127.1187186,37.4083559,19.387339,16.0
1556886398000,36.4678220454,127.1187496,37.40818,19.37473,16.0
1556886399000,35.9981138766,127.1187834,37.4080076,19.248304,16.0
1556886400000,34.3889433984,127.1188234,37.4078355,18.967588,16.0
1556886401000,32.887772584,127.1188573,37.407666,19.117794,16.0
