timestamp,confidence,type
1557111145285,0.17,STILL
1557111145285,0.14,IN_VEHICLE
1557111145285,0.1,ON_FOOT
1557111145285,0.1,WALKING
1557111145285,0.08,ON_BICYCLE
1557111145285,0.08,RUNNING
1557111166729,0.52,STILL
1557111166729,0.19,IN_VEHICLE
1557111166729,0.14,ON_FOOT
1557111166729,0.14,WALKING
1557111166729,0.02,ON_BICYCLE
1557111166729,0.02,UNKNOWN
1557111171201,0.55,STILL
1557111171201,0.16,ON_FOOT
1557111171201,0.16,WALKING
1557111171201,0.14,IN_VEHICLE
1557111171201,0.02,ON_BICYCLE
1557111171201,0.02,UNKNOWN
1557111175701,0.64,STILL
1557111175701,0.12,IN_VEHICLE
1557111175701,0.11,ON_FOOT
1557111175701,0.11,WALKING
1557111175701,0.02,ON_BICYCLE
1557111175701,0.02,UNKNOWN
1557111180174,0.4,STILL
1557111180174,0.22,IN_VEHICLE
1557111180174,0.21,ON_FOOT
1557111180174,0.21,WALKING
1557111180174,0.03,ON_BICYCLE
1557111180174,0.03,UNKNOWN
1557111184720,0.61,STILL
1557111184720,0.19,IN_VEHICLE
1557111184720,0.07,ON_FOOT
1557111184720,0.07,WALKING
1557111184720,0.02,ON_BICYCLE
1557111184720,0.02,UNKNOWN
1557111189286,0.46,STILL
1557111189286,0.22,IN_VEHICLE
1557111189286,0.11,ON_FOOT
1557111189286,0.11,WALKING
1557111189286,0.03,UNKNOWN
1557111189286,0.02,ON_BICYCLE
1557111193823,0.53,STILL
1557111193823,0.19,IN_VEHICLE
1557111193823,0.13,ON_FOOT
1557111193823,0.13,WALKING
1557111193823,0.05,ON_BICYCLE
1557111193823,0.02,UNKNOWN
1557111198374,0.58,STILL
1557111198374,0.13,IN_VEHICLE
1557111198374,0.13,ON_FOOT
1557111198374,0.13,WALKING
1557111198374,0.03,ON_BICYCLE
1557111198374,0.03,UNKNOWN
1557111202865,0.37,STILL
1557111202865,0.3,IN_VEHICLE
1557111202865,0.08,ON_FOOT
1557111202865,0.08,WALKING
1557111202865,0.02,ON_BICYCLE
1557111202865,0.02,UNKNOWN
1557111207366,0.38,STILL
1557111207366,0.25,ON_FOOT
1557111207366,0.25,WALKING
1557111207366,0.19,IN_VEHICLE
1557111207366,0.04,UNKNOWN
1557111207366,0.02,ON_BICYCLE
1557111211858,0.62,STILL
1557111211858,0.14,IN_VEHICLE
1557111211858,0.06,ON_FOOT
1557111211858,0.06,WALKING
1557111211858,0.02,ON_BICYCLE
1557111211858,0.02,UNKNOWN
1557111216388,0.58,STILL
1557111216388,0.21,IN_VEHICLE
1557111216388,0.09,ON_FOOT
1557111216388,0.09,WALKING
1557111216388,0.02,ON_BICYCLE
1557111216388,0.01,UNKNOWN
1557111220989,0.37,STILL
1557111220989,0.22,IN_VEHICLE
1557111220989,0.22,ON_FOOT
1557111220989,0.22,WALKING
1557111220989,0.04,ON_BICYCLE
1557111220989,0.03,UNKNOWN
1557111242489,0.27,UNKNOWN
1557111242489,0.25,STILL
1557111242489,0.13,ON_FOOT
1557111242489,0.13,WALKING
1557111242489,0.11,IN_VEHICLE
1557111242489,0.07,ON_BICYCLE
1557111242489,0.07,RUNNING
1557111272461,0.3,UNKNOWN
1557111272461,0.24,STILL
1557111272461,0.11,IN_VEHICLE
1557111272461,0.1,ON_FOOT
1557111272461,0.1,WALKING
1557111272461,0.08,ON_BICYCLE
1557111272461,0.08,RUNNING
1557111302308,0.37,STILL
1557111302308,0.24,IN_VEHICLE
1557111302308,0.11,UNKNOWN
1557111302308,0.07,ON_FOOT
1557111302308,0.07,WALKING
1557111302308,0.04,ON_BICYCLE
1557111302308,0.03,RUNNING
1557111306915,0.43,STILL
1557111306915,0.19,IN_VEHICLE
1557111306915,0.18,ON_FOOT
1557111306915,0.18,WALKING
1557111306915,0.03,UNKNOWN
1557111306915,0.02,ON_BICYCLE
1557111311463,0.63,STILL
1557111311463,0.2,IN_VEHICLE
1557111311463,0.03,ON_FOOT
1557111311463,0.03,WALKING
1557111311463,0.02,UNKNOWN
1557111311463,0.01,ON_BICYCLE
1557111315982,0.36,STILL
1557111315982,0.33,IN_VEHICLE
1557111315982,0.07,ON_FOOT
1557111315982,0.07,WALKING
1557111315982,0.02,UNKNOWN
1557111315982,0.01,ON_BICYCLE
1557111320531,0.46,STILL
1557111320531,0.18,ON_FOOT
1557111320531,0.18,WALKING
1557111320531,0.16,IN_VEHICLE
1557111320531,0.05,ON_BICYCLE
1557111320531,0.02,UNKNOWN
1557111333587,0.29,STILL
1557111333587,0.21,UNKNOWN
1557111333587,0.19,IN_VEHICLE
1557111333587,0.07,ON_FOOT
1557111333587,0.07,WALKING
1557111333587,0.06,ON_BICYCLE
1557111333587,0.05,RUNNING
1557111338039,0.64,STILL
1557111338039,0.16,IN_VEHICLE
1557111338039,0.05,ON_FOOT
1557111338039,0.05,WALKING
1557111338039,0.02,UNKNOWN
1557111338039,0.01,ON_BICYCLE
1557111342563,0.53,STILL
1557111342563,0.28,IN_VEHICLE
1557111342563,0.06,ON_FOOT
1557111342563,0.06,WALKING
1557111342563,0.01,ON_BICYCLE
1557111342563,0.01,UNKNOWN
1557111347104,0.62,STILL
1557111347104,0.2,IN_VEHICLE
1557111347104,0.06,ON_FOOT
1557111347104,0.06,WALKING
1557111347104,0.01,ON_BICYCLE
1557111347104,0.01,UNKNOWN
1557111351606,0.47,STILL
1557111351606,0.19,ON_FOOT
1557111351606,0.19,WALKING
1557111351606,0.16,IN_VEHICLE
1557111351606,0.03,ON_BICYCLE
1557111351606,0.02,UNKNOWN
1557111356161,0.45,STILL
1557111356161,0.21,ON_FOOT
1557111356161,0.21,WALKING
1557111356161,0.16,IN_VEHICLE
1557111356161,0.03,ON_BICYCLE
1557111356161,0.02,UNKNOWN
1557111360668,0.28,STILL
1557111360668,0.25,IN_VEHICLE
1557111360668,0.2,ON_FOOT
1557111360668,0.2,WALKING
1557111360668,0.03,ON_BICYCLE
1557111360668,0.02,UNKNOWN
1557111365159,0.39,STILL
1557111365159,0.19,ON_FOOT
1557111365159,0.19,WALKING
1557111365159,0.18,IN_VEHICLE
1557111365159,0.05,ON_BICYCLE
1557111365159,0.02,UNKNOWN
1557111369681,0.48,STILL
1557111369681,0.23,IN_VEHICLE
1557111369681,0.07,ON_FOOT
1557111369681,0.07,WALKING
1557111369681,0.04,ON_BICYCLE
1557111369681,0.02,UNKNOWN
1557111374235,0.46,STILL
1557111374235,0.23,ON_FOOT
1557111374235,0.23,WALKING
1557111374235,0.15,IN_VEHICLE
1557111374235,0.03,ON_BICYCLE
1557111374235,0.01,UNKNOWN
1557111378738,0.52,STILL
1557111378738,0.17,ON_FOOT
1557111378738,0.17,WALKING
1557111378738,0.13,IN_VEHICLE
1557111378738,0.05,ON_BICYCLE
1557111378738,0.03,UNKNOWN
1557111383302,0.38,STILL
1557111383302,0.22,ON_FOOT
1557111383302,0.22,WALKING
1557111383302,0.18,IN_VEHICLE
1557111383302,0.05,ON_BICYCLE
1557111383302,0.02,UNKNOWN
1557111396331,0.27,STILL
1557111396331,0.21,UNKNOWN
1557111396331,0.17,IN_VEHICLE
1557111396331,0.11,ON_FOOT
1557111396331,0.11,WALKING
1557111396331,0.08,ON_BICYCLE
1557111396331,0.05,RUNNING
1557111400807,0.6,STILL
1557111400807,0.16,IN_VEHICLE
1557111400807,0.08,ON_FOOT
1557111400807,0.08,WALKING
1557111400807,0.02,ON_BICYCLE
1557111400807,0.02,UNKNOWN
1557111405306,0.39,STILL
1557111405306,0.26,IN_VEHICLE
1557111405306,0.12,ON_FOOT
1557111405306,0.12,WALKING
1557111405306,0.03,UNKNOWN
1557111405306,0.02,ON_BICYCLE
1557111409873,0.4,STILL
1557111409873,0.2,IN_VEHICLE
1557111409873,0.15,ON_FOOT
1557111409873,0.15,WALKING
1557111409873,0.04,ON_BICYCLE
1557111409873,0.02,UNKNOWN
1557111414478,0.5,STILL
1557111414478,0.17,IN_VEHICLE
1557111414478,0.17,ON_FOOT
1557111414478,0.17,WALKING
1557111414478,0.05,ON_BICYCLE
1557111414478,0.02,UNKNOWN
1557111419058,0.38,STILL
1557111419058,0.27,IN_VEHICLE
1557111419058,0.17,ON_FOOT
1557111419058,0.17,WALKING
1557111419058,0.1,ON_BICYCLE
1557111419058,0.02,UNKNOWN
1557111432119,0.27,STILL
1557111432119,0.21,UNKNOWN
1557111432119,0.19,IN_VEHICLE
1557111432119,0.1,ON_FOOT
1557111432119,0.1,WALKING
1557111432119,0.06,ON_BICYCLE
1557111432119,0.05,RUNNING
1557111436724,0.39,STILL
1557111436724,0.27,IN_VEHICLE
1557111436724,0.1,ON_FOOT
1557111436724,0.1,WALKING
1557111436724,0.03,ON_BICYCLE
1557111436724,0.02,UNKNOWN
1557111452997,0.38,STILL
1557111452997,0.27,ON_FOOT
1557111452997,0.27,WALKING
1557111452997,0.22,IN_VEHICLE
1557111452997,0.02,UNKNOWN
1557111452997,0.01,ON_BICYCLE
1557111468260,0.63,STILL
1557111468260,0.12,ON_FOOT
1557111468260,0.12,WALKING
1557111468260,0.11,IN_VEHICLE
1557111468260,0.03,ON_BICYCLE
1557111468260,0.02,UNKNOWN
1557111489364,0.58,STILL
1557111489364,0.15,IN_VEHICLE
1557111489364,0.07,ON_FOOT
1557111489364,0.07,WALKING
1557111489364,0.04,ON_BICYCLE
1557111489364,0.03,UNKNOWN
1557111500167,0.3,STILL
1557111500167,0.26,ON_FOOT
1557111500167,0.26,WALKING
1557111500167,0.22,IN_VEHICLE
1557111500167,0.06,ON_BICYCLE
1557111500167,0.02,UNKNOWN
1557111500167,0.01,RUNNING
1557111515578,1.0,TILTING
1557111530988,0.4,UNKNOWN
1557111530988,0.1,IN_VEHICLE
1557111530988,0.1,ON_BICYCLE
1557111530988,0.1,ON_FOOT
1557111530988,0.1,STILL
1557111530988,0.1,WALKING
1557111530988,0.1,RUNNING
1557111554497,0.48,STILL
1557111554497,0.44,ON_FOOT
1557111554497,0.44,WALKING
1557111554497,0.03,IN_VEHICLE
1557111554497,0.03,ON_BICYCLE
1557111554497,0.02,UNKNOWN
1557111569719,0.34,ON_FOOT
1557111569719,0.34,WALKING
1557111569719,0.21,UNKNOWN
1557111569719,0.19,STILL
1557111569719,0.09,RUNNING
1557111569719,0.07,ON_BICYCLE
1557111569719,0.06,IN_VEHICLE
1557111576196,1.0,TILTING
1557111582672,0.53,ON_FOOT
1557111582672,0.53,WALKING
1557111582672,0.21,UNKNOWN
1557111582672,0.06,ON_BICYCLE
1557111582672,0.05,IN_VEHICLE
1557111582672,0.05,STILL
1557111582672,0.05,RUNNING
1557111590264,1.0,TILTING
1557111597856,0.91,ON_FOOT
1557111597856,0.91,WALKING
1557111597856,0.05,RUNNING
1557111597856,0.02,UNKNOWN
1557111597856,0.01,ON_BICYCLE
1557111597856,0.01,STILL
1557111613022,0.89,ON_FOOT
1557111613022,0.89,WALKING
1557111613022,0.04,RUNNING
1557111613022,0.03,STILL
1557111613022,0.01,IN_VEHICLE
1557111613022,0.01,ON_BICYCLE
1557111613022,0.01,UNKNOWN
1557111626116,0.55,ON_FOOT
1557111626116,0.42,WALKING
1557111626116,0.32,STILL
1557111626116,0.2,RUNNING
1557111626116,0.03,IN_VEHICLE
1557111626116,0.02,ON_BICYCLE
1557111626116,0.01,UNKNOWN
1557111637300,0.76,STILL
1557111637300,0.14,ON_FOOT
1557111637300,0.14,WALKING
1557111637300,0.05,IN_VEHICLE
1557111637300,0.02,ON_BICYCLE
1557111637300,0.02,UNKNOWN
1557111652586,0.32,STILL
1557111652586,0.22,UNKNOWN
1557111652586,0.18,ON_FOOT
1557111652586,0.18,WALKING
1557111652586,0.1,IN_VEHICLE
1557111652586,0.07,ON_BICYCLE
1557111652586,0.06,RUNNING
1557111667948,0.36,ON_FOOT
1557111667948,0.36,WALKING
1557111667948,0.21,UNKNOWN
1557111667948,0.18,STILL
1557111667948,0.07,IN_VEHICLE
1557111667948,0.07,ON_BICYCLE
1557111667948,0.06,RUNNING
1557111683291,0.95,ON_FOOT
1557111683291,0.95,WALKING
1557111683291,0.04,RUNNING
1557111683291,0.01,UNKNOWN
1557111690846,1.0,TILTING
1557111698401,0.95,ON_FOOT
1557111698401,0.95,WALKING
1557111698401,0.02,STILL
1557111698401,0.02,UNKNOWN
1557111698401,0.01,RUNNING
1557111706010,1.0,TILTING
1557111713618,0.64,ON_FOOT
1557111713618,0.64,WALKING
1557111713618,0.22,STILL
1557111713618,0.04,IN_VEHICLE
1557111713618,0.04,RUNNING
1557111713618,0.02,ON_BICYCLE
1557111713618,0.01,UNKNOWN
1557111728885,1.0,ON_FOOT
1557111728885,1.0,WALKING
1557111737946,0.34,ON_FOOT
1557111737946,0.34,WALKING
1557111737946,0.27,UNKNOWN
1557111737946,0.09,ON_BICYCLE
1557111737946,0.08,STILL
1557111737946,0.07,IN_VEHICLE
1557111737946,0.07,RUNNING
1557111740180,1.0,TILTING
1557111742413,0.76,ON_FOOT
1557111742413,0.76,WALKING
1557111742413,0.11,STILL
1557111742413,0.04,IN_VEHICLE
1557111742413,0.03,ON_BICYCLE
1557111742413,0.02,UNKNOWN
1557111742413,0.01,RUNNING
1557111772407,0.4,UNKNOWN
1557111772407,0.1,IN_VEHICLE
1557111772407,0.1,ON_BICYCLE
1557111772407,0.1,ON_FOOT
1557111772407,0.1,STILL
1557111772407,0.1,WALKING
1557111772407,0.1,RUNNING
1557111787644,0.4,UNKNOWN
1557111787644,0.1,IN_VEHICLE
1557111787644,0.1,ON_BICYCLE
1557111787644,0.1,ON_FOOT
1557111787644,0.1,STILL
1557111787644,0.1,WALKING
1557111787644,0.1,RUNNING
1557111802893,0.3,UNKNOWN
1557111802893,0.15,STILL
1557111802893,0.14,ON_FOOT
1557111802893,0.14,WALKING
1557111802893,0.13,IN_VEHICLE
1557111802893,0.08,ON_BICYCLE
1557111802893,0.08,RUNNING
1557111810538,1.0,TILTING
1557111818183,0.27,STILL
1557111818183,0.19,IN_VEHICLE
1557111818183,0.19,ON_FOOT
1557111818183,0.19,WALKING
1557111818183,0.12,UNKNOWN
1557111818183,0.07,ON_BICYCLE
1557111818183,0.03,RUNNING
1557111833441,1.0,TILTING
1557111848698,0.31,UNKNOWN
1557111848698,0.2,STILL
1557111848698,0.14,ON_FOOT
1557111848698,0.14,WALKING
1557111848698,0.11,IN_VEHICLE
1557111848698,0.09,ON_BICYCLE
1557111848698,0.08,RUNNING
1557111868173,0.96,ON_FOOT
1557111868173,0.96,WALKING
1557111868173,0.02,ON_BICYCLE
1557111868173,0.02,UNKNOWN
1557111868173,0.0,STILL
1557111868173,0.0,RUNNING
1557111883235,0.93,ON_FOOT
1557111883235,0.93,WALKING
1557111883235,0.04,ON_BICYCLE
1557111883235,0.02,UNKNOWN
1557111883235,0.01,STILL
1557111900072,0.97,ON_FOOT
1557111900072,0.97,WALKING
1557111900072,0.02,UNKNOWN
1557111900072,0.01,ON_BICYCLE
1557111915155,0.88,ON_FOOT
1557111915155,0.88,WALKING
1557111915155,0.08,RUNNING
1557111915155,0.02,UNKNOWN
1557111915155,0.01,IN_VEHICLE
1557111915155,0.01,ON_BICYCLE
1557111930258,0.86,ON_FOOT
1557111930258,0.86,WALKING
1557111930258,0.09,ON_BICYCLE
1557111930258,0.03,UNKNOWN
1557111930258,0.02,RUNNING
1557111945308,1.0,TILTING
1557111960357,0.4,UNKNOWN
1557111960357,0.1,IN_VEHICLE
1557111960357,0.1,ON_BICYCLE
1557111960357,0.1,ON_FOOT
1557111960357,0.1,STILL
1557111960357,0.1,WALKING
1557111960357,0.1,RUNNING
1557112000645,0.3,UNKNOWN
1557112000645,0.17,STILL
1557112000645,0.15,ON_FOOT
1557112000645,0.15,WALKING
1557112000645,0.13,IN_VEHICLE
1557112000645,0.08,ON_BICYCLE
1557112000645,0.08,RUNNING
1557112024252,0.4,UNKNOWN
1557112024252,0.1,IN_VEHICLE
1557112024252,0.1,ON_BICYCLE
1557112024252,0.1,ON_FOOT
1557112024252,0.1,STILL
1557112024252,0.1,WALKING
1557112024252,0.1,RUNNING
1557112039508,0.31,UNKNOWN
1557112039508,0.15,STILL
1557112039508,0.14,ON_FOOT
1557112039508,0.14,WALKING
1557112039508,0.13,IN_VEHICLE
1557112039508,0.08,ON_BICYCLE
1557112039508,0.08,RUNNING
1557112054806,0.34,IN_VEHICLE
1557112054806,0.21,UNKNOWN
1557112054806,0.13,STILL
1557112054806,0.11,ON_FOOT
1557112054806,0.11,WALKING
1557112054806,0.07,ON_BICYCLE
1557112054806,0.05,RUNNING
1557112068330,1.0,TILTING
1557112081854,0.4,UNKNOWN
1557112081854,0.1,IN_VEHICLE
1557112081854,0.1,ON_BICYCLE
1557112081854,0.1,ON_FOOT
1557112081854,0.1,STILL
1557112081854,0.1,WALKING
1557112081854,0.1,RUNNING
1557112097064,0.4,UNKNOWN
1557112097064,0.1,IN_VEHICLE
1557112097064,0.1,ON_BICYCLE
1557112097064,0.1,ON_FOOT
1557112097064,0.1,STILL
1557112097064,0.1,WALKING
1557112097064,0.1,RUNNING
1557112112245,0.43,STILL
1557112112245,0.23,ON_FOOT
1557112112245,0.23,WALKING
1557112112245,0.16,IN_VEHICLE
1557112112245,0.07,ON_BICYCLE
1557112112245,0.03,UNKNOWN
1557112112245,0.01,RUNNING
1557112127379,0.4,STILL
1557112127379,0.23,ON_FOOT
1557112127379,0.23,WALKING
1557112127379,0.12,IN_VEHICLE
1557112127379,0.12,ON_BICYCLE
1557112127379,0.01,UNKNOWN
1557112127379,0.01,RUNNING
1557112142536,0.47,STILL
1557112142536,0.29,ON_FOOT
1557112142536,0.29,WALKING
1557112142536,0.1,IN_VEHICLE
1557112142536,0.06,ON_BICYCLE
1557112142536,0.02,UNKNOWN
1557112142536,0.02,RUNNING
1557112157646,0.41,STILL
1557112157646,0.27,ON_FOOT
1557112157646,0.27,WALKING
1557112157646,0.14,IN_VEHICLE
1557112157646,0.09,ON_BICYCLE
1557112157646,0.03,UNKNOWN
1557112157646,0.01,RUNNING
1557112172858,0.41,STILL
1557112172858,0.24,ON_FOOT
1557112172858,0.24,WALKING
1557112172858,0.19,IN_VEHICLE
1557112172858,0.06,ON_BICYCLE
1557112172858,0.02,UNKNOWN
1557112172858,0.01,RUNNING
1557112187940,0.49,STILL
1557112187940,0.34,ON_FOOT
1557112187940,0.34,WALKING
1557112187940,0.06,IN_VEHICLE
1557112187940,0.06,ON_BICYCLE
1557112187940,0.01,UNKNOWN
1557112187940,0.01,RUNNING
1557112200918,0.27,UNKNOWN
1557112200918,0.26,STILL
1557112200918,0.14,ON_FOOT
1557112200918,0.14,WALKING
1557112200918,0.09,IN_VEHICLE
1557112200918,0.08,ON_BICYCLE
1557112200918,0.07,RUNNING
1557112215869,1.0,TILTING
1557112230820,0.4,UNKNOWN
1557112230820,0.1,IN_VEHICLE
1557112230820,0.1,ON_BICYCLE
1557112230820,0.1,ON_FOOT
1557112230820,0.1,STILL
1557112230820,0.1,WALKING
1557112230820,0.1,RUNNING
1557112250024,1.0,TILTING
1557112269228,0.24,STILL
1557112269228,0.18,ON_FOOT
1557112269228,0.18,WALKING
1557112269228,0.17,ON_BICYCLE
1557112269228,0.17,UNKNOWN
1557112269228,0.11,IN_VEHICLE
1557112269228,0.05,RUNNING
1557112284434,0.46,STILL
1557112284434,0.32,ON_FOOT
1557112284434,0.32,WALKING
1557112284434,0.08,ON_BICYCLE
1557112284434,0.07,IN_VEHICLE
1557112284434,0.03,UNKNOWN
1557112284434,0.01,RUNNING
1557112299558,0.38,STILL
1557112299558,0.28,ON_FOOT
1557112299558,0.28,WALKING
1557112299558,0.22,ON_BICYCLE
1557112299558,0.06,IN_VEHICLE
1557112299558,0.01,UNKNOWN
1557112299558,0.01,RUNNING
1557112314683,0.28,UNKNOWN
1557112314683,0.19,STILL
1557112314683,0.18,ON_FOOT
1557112314683,0.18,WALKING
1557112314683,0.11,IN_VEHICLE
1557112314683,0.09,ON_BICYCLE
1557112314683,0.07,RUNNING
1557112329895,0.31,UNKNOWN
1557112329895,0.18,STILL
1557112329895,0.15,ON_FOOT
1557112329895,0.15,WALKING
1557112329895,0.11,ON_BICYCLE
1557112329895,0.1,IN_VEHICLE
1557112329895,0.08,RUNNING
1557112346222,0.31,ON_FOOT
1557112346222,0.31,UNKNOWN
1557112346222,0.31,WALKING
1557112346222,0.08,IN_VEHICLE
1557112346222,0.08,ON_BICYCLE
1557112346222,0.08,STILL
1557112346222,0.08,RUNNING
1557112349685,1.0,TILTING
1557112353147,0.29,ON_BICYCLE
1557112353147,0.28,ON_FOOT
1557112353147,0.28,WALKING
1557112353147,0.22,UNKNOWN
1557112353147,0.06,IN_VEHICLE
1557112353147,0.06,STILL
1557112353147,0.05,RUNNING
1557112368610,1.0,TILTING
1557112384072,0.31,UNKNOWN
1557112384072,0.17,STILL
1557112384072,0.14,IN_VEHICLE
1557112384072,0.11,ON_FOOT
1557112384072,0.11,WALKING
1557112384072,0.09,ON_BICYCLE
1557112384072,0.08,RUNNING
1557112399176,0.31,UNKNOWN
1557112399176,0.16,STILL
1557112399176,0.15,IN_VEHICLE
1557112399176,0.12,ON_FOOT
1557112399176,0.12,WALKING
1557112399176,0.08,ON_BICYCLE
1557112399176,0.08,RUNNING
1557112414260,0.31,UNKNOWN
1557112414260,0.3,IN_VEHICLE
1557112414260,0.08,ON_BICYCLE
1557112414260,0.08,ON_FOOT
1557112414260,0.08,STILL
1557112414260,0.08,WALKING
1557112414260,0.08,RUNNING
1557112417744,1.0,TILTING
1557112421227,0.26,IN_VEHICLE
1557112421227,0.26,ON_FOOT
1557112421227,0.26,WALKING
1557112421227,0.21,UNKNOWN
1557112421227,0.09,STILL
1557112421227,0.06,ON_BICYCLE
1557112421227,0.05,RUNNING
1557112436051,1.0,TILTING
1557112450874,0.31,UNKNOWN
1557112450874,0.15,STILL
1557112450874,0.14,ON_FOOT
1557112450874,0.14,WALKING
1557112450874,0.13,IN_VEHICLE
1557112450874,0.08,ON_BICYCLE
1557112450874,0.08,RUNNING
1557112463239,0.4,UNKNOWN
1557112463239,0.1,IN_VEHICLE
1557112463239,0.1,ON_BICYCLE
1557112463239,0.1,ON_FOOT
1557112463239,0.1,STILL
1557112463239,0.1,WALKING
1557112463239,0.1,RUNNING
1557112493172,0.4,UNKNOWN
1557112493172,0.1,IN_VEHICLE
1557112493172,0.1,ON_BICYCLE
1557112493172,0.1,ON_FOOT
1557112493172,0.1,STILL
1557112493172,0.1,WALKING
1557112493172,0.1,RUNNING
1557112508277,0.4,UNKNOWN
1557112508277,0.1,IN_VEHICLE
1557112508277,0.1,ON_BICYCLE
1557112508277,0.1,ON_FOOT
1557112508277,0.1,STILL
1557112508277,0.1,WALKING
1557112508277,0.1,RUNNING
1557112523356,0.31,UNKNOWN
1557112523356,0.28,IN_VEHICLE
1557112523356,0.08,ON_BICYCLE
1557112523356,0.08,ON_FOOT
1557112523356,0.08,STILL
1557112523356,0.08,WALKING
1557112523356,0.08,RUNNING
1557112538427,0.42,IN_VEHICLE
1557112538427,0.21,UNKNOWN
1557112538427,0.09,ON_FOOT
1557112538427,0.09,WALKING
1557112538427,0.08,ON_BICYCLE
1557112538427,0.08,STILL
1557112538427,0.05,RUNNING
1557112554009,0.78,IN_VEHICLE
1557112554009,0.11,ON_FOOT
1557112554009,0.11,WALKING
1557112554009,0.04,STILL
1557112554009,0.03,ON_BICYCLE
1557112554009,0.01,UNKNOWN
1557112569078,0.4,UNKNOWN
1557112569078,0.1,IN_VEHICLE
1557112569078,0.1,ON_BICYCLE
1557112569078,0.1,ON_FOOT
1557112569078,0.1,STILL
1557112569078,0.1,WALKING
1557112569078,0.1,RUNNING
1557112599740,0.4,UNKNOWN
1557112599740,0.1,IN_VEHICLE
1557112599740,0.1,ON_BICYCLE
1557112599740,0.1,ON_FOOT
1557112599740,0.1,STILL
1557112599740,0.1,WALKING
1557112599740,0.1,RUNNING
1557112619587,0.4,UNKNOWN
1557112619587,0.1,IN_VEHICLE
1557112619587,0.1,ON_BICYCLE
1557112619587,0.1,ON_FOOT
1557112619587,0.1,STILL
1557112619587,0.1,WALKING
1557112619587,0.1,RUNNING
1557112635221,0.31,UNKNOWN
1557112635221,0.27,ON_FOOT
1557112635221,0.27,WALKING
1557112635221,0.11,IN_VEHICLE
1557112635221,0.08,ON_BICYCLE
1557112635221,0.08,STILL
1557112635221,0.08,RUNNING
1557112663213,0.4,UNKNOWN
1557112663213,0.1,IN_VEHICLE
1557112663213,0.1,ON_BICYCLE
1557112663213,0.1,ON_FOOT
1557112663213,0.1,STILL
1557112663213,0.1,WALKING
1557112663213,0.1,RUNNING
1557112677766,1.0,TILTING
1557112675309,1.0,TILTING
1557112687404,0.31,ON_FOOT
1557112687404,0.31,UNKNOWN
1557112687404,0.31,WALKING
1557112687404,0.08,IN_VEHICLE
1557112687404,0.08,ON_BICYCLE
1557112687404,0.08,STILL
1557112687404,0.08,RUNNING
1557112702098,1.0,TILTING
1557112716792,0.4,UNKNOWN
1557112716792,0.1,IN_VEHICLE
1557112716792,0.1,ON_BICYCLE
1557112716792,0.1,ON_FOOT
1557112716792,0.1,STILL
1557112716792,0.1,WALKING
1557112716792,0.1,RUNNING
1557112736516,0.77,ON_FOOT
1557112736516,0.77,WALKING
1557112736516,0.16,ON_BICYCLE
1557112736516,0.03,IN_VEHICLE
1557112736516,0.02,STILL
1557112736516,0.02,UNKNOWN
1557112751677,0.97,ON_FOOT
1557112751677,0.97,WALKING
1557112751677,0.02,UNKNOWN
1557112751677,0.01,ON_BICYCLE
1557112766836,0.99,ON_FOOT
1557112766836,0.99,WALKING
1557112766836,0.01,ON_BICYCLE
1557112781972,0.99,ON_FOOT
1557112781972,0.99,WALKING
1557112781972,0.01,UNKNOWN
1557112797042,0.92,ON_FOOT
1557112797042,0.92,WALKING
1557112797042,0.04,ON_BICYCLE
1557112797042,0.02,STILL
1557112797042,0.02,UNKNOWN
1557112805941,0.5,ON_FOOT
1557112805941,0.5,WALKING
1557112805941,0.21,UNKNOWN
1557112805941,0.07,ON_BICYCLE
1557112805941,0.06,IN_VEHICLE
1557112805941,0.06,STILL
1557112805941,0.05,RUNNING
1557112835852,0.31,STILL
1557112835852,0.19,ON_FOOT
1557112835852,0.19,WALKING
1557112835852,0.16,IN_VEHICLE
1557112835852,0.12,UNKNOWN
1557112835852,0.08,ON_BICYCLE
1557112835852,0.03,RUNNING
1557112872353,0.98,ON_FOOT
1557112872353,0.98,WALKING
1557112872353,0.01,ON_BICYCLE
1557112872353,0.01,UNKNOWN
1557112914274,0.25,STILL
1557112914274,0.22,ON_FOOT
1557112914274,0.22,WALKING
1557112914274,0.21,UNKNOWN
1557112914274,0.1,IN_VEHICLE
1557112914274,0.09,ON_BICYCLE
1557112914274,0.07,RUNNING
1557112940989,0.57,ON_FOOT
1557112940989,0.57,WALKING
1557112940989,0.17,UNKNOWN
1557112940989,0.07,ON_BICYCLE
1557112940989,0.05,IN_VEHICLE
1557112940989,0.05,STILL
1557112940989,0.05,RUNNING
1557112956095,0.81,ON_FOOT
1557112956095,0.81,WALKING
1557112956095,0.09,STILL
1557112956095,0.06,ON_BICYCLE
1557112956095,0.02,UNKNOWN
1557112956095,0.02,RUNNING
1557112997452,0.4,UNKNOWN
1557112997452,0.1,IN_VEHICLE
1557112997452,0.1,ON_BICYCLE
1557112997452,0.1,ON_FOOT
1557112997452,0.1,STILL
1557112997452,0.1,WALKING
1557112997452,0.1,RUNNING
1557113024482,1.0,TILTING
1557113051511,0.31,UNKNOWN
1557113051511,0.28,ON_FOOT
1557113051511,0.28,WALKING
1557113051511,0.09,IN_VEHICLE
1557113051511,0.09,STILL
1557113051511,0.08,ON_BICYCLE
1557113051511,0.08,RUNNING
