timestamp,altitude,longitude,latitude,speed,accuracy
1556962808277,57.5999984741,126.9463122,37.556824,0.0,14.705
1556962864255,0.0,126.9458782,37.5566271,0.0,3099.999
1556962879599,0.0,126.9462897,37.5568395,0.0,2069.722
1556962894802,0.0,126.9458782,37.5569157,0.0,3099.999
1556962941892,0.0,126.9334493,37.5536401,0.0,1500.0
1556962946909,0.0,126.9458782,37.5566271,0.0,3099.999
1556962977550,0.0,126.9324415,37.5537176,0.0,1299.999
1556962982627,0.0,126.9455423,37.5567492,0.0,3099.999
1556963037911,0.0,126.9153061,37.5478174,0.0,2500.0
1556963058023,0.0,126.913962,37.5462847,0.0,2599.999
1556963064361,30.0,126.9241843,37.557226,0.0,60.0
1556963079962,0.0,126.9239078,37.5570287,0.0,61.931
1556963084991,0.0,126.9237899,37.5569446,0.0,63.234
1556963090024,30.1000003815,126.9235577,37.5567643,0.0,39.922
1556963115115,30.1000003815,126.9235073,37.5567421,0.0,31.373
1556963160514,30.1000003815,126.9235689,37.5567415,0.0,32.94
1556963175567,30.1000003815,126.9235286,37.5568085,0.0,26.465
1556963195675,30.1000003815,126.9235058,37.5567599,0.0,27.518
1556963298111,30.1000003815,126.9235041,37.5567407,0.0,23.519
1556963372790,30.1000003815,126.9235041,37.5567407,0.0,90.203
1556963382831,0.0,126.9132899,37.5497038,0.0,3099.999
1556963388032,0.0,126.913962,37.5494599,0.0,3099.999
1556963394361,39.9000015259,126.9364241,37.5554095,0.0,29.785
1556963399398,57.5999984741,126.9395982,37.5558688,0.0,26.724
1556963404451,0.0,126.9402269,37.5559598,0.0,33.498
1556963408171,0.0,126.9405816,37.5560111,0.0,40.144
1556963414501,57.5999984741,126.9418393,37.5561931,0.0,45.471
1556963419533,57.5999984741,126.9447306,37.5566114,0.0,33.139
1556963424581,57.5999984741,126.9455447,37.5567292,0.0,28.865
1556963429580,57.5999984741,126.9458873,37.5567788,0.0,27.463
1556963432779,57.5999984741,126.9460334,37.5568024,0.0,27.399
1556963439594,57.5999984741,126.9461236,37.556819,0.0,28.586
1556963444630,41.7999992371,126.9191064,37.5483665,0.0,15.048
1556963449663,41.7999992371,126.9182545,37.5480858,0.0,17.774
1556963454687,41.7999992371,126.9156979,37.5472899,0.0,18.184
1556963459705,41.7999992371,126.9119001,37.5461021,0.0,14.515
1556963464718,41.7999992371,126.9116685,37.5460374,0.0,17.236
1556963468527,41.7999992371,126.9103291,37.5456054,0.0,13.879
1556963474774,41.7999992371,126.9098186,37.5454326,0.0,12.797
1556963479774,41.7999992371,126.9097426,37.545412,0.0,15.137
1556963484801,41.7999992371,126.9096793,37.545395,0.0,17.6
1556963489888,41.7999992371,126.9095306,37.5453548,0.0,18.153
1556963500918,41.7999992371,126.9094744,37.5453397,0.0,28.789
1556963506221,41.7999992371,126.9094135,37.5453232,0.0,31.757
1556963511241,44.7000007629,126.9077876,37.5428782,0.0,28.219
1556963514112,44.7000007629,126.9057308,37.5397853,0.0,25.833
1556963521275,44.7000007629,126.9054777,37.5394639,0.0,32.159
1556963531374,44.7000007629,126.9046934,37.5382657,0.0,29.411
1556963537045,44.7000007629,126.9039572,37.537141,0.0,27.457
1556963542093,44.7000007629,126.9035445,37.5365106,0.0,25.753
1556963544939,44.7000007629,126.9032604,37.5360767,0.0,22.229
1556963552122,0.0,126.9041983,37.5434492,0.0,20.718
1556963557151,39.5999984741,126.9043711,37.5448079,0.0,24.354
1556963562206,0.0,126.9051665,37.5510595,0.0,24.526
1556963567232,0.0,126.9047171,37.547884,0.0,22.705
1556963572269,0.0,126.9054106,37.5532093,0.0,18.663
1556963577284,0.0,126.9063797,37.5602231,0.0,14.282
1556963582301,0.0,126.9064679,37.5610265,0.0,14.93
1556963587332,39.5999984741,126.9065151,37.5614561,0.0,16.57
1556963593061,39.5999984741,126.9065578,37.5618441,0.0,17.862
1556963598280,0.0,126.9066941,37.5615334,0.0,18.314
1556963603329,39.5999984741,126.9067811,37.5619447,0.0,21.964
1556963613391,25.7999992371,126.9111853,37.5507999,0.0,13.445
1556963618428,25.7999992371,126.9120108,37.5487109,0.0,12.77
1556963623578,20.5,126.9095557,37.555618,0.0,10.178
1556963628609,25.7999992371,126.9107635,37.5523193,0.0,9.45
1556963633648,25.7999992371,126.9108222,37.5523004,0.0,11.542
1556963638679,23.6000003815,126.9108931,37.552296,0.0,14.965
1556963644268,25.7999992371,126.9122359,37.5484927,0.0,13.856
1556963654321,25.7999992371,126.9125454,37.5475705,0.0,19.571
1556963659352,25.7999992371,126.9127276,37.547039,0.0,21.699
1556963673118,25.7999992371,126.912844,37.5466993,0.0,36.994
1556963678146,25.7999992371,126.9128997,37.5465368,0.0,38.48
1556963683258,25.7999992371,126.9129334,37.5464384,0.0,40.981
1556963688303,25.7999992371,126.9129559,37.5463726,0.0,43.962
1556963693348,25.7999992371,126.9129719,37.5463262,0.0,47.294
1556963704736,26.0,126.921345,37.5476977,0.0,16.785
1556963709748,26.1000003815,126.9220768,37.5477538,0.0,14.499
1556963714829,26.2999992371,126.9223503,37.5477725,0.0,13.31
1556963719911,26.1000003815,126.9225131,37.5477826,0.0,13.028
1556963725002,26.1000003815,126.9225805,37.5477868,0.0,12.642
1556963781989,0.0,126.9267302,37.5477108,0.0,1899.999
1556963787034,0.0,126.9321056,37.5474904,0.0,3099.999
1556963802116,0.0,126.9274021,37.5486213,0.0,2500.0
1556963808463,18.5,126.9312742,37.5475009,0.0,60.264
1556963813478,0.0,126.9316969,37.5474547,0.0,25.004
1556963823536,19.8999996185,126.9317927,37.5474556,0.0,33.178
1556963848758,0.0,126.931842,37.5474869,0.0,29.078
1556963853857,19.8999996185,126.9320435,37.5474552,0.0,17.311
1556963858921,19.8999996185,126.9321924,37.5474398,0.0,18.75
1556963877740,0.0,126.9344572,37.546059,0.0,2099.999
1556963888058,19.8999996185,126.9323839,37.54742,0.0,403.105
1556963893131,0.0,126.9223623,37.5484309,0.0,800.0
1556963898141,0.0,126.9405038,37.5473257,0.0,1899.999
1556963908226,0.0,126.9421834,37.5467155,0.0,2200.0
1556963919605,23.2999992371,126.9420262,37.5477376,0.0,24.912
1556963929708,23.7999992371,126.9421343,37.5476434,0.0,25.127
1556963944768,23.7999992371,126.9423401,37.5476136,0.0,17.297
1556963944768,23.7999992371,126.9423401,37.5476136,0.0,17.297
1556963999276,0.0,126.9405038,37.5473257,0.0,1899.999
1556964051177,83.9000015259,126.9599996,37.5438031,0.0,16.724
1556964105378,0.0,126.9599097,37.5436668,0.0,44.057
1556964159758,22.3999996185,126.9615378,37.5392675,0.0,13.66
1556964230856,0.0,126.9589766,37.5423437,0.0,2299.999
1556964281889,50.7999992371,126.9800154,37.5341539,0.0,45.419
1556964288228,0.0,126.979977,37.5341003,0.0,18.054
1556964303324,0.0,126.9793811,37.5344664,0.0,32.212
1556964307063,0.0,126.9791319,37.5346201,0.0,38.909
1556964312092,0.0,126.9789595,37.5347263,0.0,47.762
1556964318511,21.0,126.9770616,37.5349937,0.0,38.585
1556964322297,21.0,126.9767471,37.535038,0.0,44.399
1556964327346,21.0,126.9765922,37.5350598,0.0,53.074
1556964332381,21.0,126.9764834,37.5350752,0.0,63.258
1556964337401,21.0,126.9763933,37.5350879,0.0,75.04
1556964342439,21.0,126.9763116,37.5350994,0.0,88.642
1556964347472,21.0,126.9762332,37.5351104,0.0,104.299
1556964352491,21.0,126.976155,37.5351214,0.0,122.276
1556964357533,21.0,126.976075,37.5351327,0.0,142.867
1556964362940,21.0,126.9759928,37.5351443,0.0,166.492
1556964367969,21.0,126.9759061,37.5351565,0.0,193.182
1556964372985,0.0,126.9878521,37.5353037,0.0,2500.0
1556964389413,51.2999992371,126.9864583,37.5349497,0.0,52.714
1556964394450,0.0,126.986626,37.5349787,0.0,18.222
1556964424737,57.4000015259,126.9866784,37.5349606,0.0,34.069
1556964439853,0.0,126.9866075,37.5350518,0.0,24.975
1556964448728,0.0,126.9878521,37.5353037,0.0,2500.0
1556964474202,0.0,126.986845,37.5345161,0.0,3099.999
1556964485767,22.3999996185,126.9611848,37.5394902,0.0,42.025
1556964492235,48.5,126.9975545,37.5400388,0.0,13.99
1556964495847,49.7000007629,126.9993924,37.5399925,0.0,13.332
1556964500891,49.7000007629,127.0006129,37.5399891,0.0,14.955
1556964506549,49.7000007629,127.0013137,37.5399876,0.0,15.493
1556964511575,48.4000015259,127.0016411,37.5399853,0.0,13.676
1556964516606,48.4000015259,127.0017779,37.5399902,0.0,13.352
1556964526658,48.4000015259,127.0018678,37.5399253,0.0,13.925
1556964536728,48.4000015259,127.0019183,37.5398931,0.0,12.03
1556964563242,50.0,127.0019039,37.5398407,0.0,24.706
1556964573371,50.0,127.0019262,37.5398856,0.0,13.939
1556964636582,0.0,127.0018432,37.5398293,0.0,19.042
1556964642629,0.0,127.0017454,37.5397586,0.0,20.852
1556964672164,0.0,127.0017454,37.5397586,0.0,20.852
1556964723068,67.5999984741,126.9942385,37.5345109,0.0,12.994
1556964734368,67.5999984741,126.9941738,37.5344895,0.0,17.327
1556964791626,80.9000015259,126.9941339,37.5345221,0.0,39.028
1556964794049,80.9000015259,126.9940406,37.5345446,0.56820786,39.95
1556964795044,67.3749484192,126.9937866,37.5346116,0.962102,20.576
1556964797059,69.1693363512,126.9937119,37.5345898,0.2902357,13.94
1556964801713,80.9000015259,126.9936556,37.5345778,0.3696477,7.277
1556964806999,80.6999969482,126.9936096,37.5345433,0.0,9.173
1556964813999,69.034510641,126.9935943,37.5345938,0.0,5.096
1556964827999,69.1587266831,126.9935296,37.5346088,0.0,5.324
1556964833999,67.3775262504,126.9934566,37.5346174,0.30329543,5.156
1556964839999,67.2875171462,126.9933893,37.5346126,0.6032159,4.409
1556964844999,66.2501024774,126.9933268,37.5346219,0.6847083,4.216
1556964849999,66.9826692426,126.9932661,37.5346318,0.5584879,4.162
1556964854999,66.9893885593,126.9932053,37.5346172,0.46695855,4.096
1556964859999,67.2141653417,126.9931436,37.5346074,0.3031531,4.108
1556964864999,68.1575766978,126.9930843,37.5346084,0.6764908,4.504
1556964868999,68.2964970384,126.9930253,37.5345985,0.7449901,4.18
1556964872999,69.0246195569,126.9929658,37.5345869,0.7405027,3.354
1556964883999,68.9183514499,126.9929115,37.534569,0.23015739,4.147
1556964899999,68.8613838711,126.992867,37.534602,0.009761512,5.451
1556964909999,68.9646736104,126.9928225,37.5346371,0.58382297,5.421
1556964914999,69.1557632807,126.9927971,37.5346895,0.46625295,5.304
1556964918999,69.6825462578,126.9927909,37.5347434,0.427197,5.426
1556964922999,70.3578145474,126.9927758,37.5347922,0.58770585,5.392
1556964925999,71.6796115037,126.992743,37.5348295,0.7118098,5.313
1556964928999,72.7760929376,126.9927168,37.5348825,0.4766786,4.459
1556964933999,73.597987697,126.9926844,37.5349195,0.66327906,4.206
1556964938999,72.9905492073,126.9926193,37.5349393,0.86462635,4.115
1556964943999,71.836185669,126.9925567,37.5349359,0.6854911,4.128
1556964950999,71.2393336764,126.9924971,37.5349433,0.68268156,4.147
1556964955999,73.1991928137,126.9924327,37.5349476,0.46049988,3.507
1556964962999,72.3492306329,126.9923685,37.5349535,0.6096492,4.211
1556964969999,72.8969692474,126.9923086,37.5349453,0.21300429,3.994
1556964977999,71.216842437,126.9922507,37.5349581,0.6987513,3.049
1556964983999,71.7314245032,126.9921923,37.5349831,0.7188126,3.847
1556965057433,87.8000030518,126.9921687,37.5349865,0.0,14.895
1556967751571,0.0,126.9935586,37.5205308,0.0,3099.999
1556967870374,87.8000030518,126.9921619,37.5349954,0.0,14.98
1556968161450,0.0,126.9935586,37.5205308,0.0,3099.999
1556968233554,87.3000030518,126.9921619,37.534995,0.0,14.22
1556968388644,67.5175985093,126.9924094,37.5351949,0.49633068,64.0
1556968680133,0.0,126.9935586,37.5205308,0.0,3099.999
1556968761797,64.6404264807,126.9919107,37.5351124,0.0,93.224
1556968814229,69.2026419504,126.9922004,37.5348266,0.6969755,128.0
1556968874587,89.5,126.992154,37.5349787,0.0,13.908
1556968957988,67.1815007933,126.9917384,37.5348402,2.1986992,250.0
1556969252634,87.3000030518,126.9921614,37.5349767,0.0,14.524
1556970337776,97.4025071292,126.9922323,37.5350355,0.9210513,11.253
1556970389695,89.1369411786,126.9921896,37.5349407,0.0,4.108
1556970446423,80.1790882738,126.9922191,37.534983,2.520637,3.894
1556970497193,84.6991392382,126.9921596,37.5349539,1.567711,6.708
1556970548000,81.6887817437,126.9924169,37.5349748,0.2275348,3.0
1556970579000,79.8600043172,126.992481,37.5348583,0.35501078,5.39
1556970584000,79.7041198493,126.9924345,37.5348274,0.65007854,5.62
1556970589000,78.6241664215,126.9923856,37.5347911,0.3147083,5.324
1556970599000,78.964980142,126.9923625,37.5347476,0.08860437,5.294
1556970604000,78.7055929156,126.9923625,37.5346909,0.83826536,5.315
1556970607000,78.1733955557,126.9923762,37.534647,0.5063057,5.213
1556970612000,76.7866267354,126.992406,37.5346009,0.0050438903,4.759
1556970623000,74.1551908599,126.9924589,37.5345826,0.068174876,4.097
1556970645000,74.3448949784,126.9925143,37.534595,0.32745314,5.453
1556970649000,74.3512345382,126.9925772,37.5346011,0.5786369,5.268
1556970652000,74.2805552621,126.9926368,37.5346063,0.3789979,5.246
1556970660000,72.6316347012,126.9926936,37.534613,0.059868988,5.34
1556970668000,71.4863609124,126.9927576,37.5346251,0.03300255,5.435
1556970673000,71.1366891876,126.9928073,37.5346502,0.04982897,5.351
1556970677000,70.7088843457,126.9928756,37.5346539,0.34688976,5.325
1556970680000,70.174658794,126.9929355,37.5346677,0.45613292,5.352
1556970688000,69.1736491807,126.9929921,37.5346799,0.014296542,5.557
1556970693000,68.94994373,126.9930576,37.5346879,0.44507667,5.278
1556970697000,68.6477456619,126.9931148,37.5347043,0.522704,5.374
1556970700000,67.7066415403,126.9931684,37.5347189,0.60278475,5.367
1556970703000,67.1472553509,126.9932231,37.5347313,0.6108209,5.407
1556970707000,66.7758809664,126.9932871,37.5347389,0.6190863,5.48
1556970712000,66.6144891897,126.9933459,37.5347487,0.024157662,5.517
1556970745000,66.0766877741,126.9934193,37.5347285,0.01124382,48.0
1556970757000,65.5593846684,126.9935357,37.5346988,0.77470076,9.221
1556970761000,65.199105365,126.9935501,37.5346446,0.8990467,6.158
1556970767000,64.8272296677,126.9935728,37.5345936,0.85327804,5.486
1556970772000,67.6784437347,126.9935964,37.5345469,0.79161173,5.397
1556970777000,65.3907790812,126.9936484,37.5345209,0.74763536,5.381
1556970781000,66.7481969288,126.9936898,37.5344791,0.78960645,5.506
1556970785000,67.7569228439,126.9937332,37.5344445,0.8043965,4.327
1556970789000,68.5364072754,126.9937731,37.5344111,0.81384057,4.344
1556970795000,68.5141577861,126.9938295,37.5343873,0.53237766,4.828
1556970807000,72.8244417646,126.9938739,37.5343569,0.005156722,3.0
1556970868810,80.3000030518,126.9937958,37.5343925,0.0,16.059
1556970871531,87.5633563382,126.9938437,37.534338,0.44004858,10.816
1556970902000,93.5435005468,126.993899,37.5343685,0.0,5.514
1556970908000,94.0162227224,126.9939587,37.5343717,0.0,5.642
1556970916000,95.246640232,126.9940193,37.5343535,0.6576013,5.286
1556970920000,94.8210467693,126.9940465,37.5343116,1.0776548,5.41
1556970924000,93.6539449823,126.9940534,37.5342654,0.94759893,5.344
1556970927000,91.3277410752,126.9940368,37.5341887,0.89445746,4.87
1556970929000,89.7503818119,126.9940309,37.5341438,0.91246307,4.267
1556970933000,87.8308660018,126.994039,37.5340954,0.84743947,3.884
1556970940000,86.5634978022,126.9940742,37.5340554,0.58084303,4.053
1556970949000,87.3313311583,126.9940932,37.534009,0.70387524,4.199
1556970956000,87.5339098751,126.9941106,37.5339596,0.59046894,4.328
1556970964000,86.134346151,126.9941363,37.5339163,0.87929195,4.226
1556970970000,85.5448051143,126.9941532,37.5338686,0.518219,4.198
1556970975000,85.2953979169,126.9941468,37.5338193,0.55823994,4.009
1556970990000,85.5804345251,126.9941268,37.5337695,0.017759606,6.975
1556971014000,85.05858984,126.9941606,37.5336603,0.6930229,64.0
1556971022000,87.2830386965,126.9941473,37.5337087,0.25405127,10.438
1556971028000,85.3946881235,126.9941506,37.5337543,0.014799769,8.333
1556971039000,82.7941388537,126.9941412,37.5338089,0.0910881,7.797
1556971047000,81.8749598669,126.9941259,37.533853,0.1817048,7.417
1556971060000,77.713045288,126.9941785,37.5338709,0.013104799,5.56
1556971105000,77.5636656071,126.9941859,37.53393,0.09457846,64.0
1556971159835,77.8000030518,126.9941886,37.5338999,0.0,8.674
1556971221000,87.9202605065,126.9942648,37.533924,0.0,8.208
1556971276194,87.4860653205,126.9942671,37.5340277,0.0,7.39
1556971338938,77.9000015259,126.9942667,37.5339367,0.0,15.604
1556971660099,77.9000015259,126.9941355,37.5338877,0.0,17.397
1556971710696,86.324410208,126.9940209,37.534307,0.0,27.956
1556971982425,77.9000015259,126.9942206,37.5339042,0.0,17.132
1556972070339,77.9000015259,126.9942721,37.5339452,0.0,44.66
1556972237255,77.6999969482,126.9941473,37.5338545,0.0,31.4
1556972294990,73.3430594726,126.9941809,37.5340495,0.6305523,3.0
1556972415726,77.9000015259,126.9942475,37.5339288,0.0,15.443
1556972540735,0.0,126.9955726,37.5327824,0.0,1600.0
1556972670381,77.9000015259,126.9942277,37.5338963,0.0,17.077
1556972844431,0.0,126.9928873,37.5343368,0.0,1700.0
1556972905614,77.9000015259,126.9942851,37.5339368,0.0,16.723
1556973171746,0.0,126.9955726,37.5327824,0.0,1600.0
1556973250075,107.955421007,126.9942875,37.5339831,0.15870707,24.337
1556988031191,54.2999992371,126.9639513,37.5272951,0.0,28.34
1556988148500,40.9000015259,126.9638981,37.5274398,0.0,14.361
1556988271275,41.2000007629,126.9640234,37.527319,0.0,16.0
1556988341593,41.2000007629,126.9640234,37.527319,0.0,16.0
1556988408587,41.2000007629,126.964035,37.5273264,0.0,9.97
1556990401925,41.2000007629,126.9640234,37.527319,0.0,18.408
1556990688129,41.2999992371,126.9640234,37.527319,0.0,16.0
1556990821366,41.2000007629,126.9640915,37.5273333,0.0,13.69
1556990837495,41.2000007629,126.9641476,37.527289,0.0,14.196
1556990842733,41.2000007629,126.9640888,37.5273457,0.0,14.193
1556990848319,41.0,126.9641969,37.5272712,0.0,14.091
1556990865610,41.2000007629,126.9641389,37.5273005,0.0,15.524
1556990875924,41.0,126.9642148,37.5272686,0.0,14.606
1556990898357,41.2000007629,126.9642837,37.5272349,0.0,16.775
1556990919607,41.2000007629,126.9641696,37.5272846,0.0,14.103
1556990929927,41.2000007629,126.9640575,37.527311,0.0,15.674
1556990966818,41.2000007629,126.9641473,37.527413,0.0,16.215
1556990972840,41.2000007629,126.9641719,37.5273611,0.0,15.256
1556990983071,41.2000007629,126.9641146,37.5273439,0.0,20.271
1556991001387,41.2000007629,126.9640761,37.5272693,0.0,16.059
1556991011771,41.2000007629,126.9640294,37.527303,0.0,13.89
1556991108655,40.9000015259,126.9639701,37.527394,0.0,13.611
1556991114036,41.2000007629,126.9640103,37.5273582,0.0,13.584
1556991124144,41.2000007629,126.9639682,37.5274001,0.0,13.61
1556991145558,41.2000007629,126.9638195,37.5273468,0.0,27.459
1556991150600,41.2000007629,126.9640007,37.52734,0.0,15.679
1556991155641,40.9000015259,126.963925,37.5273395,0.0,19.425
1556991163129,40.9000015259,126.9639212,37.5274242,0.0,14.484
1556991226678,40.9000015259,126.9639773,37.5275345,0.0,30.093
1556991248627,41.2000007629,126.963992,37.5274891,0.0,42.741
1556991280510,41.2000007629,126.9639454,37.5274222,0.0,14.932
1556991285537,41.2000007629,126.9640018,37.5273685,0.0,13.534
1556991300685,41.2000007629,126.9640271,37.5273144,0.0,12.824
