timestamp,confidence,type
1556950226463,0.98,WALKING
1556950226463,0.01,ON_BICYCLE
1556950226463,0.01,UNKNOWN
1556950234026,1.0,TILTING
1556950241589,0.99,ON_FOOT
1556950241589,0.99,WALKING
1556950241589,0.01,RUNNING
1556950249179,1.0,TILTING
1556950256769,0.96,ON_FOOT
1556950256769,0.96,WALKING
1556950256769,0.02,RUNNING
1556950256769,0.01,STILL
1556950256769,0.01,UNKNOWN
1556950264353,1.0,TILTING
1556950271937,0.97,ON_FOOT
1556950271937,0.97,WALKING
1556950271937,0.01,ON_BICYCLE
1556950271937,0.01,UNKNOWN
1556950271937,0.01,RUNNING
1556950287092,0.97,ON_FOOT
1556950287092,0.97,WALKING
1556950287092,0.02,ON_BICYCLE
1556950287092,0.01,RUNNING
1556950302189,0.99,ON_FOOT
1556950302189,0.99,WALKING
1556950302189,0.01,UNKNOWN
1556950309972,1.0,TILTING
1556950317755,0.98,ON_FOOT
1556950317755,0.98,WALKING
1556950317755,0.01,UNKNOWN
1556950317755,0.01,RUNNING
1556950325316,1.0,TILTING
1556950332876,0.83,ON_FOOT
1556950332876,0.83,WALKING
1556950332876,0.08,RUNNING
1556950332876,0.03,ON_BICYCLE
1556950332876,0.03,STILL
1556950332876,0.02,UNKNOWN
1556950332876,0.01,IN_VEHICLE
1556950335505,1.0,TILTING
1556950338133,0.95,ON_FOOT
1556950338133,0.95,WALKING
1556950338133,0.03,UNKNOWN
1556950338133,0.01,STILL
1556950338133,0.01,RUNNING
1556950342678,0.97,ON_FOOT
1556950342678,0.97,WALKING
1556950342678,0.02,UNKNOWN
1556950342678,0.01,RUNNING
1556950347178,0.97,ON_FOOT
1556950347178,0.97,WALKING
1556950347178,0.02,RUNNING
1556950347178,0.01,UNKNOWN
1556950351724,0.92,ON_FOOT
1556950351724,0.92,WALKING
1556950351724,0.03,ON_BICYCLE
1556950351724,0.02,UNKNOWN
1556950351724,0.01,IN_VEHICLE
1556950351724,0.01,STILL
1556950351724,0.01,RUNNING
1556950356187,0.97,ON_FOOT
1556950356187,0.97,WALKING
1556950356187,0.02,UNKNOWN
1556950356187,0.01,RUNNING
1556950358441,1.0,TILTING
1556950360694,0.99,ON_FOOT
1556950360694,0.99,WALKING
1556950360694,0.01,RUNNING
1556950365310,0.95,ON_FOOT
1556950365310,0.95,WALKING
1556950365310,0.05,RUNNING
1556950372852,1.0,TILTING
1556950380393,0.94,ON_FOOT
1556950380393,0.94,WALKING
1556950380393,0.03,ON_BICYCLE
1556950380393,0.02,RUNNING
1556950380393,0.01,UNKNOWN
1556950387956,1.0,TILTING
1556950395518,1.0,ON_FOOT
1556950395518,1.0,WALKING
1556950410875,0.99,ON_FOOT
1556950410875,0.99,WALKING
1556950410875,0.01,UNKNOWN
1556950418425,1.0,TILTING
1556950425974,0.89,ON_FOOT
1556950425974,0.89,WALKING
1556950425974,0.09,ON_BICYCLE
1556950425974,0.02,UNKNOWN
1556950441348,0.97,ON_FOOT
1556950441348,0.97,WALKING
1556950441348,0.02,UNKNOWN
1556950441348,0.01,ON_BICYCLE
1556950448911,1.0,TILTING
1556950456473,0.95,ON_FOOT
1556950456473,0.95,WALKING
1556950456473,0.02,STILL
1556950456473,0.02,UNKNOWN
1556950456473,0.01,ON_BICYCLE
1556950467614,0.93,ON_FOOT
1556950467614,0.93,WALKING
1556950467614,0.03,STILL
1556950467614,0.03,UNKNOWN
1556950467614,0.01,RUNNING
1556950471095,0.53,ON_FOOT
1556950471095,0.53,WALKING
1556950471095,0.21,UNKNOWN
1556950471095,0.06,ON_BICYCLE
1556950471095,0.06,RUNNING
1556950471095,0.05,IN_VEHICLE
1556950471095,0.05,STILL
1556950491415,0.4,UNKNOWN
1556950491415,0.1,IN_VEHICLE
1556950491415,0.1,ON_BICYCLE
1556950491415,0.1,ON_FOOT
1556950491415,0.1,STILL
1556950491415,0.1,WALKING
1556950491415,0.1,RUNNING
1556950503093,0.41,STILL
1556950503093,0.28,ON_FOOT
1556950503093,0.28,WALKING
1556950503093,0.11,UNKNOWN
1556950503093,0.09,IN_VEHICLE
1556950503093,0.05,ON_BICYCLE
1556950503093,0.03,RUNNING
1556950518880,1.0,TILTING
1556950534666,0.52,ON_FOOT
1556950534666,0.52,WALKING
1556950534666,0.21,STILL
1556950534666,0.12,UNKNOWN
1556950534666,0.05,IN_VEHICLE
1556950534666,0.03,ON_BICYCLE
1556950534666,0.03,RUNNING
1556950549751,0.98,ON_FOOT
1556950549751,0.98,WALKING
1556950549751,0.01,UNKNOWN
1556950549751,0.01,RUNNING
1556950555319,1.0,TILTING
1556950560887,0.97,ON_FOOT
1556950560887,0.97,WALKING
1556950560887,0.02,RUNNING
1556950560887,0.01,UNKNOWN
1556950576292,0.93,ON_FOOT
1556950576292,0.93,WALKING
1556950576292,0.04,ON_BICYCLE
1556950576292,0.03,UNKNOWN
1556950591463,0.99,ON_FOOT
1556950591463,0.99,WALKING
1556950591463,0.01,UNKNOWN
1556950606558,0.98,ON_FOOT
1556950606558,0.98,WALKING
1556950606558,0.01,ON_BICYCLE
1556950606558,0.01,RUNNING
1556950616560,1.0,TILTING
1556950626562,0.25,STILL
1556950626562,0.21,UNKNOWN
1556950626562,0.19,ON_FOOT
1556950626562,0.19,WALKING
1556950626562,0.12,IN_VEHICLE
1556950626562,0.09,ON_BICYCLE
1556950626562,0.05,RUNNING
1556950634612,1.0,TILTING
1556950642662,0.5,ON_FOOT
1556950642662,0.5,WALKING
1556950642662,0.21,UNKNOWN
1556950642662,0.08,STILL
1556950642662,0.06,IN_VEHICLE
1556950642662,0.06,ON_BICYCLE
1556950642662,0.05,RUNNING
1556950650315,1.0,TILTING
1556950657967,0.54,ON_FOOT
1556950657967,0.54,WALKING
1556950657967,0.21,UNKNOWN
1556950657967,0.06,STILL
1556950657967,0.05,IN_VEHICLE
1556950657967,0.05,ON_BICYCLE
1556950657967,0.05,RUNNING
1556950663521,1.0,TILTING
1556950669074,0.6,ON_FOOT
1556950669074,0.6,WALKING
1556950669074,0.19,STILL
1556950669074,0.09,UNKNOWN
1556950669074,0.04,IN_VEHICLE
1556950669074,0.03,ON_BICYCLE
1556950669074,0.02,RUNNING
1556950676710,1.0,TILTING
1556950684346,0.95,ON_FOOT
1556950684346,0.95,WALKING
1556950684346,0.02,STILL
1556950684346,0.02,UNKNOWN
1556950684346,0.01,RUNNING
1556950687455,1.0,TILTING
1556950690564,0.91,ON_FOOT
1556950690564,0.91,WALKING
1556950690564,0.06,STILL
1556950690564,0.02,UNKNOWN
1556950690564,0.01,IN_VEHICLE
1556950692837,1.0,TILTING
1556950695109,0.98,ON_FOOT
1556950695109,0.98,WALKING
1556950695109,0.01,STILL
1556950695109,0.01,UNKNOWN
1556950700357,1.0,TILTING
1556950705605,0.99,ON_FOOT
1556950705605,0.99,WALKING
1556950705605,0.01,UNKNOWN
1556950720939,0.8,ON_FOOT
1556950720939,0.8,WALKING
1556950720939,0.14,STILL
1556950720939,0.02,IN_VEHICLE
1556950720939,0.02,UNKNOWN
1556950720939,0.02,RUNNING
1556950720939,0.01,ON_BICYCLE
1556950736246,0.37,ON_FOOT
1556950736246,0.37,WALKING
1556950736246,0.36,STILL
1556950736246,0.11,UNKNOWN
1556950736246,0.05,IN_VEHICLE
1556950736246,0.04,ON_BICYCLE
1556950736246,0.03,RUNNING
1556950751594,0.45,STILL
1556950751594,0.16,ON_FOOT
1556950751594,0.16,WALKING
1556950751594,0.15,IN_VEHICLE
1556950751594,0.12,UNKNOWN
1556950751594,0.05,ON_BICYCLE
1556950751594,0.04,RUNNING
1556950779182,0.31,ON_FOOT
1556950779182,0.31,UNKNOWN
1556950779182,0.31,WALKING
1556950779182,0.08,IN_VEHICLE
1556950779182,0.08,ON_BICYCLE
1556950779182,0.08,STILL
1556950779182,0.08,RUNNING
1556950794262,0.35,ON_FOOT
1556950794262,0.35,WALKING
1556950794262,0.22,UNKNOWN
1556950794262,0.18,STILL
1556950794262,0.07,IN_VEHICLE
1556950794262,0.07,ON_BICYCLE
1556950794262,0.06,RUNNING
1556950809551,0.31,UNKNOWN
1556950809551,0.21,STILL
1556950809551,0.14,ON_FOOT
1556950809551,0.14,WALKING
1556950809551,0.1,IN_VEHICLE
1556950809551,0.09,ON_BICYCLE
1556950809551,0.08,RUNNING
1556950824902,0.3,UNKNOWN
1556950824902,0.17,STILL
1556950824902,0.16,ON_FOOT
1556950824902,0.16,WALKING
1556950824902,0.12,IN_VEHICLE
1556950824902,0.09,ON_BICYCLE
1556950824902,0.09,RUNNING
1556950832658,1.0,TILTING
1556950840414,0.4,UNKNOWN
1556950840414,0.1,IN_VEHICLE
1556950840414,0.1,ON_BICYCLE
1556950840414,0.1,ON_FOOT
1556950840414,0.1,STILL
1556950840414,0.1,WALKING
1556950840414,0.1,RUNNING
1556950845163,0.31,UNKNOWN
1556950845163,0.29,ON_FOOT
1556950845163,0.29,WALKING
1556950845163,0.09,STILL
1556950845163,0.08,IN_VEHICLE
1556950845163,0.08,ON_BICYCLE
1556950845163,0.08,RUNNING
1556950863553,0.31,ON_FOOT
1556950863553,0.31,UNKNOWN
1556950863553,0.31,WALKING
1556950863553,0.08,IN_VEHICLE
1556950863553,0.08,ON_BICYCLE
1556950863553,0.08,STILL
1556950863553,0.08,RUNNING
1556950876787,1.0,TILTING
1556950890020,0.56,ON_FOOT
1556950890020,0.56,WALKING
1556950890020,0.17,UNKNOWN
1556950890020,0.07,ON_BICYCLE
1556950890020,0.06,STILL
1556950890020,0.05,IN_VEHICLE
1556950890020,0.05,RUNNING
1556950905320,0.97,ON_FOOT
1556950905320,0.97,WALKING
1556950905320,0.02,UNKNOWN
1556950905320,0.01,IN_VEHICLE
1556950920444,1.0,ON_FOOT
1556950920444,1.0,WALKING
1556950935961,0.37,ON_FOOT
1556950935961,0.37,WALKING
1556950935961,0.27,UNKNOWN
1556950935961,0.09,IN_VEHICLE
1556950935961,0.07,ON_BICYCLE
1556950935961,0.07,STILL
1556950935961,0.07,RUNNING
1556950937810,1.0,TILTING
1556950939659,0.95,ON_FOOT
1556950939659,0.95,WALKING
1556950939659,0.02,STILL
1556950939659,0.01,ON_BICYCLE
1556950939659,0.01,UNKNOWN
1556950939659,0.01,RUNNING
1556950949615,1.0,TILTING
1556950959570,0.4,UNKNOWN
1556950959570,0.1,IN_VEHICLE
1556950959570,0.1,ON_BICYCLE
1556950959570,0.1,ON_FOOT
1556950959570,0.1,STILL
1556950959570,0.1,WALKING
1556950959570,0.1,RUNNING
1556950971747,1.0,TILTING
1556950983924,0.31,UNKNOWN
1556950983924,0.3,ON_FOOT
1556950983924,0.3,WALKING
1556950983924,0.09,STILL
1556950983924,0.08,IN_VEHICLE
1556950983924,0.08,ON_BICYCLE
1556950983924,0.08,RUNNING
1556950998992,1.0,TILTING
1556951014059,0.38,ON_FOOT
1556951014059,0.38,WALKING
1556951014059,0.25,UNKNOWN
1556951014059,0.09,IN_VEHICLE
1556951014059,0.08,STILL
1556951014059,0.07,ON_BICYCLE
1556951014059,0.06,RUNNING
1556951029419,0.31,ON_FOOT
1556951029419,0.31,WALKING
1556951029419,0.21,UNKNOWN
1556951029419,0.2,STILL
1556951029419,0.09,IN_VEHICLE
1556951029419,0.07,ON_BICYCLE
1556951029419,0.06,RUNNING
1556951037283,1.0,TILTING
1556951045146,0.48,STILL
1556951045146,0.19,ON_FOOT
1556951045146,0.19,WALKING
1556951045146,0.12,UNKNOWN
1556951045146,0.08,ON_BICYCLE
1556951045146,0.06,IN_VEHICLE
1556951045146,0.03,RUNNING
1556951060249,0.51,STILL
1556951060249,0.21,UNKNOWN
1556951060249,0.08,ON_FOOT
1556951060249,0.08,WALKING
1556951060249,0.06,IN_VEHICLE
1556951060249,0.06,ON_BICYCLE
1556951060249,0.05,RUNNING
1556951075522,0.52,STILL
1556951075522,0.17,IN_VEHICLE
1556951075522,0.14,ON_FOOT
1556951075522,0.14,WALKING
1556951075522,0.02,ON_BICYCLE
1556951075522,0.02,UNKNOWN
1556951090895,0.83,STILL
1556951090895,0.09,IN_VEHICLE
1556951090895,0.03,ON_FOOT
1556951090895,0.03,WALKING
1556951090895,0.02,UNKNOWN
1556951106238,0.79,STILL
1556951106238,0.09,ON_FOOT
1556951106238,0.09,WALKING
1556951106238,0.06,ON_BICYCLE
1556951106238,0.03,UNKNOWN
1556951106238,0.03,RUNNING
1556951121517,0.84,STILL
1556951121517,0.09,ON_FOOT
1556951121517,0.09,WALKING
1556951121517,0.04,ON_BICYCLE
1556951121517,0.02,UNKNOWN
1556951121517,0.01,IN_VEHICLE
1556951136812,0.55,STILL
1556951136812,0.2,UNKNOWN
1556951136812,0.05,IN_VEHICLE
1556951136812,0.05,ON_BICYCLE
1556951136812,0.05,ON_FOOT
1556951136812,0.05,WALKING
1556951136812,0.05,RUNNING
1556951152140,1.0,STILL
1556951167490,0.81,STILL
1556951167490,0.1,ON_BICYCLE
1556951167490,0.04,ON_FOOT
1556951167490,0.04,WALKING
1556951167490,0.02,IN_VEHICLE
1556951167490,0.02,UNKNOWN
1556951182776,1.0,STILL
1556951198138,0.86,STILL
1556951198138,0.05,ON_BICYCLE
1556951198138,0.05,ON_FOOT
1556951198138,0.05,WALKING
1556951198138,0.04,UNKNOWN
1556951213484,1.0,STILL
1556951228799,0.78,STILL
1556951228799,0.09,ON_FOOT
1556951228799,0.09,WALKING
1556951228799,0.08,ON_BICYCLE
1556951228799,0.03,RUNNING
1556951228799,0.01,IN_VEHICLE
1556951244095,1.0,STILL
1556951265087,1.0,STILL
1556951280251,1.0,STILL
1556951296771,0.87,STILL
1556951296771,0.04,ON_BICYCLE
1556951296771,0.04,ON_FOOT
1556951296771,0.04,WALKING
1556951296771,0.02,IN_VEHICLE
1556951296771,0.02,UNKNOWN
1556951312043,0.96,STILL
1556951312043,0.01,IN_VEHICLE
1556951312043,0.01,ON_BICYCLE
1556951312043,0.01,ON_FOOT
1556951312043,0.01,UNKNOWN
1556951312043,0.01,WALKING
1556951327416,1.0,STILL
1556951342713,1.0,STILL
1556951358002,0.93,STILL
1556951358002,0.05,ON_BICYCLE
1556951358002,0.01,ON_FOOT
1556951358002,0.01,UNKNOWN
1556951358002,0.01,WALKING
1556951373250,0.88,STILL
1556951373250,0.11,ON_BICYCLE
1556951373250,0.01,UNKNOWN
1556951388607,0.85,STILL
1556951388607,0.07,ON_BICYCLE
1556951388607,0.06,ON_FOOT
1556951388607,0.06,WALKING
1556951388607,0.01,UNKNOWN
1556951388607,0.01,RUNNING
1556951403973,0.95,STILL
1556951403973,0.03,ON_BICYCLE
1556951403973,0.01,ON_FOOT
1556951403973,0.01,UNKNOWN
1556951403973,0.01,WALKING
1556951419290,0.83,STILL
1556951419290,0.09,ON_BICYCLE
1556951419290,0.03,ON_FOOT
1556951419290,0.03,UNKNOWN
1556951419290,0.03,WALKING
1556951419290,0.02,IN_VEHICLE
1556951434552,0.74,STILL
1556951434552,0.18,ON_BICYCLE
1556951434552,0.05,ON_FOOT
1556951434552,0.05,WALKING
1556951434552,0.01,IN_VEHICLE
1556951434552,0.01,UNKNOWN
1556951434552,0.01,RUNNING
1556951449853,0.94,STILL
1556951449853,0.02,ON_FOOT
1556951449853,0.02,UNKNOWN
1556951449853,0.02,WALKING
1556951449853,0.01,IN_VEHICLE
1556951449853,0.01,ON_BICYCLE
1556951465151,0.96,STILL
1556951465151,0.04,ON_BICYCLE
1556951480425,0.88,STILL
1556951480425,0.07,ON_BICYCLE
1556951480425,0.02,IN_VEHICLE
1556951480425,0.02,UNKNOWN
1556951480425,0.01,ON_FOOT
1556951480425,0.01,WALKING
1556951495746,1.0,STILL
1556951511002,1.0,STILL
1556951526365,1.0,STILL
1556951542250,0.88,STILL
1556951542250,0.1,ON_BICYCLE
1556951542250,0.02,UNKNOWN
1556951563175,0.99,STILL
1556951563175,0.01,UNKNOWN
1556951580250,0.98,STILL
1556951580250,0.01,IN_VEHICLE
1556951580250,0.01,UNKNOWN
1556954270297,1.0,TILTING
1556956960344,0.7,ON_FOOT
1556956960344,0.7,WALKING
1556956960344,0.12,UNKNOWN
1556956960344,0.05,STILL
1556956960344,0.04,RUNNING
1556956960344,0.03,IN_VEHICLE
1556956960344,0.03,ON_BICYCLE
1556956966728,1.0,TILTING
1556956973111,0.32,ON_FOOT
1556956973111,0.32,WALKING
1556956973111,0.27,UNKNOWN
1556956973111,0.1,STILL
1556956973111,0.08,IN_VEHICLE
1556956973111,0.08,ON_BICYCLE
1556956973111,0.08,RUNNING
1556956989289,0.33,ON_FOOT
1556956989289,0.33,WALKING
1556956989289,0.21,UNKNOWN
1556956989289,0.17,STILL
1556956989289,0.1,IN_VEHICLE
1556956989289,0.08,ON_BICYCLE
1556956989289,0.06,RUNNING
1556956991886,1.0,TILTING
1556956994483,0.89,ON_FOOT
1556956994483,0.89,WALKING
1556956994483,0.05,STILL
1556956994483,0.02,RUNNING
1556956994483,0.01,IN_VEHICLE
1556956994483,0.01,ON_BICYCLE
1556956994483,0.01,UNKNOWN
1556957003089,0.52,ON_FOOT
1556957003089,0.52,WALKING
1556957003089,0.21,UNKNOWN
1556957003089,0.07,RUNNING
1556957003089,0.06,STILL
1556957003089,0.05,IN_VEHICLE
1556957003089,0.05,ON_BICYCLE
1556957008970,1.0,TILTING
1556957014850,1.0,ON_FOOT
1556957014850,1.0,WALKING
1556957022946,1.0,TILTING
1556957031041,1.0,ON_FOOT
1556957031041,1.0,WALKING
1556957046384,0.63,ON_FOOT
1556957046384,0.63,WALKING
1556957046384,0.16,STILL
1556957046384,0.09,UNKNOWN
1556957046384,0.04,IN_VEHICLE
1556957046384,0.02,ON_BICYCLE
1556957046384,0.02,RUNNING
1556957061562,0.91,STILL
1556957061562,0.03,IN_VEHICLE
1556957061562,0.02,ON_FOOT
1556957061562,0.02,WALKING
1556957061562,0.01,ON_BICYCLE
1556957061562,0.01,UNKNOWN
1556957076835,0.47,STILL
1556957076835,0.31,IN_VEHICLE
1556957076835,0.12,ON_FOOT
1556957076835,0.12,WALKING
1556957076835,0.03,ON_BICYCLE
1556957076835,0.02,UNKNOWN
1556957092167,0.39,STILL
1556957092167,0.35,ON_FOOT
1556957092167,0.35,WALKING
1556957092167,0.12,IN_VEHICLE
1556957092167,0.07,ON_BICYCLE
1556957092167,0.02,UNKNOWN
1556957092167,0.01,RUNNING
1556957109704,1.0,ON_FOOT
1556957109704,1.0,WALKING
1556957125035,1.0,ON_FOOT
1556957125035,1.0,WALKING
1556957140389,0.65,ON_FOOT
1556957140389,0.65,WALKING
1556957140389,0.1,STILL
1556957140389,0.08,UNKNOWN
1556957140389,0.07,IN_VEHICLE
1556957140389,0.03,ON_BICYCLE
1556957140389,0.02,RUNNING
1556957155735,0.28,ON_FOOT
1556957155735,0.28,WALKING
1556957155735,0.23,IN_VEHICLE
1556957155735,0.21,UNKNOWN
1556957155735,0.1,STILL
1556957155735,0.06,ON_BICYCLE
1556957155735,0.05,RUNNING
1556957171161,0.4,UNKNOWN
1556957171161,0.1,IN_VEHICLE
1556957171161,0.1,ON_BICYCLE
1556957171161,0.1,ON_FOOT
1556957171161,0.1,STILL
1556957171161,0.1,WALKING
1556957171161,0.1,RUNNING
1556957186762,0.31,UNKNOWN
1556957186762,0.16,STILL
1556957186762,0.15,IN_VEHICLE
1556957186762,0.13,ON_FOOT
1556957186762,0.13,WALKING
1556957186762,0.09,ON_BICYCLE
1556957186762,0.08,RUNNING
1556957202101,0.25,UNKNOWN
1556957202101,0.19,STILL
1556957202101,0.16,ON_FOOT
1556957202101,0.16,WALKING
1556957202101,0.14,IN_VEHICLE
1556957202101,0.09,ON_BICYCLE
1556957202101,0.07,RUNNING
1556957209745,1.0,TILTING
1556957217388,0.31,UNKNOWN
1556957217388,0.18,STILL
1556957217388,0.16,ON_FOOT
1556957217388,0.16,WALKING
1556957217388,0.11,IN_VEHICLE
1556957217388,0.09,ON_BICYCLE
1556957217388,0.08,RUNNING
1556957225078,1.0,TILTING
1556957232767,0.32,ON_FOOT
1556957232767,0.32,WALKING
1556957232767,0.21,UNKNOWN
1556957232767,0.19,STILL
1556957232767,0.09,IN_VEHICLE
1556957232767,0.07,ON_BICYCLE
1556957232767,0.06,RUNNING
1556957248233,0.48,STILL
1556957248233,0.19,IN_VEHICLE
1556957248233,0.18,ON_FOOT
1556957248233,0.18,WALKING
1556957248233,0.04,ON_BICYCLE
1556957248233,0.02,UNKNOWN
1556957248233,0.01,RUNNING
1556957263543,0.25,STILL
1556957263543,0.22,UNKNOWN
1556957263543,0.19,ON_FOOT
1556957263543,0.19,WALKING
1556957263543,0.15,IN_VEHICLE
1556957263543,0.08,ON_BICYCLE
1556957263543,0.06,RUNNING
1556957280238,0.44,STILL
1556957280238,0.27,ON_FOOT
1556957280238,0.27,WALKING
1556957280238,0.17,IN_VEHICLE
1556957280238,0.04,ON_BICYCLE
1556957280238,0.02,UNKNOWN
1556957280238,0.01,RUNNING
1556957295537,0.39,STILL
1556957295537,0.38,ON_FOOT
1556957295537,0.38,WALKING
1556957295537,0.07,IN_VEHICLE
1556957295537,0.07,ON_BICYCLE
1556957295537,0.04,RUNNING
1556957295537,0.01,UNKNOWN
1556957310861,0.33,STILL
1556957310861,0.29,ON_FOOT
1556957310861,0.29,WALKING
1556957310861,0.17,IN_VEHICLE
1556957310861,0.07,ON_BICYCLE
1556957310861,0.05,RUNNING
1556957310861,0.01,UNKNOWN
1556957326140,0.24,STILL
1556957326140,0.21,UNKNOWN
1556957326140,0.2,ON_FOOT
1556957326140,0.2,WALKING
1556957326140,0.12,IN_VEHICLE
1556957326140,0.09,ON_BICYCLE
1556957326140,0.07,RUNNING
1556957341488,0.3,UNKNOWN
1556957341488,0.17,STILL
1556957341488,0.15,IN_VEHICLE
1556957341488,0.11,ON_FOOT
1556957341488,0.11,WALKING
1556957341488,0.09,ON_BICYCLE
1556957341488,0.08,RUNNING
1556957356777,0.4,UNKNOWN
1556957356777,0.1,IN_VEHICLE
1556957356777,0.1,ON_BICYCLE
1556957356777,0.1,ON_FOOT
1556957356777,0.1,STILL
1556957356777,0.1,WALKING
1556957356777,0.1,RUNNING
1556957372092,0.25,UNKNOWN
1556957372092,0.22,STILL
1556957372092,0.16,IN_VEHICLE
1556957372092,0.15,ON_FOOT
1556957372092,0.15,WALKING
1556957372092,0.08,ON_BICYCLE
1556957372092,0.07,RUNNING
1556957387365,0.53,STILL
1556957387365,0.19,ON_FOOT
1556957387365,0.19,WALKING
1556957387365,0.17,IN_VEHICLE
1556957387365,0.04,ON_BICYCLE
1556957387365,0.02,UNKNOWN
1556957387365,0.0,RUNNING
1556957403165,0.48,STILL
1556957403165,0.29,ON_FOOT
1556957403165,0.29,WALKING
1556957403165,0.11,IN_VEHICLE
1556957403165,0.05,ON_BICYCLE
1556957403165,0.02,UNKNOWN
1556957403165,0.01,RUNNING
1556957418466,0.27,UNKNOWN
1556957418466,0.24,STILL
1556957418466,0.13,ON_FOOT
1556957418466,0.13,WALKING
1556957418466,0.12,IN_VEHICLE
1556957418466,0.08,ON_BICYCLE
1556957418466,0.07,RUNNING
1556957433806,0.37,STILL
1556957433806,0.17,UNKNOWN
1556957433806,0.16,ON_FOOT
1556957433806,0.16,WALKING
1556957433806,0.11,IN_VEHICLE
1556957433806,0.07,ON_BICYCLE
1556957433806,0.05,RUNNING
1556957449088,0.41,STILL
1556957449088,0.37,IN_VEHICLE
1556957449088,0.12,ON_FOOT
1556957449088,0.12,WALKING
1556957449088,0.02,ON_BICYCLE
1556957449088,0.02,UNKNOWN
1556957464450,0.41,STILL
1556957464450,0.24,IN_VEHICLE
1556957464450,0.15,ON_FOOT
1556957464450,0.15,WALKING
1556957464450,0.06,ON_BICYCLE
1556957464450,0.03,UNKNOWN
1556957464450,0.01,RUNNING
1556957479752,0.49,STILL
1556957479752,0.21,ON_FOOT
1556957479752,0.21,WALKING
1556957479752,0.19,IN_VEHICLE
1556957479752,0.03,ON_BICYCLE
1556957479752,0.03,UNKNOWN
1556957479752,0.01,RUNNING
1556957495085,0.47,STILL
1556957495085,0.18,ON_FOOT
1556957495085,0.18,WALKING
1556957495085,0.12,IN_VEHICLE
1556957495085,0.11,ON_BICYCLE
1556957495085,0.01,UNKNOWN
1556957510380,0.54,STILL
1556957510380,0.35,ON_FOOT
1556957510380,0.35,WALKING
1556957510380,0.04,ON_BICYCLE
1556957510380,0.02,IN_VEHICLE
1556957510380,0.02,UNKNOWN
1556957510380,0.01,RUNNING
1556957526681,0.29,STILL
1556957526681,0.28,UNKNOWN
1556957526681,0.13,ON_FOOT
1556957526681,0.13,WALKING
1556957526681,0.08,IN_VEHICLE
1556957526681,0.08,ON_BICYCLE
1556957526681,0.07,RUNNING
1556957541984,0.42,STILL
1556957541984,0.21,UNKNOWN
1556957541984,0.1,ON_FOOT
1556957541984,0.1,WALKING
1556957541984,0.08,IN_VEHICLE
1556957541984,0.07,ON_BICYCLE
1556957541984,0.05,RUNNING
1556957562998,0.49,STILL
1556957562998,0.28,ON_FOOT
1556957562998,0.28,WALKING
1556957562998,0.1,IN_VEHICLE
1556957562998,0.06,ON_BICYCLE
1556957562998,0.02,UNKNOWN
1556957562998,0.01,RUNNING
1556957578250,0.24,STILL
1556957578250,0.22,ON_FOOT
1556957578250,0.22,WALKING
1556957578250,0.21,UNKNOWN
1556957578250,0.13,IN_VEHICLE
1556957578250,0.07,ON_BICYCLE
1556957578250,0.06,RUNNING
1556957593541,0.4,UNKNOWN
1556957593541,0.1,IN_VEHICLE
1556957593541,0.1,ON_BICYCLE
1556957593541,0.1,ON_FOOT
1556957593541,0.1,STILL
1556957593541,0.1,WALKING
1556957593541,0.1,RUNNING
1556957608820,0.31,UNKNOWN
1556957608820,0.27,IN_VEHICLE
1556957608820,0.1,STILL
1556957608820,0.08,ON_BICYCLE
1556957608820,0.08,ON_FOOT
1556957608820,0.08,WALKING
1556957608820,0.08,RUNNING
1556957624112,0.47,STILL
1556957624112,0.26,ON_FOOT
1556957624112,0.26,WALKING
1556957624112,0.16,IN_VEHICLE
1556957624112,0.04,ON_BICYCLE
1556957624112,0.02,UNKNOWN
1556957624112,0.01,RUNNING
1556957640311,0.43,STILL
1556957640311,0.39,ON_FOOT
1556957640311,0.39,WALKING
1556957640311,0.06,ON_BICYCLE
1556957640311,0.05,IN_VEHICLE
1556957640311,0.02,UNKNOWN
1556957640311,0.02,RUNNING
1556957655658,0.36,STILL
1556957655658,0.33,ON_FOOT
1556957655658,0.33,WALKING
1556957655658,0.18,IN_VEHICLE
1556957655658,0.04,ON_BICYCLE
1556957655658,0.03,RUNNING
1556957655658,0.02,UNKNOWN
1556957670960,0.36,STILL
1556957670960,0.27,ON_FOOT
1556957670960,0.27,WALKING
1556957670960,0.23,IN_VEHICLE
1556957670960,0.05,ON_BICYCLE
1556957670960,0.03,RUNNING
1556957670960,0.01,UNKNOWN
1556957686295,0.44,STILL
1556957686295,0.21,UNKNOWN
1556957686295,0.09,ON_FOOT
1556957686295,0.09,WALKING
1556957686295,0.08,IN_VEHICLE
1556957686295,0.06,ON_BICYCLE
1556957686295,0.05,RUNNING
1556957701621,0.28,STILL
1556957701621,0.27,ON_FOOT
1556957701621,0.27,WALKING
1556957701621,0.21,UNKNOWN
1556957701621,0.07,ON_BICYCLE
1556957701621,0.06,IN_VEHICLE
1556957701621,0.05,RUNNING
1556957716903,0.36,STILL
1556957716903,0.33,IN_VEHICLE
1556957716903,0.21,ON_FOOT
1556957716903,0.21,WALKING
1556957716903,0.03,ON_BICYCLE
1556957716903,0.02,UNKNOWN
1556957716903,0.01,RUNNING
1556957732212,0.42,STILL
1556957732212,0.33,ON_FOOT
1556957732212,0.33,WALKING
1556957732212,0.12,IN_VEHICLE
1556957732212,0.04,ON_BICYCLE
