timestamp,confidence,type
1558364728175,0.02,ON_FOOT
1558364728175,0.02,WALKING
1558364728175,0.02,UNKNOWN
1558364728175,0.01,RUNNING
1558364743426,0.53,STILL
1558364743426,0.2,ON_BICYCLE
1558364743426,0.2,ON_FOOT
1558364743426,0.2,WALKING
1558364743426,0.03,RUNNING
1558364743426,0.02,IN_VEHICLE
1558364743426,0.02,UNKNOWN
1558364760902,0.53,STILL
1558364760902,0.33,ON_FOOT
1558364760902,0.33,WALKING
1558364760902,0.09,ON_BICYCLE
1558364760902,0.03,RUNNING
1558364760902,0.02,UNKNOWN
1558364776288,0.65,STILL
1558364776288,0.18,ON_FOOT
1558364776288,0.18,WALKING
1558364776288,0.06,ON_BICYCLE
1558364776288,0.03,IN_VEHICLE
1558364776288,0.03,RUNNING
1558364776288,0.02,UNKNOWN
1558364827012,0.64,STILL
1558364827012,0.24,ON_FOOT
1558364827012,0.24,WALKING
1558364827012,0.07,ON_BICYCLE
1558364827012,0.02,RUNNING
1558364827012,0.02,UNKNOWN
1558364827012,0.01,IN_VEHICLE
1558364842859,0.4,UNKNOWN
1558364842859,0.1,IN_VEHICLE
1558364842859,0.1,ON_BICYCLE
1558364842859,0.1,ON_FOOT
1558364842859,0.1,WALKING
1558364842859,0.1,RUNNING
1558364842859,0.1,STILL
1558364858212,0.4,UNKNOWN
1558364858212,0.1,IN_VEHICLE
1558364858212,0.1,ON_BICYCLE
1558364858212,0.1,ON_FOOT
1558364858212,0.1,WALKING
1558364858212,0.1,RUNNING
1558364858212,0.1,STILL
1558364888274,0.99,STILL
1558364888274,0.01,UNKNOWN
1558364930119,1.0,STILL
1558364955200,0.64,STILL
1558364955200,0.25,ON_FOOT
1558364955200,0.25,WALKING
1558364955200,0.07,IN_VEHICLE
1558364955200,0.02,UNKNOWN
1558364955200,0.01,ON_BICYCLE
1558365009966,1.0,TILTING
1558365056109,0.88,ON_FOOT
1558365056109,0.88,WALKING
1558365056109,0.06,ON_BICYCLE
1558365056109,0.02,RUNNING
1558365056109,0.02,UNKNOWN
1558365056109,0.01,IN_VEHICLE
1558365056109,0.01,STILL
1558365078623,0.88,ON_FOOT
1558365078623,0.88,WALKING
1558365078623,0.05,ON_BICYCLE
1558365078623,0.02,IN_VEHICLE
1558365078623,0.02,RUNNING
1558365078623,0.02,UNKNOWN
1558365078623,0.01,STILL
1558365099273,1.0,TILTING
1558365101665,0.43,STILL
1558365101665,0.22,IN_VEHICLE
1558365101665,0.13,ON_BICYCLE
1558365101665,0.09,ON_FOOT
1558365101665,0.09,WALKING
1558365101665,0.03,UNKNOWN
1558365183145,1.0,TILTING
1558365255483,0.4,UNKNOWN
1558365255483,0.1,IN_VEHICLE
1558365255483,0.1,ON_BICYCLE
1558365255483,0.1,ON_FOOT
1558365255483,0.1,WALKING
1558365255483,0.1,RUNNING
1558365255483,0.1,STILL
1558365270962,0.92,IN_VEHICLE
1558365270962,0.03,STILL
1558365270962,0.01,UNKNOWN
1558365286281,0.4,UNKNOWN
1558365286281,0.1,IN_VEHICLE
1558365286281,0.1,ON_BICYCLE
1558365286281,0.1,ON_FOOT
1558365286281,0.1,WALKING
1558365286281,0.1,RUNNING
1558365286281,0.1,STILL
1558365366583,1.0,TILTING
1558365331987,0.95,ON_FOOT
1558365331987,0.95,WALKING
1558365331987,0.03,UNKNOWN
1558365331987,0.02,ON_BICYCLE
1558365441870,0.98,ON_FOOT
1558365441870,0.98,WALKING
1558365441870,0.02,UNKNOWN
1558365467311,0.96,ON_FOOT
1558365467311,0.96,WALKING
1558365467311,0.02,ON_BICYCLE
1558365467311,0.02,UNKNOWN
1558365485378,0.95,ON_FOOT
1558365485378,0.95,WALKING
1558365485378,0.03,ON_BICYCLE
1558365485378,0.02,UNKNOWN
1558365493458,1.0,TILTING
1558365501537,0.95,ON_FOOT
1558365501537,0.95,WALKING
1558365501537,0.02,ON_BICYCLE
1558365501537,0.02,UNKNOWN
1558365501537,0.01,STILL
1558365517100,0.96,ON_FOOT
1558365517100,0.96,WALKING
1558365517100,0.02,UNKNOWN
1558365517100,0.01,ON_BICYCLE
1558365517100,0.01,STILL
1558365546074,0.96,ON_FOOT
1558365546074,0.96,WALKING
1558365546074,0.03,UNKNOWN
1558365546074,0.01,STILL
1558365559727,0.87,ON_FOOT
1558365559727,0.87,WALKING
1558365559727,0.03,STILL
1558365559727,0.02,IN_VEHICLE
1558365559727,0.02,ON_BICYCLE
1558365559727,0.02,RUNNING
1558365559727,0.02,UNKNOWN
1558365578758,1.0,TILTING
1558365585749,1.0,STILL
1558365606107,1.0,STILL
1558365623364,1.0,STILL
1558365665829,0.99,STILL
1558365665829,0.01,UNKNOWN
1558365685880,1.0,STILL
1558365701100,0.98,STILL
1558365701100,0.02,UNKNOWN
1558365718228,0.96,STILL
1558365718228,0.02,ON_FOOT
1558365718228,0.02,WALKING
1558365718228,0.02,UNKNOWN
1558365733566,0.96,STILL
1558365733566,0.02,UNKNOWN
1558365733566,0.01,ON_BICYCLE
1558365733566,0.01,ON_FOOT
1558365733566,0.01,WALKING
1558365748926,0.99,STILL
1558365748926,0.01,UNKNOWN
1558365764864,0.99,STILL
1558365764864,0.01,UNKNOWN
1558365780175,0.99,STILL
1558365780175,0.01,UNKNOWN
1558365795832,0.99,STILL
1558365795832,0.01,UNKNOWN
1558365811103,0.99,STILL
1558365811103,0.01,UNKNOWN
1558365826450,0.99,STILL
1558365826450,0.01,UNKNOWN
1558365841765,0.99,STILL
1558365841765,0.01,UNKNOWN
1558365857124,0.99,STILL
1558365857124,0.01,UNKNOWN
1558365877965,0.99,STILL
1558365877965,0.01,UNKNOWN
1558365893935,0.99,STILL
1558365893935,0.01,UNKNOWN
1558365909231,0.99,STILL
1558365909231,0.01,UNKNOWN
1558365924830,0.99,STILL
1558365924830,0.01,UNKNOWN
1558365940119,0.99,STILL
1558365940119,0.01,UNKNOWN
1558365955478,0.99,STILL
1558365955478,0.01,UNKNOWN
1558365971868,0.99,STILL
1558365971868,0.01,UNKNOWN
1558365987847,0.99,STILL
1558365987847,0.01,UNKNOWN
1558366003887,0.99,STILL
1558366003887,0.01,UNKNOWN
1558366020116,1.0,STILL
1558366035308,0.99,STILL
1558366035308,0.01,UNKNOWN
1558366050815,0.99,STILL
1558366050815,0.01,UNKNOWN
1558366066121,0.99,STILL
1558366066121,0.01,UNKNOWN
1558366467771,0.97,STILL
1558366467771,0.02,UNKNOWN
1558366467771,0.01,IN_VEHICLE
1558367038119,0.64,STILL
1558367038119,0.17,IN_VEHICLE
1558367038119,0.08,ON_FOOT
1558367038119,0.08,WALKING
1558367038119,0.03,ON_BICYCLE
1558367038119,0.01,UNKNOWN
1558367139722,0.97,STILL
1558367139722,0.02,UNKNOWN
1558367139722,0.01,IN_VEHICLE
1558368115790,1.0,TILTING
1558369082011,1.0,STILL
1558388832283,1.0,STILL
1558388832516,1.0,STILL
1558379441391,1.0,TILTING
1558389790883,1.0,STILL
1558389915371,1.0,STILL
1558394524554,1.0,STILL
1558395883874,1.0,STILL
1558395350417,1.0,TILTING
