timestamp,confidence,type
1557983289642,0.1,RUNNING
1557983289642,0.1,STILL
1557983300445,0.87,ON_FOOT
1557983300445,0.87,WALKING
1557983300445,0.04,STILL
1557983300445,0.03,IN_VEHICLE
1557983300445,0.02,ON_BICYCLE
1557983300445,0.02,UNKNOWN
1557983308057,1.0,TILTING
1557983315668,0.99,STILL
1557983315668,0.01,UNKNOWN
1557983323328,1.0,TILTING
1557983330988,0.9,ON_FOOT
1557983330988,0.9,WALKING
1557983330988,0.04,ON_BICYCLE
1557983330988,0.02,RUNNING
1557983330988,0.02,UNKNOWN
1557983330988,0.01,IN_VEHICLE
1557983330988,0.01,STILL
1557983341208,0.4,UNKNOWN
1557983341208,0.1,IN_VEHICLE
1557983341208,0.1,ON_BICYCLE
1557983341208,0.1,ON_FOOT
1557983341208,0.1,WALKING
1557983341208,0.1,RUNNING
1557983341208,0.1,STILL
1557983347451,1.0,TILTING
1557983345654,0.4,UNKNOWN
1557983345654,0.1,IN_VEHICLE
1557983345654,0.1,ON_BICYCLE
1557983345654,0.1,ON_FOOT
1557983345654,0.1,WALKING
1557983345654,0.1,RUNNING
1557983345654,0.1,STILL
1557983369006,0.98,ON_FOOT
1557983369006,0.98,WALKING
1557983369006,0.02,UNKNOWN
1557983375980,1.0,TILTING
1557983382954,0.4,UNKNOWN
1557983382954,0.1,IN_VEHICLE
1557983382954,0.1,ON_BICYCLE
1557983382954,0.1,ON_FOOT
1557983382954,0.1,WALKING
1557983382954,0.1,RUNNING
1557983382954,0.1,STILL
1557983397964,1.0,STILL
1557983413538,0.4,UNKNOWN
1557983413538,0.1,IN_VEHICLE
1557983413538,0.1,ON_BICYCLE
1557983413538,0.1,ON_FOOT
1557983413538,0.1,WALKING
1557983413538,0.1,RUNNING
1557983413538,0.1,STILL
1557983428786,0.4,UNKNOWN
1557983428786,0.1,IN_VEHICLE
1557983428786,0.1,ON_BICYCLE
1557983428786,0.1,ON_FOOT
1557983428786,0.1,WALKING
1557983428786,0.1,RUNNING
1557983428786,0.1,STILL
1557983444037,0.4,UNKNOWN
1557983444037,0.1,IN_VEHICLE
1557983444037,0.1,ON_BICYCLE
1557983444037,0.1,ON_FOOT
1557983444037,0.1,WALKING
1557983444037,0.1,RUNNING
1557983444037,0.1,STILL
1557983458686,0.4,UNKNOWN
1557983458686,0.1,IN_VEHICLE
1557983458686,0.1,ON_BICYCLE
1557983458686,0.1,ON_FOOT
1557983458686,0.1,WALKING
1557983458686,0.1,RUNNING
1557983458686,0.1,STILL
1557983466219,1.0,TILTING
1557983473751,0.96,STILL
1557983473751,0.02,UNKNOWN
1557983473751,0.01,IN_VEHICLE
1557983484337,0.99,STILL
1557983484337,0.01,UNKNOWN
1557983500243,1.0,STILL
1557983516257,0.39,STILL
1557983516257,0.27,IN_VEHICLE
1557983516257,0.08,ON_FOOT
1557983516257,0.08,WALKING
1557983516257,0.03,ON_BICYCLE
1557983516257,0.02,UNKNOWN
1557983532328,0.77,STILL
1557983532328,0.11,IN_VEHICLE
1557983532328,0.05,ON_BICYCLE
1557983532328,0.02,ON_FOOT
1557983532328,0.02,WALKING
1557983532328,0.02,UNKNOWN
1557983547686,0.94,STILL
1557983547686,0.02,IN_VEHICLE
1557983547686,0.02,UNKNOWN
1557983547686,0.01,ON_FOOT
1557983547686,0.01,WALKING
1557983563052,0.96,STILL
1557983563052,0.02,UNKNOWN
1557983563052,0.01,IN_VEHICLE
1557983563052,0.01,ON_FOOT
1557983563052,0.01,WALKING
1557983580102,0.96,STILL
1557983580102,0.02,UNKNOWN
1557983580102,0.01,IN_VEHICLE
1557983595489,0.98,STILL
1557983595489,0.01,IN_VEHICLE
1557983595489,0.01,UNKNOWN
1557983610964,0.97,STILL
1557983610964,0.02,UNKNOWN
1557983610964,0.01,IN_VEHICLE
1557983626323,0.99,STILL
1557983626323,0.01,UNKNOWN
1557983641758,0.98,STILL
1557983641758,0.02,UNKNOWN
1557983649422,1.0,TILTING
1557983657086,0.9,STILL
1557983657086,0.03,IN_VEHICLE
1557983657086,0.02,ON_BICYCLE
1557983657086,0.02,UNKNOWN
1557983657086,0.01,ON_FOOT
1557983657086,0.01,WALKING
1557983672507,0.99,STILL
1557983672507,0.01,UNKNOWN
1557983687846,0.99,STILL
1557983687846,0.01,UNKNOWN
1557983703123,0.99,STILL
1557983703123,0.01,UNKNOWN
1557983718542,0.99,STILL
1557983718542,0.01,UNKNOWN
1557983734042,0.99,STILL
1557983734042,0.01,UNKNOWN
1557983749419,0.99,STILL
1557983749419,0.01,UNKNOWN
1557983764709,0.99,STILL
1557983764709,0.01,UNKNOWN
1557983785565,0.99,STILL
1557983785565,0.01,UNKNOWN
1557983800860,0.99,STILL
1557983800860,0.01,UNKNOWN
1557983816576,0.99,STILL
1557983816576,0.01,UNKNOWN
1557983831889,0.99,STILL
1557983831889,0.01,UNKNOWN
1557983848224,0.99,STILL
1557983848224,0.01,UNKNOWN
1557983863588,0.99,STILL
1557983863588,0.01,UNKNOWN
1557983880148,0.99,STILL
1557983880148,0.01,UNKNOWN
1557983895574,0.99,STILL
1557983895574,0.01,UNKNOWN
1557983910973,0.99,STILL
1557983910973,0.01,UNKNOWN
1557983926383,0.99,STILL
1557983926383,0.01,UNKNOWN
1557983941751,0.99,STILL
1557983941751,0.01,UNKNOWN
1557983957095,0.99,STILL
1557983957095,0.01,UNKNOWN
1557985126576,1.0,TILTING
1557986287004,0.4,UNKNOWN
1557986287004,0.1,IN_VEHICLE
1557986287004,0.1,ON_BICYCLE
1557986287004,0.1,ON_FOOT
1557986287004,0.1,WALKING
1557986287004,0.1,RUNNING
1557986287004,0.1,STILL
1557986311219,1.0,TILTING
1557986308560,0.97,ON_FOOT
1557986308560,0.97,WALKING
1557986308560,0.01,ON_BICYCLE
1557986308560,0.01,RUNNING
1557986308560,0.01,UNKNOWN
1557986342241,0.97,ON_FOOT
1557986342241,0.97,WALKING
1557986342241,0.02,UNKNOWN
1557986342241,0.01,STILL
1557986357336,0.98,ON_FOOT
1557986357336,0.98,WALKING
1557986357336,0.02,UNKNOWN
1557986372602,0.96,ON_FOOT
1557986372602,0.96,WALKING
1557986372602,0.01,ON_BICYCLE
1557986372602,0.01,RUNNING
1557986372602,0.01,STILL
1557986372602,0.01,UNKNOWN
1557986387836,0.97,ON_FOOT
1557986387836,0.97,WALKING
1557986387836,0.03,UNKNOWN
1557986403053,0.98,ON_FOOT
1557986403053,0.98,WALKING
1557986403053,0.01,RUNNING
1557986403053,0.01,UNKNOWN
1557986416167,0.96,ON_FOOT
1557986416167,0.96,WALKING
1557986416167,0.02,UNKNOWN
1557986416167,0.01,RUNNING
1557986416167,0.01,STILL
1557986431412,0.4,UNKNOWN
1557986431412,0.1,IN_VEHICLE
1557986431412,0.1,ON_BICYCLE
1557986431412,0.1,ON_FOOT
1557986431412,0.1,WALKING
1557986431412,0.1,RUNNING
1557986431412,0.1,STILL
1557986447715,0.97,STILL
1557986447715,0.02,UNKNOWN
1557986447715,0.01,IN_VEHICLE
1557986462891,0.9,STILL
1557986462891,0.06,IN_VEHICLE
1557986462891,0.02,UNKNOWN
1557986462891,0.01,ON_FOOT
1557986462891,0.01,WALKING
1557986470558,1.0,TILTING
1557986478225,0.4,UNKNOWN
1557986478225,0.1,IN_VEHICLE
1557986478225,0.1,ON_BICYCLE
1557986478225,0.1,ON_FOOT
1557986478225,0.1,WALKING
1557986478225,0.1,RUNNING
1557986478225,0.1,STILL
1557986486401,1.0,TILTING
1557986494576,0.4,UNKNOWN
1557986494576,0.1,IN_VEHICLE
1557986494576,0.1,ON_BICYCLE
1557986494576,0.1,ON_FOOT
1557986494576,0.1,WALKING
1557986494576,0.1,RUNNING
1557986494576,0.1,STILL
1557986510082,0.4,UNKNOWN
1557986510082,0.1,IN_VEHICLE
1557986510082,0.1,ON_BICYCLE
1557986510082,0.1,ON_FOOT
1557986510082,0.1,WALKING
1557986510082,0.1,RUNNING
1557986510082,0.1,STILL
1557986525500,0.4,UNKNOWN
1557986525500,0.1,IN_VEHICLE
1557986525500,0.1,ON_BICYCLE
1557986525500,0.1,ON_FOOT
1557986525500,0.1,WALKING
1557986525500,0.1,RUNNING
1557986525500,0.1,STILL
1557986540901,0.4,UNKNOWN
1557986540901,0.1,IN_VEHICLE
1557986540901,0.1,ON_BICYCLE
1557986540901,0.1,ON_FOOT
1557986540901,0.1,WALKING
1557986540901,0.1,RUNNING
1557986540901,0.1,STILL
1557986553777,0.4,UNKNOWN
1557986553777,0.1,IN_VEHICLE
1557986553777,0.1,ON_BICYCLE
1557986553777,0.1,ON_FOOT
1557986553777,0.1,WALKING
1557986553777,0.1,RUNNING
1557986553777,0.1,STILL
1557986561423,1.0,TILTING
1557986569068,0.4,UNKNOWN
1557986569068,0.1,IN_VEHICLE
1557986569068,0.1,ON_BICYCLE
1557986569068,0.1,ON_FOOT
1557986569068,0.1,WALKING
1557986569068,0.1,RUNNING
1557986569068,0.1,STILL
1557986576732,1.0,TILTING
1557986584396,0.87,ON_FOOT
1557986584396,0.87,WALKING
1557986584396,0.03,ON_BICYCLE
1557986584396,0.03,RUNNING
1557986584396,0.02,IN_VEHICLE
1557986584396,0.02,STILL
1557986584396,0.02,UNKNOWN
1557986588864,1.0,TILTING
1557986589471,0.97,ON_FOOT
1557986589471,0.97,WALKING
1557986589471,0.02,UNKNOWN
1557986589471,0.01,RUNNING
1557986605209,0.96,ON_FOOT
1557986605209,0.96,WALKING
1557986605209,0.01,ON_BICYCLE
1557986605209,0.01,RUNNING
1557986605209,0.01,STILL
1557986605209,0.01,UNKNOWN
1557986620302,0.98,ON_FOOT
1557986620302,0.98,WALKING
1557986620302,0.01,RUNNING
1557986620302,0.01,UNKNOWN
1557986635540,0.97,ON_FOOT
1557986635540,0.97,WALKING
1557986635540,0.02,UNKNOWN
1557986635540,0.01,STILL
1557986650785,0.97,ON_FOOT
1557986650785,0.97,WALKING
1557986650785,0.03,UNKNOWN
1557986666014,0.96,ON_FOOT
1557986666014,0.96,WALKING
1557986666014,0.03,UNKNOWN
1557986666014,0.01,RUNNING
1557986681232,0.98,ON_FOOT
1557986681232,0.98,WALKING
1557986681232,0.01,RUNNING
1557986681232,0.01,UNKNOWN
1557986698031,0.4,UNKNOWN
1557986698031,0.1,IN_VEHICLE
1557986698031,0.1,ON_BICYCLE
1557986698031,0.1,ON_FOOT
1557986698031,0.1,WALKING
1557986698031,0.1,RUNNING
1557986698031,0.1,STILL
1557986713168,0.4,UNKNOWN
1557986713168,0.1,IN_VEHICLE
1557986713168,0.1,ON_BICYCLE
1557986713168,0.1,ON_FOOT
1557986713168,0.1,WALKING
1557986713168,0.1,RUNNING
1557986713168,0.1,STILL
1557986724186,0.4,UNKNOWN
1557986724186,0.1,IN_VEHICLE
1557986724186,0.1,ON_BICYCLE
1557986724186,0.1,ON_FOOT
1557986724186,0.1,WALKING
1557986724186,0.1,RUNNING
1557986724186,0.1,STILL
1557986739482,0.4,UNKNOWN
1557986739482,0.1,IN_VEHICLE
1557986739482,0.1,ON_BICYCLE
1557986739482,0.1,ON_FOOT
1557986739482,0.1,WALKING
1557986739482,0.1,RUNNING
1557986739482,0.1,STILL
1557986757435,1.0,TILTING
1557986766580,0.4,UNKNOWN
1557986766580,0.1,IN_VEHICLE
1557986766580,0.1,ON_BICYCLE
1557986766580,0.1,ON_FOOT
1557986766580,0.1,WALKING
1557986766580,0.1,RUNNING
1557986766580,0.1,STILL
1557986791765,0.4,UNKNOWN
1557986791765,0.1,IN_VEHICLE
1557986791765,0.1,ON_BICYCLE
1557986791765,0.1,ON_FOOT
1557986791765,0.1,WALKING
1557986791765,0.1,RUNNING
1557986791765,0.1,STILL
1557986804516,1.0,TILTING
1557986806364,0.97,STILL
1557986806364,0.02,UNKNOWN
1557986806364,0.01,ON_FOOT
1557986806364,0.01,WALKING
1557986819569,1.0,STILL
1557986838323,1.0,STILL
1557986853552,0.99,STILL
1557986853552,0.01,UNKNOWN
1557986868956,0.99,STILL
1557986868956,0.01,UNKNOWN
1557986884661,0.99,STILL
1557986884661,0.01,UNKNOWN
1557986900049,0.99,STILL
1557986900049,0.01,UNKNOWN
1557986915481,0.99,STILL
1557986915481,0.01,UNKNOWN
1557986930894,0.99,STILL
1557986930894,0.01,UNKNOWN
1557986946299,0.99,STILL
1557986946299,0.01,UNKNOWN
1557986968070,0.99,STILL
1557986968070,0.01,UNKNOWN
1557986983506,0.99,STILL
1557986983506,0.01,UNKNOWN
1557986998906,0.99,STILL
1557986998906,0.01,UNKNOWN
1557987014361,0.99,STILL
1557987014361,0.01,UNKNOWN
1557987029769,0.99,STILL
1557987029769,0.01,UNKNOWN
1557987045085,0.99,STILL
1557987045085,0.01,UNKNOWN
1557987060474,0.99,STILL
1557987060474,0.01,UNKNOWN
1557987075810,0.99,STILL
1557987075810,0.01,UNKNOWN
1557987091230,0.99,STILL
1557987091230,0.01,UNKNOWN
1557987106647,0.99,STILL
1557987106647,0.01,UNKNOWN
1557987122002,0.99,STILL
1557987122002,0.01,UNKNOWN
1557987137350,0.99,STILL
1557987137350,0.01,UNKNOWN
1557987152702,0.99,STILL
1557987152702,0.01,UNKNOWN
1557987168038,0.99,STILL
1557987168038,0.01,UNKNOWN
1557987183340,0.99,STILL
1557987183340,0.01,UNKNOWN
1557987198656,0.99,STILL
1557987198656,0.01,UNKNOWN
1557987213976,0.99,STILL
1557987213976,0.01,UNKNOWN
1557987229363,0.99,STILL
1557987229363,0.01,UNKNOWN
1557987244661,0.99,STILL
1557987244661,0.01,UNKNOWN
1557987260056,0.99,STILL
1557987260056,0.01,UNKNOWN
1557987275402,0.99,STILL
1557987275402,0.01,UNKNOWN
1557987290745,0.99,STILL
1557987290745,0.01,UNKNOWN
1557987720271,1.0,STILL
1557987746490,1.0,TILTING
1557988193117,0.92,ON_FOOT
1557988193117,0.92,WALKING
1557988193117,0.03,RUNNING
1557988193117,0.02,ON_BICYCLE
1557988193117,0.01,IN_VEHICLE
1557988193117,0.01,STILL
1557988193117,0.01,UNKNOWN
1557988220952,0.96,ON_FOOT
1557988220952,0.96,WALKING
1557988220952,0.03,UNKNOWN
1557988220952,0.01,STILL
1557988239929,0.96,ON_FOOT
1557988239929,0.96,WALKING
1557988239929,0.03,UNKNOWN
1557988239929,0.01,STILL
1557988255171,0.97,ON_FOOT
1557988255171,0.97,WALKING
1557988255171,0.02,UNKNOWN
1557988255171,0.01,IN_VEHICLE
1557988270459,0.97,ON_FOOT
1557988270459,0.97,WALKING
1557988270459,0.03,UNKNOWN
1557988285667,0.96,ON_FOOT
1557988285667,0.96,WALKING
1557988285667,0.03,UNKNOWN
1557988285667,0.01,IN_VEHICLE
1557988300938,0.4,UNKNOWN
1557988300938,0.1,IN_VEHICLE
1557988300938,0.1,ON_BICYCLE
1557988300938,0.1,ON_FOOT
1557988300938,0.1,WALKING
1557988300938,0.1,RUNNING
1557988300938,0.1,STILL
1557988316210,0.96,ON_FOOT
1557988316210,0.96,WALKING
1557988316210,0.02,IN_VEHICLE
1557988316210,0.01,UNKNOWN
1557988331470,0.97,ON_FOOT
1557988331470,0.97,WALKING
1557988331470,0.03,UNKNOWN
1557988346668,0.96,ON_FOOT
1557988346668,0.96,WALKING
1557988346668,0.02,UNKNOWN
1557988346668,0.01,IN_VEHICLE
1557988346668,0.01,RUNNING
1557988361926,0.93,ON_FOOT
1557988361926,0.93,WALKING
1557988361926,0.03,UNKNOWN
1557988361926,0.02,RUNNING
1557988361926,0.01,IN_VEHICLE
1557988361926,0.01,ON_BICYCLE
1557988377212,0.94,ON_FOOT
1557988377212,0.94,WALKING
1557988377212,0.03,UNKNOWN
1557988377212,0.02,IN_VEHICLE
1557988377212,0.01,ON_BICYCLE
1557988392458,0.4,UNKNOWN
1557988392458,0.1,IN_VEHICLE
1557988392458,0.1,ON_BICYCLE
1557988392458,0.1,ON_FOOT
1557988392458,0.1,WALKING
1557988392458,0.1,RUNNING
1557988392458,0.1,STILL
1557988408169,0.97,ON_FOOT
1557988408169,0.97,WALKING
1557988408169,0.03,UNKNOWN
1557988423419,0.96,ON_FOOT
1557988423419,0.96,WALKING
1557988423419,0.02,IN_VEHICLE
1557988423419,0.01,UNKNOWN
1557988440079,0.93,ON_FOOT
1557988440079,0.93,WALKING
1557988440079,0.02,UNKNOWN
1557988440079,0.01,IN_VEHICLE
1557988440079,0.01,ON_BICYCLE
1557988440079,0.01,RUNNING
1557988440079,0.01,STILL
1557988455333,0.98,ON_FOOT
1557988455333,0.98,WALKING
1557988455333,0.02,UNKNOWN
1557988470581,0.96,ON_FOOT
1557988470581,0.96,WALKING
1557988470581,0.02,UNKNOWN
1557988470581,0.01,IN_VEHICLE
1557988470581,0.01,STILL
1557988486031,0.96,ON_FOOT
1557988486031,0.96,WALKING
1557988486031,0.03,UNKNOWN
1557988486031,0.01,IN_VEHICLE
1557988501307,0.96,ON_FOOT
1557988501307,0.96,WALKING
1557988501307,0.03,UNKNOWN
1557988501307,0.01,IN_VEHICLE
1557988516523,0.98,ON_FOOT
1557988516523,0.98,WALKING
1557988516523,0.02,UNKNOWN
1557988531766,0.97,ON_FOOT
1557988531766,0.97,WALKING
1557988531766,0.02,UNKNOWN
1557988531766,0.01,RUNNING
1557988547030,0.4,UNKNOWN
1557988547030,0.1,IN_VEHICLE
1557988547030,0.1,ON_BICYCLE
1557988547030,0.1,ON_FOOT
1557988547030,0.1,WALKING
1557988547030,0.1,RUNNING
1557988547030,0.1,STILL
1557988562335,0.93,ON_FOOT
1557988562335,0.93,WALKING
1557988562335,0.02,RUNNING
1557988562335,0.01,IN_VEHICLE
1557988562335,0.01,ON_BICYCLE
1557988562335,0.01,STILL
1557988562335,0.01,UNKNOWN
1557988577578,0.97,ON_FOOT
1557988577578,0.97,WALKING
1557988577578,0.02,UNKNOWN
1557988577578,0.01,RUNNING
1557988592779,0.95,ON_FOOT
1557988592779,0.95,WALKING
1557988592779,0.02,RUNNING
1557988592779,0.02,UNKNOWN
1557988592779,0.01,ON_BICYCLE
1557988608067,0.96,ON_FOOT
1557988608067,0.96,WALKING
1557988608067,0.03,UNKNOWN
1557988608067,0.01,STILL
1557988623359,0.97,ON_FOOT
1557988623359,0.97,WALKING
1557988623359,0.02,UNKNOWN
1557988623359,0.01,STILL
1557988638619,0.96,ON_FOOT
1557988638619,0.96,WALKING
1557988638619,0.03,UNKNOWN
1557988638619,0.01,IN_VEHICLE
1557988653967,0.4,UNKNOWN
1557988653967,0.1,IN_VEHICLE
1557988653967,0.1,ON_BICYCLE
1557988653967,0.1,ON_FOOT
1557988653967,0.1,WALKING
1557988653967,0.1,RUNNING
1557988653967,0.1,STILL
1557988669232,0.97,ON_FOOT
1557988669232,0.97,WALKING
1557988669232,0.02,UNKNOWN
1557988669232,0.01,IN_VEHICLE
1557988684483,0.91,ON_FOOT
1557988684483,0.91,WALKING
1557988684483,0.03,IN_VEHICLE
1557988684483,0.02,UNKNOWN
1557988684483,0.01,ON_BICYCLE
1557988684483,0.01,RUNNING
1557988684483,0.01,STILL
1557988699697,0.97,ON_FOOT
1557988699697,0.97,WALKING
1557988699697,0.01,IN_VEHICLE
1557988699697,0.01,UNKNOWN
1557988714966,0.97,ON_FOOT
1557988714966,0.97,WALKING
1557988714966,0.02,UNKNOWN
1557988714966,0.01,RUNNING
1557988730202,0.96,ON_FOOT
1557988730202,0.96,WALKING
1557988730202,0.03,UNKNOWN
1557988730202,0.01,ON_BICYCLE
1557988745486,0.96,ON_FOOT
1557988745486,0.96,WALKING
1557988745486,0.02,UNKNOWN
1557988745486,0.01,IN_VEHICLE
1557988745486,0.01,STILL
1557988760682,0.92,ON_FOOT
1557988760682,0.92,WALKING
1557988760682,0.02,IN_VEHICLE
1557988760682,0.02,UNKNOWN
1557988760682,0.01,ON_BICYCLE
1557988760682,0.01,RUNNING
1557988760682,0.01,STILL
1557988776000,0.96,ON_FOOT
1557988776000,0.96,WALKING
1557988776000,0.03,UNKNOWN
1557988776000,0.01,IN_VEHICLE
1557988791276,0.96,ON_FOOT
1557988791276,0.96,WALKING
1557988791276,0.02,UNKNOWN
1557988791276,0.01,IN_VEHICLE
1557988791276,0.01,RUNNING
1557988806518,0.88,ON_FOOT
1557988806518,0.88,WALKING
1557988806518,0.04,IN_VEHICLE
1557988806518,0.02,ON_BICYCLE
1557988806518,0.02,RUNNING
1557988806518,0.02,UNKNOWN
1557988806518,0.01,STILL
1557988821756,0.92,ON_FOOT
1557988821756,0.92,WALKING
1557988821756,0.03,IN_VEHICLE
1557988821756,0.03,UNKNOWN
1557988821756,0.01,ON_BICYCLE
1557988837040,0.95,ON_FOOT
1557988837040,0.95,WALKING
1557988837040,0.02,UNKNOWN
1557988837040,0.01,IN_VEHICLE
1557988837040,0.01,ON_BICYCLE
1557988837040,0.01,RUNNING
1557988852558,0.96,ON_FOOT
1557988852558,0.96,WALKING
1557988852558,0.02,UNKNOWN
1557988852558,0.01,IN_VEHICLE
1557988868655,0.96,ON_FOOT
1557988868655,0.96,WALKING
1557988868655,0.03,UNKNOWN
1557988868655,0.01,IN_VEHICLE
1557988884126,0.97,ON_FOOT
1557988884126,0.97,WALKING
1557988884126,0.03,UNKNOWN
1557988900243,0.97,ON_FOOT
1557988900243,0.97,WALKING
1557988900243,0.02,UNKNOWN
1557988900243,0.01,IN_VEHICLE
1557988915661,0.4,UNKNOWN
1557988915661,0.1,IN_VEHICLE
1557988915661,0.1,ON_BICYCLE
1557988915661,0.1,ON_FOOT
1557988915661,0.1,WALKING
1557988915661,0.1,RUNNING
1557988915661,0.1,STILL
1557988932300,0.91,ON_FOOT
1557988932300,0.91,WALKING
1557988932300,0.02,IN_VEHICLE
1557988932300,0.02,ON_BICYCLE
1557988932300,0.02,UNKNOWN
1557988932300,0.01,RUNNING
1557988947880,0.4,UNKNOWN
1557988947880,0.1,IN_VEHICLE
1557988947880,0.1,ON_BICYCLE
1557988947880,0.1,ON_FOOT
1557988947880,0.1,WALKING
1557988947880,0.1,RUNNING
1557988947880,0.1,STILL
1557988963094,0.89,ON_FOOT
1557988963094,0.89,WALKING
1557988963094,0.03,UNKNOWN
1557988963094,0.02,IN_VEHICLE
1557988963094,0.02,ON_BICYCLE
1557988963094,0.02,RUNNING
1557988963094,0.01,STILL
1557988978311,0.4,UNKNOWN
1557988978311,0.1,IN_VEHICLE
1557988978311,0.1,ON_BICYCLE
1557988978311,0.1,ON_FOOT
1557988978311,0.1,WALKING
1557988978311,0.1,RUNNING
1557988978311,0.1,STILL
1557988985914,1.0,TILTING
1557988993517,0.4,UNKNOWN
1557988993517,0.1,IN_VEHICLE
1557988993517,0.1,ON_BICYCLE
1557988993517,0.1,ON_FOOT
1557988993517,0.1,WALKING
1557988993517,0.1,RUNNING
1557988993517,0.1,STILL
1557989008792,0.4,UNKNOWN
1557989008792,0.1,IN_VEHICLE
1557989008792,0.1,ON_BICYCLE
1557989008792,0.1,ON_FOOT
1557989008792,0.1,WALKING
1557989008792,0.1,RUNNING
1557989008792,0.1,STILL
1557989024098,0.4,UNKNOWN
1557989024098,0.1,IN_VEHICLE
1557989024098,0.1,ON_BICYCLE
1557989024098,0.1,ON_FOOT
1557989024098,0.1,WALKING
1557989024098,0.1,RUNNING
1557989024098,0.1,STILL
1557989040067,0.5,STILL
1557989040067,0.32,IN_VEHICLE
1557989040067,0.01,ON_FOOT
1557989040067,0.01,WALKING
1557989040067,0.01,UNKNOWN
1557989055453,0.97,STILL
1557989055453,0.02,UNKNOWN
1557989055453,0.01,IN_VEHICLE
1557989071019,0.96,STILL
1557989071019,0.02,IN_VEHICLE
1557989071019,0.01,UNKNOWN
1557989087805,1.0,TILTING
1557989100065,1.0,STILL
1557989123651,1.0,STILL
1557989143804,1.0,STILL
1557989162308,1.0,STILL
1557989177640,0.99,STILL
1557989177640,0.01,UNKNOWN
1557989191670,1.0,STILL
1557989215249,1.0,STILL
1557989235378,1.0,STILL
1557989253910,1.0,STILL
1557989269159,0.99,STILL
1557989269159,0.01,UNKNOWN
1557989284456,0.99,STILL
1557989284456,0.01,UNKNOWN
1557989307153,0.99,STILL
1557989307153,0.01,UNKNOWN
1557989322464,0.99,STILL
1557989322464,0.01,UNKNOWN
1557989337879,0.99,STILL
1557989337879,0.01,UNKNOWN
1557989353315,0.99,STILL
1557989353315,0.01,UNKNOWN
1557989368744,0.99,STILL
1557989368744,0.01,UNKNOWN
1557989384153,0.99,STILL
1557989384153,0.01,UNKNOWN
1557989428937,1.0,STILL
1557989447433,1.0,STILL
1557989465236,1.0,STILL
1557989488807,1.0,STILL
1557989508953,1.0,STILL
1557989527444,1.0,STILL
1557989542694,0.99,STILL
1557989542694,0.01,UNKNOWN
1557989940304,1.0,STILL
1557990126718,1.0,TILTING
1557990706181,0.97,ON_FOOT
1557990706181,0.97,WALKING
1557990706181,0.02,UNKNOWN
1557990706181,0.01,STILL
1557990723948,1.0,TILTING
1557990729692,0.94,ON_FOOT
1557990729692,0.94,WALKING
1557990729692,0.02,UNKNOWN
1557990729692,0.01,IN_VEHICLE
1557990729692,0.01,ON_BICYCLE
1557990729692,0.01,RUNNING
1557990752652,0.4,UNKNOWN
1557990752652,0.1,IN_VEHICLE
1557990752652,0.1,ON_BICYCLE
1557990752652,0.1,ON_FOOT
1557990752652,0.1,WALKING
1557990752652,0.1,RUNNING
1557990752652,0.1,STILL
1557990768087,0.88,STILL
1557990768087,0.06,ON_FOOT
1557990768087,0.06,WALKING
1557990768087,0.02,IN_VEHICLE
1557990768087,0.01,ON_BICYCLE
1557990768087,0.01,RUNNING
1557990768087,0.01,UNKNOWN
1557990783368,0.4,UNKNOWN
1557990783368,0.1,IN_VEHICLE
1557990783368,0.1,ON_BICYCLE
1557990783368,0.1,ON_FOOT
1557990783368,0.1,WALKING
1557990783368,0.1,RUNNING
1557990783368,0.1,STILL
1557990798856,0.4,UNKNOWN
1557990798856,0.1,IN_VEHICLE
1557990798856,0.1,ON_BICYCLE
1557990798856,0.1,ON_FOOT
1557990798856,0.1,WALKING
1557990798856,0.1,RUNNING
1557990798856,0.1,STILL
1557990812461,0.97,ON_FOOT
1557990812461,0.97,WALKING
1557990812461,0.03,UNKNOWN
1557990825801,0.97,ON_FOOT
1557990825801,0.97,WALKING
1557990825801,0.03,UNKNOWN
1557990842195,1.0,TILTING
1557990849238,0.99,STILL
1557990849238,0.01,UNKNOWN
1557990869784,1.0,STILL
1557990885992,1.0,TILTING
1557990895589,1.0,STILL
1557990903860,1.0,STILL
1557990913935,1.0,STILL
1557990933367,1.0,STILL
1557990948614,0.99,STILL
1557990948614,0.01,UNKNOWN
1557990963550,1.0,STILL
1557990986289,1.0,STILL
1557991006432,1.0,STILL
1557991024950,1.0,STILL
1557991040211,0.99,STILL
1557991040211,0.01,UNKNOWN
1557991055630,0.99,STILL
1557991055630,0.01,UNKNOWN
1557991071029,0.99,STILL
1557991071029,0.01,UNKNOWN
1557991087125,0.99,STILL
1557991087125,0.01,UNKNOWN
1557991102483,0.99,STILL
1557991102483,0.01,UNKNOWN
1557991117889,0.99,STILL
1557991117889,0.01,UNKNOWN
1557991133183,0.99,STILL
1557991133183,0.01,UNKNOWN
1557991153749,1.0,STILL
1557991162007,1.0,STILL
1557991180940,1.0,STILL
1557991196191,0.99,STILL
1557991196191,0.01,UNKNOWN
1557991211548,0.99,STILL
1557991211548,0.01,UNKNOWN
1557991226868,0.99,STILL
1557991226868,0.01,UNKNOWN
1557991242281,0.99,STILL
1557991242281,0.01,UNKNOWN
1557991257664,0.99,STILL
1557991257664,0.01,UNKNOWN
1557991273148,0.99,STILL
1557991273148,0.01,UNKNOWN
1557991288655,0.99,STILL
1557991288655,0.01,UNKNOWN
1557991304030,0.99,STILL
1557991304030,0.01,UNKNOWN
