timestamp,confidence,type
1558065826038,0.1,IN_VEHICLE
1558065826038,0.1,ON_BICYCLE
1558065826038,0.1,ON_FOOT
1558065826038,0.1,WALKING
1558065826038,0.1,RUNNING
1558065826038,0.1,STILL
1558065841428,0.67,STILL
1558065841428,0.28,IN_VEHICLE
1558065841428,0.02,ON_FOOT
1558065841428,0.02,WALKING
1558065841428,0.01,UNKNOWN
1558065856816,0.57,STILL
1558065856816,0.25,IN_VEHICLE
1558065856816,0.07,ON_FOOT
1558065856816,0.07,WALKING
1558065856816,0.02,UNKNOWN
1558065872259,0.7,STILL
1558065872259,0.19,IN_VEHICLE
1558065872259,0.03,ON_FOOT
1558065872259,0.03,WALKING
1558065872259,0.02,UNKNOWN
1558065887606,0.97,STILL
1558065887606,0.01,IN_VEHICLE
1558065887606,0.01,UNKNOWN
1558065902895,0.96,STILL
1558065902895,0.02,IN_VEHICLE
1558065902895,0.01,UNKNOWN
1558065918464,0.94,STILL
1558065918464,0.02,IN_VEHICLE
1558065918464,0.02,ON_FOOT
1558065918464,0.02,WALKING
1558065918464,0.01,UNKNOWN
1558065933936,0.97,STILL
1558065933936,0.01,IN_VEHICLE
1558065933936,0.01,ON_FOOT
1558065933936,0.01,WALKING
1558065933936,0.01,UNKNOWN
1558065941649,1.0,TILTING
1558065949362,0.96,STILL
1558065949362,0.03,ON_FOOT
1558065949362,0.03,WALKING
1558065949362,0.01,UNKNOWN
1558065964924,0.4,UNKNOWN
1558065964924,0.1,IN_VEHICLE
1558065964924,0.1,ON_BICYCLE
1558065964924,0.1,ON_FOOT
1558065964924,0.1,WALKING
1558065964924,0.1,RUNNING
1558065964924,0.1,STILL
1558065972613,1.0,TILTING
1558065980301,0.4,UNKNOWN
1558065980301,0.1,IN_VEHICLE
1558065980301,0.1,ON_BICYCLE
1558065980301,0.1,ON_FOOT
1558065980301,0.1,WALKING
1558065980301,0.1,RUNNING
1558065980301,0.1,STILL
1558065995857,0.67,STILL
1558065995857,0.16,ON_FOOT
1558065995857,0.16,WALKING
1558065995857,0.08,ON_BICYCLE
1558065995857,0.05,IN_VEHICLE
1558065995857,0.02,UNKNOWN
1558066011224,0.97,STILL
1558066011224,0.02,UNKNOWN
1558066011224,0.01,IN_VEHICLE
1558066026606,0.98,STILL
1558066026606,0.02,UNKNOWN
1558066041957,0.98,STILL
1558066041957,0.02,UNKNOWN
1558066057370,0.96,STILL
1558066057370,0.01,IN_VEHICLE
1558066057370,0.01,ON_FOOT
1558066057370,0.01,WALKING
1558066057370,0.01,UNKNOWN
1558066076635,0.97,STILL
1558066076635,0.01,IN_VEHICLE
1558066076635,0.01,UNKNOWN
1558066091967,0.8,STILL
1558066091967,0.11,IN_VEHICLE
1558066091967,0.03,ON_FOOT
1558066091967,0.03,WALKING
1558066091967,0.01,UNKNOWN
1558066107437,0.99,STILL
1558066107437,0.01,UNKNOWN
1558066122742,0.96,STILL
1558066122742,0.02,UNKNOWN
1558066122742,0.01,IN_VEHICLE
1558066122742,0.01,ON_FOOT
1558066122742,0.01,WALKING
1558066138143,0.97,STILL
1558066138143,0.02,UNKNOWN
1558066138143,0.01,IN_VEHICLE
1558066153472,0.99,STILL
1558066153472,0.01,UNKNOWN
1558066168786,0.99,STILL
1558066168786,0.01,UNKNOWN
1558066184120,0.98,STILL
1558066184120,0.02,UNKNOWN
1558066199483,0.96,STILL
1558066199483,0.03,IN_VEHICLE
1558066199483,0.01,UNKNOWN
1558066214913,0.97,STILL
1558066214913,0.02,UNKNOWN
1558066214913,0.01,ON_FOOT
1558066214913,0.01,WALKING
1558066230321,0.97,STILL
1558066230321,0.01,IN_VEHICLE
1558066230321,0.01,ON_FOOT
1558066230321,0.01,WALKING
1558066245699,0.97,STILL
1558066245699,0.01,IN_VEHICLE
1558066245699,0.01,UNKNOWN
1558066261068,0.97,STILL
1558066261068,0.01,IN_VEHICLE
1558066261068,0.01,UNKNOWN
1558066271648,1.0,TILTING
1558066278924,0.4,UNKNOWN
1558066278924,0.1,IN_VEHICLE
1558066278924,0.1,ON_BICYCLE
1558066278924,0.1,ON_FOOT
1558066278924,0.1,WALKING
1558066278924,0.1,RUNNING
1558066278924,0.1,STILL
1558066294287,0.46,STILL
1558066294287,0.29,ON_FOOT
1558066294287,0.29,WALKING
1558066294287,0.09,ON_BICYCLE
1558066294287,0.07,IN_VEHICLE
1558066294287,0.04,RUNNING
1558066294287,0.02,UNKNOWN
1558066305359,0.4,UNKNOWN
1558066305359,0.1,IN_VEHICLE
1558066305359,0.1,ON_BICYCLE
1558066305359,0.1,ON_FOOT
1558066305359,0.1,WALKING
1558066305359,0.1,RUNNING
1558066305359,0.1,STILL
1558066314447,1.0,TILTING
1558066320104,0.98,STILL
1558066320104,0.01,IN_VEHICLE
1558066320104,0.01,UNKNOWN
1558066328452,0.96,STILL
1558066328452,0.02,UNKNOWN
1558066328452,0.01,ON_BICYCLE
1558066328452,0.01,ON_FOOT
1558066328452,0.01,WALKING
1558066336758,1.0,STILL
1558066348546,0.58,STILL
1558066348546,0.16,ON_FOOT
1558066348546,0.16,WALKING
1558066348546,0.1,IN_VEHICLE
1558066348546,0.06,ON_BICYCLE
1558066348546,0.03,UNKNOWN
1558066373590,0.99,STILL
1558066373590,0.01,UNKNOWN
1558066392131,1.0,STILL
1558066408153,0.97,STILL
1558066408153,0.01,ON_BICYCLE
1558066408153,0.01,ON_FOOT
1558066408153,0.01,WALKING
1558066408153,0.01,UNKNOWN
1558066420223,0.98,STILL
1558066420223,0.02,UNKNOWN
1558066435535,0.97,STILL
1558066435535,0.02,UNKNOWN
1558066435535,0.01,ON_BICYCLE
1558066450812,0.96,STILL
1558066450812,0.03,UNKNOWN
1558066450812,0.01,ON_BICYCLE
1558066466143,0.92,STILL
1558066466143,0.03,ON_BICYCLE
1558066466143,0.02,IN_VEHICLE
1558066466143,0.02,UNKNOWN
1558066466143,0.01,ON_FOOT
1558066466143,0.01,WALKING
1558066481473,0.9,STILL
1558066481473,0.04,ON_BICYCLE
1558066481473,0.02,IN_VEHICLE
1558066481473,0.02,UNKNOWN
1558066481473,0.01,ON_FOOT
1558066481473,0.01,WALKING
1558066496845,0.44,STILL
1558066496845,0.2,ON_BICYCLE
1558066496845,0.13,ON_FOOT
1558066496845,0.13,WALKING
1558066496845,0.11,IN_VEHICLE
1558066496845,0.03,UNKNOWN
1558066496845,0.01,RUNNING
1558066512091,0.36,STILL
1558066512091,0.19,ON_BICYCLE
1558066512091,0.15,IN_VEHICLE
1558066512091,0.14,ON_FOOT
1558066512091,0.14,WALKING
1558066512091,0.02,UNKNOWN
1558066512091,0.01,RUNNING
1558066528250,0.6,STILL
1558066528250,0.15,ON_BICYCLE
1558066528250,0.08,ON_FOOT
1558066528250,0.08,WALKING
1558066528250,0.07,IN_VEHICLE
1558066528250,0.02,UNKNOWN
1558066528250,0.01,RUNNING
1558066543576,0.61,STILL
1558066543576,0.12,ON_BICYCLE
1558066543576,0.09,ON_FOOT
1558066543576,0.09,WALKING
1558066543576,0.08,IN_VEHICLE
1558066543576,0.02,UNKNOWN
1558066558883,0.89,STILL
1558066558883,0.04,ON_BICYCLE
1558066558883,0.02,IN_VEHICLE
1558066558883,0.02,ON_FOOT
1558066558883,0.02,WALKING
1558066558883,0.02,UNKNOWN
1558066574242,0.98,STILL
1558066574242,0.01,IN_VEHICLE
1558066574242,0.01,UNKNOWN
1558066589495,0.99,STILL
1558066589495,0.01,UNKNOWN
1558066604937,0.98,STILL
1558066604937,0.02,UNKNOWN
1558066620263,0.96,STILL
1558066620263,0.02,UNKNOWN
1558066620263,0.01,IN_VEHICLE
1558066620263,0.01,ON_BICYCLE
1558066636659,0.99,STILL
1558066636659,0.01,UNKNOWN
1558066652023,0.96,STILL
1558066652023,0.01,IN_VEHICLE
1558066652023,0.01,ON_FOOT
1558066652023,0.01,WALKING
1558066652023,0.01,UNKNOWN
1558066667390,0.4,UNKNOWN
1558066667390,0.1,IN_VEHICLE
1558066667390,0.1,ON_BICYCLE
1558066667390,0.1,ON_FOOT
1558066667390,0.1,WALKING
1558066667390,0.1,RUNNING
1558066667390,0.1,STILL
1558066682760,0.4,UNKNOWN
1558066682760,0.1,IN_VEHICLE
1558066682760,0.1,ON_BICYCLE
1558066682760,0.1,ON_FOOT
1558066682760,0.1,WALKING
1558066682760,0.1,RUNNING
1558066682760,0.1,STILL
1558066698171,0.49,STILL
1558066698171,0.17,ON_FOOT
1558066698171,0.17,WALKING
1558066698171,0.14,IN_VEHICLE
1558066698171,0.05,ON_BICYCLE
1558066698171,0.03,UNKNOWN
1558066698171,0.01,RUNNING
1558066705918,1.0,TILTING
1558066713664,0.4,UNKNOWN
1558066713664,0.1,IN_VEHICLE
1558066713664,0.1,ON_BICYCLE
1558066713664,0.1,ON_FOOT
1558066713664,0.1,WALKING
1558066713664,0.1,RUNNING
1558066713664,0.1,STILL
1558066721428,1.0,TILTING
1558066729191,0.4,UNKNOWN
1558066729191,0.1,IN_VEHICLE
1558066729191,0.1,ON_BICYCLE
1558066729191,0.1,ON_FOOT
1558066729191,0.1,WALKING
1558066729191,0.1,RUNNING
1558066729191,0.1,STILL
1558066736828,1.0,TILTING
1558066744464,1.0,STILL
1558066759792,1.0,STILL
1558066775101,0.99,STILL
1558066775101,0.01,UNKNOWN
1558066790503,0.99,STILL
1558066790503,0.01,UNKNOWN
1558066805822,0.99,STILL
1558066805822,0.01,UNKNOWN
1558066821187,0.99,STILL
1558066821187,0.01,UNKNOWN
1558066851658,1.0,STILL
1558066870161,1.0,STILL
1558066885436,0.99,STILL
1558066885436,0.01,UNKNOWN
1558066900718,0.99,STILL
1558066900718,0.01,UNKNOWN
1558066916046,0.99,STILL
1558066916046,0.01,UNKNOWN
1558066931471,0.99,STILL
1558066931471,0.01,UNKNOWN
1558066946893,0.99,STILL
1558066946893,0.01,UNKNOWN
1558066962220,0.99,STILL
1558066962220,0.01,UNKNOWN
1558066977619,0.99,STILL
1558066977619,0.01,UNKNOWN
1558066993053,0.99,STILL
1558066993053,0.01,UNKNOWN
1558067008455,0.99,STILL
1558067008455,0.01,UNKNOWN
1558067023821,0.99,STILL
1558067023821,0.01,UNKNOWN
1558067041613,0.99,STILL
1558067041613,0.01,UNKNOWN
1558067057048,0.99,STILL
1558067057048,0.01,UNKNOWN
1558067072377,0.99,STILL
1558067072377,0.01,UNKNOWN
1558067088116,0.99,STILL
1558067088116,0.01,UNKNOWN
1558067103425,0.99,STILL
1558067103425,0.01,UNKNOWN
1558067118862,0.99,STILL
1558067118862,0.01,UNKNOWN
1558067134195,0.99,STILL
1558067134195,0.01,UNKNOWN
1558067149523,0.99,STILL
1558067149523,0.01,UNKNOWN
1558067164844,0.99,STILL
1558067164844,0.01,UNKNOWN
1558067180231,0.99,STILL
1558067180231,0.01,UNKNOWN
1558067195640,0.99,STILL
1558067195640,0.01,UNKNOWN
1558067211061,0.99,STILL
1558067211061,0.01,UNKNOWN
1558067226497,0.99,STILL
1558067226497,0.01,UNKNOWN
1558067679761,1.0,STILL
1558069813930,1.0,TILTING
1558072392237,0.4,UNKNOWN
1558072392237,0.1,IN_VEHICLE
1558072392237,0.1,ON_BICYCLE
1558072392237,0.1,ON_FOOT
1558072392237,0.1,WALKING
1558072392237,0.1,RUNNING
1558072392237,0.1,STILL
1558072415343,1.0,TILTING
1558072421009,0.4,UNKNOWN
1558072421009,0.1,IN_VEHICLE
1558072421009,0.1,ON_BICYCLE
1558072421009,0.1,ON_FOOT
1558072421009,0.1,WALKING
1558072421009,0.1,RUNNING
1558072421009,0.1,STILL
1558072444607,0.4,UNKNOWN
1558072444607,0.1,IN_VEHICLE
1558072444607,0.1,ON_BICYCLE
1558072444607,0.1,ON_FOOT
1558072444607,0.1,WALKING
1558072444607,0.1,RUNNING
1558072444607,0.1,STILL
1558072459821,0.4,UNKNOWN
1558072459821,0.1,IN_VEHICLE
1558072459821,0.1,ON_BICYCLE
1558072459821,0.1,ON_FOOT
1558072459821,0.1,WALKING
1558072459821,0.1,RUNNING
1558072459821,0.1,STILL
1558072475072,0.4,UNKNOWN
1558072475072,0.1,IN_VEHICLE
1558072475072,0.1,ON_BICYCLE
1558072475072,0.1,ON_FOOT
1558072475072,0.1,WALKING
1558072475072,0.1,RUNNING
1558072475072,0.1,STILL
1558072490357,0.4,UNKNOWN
1558072490357,0.1,IN_VEHICLE
1558072490357,0.1,ON_BICYCLE
1558072490357,0.1,ON_FOOT
1558072490357,0.1,WALKING
1558072490357,0.1,RUNNING
1558072490357,0.1,STILL
1558072505586,0.4,UNKNOWN
1558072505586,0.1,IN_VEHICLE
1558072505586,0.1,ON_BICYCLE
1558072505586,0.1,ON_FOOT
1558072505586,0.1,WALKING
1558072505586,0.1,RUNNING
1558072505586,0.1,STILL
1558072520868,0.4,UNKNOWN
1558072520868,0.1,IN_VEHICLE
1558072520868,0.1,ON_BICYCLE
1558072520868,0.1,ON_FOOT
1558072520868,0.1,WALKING
1558072520868,0.1,RUNNING
1558072520868,0.1,STILL
1558072533356,0.87,ON_FOOT
1558072533356,0.87,WALKING
1558072533356,0.07,RUNNING
1558072533356,0.03,ON_BICYCLE
1558072533356,0.01,IN_VEHICLE
1558072533356,0.01,STILL
1558072533356,0.01,UNKNOWN
1558072548675,0.4,UNKNOWN
1558072548675,0.1,IN_VEHICLE
1558072548675,0.1,ON_BICYCLE
1558072548675,0.1,ON_FOOT
1558072548675,0.1,WALKING
1558072548675,0.1,RUNNING
1558072548675,0.1,STILL
1558072563988,0.44,STILL
1558072563988,0.28,ON_FOOT
1558072563988,0.28,WALKING
1558072563988,0.1,ON_BICYCLE
1558072563988,0.08,RUNNING
1558072563988,0.05,IN_VEHICLE
1558072563988,0.03,UNKNOWN
1558072579217,0.99,STILL
1558072579217,0.01,UNKNOWN
1558072590662,0.4,UNKNOWN
1558072590662,0.1,IN_VEHICLE
1558072590662,0.1,ON_BICYCLE
1558072590662,0.1,ON_FOOT
1558072590662,0.1,WALKING
1558072590662,0.1,RUNNING
1558072590662,0.1,STILL
1558072605836,0.4,UNKNOWN
1558072605836,0.1,IN_VEHICLE
1558072605836,0.1,ON_BICYCLE
1558072605836,0.1,ON_FOOT
1558072605836,0.1,WALKING
1558072605836,0.1,RUNNING
1558072605836,0.1,STILL
1558072627800,1.0,TILTING
1558072646071,1.0,STILL
1558072663778,1.0,STILL
1558072686492,1.0,STILL
1558072706635,1.0,STILL
1558072725194,1.0,STILL
1558072740459,0.99,STILL
1558072740459,0.01,UNKNOWN
1558072755797,0.99,STILL
1558072755797,0.01,UNKNOWN
1558072771136,0.99,STILL
1558072771136,0.01,UNKNOWN
1558072786488,0.96,STILL
1558072786488,0.02,IN_VEHICLE
1558072786488,0.01,ON_FOOT
1558072786488,0.01,WALKING
1558072801798,0.99,STILL
1558072801798,0.01,UNKNOWN
1558072817205,0.99,STILL
1558072817205,0.01,UNKNOWN
1558072832508,0.99,STILL
1558072832508,0.01,UNKNOWN
1558072847898,0.99,STILL
1558072847898,0.01,UNKNOWN
1558072863211,0.99,STILL
1558072863211,0.01,UNKNOWN
1558072878629,0.99,STILL
1558072878629,0.01,UNKNOWN
1558072894359,0.99,STILL
1558072894359,0.01,UNKNOWN
1558072918083,0.99,STILL
1558072918083,0.01,UNKNOWN
1558072933613,1.0,STILL
1558072957180,1.0,STILL
1558072977313,1.0,STILL
1558072995829,1.0,STILL
1558073011067,0.99,STILL
1558073011067,0.01,UNKNOWN
1558073026374,0.98,STILL
1558073026374,0.02,UNKNOWN
1558073041739,0.99,STILL
1558073041739,0.01,UNKNOWN
1558073057179,0.99,STILL
1558073057179,0.01,UNKNOWN
1558073072489,0.99,STILL
1558073072489,0.01,UNKNOWN
1558073087915,0.99,STILL
1558073087915,0.01,UNKNOWN
1558073103300,0.99,STILL
1558073103300,0.01,UNKNOWN
1558073118732,0.99,STILL
1558073118732,0.01,UNKNOWN
1558073134160,0.99,STILL
1558073134160,0.01,UNKNOWN
1558073555147,1.0,STILL
1558075823871,1.0,TILTING
1558078504296,0.4,UNKNOWN
1558078504296,0.1,IN_VEHICLE
1558078504296,0.1,ON_BICYCLE
1558078504296,0.1,ON_FOOT
1558078504296,0.1,WALKING
1558078504296,0.1,RUNNING
1558078504296,0.1,STILL
1558078529433,0.99,STILL
1558078529433,0.01,UNKNOWN
1558078549856,0.4,UNKNOWN
1558078549856,0.1,IN_VEHICLE
1558078549856,0.1,ON_BICYCLE
1558078549856,0.1,ON_FOOT
1558078549856,0.1,WALKING
1558078549856,0.1,RUNNING
1558078549856,0.1,STILL
1558078557515,1.0,TILTING
1558078565173,0.57,STILL
1558078565173,0.26,ON_FOOT
1558078565173,0.26,WALKING
1558078565173,0.06,IN_VEHICLE
1558078565173,0.04,ON_BICYCLE
1558078565173,0.03,UNKNOWN
1558078580765,1.0,TILTING
1558078596356,0.4,UNKNOWN
1558078596356,0.1,IN_VEHICLE
1558078596356,0.1,ON_BICYCLE
1558078596356,0.1,ON_FOOT
1558078596356,0.1,WALKING
1558078596356,0.1,RUNNING
1558078596356,0.1,STILL
1558078611509,0.4,UNKNOWN
1558078611509,0.1,IN_VEHICLE
1558078611509,0.1,ON_BICYCLE
1558078611509,0.1,ON_FOOT
1558078611509,0.1,WALKING
1558078611509,0.1,RUNNING
1558078611509,0.1,STILL
1558078626707,0.4,UNKNOWN
1558078626707,0.1,IN_VEHICLE
1558078626707,0.1,ON_BICYCLE
1558078626707,0.1,ON_FOOT
1558078626707,0.1,WALKING
1558078626707,0.1,RUNNING
1558078626707,0.1,STILL
1558078641994,0.94,ON_FOOT
1558078641994,0.94,WALKING
1558078641994,0.04,RUNNING
1558078641994,0.01,ON_BICYCLE
1558078641994,0.01,UNKNOWN
1558078657274,0.4,UNKNOWN
1558078657274,0.1,IN_VEHICLE
1558078657274,0.1,ON_BICYCLE
1558078657274,0.1,ON_FOOT
1558078657274,0.1,WALKING
1558078657274,0.1,RUNNING
1558078657274,0.1,STILL
1558078671130,0.4,UNKNOWN
1558078671130,0.1,IN_VEHICLE
1558078671130,0.1,ON_BICYCLE
1558078671130,0.1,ON_FOOT
1558078671130,0.1,WALKING
1558078671130,0.1,RUNNING
1558078671130,0.1,STILL
1558078697714,0.87,ON_FOOT
1558078697714,0.87,WALKING
1558078697714,0.05,RUNNING
1558078697714,0.03,STILL
1558078697714,0.02,ON_BICYCLE
1558078697714,0.02,UNKNOWN
1558078697714,0.01,IN_VEHICLE
1558078713402,1.0,TILTING
1558078720992,0.4,UNKNOWN
1558078720992,0.1,IN_VEHICLE
1558078720992,0.1,ON_BICYCLE
1558078720992,0.1,ON_FOOT
1558078720992,0.1,WALKING
1558078720992,0.1,RUNNING
1558078720992,0.1,STILL
1558078725483,0.4,UNKNOWN
1558078725483,0.1,IN_VEHICLE
1558078725483,0.1,ON_BICYCLE
1558078725483,0.1,ON_FOOT
1558078725483,0.1,WALKING
1558078725483,0.1,RUNNING
1558078725483,0.1,STILL
1558078749616,0.96,ON_FOOT
1558078749616,0.96,WALKING
1558078749616,0.02,UNKNOWN
1558078749616,0.01,ON_BICYCLE
1558078749616,0.01,RUNNING
1558078764789,1.0,TILTING
1558078762336,0.4,UNKNOWN
1558078762336,0.1,IN_VEHICLE
1558078762336,0.1,ON_BICYCLE
1558078762336,0.1,ON_FOOT
1558078762336,0.1,WALKING
1558078762336,0.1,RUNNING
1558078762336,0.1,STILL
1558078787724,0.37,STILL
1558078787724,0.34,ON_FOOT
1558078787724,0.34,WALKING
1558078787724,0.11,IN_VEHICLE
1558078787724,0.05,ON_BICYCLE
1558078787724,0.02,UNKNOWN
1558078787724,0.01,RUNNING
1558078798342,0.39,STILL
1558078798342,0.29,ON_FOOT
1558078798342,0.29,WALKING
1558078798342,0.11,IN_VEHICLE
1558078798342,0.09,ON_BICYCLE
1558078798342,0.02,UNKNOWN
1558078798342,0.01,RUNNING
1558078814045,0.36,STILL
1558078814045,0.33,ON_FOOT
1558078814045,0.33,WALKING
1558078814045,0.1,IN_VEHICLE
1558078814045,0.09,ON_BICYCLE
1558078814045,0.02,RUNNING
1558078814045,0.02,UNKNOWN
1558078830541,0.4,UNKNOWN
1558078830541,0.1,IN_VEHICLE
1558078830541,0.1,ON_BICYCLE
1558078830541,0.1,ON_FOOT
1558078830541,0.1,WALKING
1558078830541,0.1,RUNNING
1558078830541,0.1,STILL
1558078841019,1.0,TILTING
1558078843819,1.0,STILL
1558078868086,1.0,STILL
1558078889294,1.0,STILL
1558078906268,1.0,STILL
1558078921526,0.99,STILL
1558078921526,0.01,UNKNOWN
1558078937067,0.99,STILL
1558078937067,0.01,UNKNOWN
1558078952864,0.99,STILL
1558078952864,0.01,UNKNOWN
1558078968267,0.99,STILL
1558078968267,0.01,UNKNOWN
1558078983589,0.99,STILL
1558078983589,0.01,UNKNOWN
1558078998927,0.99,STILL
1558078998927,0.01,UNKNOWN
1558079014338,0.99,STILL
1558079014338,0.01,UNKNOWN
1558079029764,0.99,STILL
1558079029764,0.01,UNKNOWN
1558079045103,0.99,STILL
1558079045103,0.01,UNKNOWN
1558079060415,0.99,STILL
1558079060415,0.01,UNKNOWN
1558079075737,0.99,STILL
1558079075737,0.01,UNKNOWN
1558079091151,0.99,STILL
1558079091151,0.01,UNKNOWN
1558079106548,0.99,STILL
1558079106548,0.01,UNKNOWN
1558079122000,0.99,STILL
1558079122000,0.01,UNKNOWN
1558079137386,0.99,STILL
1558079137386,0.01,UNKNOWN
1558079156291,1.0,TILTING
1558079175196,0.97,STILL
1558079175196,0.02,UNKNOWN
1558079175196,0.01,IN_VEHICLE
1558079186398,1.0,TILTING
1558079189197,0.54,STILL
1558079189197,0.17,IN_VEHICLE
1558079189197,0.11,ON_FOOT
1558079189197,0.11,WALKING
1558079189197,0.03,ON_BICYCLE
1558079189197,0.02,RUNNING
1558079189197,0.01,UNKNOWN
1558079216662,1.0,STILL
1558079237434,1.0,STILL
1558079255979,1.0,STILL
1558079269200,0.99,STILL
1558079269200,0.01,UNKNOWN
1558079285005,0.99,STILL
1558079285005,0.01,UNKNOWN
1558079300832,0.99,STILL
1558079300832,0.01,UNKNOWN
1558079316683,0.99,STILL
1558079316683,0.01,UNKNOWN
1558079332600,0.99,STILL
1558079332600,0.01,UNKNOWN
1558079747017,1.0,STILL
1558079814337,1.0,STILL
1558081063028,1.0,TILTING
1558082784755,0.4,UNKNOWN
1558082784755,0.1,IN_VEHICLE
1558082784755,0.1,ON_BICYCLE
1558082784755,0.1,ON_FOOT
1558082784755,0.1,WALKING
1558082784755,0.1,RUNNING
1558082784755,0.1,STILL
1558082806489,1.0,STILL
1558082847509,0.88,ON_FOOT
1558082847509,0.88,WALKING
1558082847509,0.03,ON_BICYCLE
1558082847509,0.02,IN_VEHICLE
1558082847509,0.02,RUNNING
1558082847509,0.02,STILL
1558082847509,0.01,UNKNOWN
1558082863387,0.4,UNKNOWN
1558082863387,0.1,IN_VEHICLE
1558082863387,0.1,ON_BICYCLE
1558082863387,0.1,ON_FOOT
1558082863387,0.1,WALKING
1558082863387,0.1,RUNNING
1558082863387,0.1,STILL
1558082880112,0.4,UNKNOWN
1558082880112,0.1,IN_VEHICLE
1558082880112,0.1,ON_BICYCLE
1558082880112,0.1,ON_FOOT
1558082880112,0.1,WALKING
1558082880112,0.1,RUNNING
1558082880112,0.1,STILL
1558082895443,0.73,ON_FOOT
1558082895443,0.73,RUNNING
1558082895443,0.25,WALKING
1558082895443,0.02,UNKNOWN
1558082903075,1.0,TILTING
1558082910707,0.4,UNKNOWN
1558082910707,0.1,IN_VEHICLE
1558082910707,0.1,ON_BICYCLE
1558082910707,0.1,ON_FOOT
1558082910707,0.1,WALKING
1558082910707,0.1,RUNNING
1558082910707,0.1,STILL
1558082928131,0.4,UNKNOWN
1558082928131,0.1,IN_VEHICLE
1558082928131,0.1,ON_BICYCLE
1558082928131,0.1,ON_FOOT
1558082928131,0.1,WALKING
1558082928131,0.1,RUNNING
1558082928131,0.1,STILL
1558082935128,1.0,TILTING
1558082933278,0.4,UNKNOWN
1558082933278,0.1,IN_VEHICLE
1558082933278,0.1,ON_BICYCLE
1558082933278,0.1,ON_FOOT
1558082933278,0.1,WALKING
1558082933278,0.1,RUNNING
1558082933278,0.1,STILL
1558082957501,0.4,UNKNOWN
1558082957501,0.1,IN_VEHICLE
1558082957501,0.1,ON_BICYCLE
1558082957501,0.1,ON_FOOT
1558082957501,0.1,WALKING
1558082957501,0.1,RUNNING
1558082957501,0.1,STILL
1558082972991,0.4,UNKNOWN
1558082972991,0.1,IN_VEHICLE
1558082972991,0.1,ON_BICYCLE
1558082972991,0.1,ON_FOOT
1558082972991,0.1,WALKING
1558082972991,0.1,RUNNING
1558082972991,0.1,STILL
1558082988371,0.59,STILL
1558082988371,0.35,ON_FOOT
1558082988371,0.35,WALKING
1558082988371,0.02,ON_BICYCLE
1558082988371,0.02,UNKNOWN
1558082988371,0.01,IN_VEHICLE
1558083003820,0.97,STILL
1558083003820,0.02,ON_FOOT
1558083003820,0.02,WALKING
1558083003820,0.01,UNKNOWN
1558083012035,1.0,TILTING
1558083016966,0.4,UNKNOWN
1558083016966,0.1,IN_VEHICLE
1558083016966,0.1,ON_BICYCLE
1558083016966,0.1,ON_FOOT
1558083016966,0.1,WALKING
1558083016966,0.1,RUNNING
1558083016966,0.1,STILL
1558083027248,1.0,TILTING
1558083034247,0.4,UNKNOWN
1558083034247,0.1,IN_VEHICLE
1558083034247,0.1,ON_BICYCLE
1558083034247,0.1,ON_FOOT
1558083034247,0.1,WALKING
1558083034247,0.1,RUNNING
1558083034247,0.1,STILL
1558083049353,0.4,UNKNOWN
1558083049353,0.1,IN_VEHICLE
1558083049353,0.1,ON_BICYCLE
1558083049353,0.1,ON_FOOT
1558083049353,0.1,WALKING
1558083049353,0.1,RUNNING
1558083049353,0.1,STILL
1558083060313,0.4,UNKNOWN
1558083060313,0.1,IN_VEHICLE
1558083060313,0.1,ON_BICYCLE
1558083060313,0.1,ON_FOOT
1558083060313,0.1,WALKING
1558083060313,0.1,RUNNING
1558083060313,0.1,STILL
1558083075731,0.32,STILL
1558083075731,0.27,IN_VEHICLE
1558083075731,0.09,ON_FOOT
1558083075731,0.09,WALKING
1558083075731,0.05,ON_BICYCLE
1558083075731,0.02,UNKNOWN
1558083091132,0.78,STILL
1558083091132,0.11,IN_VEHICLE
1558083091132,0.02,UNKNOWN
1558083091132,0.01,ON_BICYCLE
1558083091132,0.01,ON_FOOT
1558083091132,0.01,WALKING
1558083106584,0.91,STILL
1558083106584,0.04,IN_VEHICLE
1558083106584,0.02,ON_BICYCLE
1558083106584,0.02,UNKNOWN
1558083121977,0.79,STILL
1558083121977,0.15,IN_VEHICLE
1558083121977,0.02,UNKNOWN
1558083121977,0.01,ON_BICYCLE
1558083121977,0.01,ON_FOOT
1558083121977,0.01,WALKING
1558083137369,0.88,STILL
1558083137369,0.08,IN_VEHICLE
1558083137369,0.02,UNKNOWN
1558083137369,0.01,ON_FOOT
1558083137369,0.01,WALKING
1558083152702,0.81,STILL
1558083152702,0.11,IN_VEHICLE
1558083152702,0.03,ON_BICYCLE
1558083152702,0.02,ON_FOOT
1558083152702,0.02,WALKING
1558083152702,0.02,UNKNOWN
1558083168061,0.97,STILL
1558083168061,0.02,IN_VEHICLE
1558083168061,0.01,UNKNOWN
1558083183454,0.96,STILL
1558083183454,0.03,IN_VEHICLE
1558083183454,0.01,UNKNOWN
1558083198885,0.84,STILL
1558083198885,0.12,IN_VEHICLE
1558083198885,0.02,UNKNOWN
1558083198885,0.01,ON_FOOT
1558083198885,0.01,WALKING
1558083214404,0.68,STILL
1558083214404,0.27,IN_VEHICLE
1558083214404,0.02,UNKNOWN
1558083214404,0.01,ON_FOOT
1558083214404,0.01,WALKING
