timestamp,altitude,longitude,latitude,speed,accuracy
1558062676000,95.2209757304,127.3551228,36.3825415,6.69181,6.0
1558062677000,95.4233716973,127.355113,36.3825997,7.4218826,6.0
1558062678000,95.6496282867,127.3550941,36.3826653,8.28163,6.0
1558062679000,95.856965059,127.3550734,36.3827381,8.7115755,6.0
1558062680000,96.0863005253,127.3550487,36.3828178,9.601765,6.0
1558062681000,96.3603595853,127.3550178,36.3829066,10.570568,4.0
1558062682000,96.6999022366,127.3549817,36.3830019,11.471953,4.0
1558062683000,97.0278528102,127.3549474,36.383106,12.429282,6.0
1558062684000,97.3026791053,127.3549127,36.3832177,12.289265,6.0
1558062685000,97.4374923167,127.3548792,36.3833275,11.824012,6.0
1558062686000,97.5702654781,127.3548475,36.3834386,11.9701185,6.0
1558062687000,97.6534917245,127.3548156,36.3835469,11.566804,6.0
1558062688000,97.6306980172,127.3547836,36.3836479,11.10075,6.0
1558062689000,97.6547670409,127.3547495,36.3837463,11.008835,6.0
1558062690000,97.4891587212,127.3547102,36.383838,10.756949,6.0
1558062691000,97.0123956013,127.3546768,36.3839294,10.781887,6.0
1558062692000,96.5217792458,127.35465,36.3840215,10.522582,6.0
1558062693000,96.0250849532,127.3546216,36.384113,10.39137,6.0
1558062694000,95.6518942689,127.3545961,36.384205,10.345042,6.0
1558062695000,95.3206115612,127.3545723,36.3842943,9.962563,6.0
1558062696000,95.0462124226,127.3545455,36.3843811,10.089931,6.0
1558062697000,94.7976995919,127.3545169,36.3844676,9.855203,6.0
1558062698000,94.754730438,127.3544867,36.3845535,9.637452,6.0
1558062699000,94.3974216153,127.3544576,36.3846324,9.232012,4.0
1558062700000,94.1955228346,127.3544312,36.3847126,8.989548,4.0
1558062701000,94.1071530334,127.3544039,36.384786,8.769029,6.0
1558062702000,94.1352440284,127.3543825,36.3848612,8.744792,6.0
1558062703000,94.2605672439,127.3543619,36.384936,8.589758,6.0
1558062704000,94.4932515062,127.3543413,36.3850091,8.082477,6.0
1558062705000,94.7514053369,127.3543216,36.3850786,7.6327925,4.0
1558062706000,95.0489028316,127.3543045,36.3851406,7.393788,6.0
1558062707000,95.3237939299,127.3542873,36.3851949,6.835633,6.0
1558062708000,95.4843657369,127.3542709,36.385245,4.6631355,4.0
1558062713000,95.5155836613,127.3542553,36.3852898,0.0,3.0
1558062749000,95.9773524992,127.3542589,36.385352,4.513649,4.0
1558062750000,96.0095176449,127.3542442,36.3854073,6.2228103,6.0
1558062751000,96.0064897282,127.3542149,36.3854751,6.886024,6.0
1558062752000,95.9499599182,127.3541824,36.3855344,7.204189,6.0
1558062753000,95.8639385814,127.3541473,36.3855922,7.5862904,6.0
1558062754000,95.7328746036,127.3540987,36.3856315,6.0329614,6.0
1558062755000,95.5624511011,127.3540318,36.3856561,7.124323,6.0
1558062756000,95.3519363211,127.3539495,36.385668,7.2047076,6.0
1558062757000,95.1198442748,127.3538461,36.3856741,8.051083,6.0
1558062758000,94.8679754969,127.3537375,36.3856725,8.404359,6.0
1558062759000,94.637065907,127.3536254,36.3856638,8.848968,6.0
1558062760000,94.4339422817,127.3535122,36.3856457,9.326823,6.0
1558062761000,94.2158265755,127.3533903,36.3856301,9.512131,4.0
1558062762000,93.9439496602,127.3532778,36.385615,9.475066,4.0
1558062763000,93.6404147857,127.3531775,36.3856036,9.256238,4.0
1558062764000,93.4926557786,127.3530779,36.3855887,9.390577,4.0
1558062765000,93.3920621832,127.352975,36.3855726,9.700211,4.0
1558062766000,93.2609476353,127.3528661,36.3855562,9.915198,4.0
1558062767000,93.087320827,127.3527491,36.3855353,10.080112,4.0
1558062768000,92.8262293008,127.3526303,36.3855137,10.489326,4.0
1558062769000,92.5578200483,127.3525071,36.3854931,10.962654,4.0
1558062770000,92.3134428834,127.3523786,36.3854761,11.087588,4.0
1558062771000,92.1348412666,127.3522486,36.3854586,11.152792,4.0
1558062772000,91.9597037442,127.3521208,36.3854366,11.200159,4.0
1558062773000,91.8359571658,127.3519905,36.3854154,11.282811,4.0
1558062774000,91.6717572339,127.3518652,36.3853951,11.305957,4.0
1558062775000,91.5099678915,127.3517409,36.3853747,11.328848,4.0
1558062776000,91.0747450861,127.3516264,36.385355,10.91254,4.0
1558062777000,90.7229692879,127.3515107,36.3853365,10.680104,4.0
1558062778000,90.4463080535,127.3514026,36.3853166,10.411278,4.0
1558062779000,90.2037233513,127.3512941,36.3852989,10.063902,4.0
1558062780000,89.9794714158,127.3511945,36.3852822,9.45857,4.0
1558062781000,89.7894658326,127.3511033,36.3852663,9.033161,4.0
1558062782000,89.5957130444,127.3510179,36.385249,8.571293,4.0
1558062783000,89.3875222092,127.3509429,36.3852331,7.954316,6.0
1558062784000,89.2304348966,127.3508778,36.3852204,7.3353953,6.0
1558062786000,88.8955063983,127.3507893,36.3852005,5.689952,6.0
1558062799000,88.9273549273,127.3507229,36.3851863,2.2783144,3.223
1558062802000,88.952785662,127.3506398,36.3851966,2.9744623,4.672
1558062804000,88.9914604475,127.3505683,36.3852245,3.3658636,4.79
1558062806000,89.019682889,127.3505131,36.3852738,3.5001533,4.892
1558062808000,89.0583672572,127.3504795,36.385339,3.705021,4.788
1558062810000,89.0997607123,127.3504499,36.3854095,3.7608218,5.007
1558062811000,89.2633281472,127.3504211,36.3854809,4.0199103,6.0
1558062813000,89.5619999563,127.3504088,36.3855658,4.653628,8.0
1558062814000,89.74226372,127.3503987,36.3856167,5.0957184,8.0
1558062815000,89.9254738898,127.3503847,36.3856803,5.779646,8.0
1558062816000,90.1108256181,127.3503714,36.3857486,6.1330824,8.0
1558062817000,90.2930840832,127.3503583,36.385818,6.138555,8.0
1558062818000,90.4764250108,127.3503488,36.3858749,5.8230066,8.0
1558062819000,90.6515321713,127.3503371,36.385923,5.3934755,8.0
1558062821000,91.0346163154,127.3503222,36.3860085,4.98142,8.0
1558062823000,91.7808211413,127.3503114,36.3860815,4.8261075,8.0
1558062825000,92.6807117184,127.3502931,36.3861655,4.6779184,8.0
1558062827000,92.9545404485,127.3502653,36.3862506,4.7740407,8.0
1558062828000,92.8513416278,127.3502624,36.3863041,4.7636023,16.0
1558062830000,92.7252340182,127.35026,36.3863651,3.5733967,6.925
1558062832000,92.5339016934,127.3502648,36.386426,3.0700855,6.262
1558062833000,92.4427694512,127.3502769,36.3864707,3.6057367,6.297
1558062834000,91.5699054371,127.3503272,36.386581,4.0431705,8.0
1558062836000,91.4422237194,127.3503829,36.3866397,3.8911235,6.653
1558062838000,91.3252016822,127.3504142,36.3866822,3.815095,7.709
1558062840000,91.2049535288,127.3504449,36.3867353,3.5937042,8.907
1558062842000,91.097570217,127.3504687,36.3868115,3.3610044,8.696
1558062844000,90.9951811562,127.3504628,36.3868587,3.1464758,9.896
1558062849000,90.1691074737,127.3504293,36.386948,1.4005737,16.311
1558062851000,90.0779709475,127.3504008,36.3870165,1.8839184,15.643
1558062853000,89.9955186809,127.3503842,36.3870599,1.5042804,15.304
1558062856000,89.4478260423,127.3504106,36.3871436,0.0,11.09
1558062860000,89.4649258848,127.3504533,36.3871991,2.859275,13.786
1558062862000,89.7264209969,127.3505806,36.387329,4.1999254,24.0
1558062863000,89.6827067749,127.3506224,36.3873689,4.75059,24.0
1558062864000,89.6713769944,127.3506807,36.3874064,5.0092397,24.0
1558062865000,89.6589334404,127.3507371,36.3874482,5.3916564,24.0
1558062866000,89.6998051678,127.3507878,36.3874846,5.5521817,16.0
1558062867000,89.7322822237,127.3508386,36.3875201,5.373708,12.0
1558062868000,89.7641907408,127.3508892,36.3875519,5.308806,16.0
1558062869000,89.7788268162,127.3509407,36.3875692,5.3057427,24.0
1558062870000,89.7728196126,127.3509964,36.3875972,5.369035,16.0
1558062871000,89.777987142,127.351051,36.3876211,5.2303452,12.0
1558062872000,89.8159191013,127.3511039,36.3876455,5.09731,12.0
1558062873000,89.9246648367,127.351158,36.3876716,5.233378,12.0
1558062874000,90.0525506827,127.3512204,36.3877042,5.631574,12.0
1558062875000,90.1644923044,127.3512862,36.3877386,5.8098736,8.0
1558062876000,90.279903,127.3513508,36.3877729,5.7745433,16.0
1558062878000,90.461344272,127.3514478,36.3878169,5.7266016,16.0
1558062879000,90.5563520409,127.351511,36.3878442,5.9584823,16.0
1558062880000,90.6761547393,127.3515808,36.387876,5.9822054,16.0
1558062881000,90.7042096127,127.3516509,36.3879082,6.0077567,16.0
1558062882000,90.8485039264,127.3517189,36.3879392,5.9001703,32.0
1558062883000,91.033908944,127.3517821,36.3879675,5.6033473,32.0
1558062884000,91.1787082592,127.3518367,36.3879938,5.4871144,24.0
1558062886000,91.0911459404,127.351887,36.3880301,0.0,18.502
1558062887000,91.0902685275,127.3519347,36.3880729,4.688717,24.0
1558062890000,90.9300826689,127.3519508,36.3881703,4.300456,24.0
1558062892000,90.7648755672,127.351943,36.3882326,4.097694,32.0
1558062895000,89.9326734768,127.3519319,36.3882787,0.0,31.398
1558062896000,89.8981870278,127.3519179,36.3883263,3.9557621,26.419
1558062897000,89.4793486519,127.3518875,36.3884102,4.1819744,32.0
1558062899000,88.9283656841,127.3518424,36.3884933,4.533626,32.0
1558062901000,88.7794636158,127.3518167,36.3885419,0.0,21.09
1558062903000,88.83881173,127.3517868,36.3886061,0.0,20.362
1558062904000,88.9188024543,127.3517404,36.3887168,4.9746714,24.0
1558062909000,89.2833777784,127.351716,36.3887749,1.9705935,19.893
1558062911000,89.3577931599,127.351697,36.3888253,0.0,21.123
1558062916000,89.3690593599,127.3516743,36.3888848,1.0528167,21.132
1558062917000,89.2053565748,127.3516576,36.3889286,0.0,20.722
1558062922000,88.7635321501,127.3516349,36.3889883,0.0,30.818
1558062931000,88.7787659345,127.3516183,36.3890322,0.0,29.112
1558062945000,88.721138525,127.3515938,36.3890988,1.1133358,27.214
1558062947000,88.5918066319,127.351571,36.3891686,0.0,22.785
1558062949000,88.3187460782,127.3515536,36.3892118,0.0,23.367
1558062951000,88.0298352284,127.351531,36.3892628,0.0,29.37
1558062954000,87.6604804016,127.3515111,36.3893141,0.0,32.006
1558062956000,87.537563784,127.3514873,36.3894002,3.2405455,24.106
1558062957000,87.4730650439,127.3514694,36.3894645,3.9588523,20.104
1558062958000,87.3921167002,127.3514353,36.3895758,4.226336,24.0
1558062959000,87.3088955901,127.3514201,36.3896219,4.38383,24.0
1558062961000,87.1993215079,127.3513874,36.3897237,4.2491875,32.0
1558062963000,87.1663272085,127.3513683,36.3897819,3.4861722,24.173
1558062965000,87.0973793003,127.3513477,36.389842,2.5756476,21.863
1558062967000,86.99122881,127.3513294,36.3898937,2.4216177,20.903
1558062969000,86.8718292917,127.3513126,36.38994,1.6976188,18.396
1558062972000,86.6507895473,127.3512953,36.3899883,0.0,15.913
1558062989000,85.1005604196,127.3512553,36.390067,0.12512764,4.222
1558062992000,83.5374614383,127.3512143,36.3901086,0.56921196,3.249
1558062996000,81.4291696241,127.3511692,36.3901406,0.37601474,3.008
1558063000000,79.4498132843,127.3511272,36.3901717,0.84765106,3.13
1558063003000,78.1172510421,127.3510742,36.3901857,0.78646326,3.435
1558063006000,76.9278857365,127.351002,36.3901831,0.72602105,4.046
1558063009000,75.8685591323,127.350936,36.3901828,0.70359325,4.135
1558063012000,74.9346302925,127.3508804,36.3901766,0.7212433,4.143
1558063014000,74.4138517703,127.3508227,36.3901692,0.7250706,4.205
1558063017000,73.743986553,127.3507564,36.3901644,0.71972984,4.27
1558063020000,73.2080401089,127.3506838,36.3901866,0.8017884,4.103
1558063023000,72.8240147187,127.3506134,36.3902138,0.8848367,4.076
1558063026000,72.5514500291,127.3505434,36.3902351,0.9073847,4.278
1558063029000,72.3751988075,127.3504837,36.3902466,0.88892865,4.099
1558063032000,72.3318321435,127.3504204,36.3902524,0.03129893,3.156
1558063037000,72.4040280705,127.350359,36.3902455,0.16820188,3.0
1558063044000,72.7668033834,127.3502989,36.3902437,0.3491306,3.0
1558063126747,57.5538053078,127.350337,36.3903876,0.0794563,16.0
1558063131745,83.5189097148,127.3502599,36.3903446,0.0,9.158
1558063134999,69.2890826146,127.3501881,36.390335,0.0,6.712
1558063148999,78.7251777864,127.3501772,36.390328,0.0,3.993
1558063188162,93.0,127.3502396,36.3902467,1.1556613,8.334
1558063194999,93.0,127.3502321,36.3901924,0.0,10.441
1558063199330,92.0,127.3502882,36.3902016,0.0,12.223
1558063198999,92.0,127.3503375,36.3902244,0.52785796,12.867
1558063200999,92.0,127.350399,36.3902556,0.46365294,13.246
1558063212999,79.2937790613,127.3503188,36.3902704,0.44813764,9.961
1558063214999,91.8000030518,127.3503676,36.3902331,0.25693277,8.737
1558063221999,101.5,127.3504204,36.3902534,0.39753005,13.009
1558063231999,91.9000015259,127.3503804,36.3902191,0.007033417,9.401
1558063317604,91.9000015259,127.3503752,36.3902116,0.0449663,9.382
1558063853516,0.0,127.3507365,36.3899069,0.0,142.5
1558064142252,92.0,127.3504851,36.3902415,0.0,29.847
1558064198332,92.0,127.3505422,36.3902786,0.0,24.579
1558064262383,91.8000030518,127.3505117,36.3902379,0.68140894,13.464
1558064265876,91.8000030518,127.3504377,36.3901974,0.5012148,11.128
1558064289655,92.0,127.3505167,36.3903011,0.0,32.323
1558064306618,93.0,127.3503315,36.3901996,0.0,14.863
1558064317635,91.8000030518,127.3503596,36.3902394,1.0181191,10.313
1558064321000,91.8000030518,127.3503034,36.3902773,0.0,10.173
1558064337000,121.636704101,127.3503402,36.3903713,0.0,4.958
1558064419396,121.636704101,127.3503408,36.3903727,0.0,5.69
1558064467999,95.2424957606,127.3503272,36.3900191,0.62266153,3.211
1558064523178,0.0,127.350144,36.3900535,0.0,36.211
1558064584952,0.0,127.3503172,36.3900418,0.0,56.732
1558064647236,0.0,127.3503172,36.3900418,0.0,56.732
1558064656193,-10.5089287639,127.3500693,36.3865886,4.2873936,128.0
1558064657088,1.42107451925,127.3498013,36.3865384,3.7978258,106.746
1558064658181,90.5030237372,127.3496979,36.386623,3.6070173,64.454
1558064660181,106.941339925,127.3496753,36.3866698,3.6134999,53.374
1558064662215,108.98505452,127.3496708,36.3867152,2.5473223,45.231
1558064665187,124.151771555,127.3495209,36.3867335,2.5198684,17.729
1558064674187,132.235362187,127.3495748,36.3866905,1.490692,14.55
1558064675187,116.999974823,127.3496937,36.3867239,1.7272323,10.899
1558064680191,95.7905381292,127.3497244,36.386669,0.0,15.59
1558064681999,84.8997171279,127.3497447,36.3866171,0.4810221,17.186
1558064683999,78.1890709327,127.3497967,36.3865745,0.0,13.447
1558064691999,89.7977856953,127.349822,36.3865276,1.3455284,9.142
1558064695999,88.9654744624,127.3498811,36.3864938,2.5306826,8.262
1558064698999,86.9069968966,127.3499632,36.3864775,2.7981813,8.292
1558064700999,79.5582770932,127.3500339,36.3864693,2.4401546,7.338
1558064703999,73.9406581811,127.3500987,36.3864402,2.3598309,7.951
1558064706999,70.8195841751,127.3501493,36.3864138,1.810279,7.866
1558064708999,70.4032909875,127.350188,36.3863783,3.8282857,8.408
1558064709999,70.1364462814,127.350225,36.386285,4.3630047,8.0
1558064710999,69.9378881252,127.3502305,36.3862375,4.6451263,8.0
1558064711999,69.7933238093,127.3502363,36.3861846,4.8367405,8.0
1558064712999,69.7846171686,127.3502443,36.3861337,4.9872723,8.0
1558064713999,69.8166069177,127.3502436,36.3860711,5.1600237,8.0
1558064714999,69.8739491492,127.3502492,36.3860165,5.314807,8.0
1558064715999,69.8790511264,127.3502528,36.3859614,5.4334283,8.0
1558064716999,70.0331990613,127.3502542,36.3859118,5.5330653,8.0
1558064717999,70.1333339762,127.3502612,36.3858556,5.614317,8.0
1558064719999,70.1442019554,127.3502833,36.3857681,5.6471434,8.0
1558064720999,70.1392751926,127.3502984,36.3857136,5.611722,8.0
1558064721999,70.1688653228,127.3503109,36.3856645,5.539078,8.0
1558064724000,70.1678337878,127.3503389,36.3856172,5.3127584,8.0
1558064727000,70.1460676057,127.3503728,36.3855668,4.733524,12.0
1558064735000,70.2714662677,127.3503934,36.3856094,1.3894948,7.962
1558064781000,77.2235877383,127.3503307,36.3856292,1.0288073,7.515
1558064785000,77.8855135344,127.3502605,36.3856385,1.5804559,7.669
1558064788000,78.3416857867,127.3501835,36.3856391,1.8157855,7.785
1558064793000,79.0323705862,127.3501251,36.3856394,1.6323434,7.817
1558064812000,80.4814102945,127.3501311,36.3856873,0.81463814,5.428
1558064823000,80.8754211899,127.3500733,36.3857039,1.0442021,6.39
1558064827000,81.0785546875,127.3500302,36.3856697,1.4130282,7.318
1558064830000,81.2594023954,127.3500241,36.3856135,1.7647686,7.653
1558064832000,81.3931223747,127.3500441,36.3855553,2.1116755,7.795
1558064834000,82.6085920208,127.3500882,36.3854655,2.5950537,7.919
1558064835000,83.0546995655,127.3501301,36.3854106,2.9221957,8.109
1558064836000,83.3835631842,127.3501863,36.3853503,3.2610352,8.295
1558064837000,83.6257781098,127.350273,36.3852892,3.641655,8.472
1558064838000,83.6492560285,127.350598,36.3851268,4.0454197,12.0
1558064839000,83.5914531054,127.3507891,36.3850891,6.756265,12.0
1558064840000,83.4165171389,127.3509505,36.3850534,8.349341,12.0
1558064841000,83.1474781882,127.3511086,36.3850046,9.411585,16.0
1558064842000,82.831497029,127.3512811,36.3849797,10.46631,12.0
1558064843000,82.5940800085,127.3514394,36.3849683,11.361067,12.0
1558064844000,82.319351998,127.3515995,36.3849764,12.159768,12.0
1558064845000,82.177454596,127.351763,36.3849964,12.520972,8.0
1558064846000,82.061741632,127.3519177,36.3850113,12.85024,8.0
1558064847000,81.9714468249,127.3520705,36.3850281,13.111752,8.0
1558064848000,81.8653026711,127.3522234,36.3850462,13.136531,8.0
1558064849000,81.7998299922,127.3523764,36.3850665,13.1720705,6.0
1558064850000,81.7384797612,127.3525282,36.3850868,13.222608,6.0
1558064851000,81.6910861039,127.3526824,36.3851058,13.352374,6.0
1558064852000,81.6831424276,127.3528373,36.3851263,13.449755,6.0
1558064853000,81.7143983201,127.3529864,36.3851458,13.399997,6.0
1558064854000,81.8063767881,127.3531326,36.3851661,13.156864,6.0
1558064855000,81.9605312736,127.3532746,36.3851853,12.702041,6.0
1558064856000,82.1728957176,127.3534061,36.3852045,12.190811,6.0
1558064857000,82.4382422521,127.35353,36.3852222,11.637499,4.0
1558064858000,82.7005473649,127.353648,36.3852429,11.173784,4.0
1558064859000,82.9470432924,127.3537597,36.3852616,10.791481,4.0
1558064860000,83.2075552049,127.3538671,36.3852829,10.30629,4.0
1558064861000,83.4855443569,127.353968,36.3853029,9.703924,4.0
1558064862000,83.7119096327,127.3540646,36.3853129,9.18417,4.0
1558064863000,83.8847888278,127.354157,36.3853001,8.788842,4.0
1558064864000,84.0006867189,127.3542435,36.3852676,8.834744,6.0
1558064865000,84.0694634134,127.3543239,36.3852164,9.03425,6.0
1558064866000,84.1313757398,127.3543919,36.3851509,8.933292,8.0
1558064867000,84.2379305283,127.3544348,36.3850731,9.1347475,8.0
1558064868000,84.3717478433,127.3544791,36.3849865,9.564396,8.0
1558064869000,84.517536668,127.3545181,36.3848986,9.862223,8.0
1558064870000,84.6706371745,127.3545588,36.3848091,10.179265,8.0
1558064871000,84.7970998977,127.3546011,36.3847138,10.590626,8.0
1558064872000,84.9167448528,127.3546415,36.3846193,10.841998,8.0
1558064873000,85.057362352,127.3546853,36.3845137,11.587785,8.0
1558064874000,85.2086194375,127.3547292,36.3844028,12.167987,6.0
1558064875000,85.3308185421,127.3547749,36.384285,12.386315,6.0
1558064876000,85.4145263022,127.3548175,36.3841632,12.7446375,8.0
1558064877000,85.4976130237,127.3548611,36.3840357,12.834445,12.0
1558064878000,85.5902681945,127.3549063,36.3839051,13.12427,12.0
1558064879000,85.7008224408,127.3549502,36.3837726,12.996226,12.0
1558064880000,85.7685095716,127.3549897,36.3836575,12.972494,12.0
1558064881000,85.822621336,127.3550298,36.3835413,12.943989,8.0
1558064882000,85.8787778519,127.3550699,36.3834254,12.783444,8.0
1558064883000,85.9844562117,127.355109,36.3833118,12.547002,8.0
1558064884000,86.150940452,127.3551448,36.3832005,12.240651,8.0
1558064885000,86.3493113508,127.3551806,36.3830928,11.672521,8.0
1558064886000,86.6007661178,127.3552112,36.3829996,10.91264,8.0
1558064887000,86.8835228596,127.3552383,36.3829181,9.964277,8.0
1558064888000,87.2170643623,127.3552597,36.3828473,9.092868,8.0
1558064889000,87.6292389055,127.3552765,36.382787,7.9574513,8.0
1558064890000,88.1130840117,127.355288,36.3827419,6.6123095,8.0
1558064914000,88.9633124882,127.3552679,36.3827929,0.0,7.357
1558064930000,91.2522952561,127.3552759,36.3826993,4.206495,8.0
1558064931000,92.4139065029,127.355287,36.3826495,4.9469776,6.0
1558064932000,93.4022634975,127.3553025,36.382589,5.9401193,6.0
1558064933000,94.2584237271,127.3553189,36.3825173,6.9955354,6.0
1558064934000,94.9676154747,127.3553401,36.3824357,7.5260324,6.0
1558064935000,95.5392548464,127.3553613,36.3823545,8.039143,6.0
1558064936000,96.0089947607,127.3553871,36.3822738,8.648308,6.0
1558064937000,96.3670875705,127.3554116,36.3821861,8.817326,6.0
1558064938000,96.6558957481,127.3554369,36.382098,8.992899,6.0
1558064939000,96.9012736621,127.3554633,36.3820041,9.263832,6.0
1558064940000,97.0938885257,127.3554911,36.3819032,9.464908,6.0
1558064941000,97.2886490233,127.355519,36.3817992,9.956579,6.0
1558064942000,97.4888435561,127.3555514,36.3816831,10.536959,6.0
1558064943000,97.6589228884,127.3555844,36.3815666,11.110267,6.0
1558064944000,97.7387518847,127.3556206,36.3814484,11.593294,6.0
1558064945000,97.7341896768,127.3556586,36.3813306,12.041594,6.0
1558064946000,97.6893240499,127.3557058,36.3812084,12.475353,6.0
1558064947000,97.609970072,127.3557567,36.3810858,12.832698,8.0
1558064948000,97.4895794138,127.3558144,36.3809612,13.063069,8.0
1558064949000,97.3710099901,127.3558873,36.3808298,13.900138,8.0
1558064950000,97.2405388907,127.3559743,36.380701,13.920983,8.0
1558064951000,97.122578934,127.3560624,36.3805737,14.1587,6.0
1558064952000,97.0241847575,127.3561592,36.3804458,14.274858,12.0
1558064953000,96.9185603678,127.3562553,36.3803256,14.120602,8.0
1558064954000,96.7901112855,127.3563538,36.3802162,13.854952,8.0
1558064955000,96.6339027836,127.356449,36.3801118,13.502822,8.0
1558064956000,96.4296950365,127.3565426,36.3800087,13.197987,6.0
1558064957000,96.2277625889,127.3566336,36.3799081,12.976235,6.0
1558064958000,96.027853167,127.3567177,36.3798128,12.702314,6.0
1558064959000,95.8512249856,127.3567983,36.3797191,12.386794,6.0
1558064960000,95.6979637086,127.3568741,36.3796295,11.910635,6.0
1558064961000,95.5616250094,127.3569421,36.379549,11.385061,6.0
1558064962000,95.4447896951,127.3570009,36.3794767,10.463803,6.0
1558064963000,95.3518651634,127.3570536,36.3794097,9.638755,6.0
1558064964000,95.2820446237,127.3570982,36.379352,8.704138,6.0
1558064965000,95.2354023621,127.3571308,36.3793081,7.4047933,6.0
1558064967000,95.1649699501,127.3571717,36.3792537,5.0001245,6.0
1558064993000,93.0936287184,127.3572335,36.3791985,4.463792,4.0
1558064994000,92.4292580735,127.3572746,36.3791517,5.632008,6.0
1558064995000,91.8509589843,127.3573203,36.3791017,6.387691,8.0
1558064996000,91.3237615128,127.3573734,36.3790486,6.992453,8.0
1558064997000,90.8447016185,127.3574365,36.3789897,7.7392025,8.0
1558064998000,90.3922626439,127.3575063,36.3789288,8.302196,12.0
1558064999000,89.9990622483,127.357583,36.3788676,8.74832,12.0
1558065000000,89.6617083654,127.3576691,36.3788111,9.048003,12.0
1558065001000,89.3780737496,127.3577613,36.3787554,9.448908,8.0
1558065002000,89.1324800164,127.3578546,36.3787036,9.991997,8.0
1558065003000,88.9324859245,127.3579558,36.3786486,10.60451,8.0
1558065004000,88.7994805476,127.3580675,36.3785921,11.092616,8.0
1558065005000,88.7234846124,127.3581822,36.3785323,11.417553,16.0
1558065006000,88.686499641,127.3582994,36.3784685,11.73421,12.0
1558065007000,88.6652752756,127.3584202,36.3784034,12.062157,12.0
1558065008000,88.6637460713,127.3585455,36.378331,12.344756,12.0
1558065009000,88.6917311386,127.3586758,36.3782551,12.845451,12.0
1558065010000,88.7488662884,127.3587998,36.3781847,13.068206,8.0
1558065011000,88.7924153308,127.3589175,36.3781158,13.223192,8.0
1558065012000,88.8497203288,127.3590413,36.3780433,13.348055,8.0
1558065013000,88.8847970169,127.3591627,36.377972,13.562261,8.0
1558065014000,88.921266475,127.3592975,36.3778969,13.718342,12.0
1558065015000,88.9347244746,127.3594359,36.3778174,14.129155,8.0
1558065016000,88.9136665367,127.3595768,36.3777374,14.335825,8.0
1558065017000,88.8722668816,127.3597251,36.3776555,14.502179,8.0
1558065018000,88.8197216779,127.3598764,36.3775702,14.689089,8.0
1558065019000,88.7522134886,127.3600299,36.3774817,14.95453,8.0
1558065020000,88.6341206108,127.3601716,36.3773965,15.03994,8.0
1558065021000,88.5130773252,127.3603107,36.3773087,14.999679,8.0
1558065022000,88.3902243092,127.3604517,36.3772197,15.000676,8.0
1558065023000,88.272609525,127.3605995,36.3771245,15.355727,8.0
1558065024000,88.1545892823,127.3607418,36.3770289,15.567267,8.0
1558065025000,88.0557288332,127.3608768,36.3769334,15.468556,8.0
1558065026000,87.9452494944,127.3610112,36.3768404,15.585582,8.0
1558065027000,87.7699978179,127.361155,36.3767416,16.118832,8.0
1558065028000,87.6477118929,127.3613112,36.3766409,16.649391,8.0
1558065029000,87.6055796353,127.3614796,36.3765369,17.056833,8.0
1558065030000,87.552765087,127.3616401,36.3764464,17.009922,8.0
1558065031000,87.501592031,127.3617927,36.3763619,16.900578,8.0
1558065032000,87.443101587,127.3619568,36.3762817,17.063377,8.0
1558065033000,87.3949799553,127.3621154,36.3762087,16.774849,8.0
1558065034000,87.3829667475,127.362274,36.3761368,16.942629,8.0
1558065035000,87.3617899762,127.3624394,36.3760621,16.92703,8.0
1558065036000,87.3454166592,127.3626107,36.3759875,16.692614,8.0
1558065037000,87.3418223218,127.362789,36.3759168,15.981102,8.0
1558065038000,87.3006372363,127.3629609,36.3758652,15.267694,8.0
1558065039000,87.2542825635,127.3631366,36.3758288,15.731802,8.0
1558065040000,87.141452944,127.3633101,36.3757805,15.961103,8.0
1558065041000,86.9531097642,127.363481,36.3757367,15.837882,8.0
1558065042000,86.7217257766,127.3636528,36.3756945,16.756779,8.0
1558065043000,86.4282725111,127.3638324,36.3756515,16.947107,8.0
1558065044000,86.0763670715,127.3640129,36.3756092,17.131998,8.0
1558065045000,85.7226213629,127.3641999,36.3755679,17.293367,8.0
1558065046000,85.3612200756,127.3643919,36.3755328,17.082457,8.0
1558065047000,85.0235023936,127.3645848,36.3754955,16.978916,6.0
1558065048000,84.7162508266,127.3647737,36.3754553,16.919964,6.0
1558065049000,84.4734776265,127.3649678,36.3754147,16.514263,8.0
1558065050000,84.3155477289,127.3651533,36.3753775,16.453947,8.0
1558065051000,84.2493860962,127.3653391,36.3753397,16.321585,8.0
1558065052000,84.2044346863,127.3655137,36.3752941,16.129272,8.0
1558065053000,84.1533544669,127.3656793,36.3752402,15.8904505,8.0
1558065054000,84.0245918172,127.3658286,36.375181,15.3392935,12.0
1558065055000,83.8586188629,127.3659759,36.3751255,15.234242,12.0
1558065056000,83.6939679918,127.3661202,36.3750667,15.053895,12.0
1558065057000,83.5817391095,127.3662459,36.3750002,14.049519,8.0
1558065058000,83.5133688567,127.3663477,36.3749357,12.816345,12.0
1558065059000,83.4842589974,127.3664268,36.3748846,11.230444,12.0
1558065060000,83.5355333853,127.3664853,36.3748465,9.065289,12.0
1558065062000,83.7141382969,127.3665508,36.3747945,5.482921,12.0
1558065081000,82.8056401978,127.3665891,36.3747498,4.652483,6.0
1558065082000,82.3670690749,127.3666271,36.3747087,5.957957,8.0
