timestamp,altitude,longitude,latitude,speed,accuracy
1558006703000,92.719671168,127.3645308,36.3745422,0.0497219,5.587
1558006707000,92.7035503303,127.3645673,36.3745768,0.19988601,4.297
1558006719668,85.9000015259,127.3644491,36.3747086,0.29993618,14.099
1558006734646,86.0,127.3644205,36.3747656,0.0,82.5
1558006740688,0.0,127.3645083,36.3748213,0.0,37.712
1558006763530,93.4000015259,127.364341,36.3747751,0.0,14.921
1558006780582,324.228186991,127.3644586,36.374554,1.4031899,8.0
1558006784585,93.3000030518,127.3644031,36.3746558,0.5030602,9.406
1558006789573,93.3000030518,127.364378,36.3747135,1.048353,9.485
1558006790573,111.978214094,127.3643481,36.3747621,0.59166205,8.293
1558006854875,86.0,127.3642311,36.3746281,0.0,17.469
1558006864974,86.0,127.364305,36.3746029,1.2142447,15.179
1558006865971,159.006944866,127.364459,36.3745647,0.26764926,7.08
1558006867982,113.212701588,127.3645207,36.3744945,2.188464,4.14
1558006873972,86.0,127.3644423,36.374485,0.0,8.224
1558006876999,86.0,127.3643728,36.3744832,0.49432474,9.342
1558006879999,82.1857810612,127.3644225,36.3744128,1.3810062,6.861
1558006881999,81.0253197524,127.3644616,36.3743786,1.5521423,4.76
1558006886999,77.5712720256,127.3644811,36.3743271,1.580282,5.384
1558006889999,75.6541298427,127.3644796,36.3742814,1.5326515,5.395
1558006893999,74.7964942527,127.364462,36.3742325,1.6042528,5.567
1558006897999,74.7066988708,127.3644316,36.3741881,1.4190525,5.361
1558006901999,73.9561086255,127.3643946,36.3741445,1.6872851,4.395
1558006904999,73.9525142011,127.3643573,36.3741088,1.8051232,3.236
1558006909999,73.8129921567,127.3643209,36.374073,1.635995,3.062
1558006914999,73.65276193,127.3643005,36.3740284,1.579033,3.023
1558006918999,73.5253481713,127.3643038,36.3739733,1.5366966,3.0
1558006922999,73.3982874753,127.364304,36.3739229,1.4400655,3.09
1558006927999,73.2387317008,127.3642998,36.3738708,1.3638754,3.114
1558006930999,73.1535448462,127.3643034,36.3738234,1.4274603,3.0
1558006933999,73.0989305512,127.3643111,36.3737693,1.4761696,3.004
1558006936999,73.0704353403,127.3643252,36.3737188,1.4616207,3.114
1558006940999,73.0238481847,127.3643284,36.3736659,1.3618153,3.013
1558006944999,72.9426748799,127.3643033,36.3736206,1.324852,3.0
1558006948999,72.8409748588,127.364275,36.3735794,1.3225368,3.0
1558006955999,72.6984088161,127.3642418,36.373535,1.2237792,3.0
1558006960999,72.576195431,127.364227,36.3734822,1.288451,3.043
1558006965999,72.4314377728,127.3642193,36.3734344,1.2082781,3.218
1558006970999,72.2706977395,127.3642164,36.3733872,1.1276395,3.0
1558006974999,72.1408940827,127.364222,36.3733371,1.1663224,3.0
1558006978999,72.0000876152,127.3642277,36.3732794,1.2663525,3.0
1558006982999,71.8534789623,127.3642241,36.3732309,1.3293248,3.0
1558006986999,71.7077170228,127.3642339,36.3731778,1.3564454,3.123
1558006991999,71.5284025484,127.3642366,36.3731214,1.3686059,3.0
1558006994999,71.4356839753,127.3642363,36.3730745,1.4205792,3.017
1558006998999,71.3211676229,127.364224,36.3730297,1.3372501,3.0
1558007002999,71.229871409,127.3642018,36.3729863,1.2790866,3.0
1558007006999,71.1531728499,127.364178,36.3729415,1.3032539,3.224
1558007011999,71.0695021708,127.3641644,36.3728907,1.3085244,3.036
1558007018999,70.991150305,127.364156,36.3728431,1.129455,3.056
1558007022999,70.9817416367,127.3641759,36.3727991,1.0476414,3.0
1558007027999,70.9771069953,127.3641763,36.3727409,1.1224979,3.197
1558007031999,70.9722079368,127.3641593,36.3726858,1.2478424,3.0
1558007034999,70.9796240906,127.3641417,36.3726418,1.2744448,3.037
1558007038999,70.9902860997,127.3641148,36.3725973,1.248582,3.041
1558007042999,70.9991376298,127.3640835,36.3725545,1.2737694,3.0
1558007046999,71.0069659645,127.3640535,36.3725127,1.3236797,3.046
1558007051999,71.0409223175,127.3640339,36.3724619,1.2607104,3.191
1558007055999,71.0762855941,127.3640062,36.3724201,1.2622969,3.0
1558007059999,71.1099371644,127.3639736,36.3723773,1.2711824,3.082
1558007063999,71.1338056236,127.3639451,36.3723352,1.1981716,3.12
1558007067999,71.1478016449,127.3639234,36.3722917,1.1991776,3.0
1558007072999,71.1486702903,127.3638851,36.3722481,1.1872149,3.0
1558007076999,71.1444079918,127.3638311,36.3722215,1.1678154,3.11
1558007081999,71.1377744376,127.3637822,36.3721992,1.1291547,3.017
1558007086999,71.1252443081,127.3637147,36.3721823,1.1380254,3.082
1558007090999,71.1111435743,127.3636624,36.3721575,1.1093554,3.0
1558007094999,71.0925733463,127.3636157,36.3721215,1.1212487,3.034
1558007099999,71.0650447219,127.3635743,36.3720774,1.1585433,3.215
1558007103999,71.0361751749,127.3635464,36.3720377,1.2261109,3.066
1558007107999,71.0091311561,127.3635201,36.3719896,1.3036182,3.085
1558007112999,70.99576896,127.3635206,36.3719391,1.2973143,3.092
1558007117999,70.98784459,127.3635086,36.3718863,1.3245997,3.0
1558007121999,70.9813908282,127.363499,36.3718336,1.2776592,3.025
1558007125999,70.9734127583,127.36349,36.3717784,1.2763228,3.0
1558007129999,70.9610032307,127.3634907,36.3717322,1.249092,3.0
1558007133999,70.9502106762,127.3635023,36.3716795,1.2279366,3.0
1558007137999,70.9345201681,127.3635136,36.3716207,1.2155668,3.0
1558007140999,70.9190583787,127.3635203,36.3715719,1.2708219,3.049
1558007144999,70.8993164763,127.36352,36.3715237,1.283805,3.0
1558007150999,70.8724448284,127.3635217,36.3714692,1.1910257,3.0
1558007156999,70.8440507244,127.3635258,36.3714223,1.0419868,3.034
1558007162999,70.8068907757,127.3635292,36.3713721,0.8887275,3.0
1558007172999,70.7301754857,127.3634956,36.3713317,0.4583342,3.0
1558007176999,70.695590963,127.3634498,36.3713027,0.43113366,3.018
1558007179999,70.6684550534,127.363401,36.3712786,0.6201973,3.013
1558007183999,70.6301750966,127.363357,36.3712469,0.6177518,3.008
1558007195999,70.523031661,127.3633319,36.3712016,0.5579108,3.0
1558007202999,70.4646287371,127.3633032,36.3711536,0.8568376,3.0
1558007208999,70.4149752648,127.3632632,36.3711115,0.96844906,3.0
1558007212999,70.3832165774,127.3632393,36.3710691,1.1196733,3.0
1558007217999,70.3443904065,127.3632358,36.3710212,1.1838684,3.027
1558007221999,70.3204288582,127.3632213,36.3709734,1.2240071,3.018
1558007224999,70.2990987022,127.3631968,36.3709311,1.2567065,3.0
1558007227999,70.2735397295,127.3631754,36.3708881,1.2451262,3.033
1558007232999,70.221510346,127.3631592,36.3708371,0.94756806,3.0
1558007237999,70.165380706,127.3631422,36.3707845,1.3574265,3.111
1558007241999,70.1194814884,127.3631275,36.3707344,1.3268415,3.25
1558007245999,70.0735431172,127.363133,36.3706804,1.3091851,3.0
1558007248999,70.0421967837,127.3631422,36.3706344,1.2805057,3.0
1558007253999,69.9980723166,127.3631432,36.3705831,1.2386532,3.02
1558007257999,69.9675089985,127.3631301,36.3705393,1.2419413,3.0
1558007262999,69.9355256093,127.363113,36.3704924,1.2313044,3.0
1558007266999,69.917008161,127.3631031,36.3704474,1.2607785,3.0
1558007269999,69.8993998976,127.3630805,36.3703969,1.2548426,3.0
1558007273999,69.8656681334,127.3630594,36.3703462,1.2144208,3.0
1558007281999,69.8383800913,127.363021,36.3703022,1.0487056,3.0
1558007284999,69.8322527067,127.3629816,36.3702656,1.0580684,3.0
1558007287999,69.8141927469,127.362959,36.3702209,1.092431,3.0
1558007291999,69.7701125456,127.3629367,36.3701689,1.0867966,3.0
1558007295999,69.7081843034,127.3629196,36.3701239,1.038935,3.0
1558007302999,69.5786535941,127.3629172,36.3700731,1.057839,3.002
1558007309000,69.4521790285,127.3629044,36.3700213,1.0782454,3.0
1558007313000,69.3677996307,127.3629069,36.369968,1.0807524,3.0
1558007318000,69.2589984928,127.3628864,36.3699165,1.0999209,3.0
1558007321000,69.1897085112,127.362896,36.3698675,1.0879763,3.124
1558007326000,69.0841889942,127.3629162,36.369811,1.03506,3.0
1558007331000,68.9921788107,127.3629288,36.3697667,0.90599644,3.0
1558007338000,68.8805545818,127.3629085,36.3697225,0.837352,3.0
1558007344000,68.8015607445,127.3629128,36.369676,0.80822015,3.0
1558007350000,68.7582849442,127.3628915,36.369624,0.81497955,3.225
1558007373000,68.9069478965,127.3628578,36.3695877,1.296475,3.0
1558007376000,68.9463406406,127.3628109,36.3695395,1.2781948,4.213
1558007378000,68.9715547503,127.3627704,36.3694998,1.2637132,4.723
1558007380000,68.9959332713,127.3627345,36.3694635,1.2567943,5.144
1558007383000,69.030821956,127.3626857,36.3694262,1.2912208,5.333
1558007386000,69.0639943053,127.3626536,36.3693861,1.2398717,5.369
1558007389000,69.0951292633,127.362613,36.3693426,1.1973134,5.263
1558007391000,69.1150897857,127.3625913,36.3692949,1.1578504,6.295
1558007392000,69.12481134,127.362578,36.3692494,1.1659579,6.827
1558007393000,69.1343295057,127.362565,36.3692041,1.1779966,7.044
1558007394000,69.1436704288,127.362546,36.3691303,1.2005719,6.302
1558007396000,69.1618087246,127.3625332,36.3690599,1.1992295,5.705
1558007399000,69.1878703399,127.3625171,36.3690148,1.1691356,5.445
1558007419000,69.4153681207,127.3625044,36.3689667,1.170088,3.0
1558007424000,69.4787964149,127.3625137,36.36892,1.1870962,3.025
1558007430000,69.5533580052,127.3624961,36.3688689,1.161055,3.044
1558007435000,69.6153291429,127.3624733,36.3688165,1.1565655,3.039
1558007439000,69.6675187959,127.3624422,36.3687653,1.1523982,3.0
1558007442000,69.7111417297,127.3623935,36.368725,1.1291449,3.038
1558007446000,69.7704743245,127.3623511,36.3686888,1.1370662,3.0
1558007450000,69.8320616527,127.3623182,36.3686513,1.243244,3.0
1558007456000,69.9237811633,127.3622839,36.3686081,1.212065,3.0
1558007460000,69.9794631105,127.3622453,36.368574,1.189265,3.087
1558007465000,70.045371119,127.3621944,36.3685365,1.0965853,3.0
1558007468000,70.0823093015,127.3621504,36.3685072,1.1087766,3.0
1558007473000,70.1404952433,127.3621118,36.368468,1.1064105,3.005
1558007477000,70.183902933,127.3620935,36.3684175,1.123535,3.0
1558007481000,70.2212333566,127.3620771,36.3683672,1.199135,3.0
1558007485000,70.2526677752,127.3620646,36.3683181,1.2777549,3.033
1558007490000,70.2851775214,127.3620477,36.3682738,1.2822816,3.0
1558007495000,70.3118894971,127.3620111,36.3682396,1.1871994,3.0
1558007499000,70.3242860228,127.3619699,36.3682078,1.1562084,3.094
1558007503000,70.3325834127,127.3619472,36.3681643,1.1438509,3.009
1558007508000,70.3455846618,127.3619371,36.3681114,1.1201378,3.017
1558007512000,70.3580771915,127.3619242,36.3680632,1.0955732,3.0
1558007516000,70.3645519715,127.3618999,36.3680185,1.1388079,3.112
1558007521000,70.3610726935,127.3618772,36.367968,1.1717408,3.001
1558007526000,70.3439033873,127.3618542,36.3679245,1.1542753,3.022
1558007531000,70.317969259,127.3618251,36.3678777,1.1958187,3.0
1558007536000,70.2857754723,127.3618035,36.3678322,1.2062908,3.0
1558007541000,70.2476182792,127.3617884,36.3677855,1.1697859,3.075
1558007546000,70.200873853,127.3617664,36.3677408,1.1140361,3.014
1558007550000,70.1567786201,127.3617448,36.367694,1.2024336,3.061
1558007554000,70.1110213374,127.3617114,36.3676519,1.2032939,3.0
1558007559000,70.0500120042,127.3616738,36.3676114,1.085985,3.0
1558007564000,69.9856917472,127.3616217,36.367582,1.0462939,3.0
1558007569000,69.9224737003,127.3615747,36.3675558,1.0744103,3.0
1558007574000,69.8621981316,127.3615088,36.3675565,1.1303337,3.0
1558007578000,69.8129132491,127.3614497,36.367573,1.1756908,3.0
1558007582000,69.763116632,127.3613919,36.3675827,1.1928129,3.0
1558007589000,69.6900497904,127.3613337,36.3675691,1.052283,3.0
1558007596000,69.6526427662,127.3612803,36.3675412,1.0750762,3.11
1558007602000,69.6490706267,127.3612189,36.3675404,1.1540982,3.0
1558007613000,69.6886634776,127.3611593,36.3675244,0.9844654,3.0
1558007618000,69.7112961145,127.3611144,36.3674832,0.94535434,3.0
1558007621000,69.7256331915,127.3610685,36.3674552,0.95068204,3.013
1558007625000,69.7451113305,127.3610177,36.367429,0.96588147,3.0
1558007630000,69.767324376,127.3609559,36.3674075,0.9883527,3.0
1558007635000,69.7870143874,127.3608976,36.3674059,1.0114601,3.0
1558007639000,69.8048108145,127.3608308,36.3674258,0.9978097,3.008
1558007643000,69.8254488263,127.3607714,36.3674447,0.937208,3.0
1558007646000,69.8434937155,127.3607053,36.3674609,1.0107919,3.0
1558007649000,69.8645921124,127.3606339,36.3674799,1.0077491,3.0
1558007652000,69.8907694238,127.3605744,36.3674978,1.0303009,3.0
1558007656000,69.9242834468,127.3605114,36.3675098,1.0680813,3.0
1558007659000,69.9440324897,127.3604522,36.3675058,1.0932981,3.0
1558007665000,69.968529847,127.3603906,36.3674941,1.0239557,3.007
1558007672000,69.9910520764,127.3603375,36.3674699,0.9930979,3.0
1558007682000,70.0395944089,127.3602984,36.367429,0.85434663,3.0
1558007686000,70.0614823651,127.3602582,36.3673957,0.8661814,3.0
1558007690000,70.0842924016,127.3602179,36.3673585,0.99944025,3.0
1558007694000,70.1079559147,127.3601754,36.3673221,1.0754325,3.0
1558007700000,70.145006063,127.3601204,36.3673072,1.0780914,3.0
1558007706000,70.1827999546,127.360071,36.367283,0.981448,3.0
1558007710000,70.209036863,127.3600078,36.3672566,1.0489149,3.018
1558007713000,70.2286727409,127.3599389,36.3672252,1.0724442,3.0
1558007716000,70.2480533538,127.3598777,36.3671952,1.056768,3.0
1558007720000,70.2739254733,127.3598328,36.3671672,1.0682031,3.0
1558007724000,70.2982321847,127.3597913,36.3671352,1.1033455,3.0
1558007729000,70.3283936839,127.3597363,36.3671126,1.1225414,3.0
1558007734000,70.3549157172,127.3596872,36.3670823,1.181318,3.142
1558007739000,70.3759391974,127.3596575,36.3670441,1.1406137,3.0
1558007744000,70.3912435527,127.3596016,36.3670271,1.1386881,3.0
1558007749000,70.4046454115,127.3595513,36.3670041,1.088633,3.0
1558007754000,70.4203731858,127.3594942,36.3669858,0.9810917,3.0
1558007760000,70.4401307798,127.3594384,36.3669651,0.5689841,3.0
1558007774000,70.5060438647,127.3594106,36.3669193,0.7351592,3.0
1558007781000,70.5271273422,127.3593632,36.3668898,0.80259216,3.0
1558007787000,70.5409416904,127.3593102,36.366871,0.835571,3.0
1558007792000,70.5530564869,127.3592468,36.3668682,0.84726465,3.0
1558007796000,70.5633943647,127.3591938,36.3668835,0.8284493,3.0
1558007801000,70.577349285,127.3591487,36.3669108,0.87264377,3.0
1558007808000,70.6030859413,127.359096,36.366926,0.9226476,3.0
1558007813000,70.6232358649,127.3590298,36.3669361,1.0113186,3.0
1558007817000,70.6320152947,127.3589745,36.3669479,0.9834736,3.0
1558007822000,70.6355955206,127.358913,36.366963,0.99112135,3.0
1558007826000,70.6357105825,127.3588467,36.3669845,1.0225514,3.0
1558007829000,70.6331564146,127.3587877,36.3669947,1.0344977,3.119
1558007832000,70.6293668417,127.3587317,36.3669854,1.0733672,3.0
1558007836000,70.6250111323,127.3586605,36.3669842,1.0111204,3.0
1558007840000,70.6194574674,127.358597,36.3669988,1.0867256,3.0
1558007843000,70.6133819365,127.3585396,36.3670099,1.1503637,3.0
1558007847000,70.6007725793,127.3584741,36.367018,1.1452432,3.0
1558007851000,70.5835952697,127.3584126,36.367033,1.071575,3.0
1558007856000,70.565080481,127.3584087,36.3670881,0.70291555,3.753
1558007860000,70.552149612,127.3583894,36.3671328,0.58227104,5.003
1558007866000,70.5350063796,127.3583545,36.3671761,1.1985407,7.005
1558007875678,74.4000015259,127.3583193,36.3672769,0.0,14.817
1558007887680,74.4000015259,127.3582723,36.3673506,0.0,15.892
1558007890683,74.4000015259,127.3582636,36.3673992,0.0,13.905
1558007905689,74.8000030518,127.3581131,36.3675341,0.0,14.907
1558007915000,74.8000030518,127.3580685,36.3675644,1.3598398,13.251
1558007918392,74.5,127.3580159,36.367632,1.047354,9.384
1558007920000,74.5,127.3579835,36.3676854,0.8786228,9.843
1558007927000,74.6999969482,127.3579379,36.3677367,0.6007893,10.96
1558007935686,74.6999969482,127.3579088,36.3677966,0.0,11.59
1558007943800,75.3000030518,127.3578419,36.367801,0.0,11.743
1558007950746,75.4000015259,127.3577596,36.3678031,0.0,14.656
1558007965758,75.3000030518,127.3575921,36.3676541,0.0,14.751
1558007980751,75.3000030518,127.3575635,36.3676075,0.0,13.762
1558007993464,75.3000030518,127.3575023,36.3675684,0.0,16.943
1558008002000,75.3000030518,127.3573362,36.3675675,0.0,15.77
1558008006000,73.0633874259,127.3571079,36.3676814,0.26717705,13.455
1558008007000,75.5,127.3572289,36.3676257,0.3253806,11.273
1558008009000,75.5,127.3572852,36.3675992,0.34883976,11.693
1558008013000,75.5,127.3573339,36.3675732,1.2706652,12.152
1558008020824,75.3000030518,127.3574066,36.3675817,0.0,12.935
1558008026000,75.3000030518,127.3574682,36.3675742,0.0,12.406
1558008033000,78.3000030518,127.3575303,36.3675689,0.0,10.98
1558008035592,78.3000030518,127.3575303,36.3675689,0.0,10.98
1558008328597,75.4000015259,127.3573113,36.3675179,0.0,16.69
1558008942324,75.5,127.3574201,36.3675318,0.0,17.707
1558009242333,75.3000030518,127.3573589,36.3675222,0.0,17.652
1558009542352,75.5,127.3574424,36.3675501,0.0,17.621
1558010173476,75.3000030518,127.3575062,36.3675584,0.0,16.708
1558010463899,75.3000030518,127.3574346,36.3675346,0.0,16.355
1558010773634,75.5,127.3573195,36.3675197,0.0,17.748
1558011050103,75.5,127.3574856,36.367568,0.0,16.918
1558011104639,75.3000030518,127.3572948,36.3675204,0.0,17.53
1558011422108,75.5,127.3573515,36.3675246,0.0,17.7
1558012778618,75.1999969482,127.3575854,36.3676465,0.0,14.825
1558012786522,75.3000030518,127.3576666,36.3677307,0.0,16.213
1558012796829,77.6999969482,127.3577249,36.3677859,0.0,15.454
1558012811801,75.1999969482,127.3577779,36.367827,0.0,15.787
1558012818857,74.3000030518,127.3576348,36.3680676,0.0,15.215
1558012827090,80.5999984741,127.3575665,36.3680872,0.0,21.137
1558012837124,75.5,127.3575466,36.3679379,0.0,21.985
1558012842161,78.0,127.3575078,36.3678636,0.0,19.951
1558012851053,0.0,127.3572093,36.367701,0.0,15.591
1558012859084,0.0,127.3572252,36.3676322,0.0,15.62
1558012867340,80.4000015259,127.3572135,36.3675184,0.0,14.837
1558012877360,74.5,127.3572203,36.3674077,0.0,22.008
1558012892400,0.0,127.3571914,36.3674609,0.0,18.345
1558012957801,0.0,127.3571742,36.3674962,0.0,15.957
1558013036462,0.0,127.3574868,36.3678087,0.0,17.405
1558013053081,74.3000030518,127.3576818,36.3679246,0.0,16.649
1558013063105,74.5,127.3578003,36.3678771,0.0,21.791
1558013074625,75.5,127.3577881,36.3678286,0.0,15.896
1558013083549,75.3000030518,127.3577368,36.3677924,0.0,14.306
1558013099671,75.3000030518,127.3575986,36.3676488,0.0,14.771
1558013107712,75.3000030518,127.3575619,36.3676146,0.0,14.63
1558013129972,75.3000030518,127.357539,36.3675679,0.0,17.034
1558013135712,75.3000030518,127.3574417,36.367546,0.0,15.726
1558013143171,78.3000030518,127.3575242,36.3675653,0.0,14.8
1558013150724,75.3000030518,127.3575626,36.3676053,0.0,14.618
1558013165722,75.3000030518,127.3575811,36.3676589,0.0,15.506
1558013187968,75.3000030518,127.3575135,36.3676436,0.0,19.761
1558013195727,75.1999969482,127.357578,36.3676833,0.0,16.058
1558013225785,75.1999969482,127.3576603,36.3677324,0.0,15.434
1558013235846,75.3000030518,127.357588,36.3676815,0.0,17.498
1558013251096,75.1999969482,127.3576201,36.3677257,0.0,18.109
1558013266116,75.1999969482,127.3575228,36.3676657,0.0,27.822
1558013281268,75.1999969482,127.3575983,36.3676487,0.0,27.041
1558013285804,75.1999969482,127.3576793,36.3676984,0.0,19.35
1558013311189,75.1999969482,127.3577372,36.3676723,0.0,28.283
1558013315810,75.1999969482,127.3576543,36.3677044,0.0,18.736
1558013341739,75.1999969482,127.3575974,36.3676661,0.0,27.792
1558013345855,75.1999969482,127.3576298,36.3677188,0.0,18.744
1558013371936,0.0,127.357623,36.3676495,0.0,28.5
1558013375858,75.3000030518,127.3576569,36.3676866,0.0,17.855
1558013390861,75.3000030518,127.357582,36.367623,0.0,17.274
1558013417367,75.5,127.35735,36.3675191,0.0,20.809
1558013420907,75.5,127.3575018,36.3675513,0.0,18.551
1558013433414,78.3000030518,127.3574218,36.3675453,0.0,14.726
1558013435894,75.5,127.3573661,36.3675257,0.0,12.858
1558013457586,75.1999969482,127.3574884,36.3675738,0.0,15.106
1558013540975,75.4000015259,127.3575593,36.3676005,0.0,14.296
1558013555941,75.3000030518,127.3573861,36.367532,0.0,16.652
1558013611058,75.3000030518,127.3573867,36.3675289,0.0,15.397
1558013913976,75.3000030518,127.3573287,36.3675225,0.0,17.751
1558014215062,75.5,127.3574302,36.3675449,0.0,15.942
1558014541940,75.3000030518,127.3574909,36.3675669,0.0,17.072
1558014841759,0.0,127.3573046,36.3675036,0.0,16.244
1558015844061,75.5,127.3573979,36.3675359,0.0,17.761
1558016821960,75.3000030518,127.3574623,36.3675515,0.0,14.959
1558017760209,75.5,127.3573318,36.367521,0.0,17.773
1558018117622,75.1999969482,127.3575658,36.3675818,0.0,39.56
1558018771083,75.5,127.3574709,36.3675603,0.0,14.993
1558020914433,75.3000030518,127.3574106,36.3675258,0.0,17.12
1558022143156,75.3000030518,127.3574607,36.3675578,0.0,17.656
1558024322070,75.3000030518,127.357311,36.3675143,0.0,16.428
1558028113022,75.5,127.3575066,36.367566,0.0,15.919
1558029675038,75.5,127.3574558,36.3675471,0.0,17.765
1558030190096,75.5,127.3573168,36.3675118,0.0,17.649
1558043732923,75.3000030518,127.3573805,36.3675326,0.0,17.689
1558043782955,75.3000030518,127.3574604,36.3675573,0.0,17.702
1558044089947,75.3000030518,127.3573935,36.3675358,0.0,17.702
1558044392950,75.3000030518,127.3573314,36.3675217,0.0,17.688
