timestamp,altitude,longitude,latitude,speed,accuracy
1558530384999,83.2667289933,127.3596231,36.3670921,1.316049,3.066
1558530388999,83.2009732041,127.3595677,36.3670627,1.3302048,3.0
1558530392999,83.1324936661,127.3595059,36.367045,1.2424086,3.0
1558530395999,83.077822159,127.3594517,36.3670328,1.1956855,3.012
1558530398999,83.0192018982,127.3593998,36.3670131,1.1315094,3.0
1558530403999,82.9142823659,127.3593397,36.366998,0.9224601,3.0
1558530407999,82.8295885361,127.3592776,36.3669812,1.0384053,3.0
1558530412999,82.7186386322,127.3592162,36.3669822,1.0372491,3.0
1558530417999,82.605315809,127.3591591,36.3669852,1.0024478,3.0
1558530420999,82.5408663399,127.3591036,36.3669895,1.0731237,3.094
1558530423999,82.4788399025,127.3590384,36.3669936,1.2026523,3.0
1558530426999,82.4203935669,127.3589779,36.3670008,1.1952856,3.0
1558530429999,82.3646146767,127.3589234,36.3670109,1.2089101,3.0
1558530434999,82.2698732912,127.3588708,36.3670384,1.1153816,3.0
1558530440999,82.1449240374,127.3588141,36.3670334,1.1394156,3.0
1558530444999,82.0571341,127.3587577,36.3670158,1.1154829,3.057
1558530448999,81.962192948,127.3587019,36.367019,1.1562191,3.0
1558530452999,81.8626339882,127.3586447,36.367035,1.1315566,3.024
1558530456999,81.7599744968,127.358578,36.3670535,1.1009471,3.0
1558530459999,81.6866474871,127.3585067,36.3670748,0.671206,3.189
1558530464999,81.570186001,127.3584805,36.367122,0.44117558,3.663
1558530472999,81.4218529439,127.3584552,36.3671708,1.1168967,5.869
1558530490591,81.364582898,127.3583657,36.367131,0.0,34.563
1558530500800,74.4000015259,127.3582801,36.3673347,0.0,14.837
1558530510984,74.5,127.3581847,36.3675061,0.0,12.703
1558530521136,74.6999969482,127.3580197,36.3676518,0.0,14.529
1558530531413,74.5,127.3579773,36.3677072,0.0,13.384
1558530541493,75.1999969482,127.3578685,36.3677575,0.0,12.593
1558530553512,75.1999969482,127.3577607,36.367804,0.0,14.508
1558530563609,75.3000030518,127.357684,36.3677385,0.0,13.371
1558530573774,75.3000030518,127.3576191,36.3676661,0.0,12.38
1558530585214,75.3000030518,127.3575803,36.3676137,0.0,14.518
1558530595319,75.3000030518,127.3574689,36.3675671,0.0,14.842
1558530605424,75.5,127.3573418,36.367525,0.0,14.864
1558530622002,75.5,127.3573418,36.367525,0.0,14.864
1558531176005,75.3000030518,127.3576343,36.3676916,0.0,15.192
1558531196066,75.1999969482,127.3575661,36.367683,0.0,17.936
1558531206199,75.1999969482,127.3575256,36.367651,0.0,20.625
1558531215279,75.1999969482,127.3575893,36.367665,0.0,19.137
1558531236481,75.3000030518,127.3575076,36.3676419,0.0,19.469
1558531289703,75.3000030518,127.3576011,36.367677,0.0,17.731
1558531312207,75.1999969482,127.3575011,36.3676562,0.0,20.087
1558531322246,75.3000030518,127.3575979,36.3676917,0.0,20.649
1558531523617,75.5,127.3575581,36.3676008,0.0,17.085
1558531544075,75.5,127.3574754,36.3675577,0.0,19.946
1558531554008,75.5,127.3574103,36.3675359,0.0,21.05
1558531574876,75.4000015259,127.3575145,36.3675655,0.0,19.993
1558531802348,75.3000030518,127.3573345,36.3675194,0.0,17.835
1558531809174,75.3000030518,127.3574023,36.3675405,0.0,20.914
1558531820175,75.3000030518,127.3573465,36.3675185,0.0,21.055
1558531830208,75.3000030518,127.3574022,36.3675407,0.0,20.97
1558531851107,75.3000030518,127.3573469,36.367519,0.0,20.991
1558532034232,75.3000030518,127.3573469,36.367519,0.0,20.991
1558532167064,75.3000030518,127.3574142,36.3675398,0.0,17.736
1558532467325,75.4000015259,127.3575098,36.3675601,0.0,16.921
1558534028112,75.5,127.3573606,36.3675224,0.0,17.798
1558534328447,75.4000015259,127.3574469,36.3675451,0.0,17.808
1558534630091,75.4000015259,127.357517,36.3675649,0.0,16.907
