timestamp,altitude,longitude,latitude,speed,accuracy
1558140252999,87.2310269219,127.4298221,36.4758838,30.650913,4.0
1558140253999,87.620194822,127.4299011,36.4761522,30.639526,4.0
1558140254999,88.0328540712,127.4299671,36.4764251,30.692804,4.0
1558140255999,88.4146789891,127.4300404,36.4766958,30.486778,4.0
1558140256999,88.7645951771,127.4301125,36.476966,30.234127,4.0
1558140257999,89.1200234298,127.4301854,36.4772339,30.034437,4.0
1558140258999,89.5327715959,127.4302459,36.4774977,29.724064,4.0
1558140259999,90.0151108238,127.4303147,36.4777583,29.59956,6.0
1558140260999,90.5237436314,127.4303891,36.4780176,29.54037,6.0
1558140261999,91.0913190334,127.4304667,36.4782746,29.611313,6.0
1558140262999,91.5351904524,127.430545,36.4785334,29.459198,6.0
1558140263999,91.9402692577,127.4306107,36.4787934,29.345182,4.0
1558140264999,92.2907300405,127.4306707,36.4790536,29.21583,4.0
1558140265999,92.601325445,127.4307282,36.4793154,29.240574,4.0
1558140266999,92.871431271,127.4307816,36.4795829,29.55629,4.0
1558140267999,93.0965528853,127.430829,36.4798514,29.820715,4.0
1558140268999,93.2303293026,127.4308578,36.4801219,29.935743,4.0
1558140269999,93.2261586342,127.4308699,36.480392,29.658112,4.0
1558140270999,93.1960369492,127.4308706,36.4806632,29.821697,4.0
1558140271999,93.1034379353,127.4308585,36.4809408,30.168526,6.0
1558140272999,92.977459851,127.4308552,36.4812165,30.033216,6.0
1558140273999,92.4739300726,127.430842,36.4814918,30.287466,6.0
1558140274999,92.1253576719,127.4308247,36.4817688,30.586622,6.0
1558140275999,91.845961407,127.4308035,36.4820476,30.641005,4.0
1558140276999,91.4769106743,127.4307762,36.4823291,30.873116,4.0
1558140277999,91.2300646602,127.4307539,36.4826092,30.978022,4.0
1558140278999,91.0592232619,127.4307314,36.4828924,31.324295,4.0
1558140279999,90.9784202815,127.4307099,36.4831792,31.583445,4.0
1558140280999,90.9417237695,127.4306831,36.4834672,31.58859,4.0
1558140281999,90.8717070533,127.4306586,36.4837534,31.56282,4.0
1558140282999,90.7873909125,127.4306401,36.4840384,31.595915,4.0
1558140283999,90.7034599536,127.4306157,36.4843233,31.408966,4.0
1558140284999,90.5561818787,127.4305906,36.484608,31.525517,4.0
1558140285999,90.3516709168,127.4305588,36.4848923,31.445154,4.0
1558140286999,90.1345859098,127.4305292,36.4851755,31.414915,4.0
1558140287999,89.9183886782,127.4305109,36.4854567,31.298794,4.0
1558140288999,89.7722182897,127.4304758,36.4857361,31.423527,4.0
1558140289999,89.6215925007,127.4304504,36.4860168,31.3117,4.0
1558140290999,89.4818347587,127.4304291,36.4862973,31.269814,4.0
1558140291999,89.3474134007,127.4304063,36.4865784,31.314644,4.0
1558140292999,89.2520607525,127.4303809,36.48686,31.28999,6.0
1558140293999,89.1348525279,127.4303655,36.4871409,31.317915,6.0
1558140294999,89.0012933022,127.4303466,36.4874213,31.287155,6.0
1558140295999,88.8652804129,127.4303282,36.4877016,31.29955,6.0
1558140296999,88.7404312369,127.4303006,36.4879833,31.32406,4.0
1558140297999,88.6256946525,127.4302723,36.4882663,31.500273,4.0
1558140298999,88.4401204713,127.4302489,36.4885478,31.239485,4.0
1558140299999,88.2613407603,127.4302222,36.4888291,31.285328,4.0
1558140300999,88.0924078634,127.4301957,36.48911,31.242847,4.0
1558140301999,87.9248486904,127.430177,36.4893921,31.229834,4.0
1558140302999,87.753517577,127.4301531,36.4896745,31.31065,4.0
1558140303999,87.5681730977,127.4301349,36.489957,31.393534,4.0
1558140304999,87.3467187367,127.4301066,36.4902395,31.411388,4.0
1558140305999,87.1078970334,127.4300821,36.4905218,31.393616,4.0
1558140306999,86.8382602488,127.4300529,36.4908034,31.236397,4.0
1558140307999,86.499570642,127.4300201,36.4910839,31.212078,4.0
1558140308999,86.2644131833,127.4299953,36.4913642,31.154684,6.0
1558140309999,86.2202113573,127.4299721,36.4916458,31.173006,6.0
1558140310999,86.1216357174,127.4299451,36.4919266,31.182571,6.0
1558140311999,85.9814941925,127.4299238,36.4922071,31.013475,6.0
1558140312999,85.8155023713,127.4299039,36.4924861,30.853386,4.0
1558140313999,85.639095859,127.4298804,36.4927633,30.702995,4.0
1558140314999,85.6049917239,127.4298571,36.4930393,30.593878,4.0
1558140315999,85.5800048102,127.4298355,36.4933146,30.559746,4.0
1558140316999,85.5904699691,127.4298135,36.4935894,30.484327,4.0
1558140317999,85.5252562568,127.4297954,36.4938631,30.541405,4.0
1558140318999,85.4434238577,127.4297788,36.4941388,30.616217,4.0
1558140319999,85.3420904502,127.4297632,36.4944156,30.743206,4.0
1558140320999,85.0940581341,127.4297519,36.4946893,30.58121,6.0
1558140321999,84.7440892432,127.4297495,36.4949595,30.16389,6.0
1558140322999,84.4138022462,127.4297468,36.495227,29.859806,6.0
1558140323999,84.0819568957,127.4297291,36.4954947,29.961649,6.0
1558140324999,83.7792096609,127.4297172,36.4957631,29.851007,4.0
1558140325999,83.4164972088,127.4297051,36.4960303,29.711496,4.0
1558140326999,83.07584099,127.4296915,36.4962964,29.66559,4.0
1558140327999,82.722031738,127.4296754,36.496562,29.538347,4.0
1558140328999,82.4191425763,127.4296641,36.4968235,29.02372,4.0
1558140329999,82.1262012966,127.4296433,36.4970817,28.609083,4.0
1558140330999,81.7983960797,127.429621,36.4973373,28.482792,4.0
1558140331999,81.4439051654,127.4296097,36.4975941,28.519217,4.0
1558140332999,81.0768362501,127.4295938,36.497851,28.516659,4.0
1558140333999,80.6738608391,127.4295742,36.4981091,28.77437,4.0
1558140334999,80.2571924204,127.42955,36.4983674,28.593615,4.0
1558140335999,79.8508506477,127.429533,36.4986247,28.366674,4.0
1558140336999,79.4614423908,127.4295118,36.4988811,28.433361,4.0
1558140337999,79.0739237695,127.4294914,36.499137,28.323725,4.0
1558140338999,78.6772448646,127.4294697,36.4993918,28.223509,4.0
1558140339999,78.2867527646,127.4294505,36.4996459,28.181303,4.0
1558140340999,77.886774099,127.4294305,36.4999002,28.21129,4.0
1558140341999,77.4426432996,127.4294114,36.5001545,28.227236,4.0
1558140342999,77.0382688357,127.4293801,36.5004057,28.256924,4.0
1558140343999,76.5990076715,127.4293697,36.500662,28.485977,4.0
1558140344999,76.1653581139,127.4293563,36.5009196,28.620108,4.0
1558140345999,75.7184428101,127.4293411,36.5011774,28.581505,4.0
1558140346999,75.3871356901,127.4293405,36.5014359,28.581429,4.0
1558140347999,75.114556123,127.4293166,36.5016902,28.561266,4.0
1558140348999,74.9623453278,127.4292996,36.5019459,28.78061,6.0
1558140349999,74.7556723303,127.42928,36.5022018,28.339357,6.0
1558140350999,74.6274000899,127.4292707,36.5024573,28.786594,6.0
1558140351999,74.5036415827,127.4292749,36.5027174,28.789349,6.0
1558140352999,74.3839127306,127.4292624,36.5029765,28.674221,4.0
1558140353999,74.2415754384,127.429246,36.5032346,28.720583,4.0
1558140354999,74.0690829799,127.4292328,36.5034932,28.714907,4.0
1558140355999,73.9457522696,127.4292007,36.503745,28.11633,4.0
1558140356999,74.0061803429,127.4291804,36.5039926,27.600569,4.0
1558140357999,74.1171250457,127.4291604,36.5042381,27.407019,4.0
1558140358999,74.2421336724,127.4291412,36.5044836,27.606937,6.0
1558140359999,74.473608857,127.4291236,36.5047258,27.050549,6.0
1558140360999,74.714972429,127.4291111,36.5049652,26.758265,6.0
1558140361999,75.0939428477,127.4290938,36.5052029,26.602703,6.0
1558140362999,75.4219496184,127.4290796,36.5054397,26.423748,6.0
1558140363999,75.7632919677,127.4290661,36.5056745,26.072054,6.0
1558140364999,76.0772817345,127.4290553,36.5059074,25.908268,6.0
1558140365999,76.3575251273,127.4290391,36.5061369,25.303555,6.0
1558140366999,76.6466334992,127.429027,36.5063629,25.134087,4.0
1558140367999,76.9345080646,127.4290112,36.5065871,24.896595,4.0
1558140368999,77.2422420967,127.4289908,36.5068099,24.87395,6.0
1558140369999,77.5641191886,127.4289725,36.507034,24.735182,4.0
1558140370999,77.8875763502,127.4289624,36.507256,24.633537,4.0
1558140371999,78.2160320856,127.4289419,36.5074793,24.737913,4.0
1558140372999,78.514243168,127.4289411,36.5077056,24.916096,4.0
1558140373999,78.7995383406,127.4289325,36.5079321,25.222778,4.0
1558140374999,79.0722080076,127.4289187,36.5081603,25.295984,4.0
1558140375999,79.3153382661,127.4289025,36.508391,25.630724,4.0
1558140376999,79.4733430841,127.4288873,36.5086249,26.069386,4.0
1558140377999,79.5622701852,127.4288716,36.5088604,26.012018,4.0
1558140378999,79.6352771624,127.428855,36.5090958,26.102688,4.0
1558140379999,79.69614257,127.4288423,36.5093309,26.060932,4.0
1558140380999,79.6906387057,127.4288272,36.5095648,25.915646,4.0
1558140381999,79.690221645,127.4288162,36.5097982,25.781229,4.0
1558140382999,79.7464214274,127.4288191,36.5100323,25.726984,4.0
1558140383999,79.8149934439,127.4288288,36.5102655,25.731813,4.0
1558140384999,79.9103396925,127.428843,36.5104983,25.649317,4.0
1558140385999,79.9772860412,127.4288604,36.5107312,25.73049,4.0
1558140386999,80.0825711351,127.4288816,36.5109643,25.8158,4.0
1558140387999,80.1897357035,127.4289065,36.5111969,25.848644,4.0
1558140388999,80.3153725517,127.4289351,36.5114291,25.843548,4.0
1558140389999,80.4415816577,127.4289696,36.5116601,25.819248,4.0
1558140390999,80.5689983852,127.4290064,36.5118909,25.885567,4.0
1558140391999,80.7158890664,127.4290451,36.5121229,25.998299,4.0
1558140392999,80.8665884434,127.4290825,36.512357,26.181137,4.0
1558140393999,81.0455419335,127.4291205,36.5125922,26.290802,4.0
1558140394999,81.2259596615,127.4291578,36.5128283,26.412174,4.0
1558140395999,81.4241252832,127.4291953,36.5130647,26.385363,4.0
1558140396999,81.6115780129,127.4292327,36.5132996,26.095163,6.0
1558140397999,81.8067011823,127.429269,36.513532,25.823103,6.0
1558140398999,82.0356399672,127.4293065,36.5137617,25.497364,6.0
1558140399999,82.326379432,127.4293428,36.5139887,25.19507,6.0
1558140400999,82.6243363384,127.4293776,36.5142135,25.037405,6.0
1558140401999,82.9382976952,127.4294114,36.5144359,24.644636,6.0
1558140402999,83.2506181935,127.4294459,36.5146562,24.622591,6.0
1558140403999,83.5246013896,127.4294813,36.5148757,24.616869,6.0
1558140404999,83.7832687149,127.4295151,36.5150952,24.631819,4.0
1558140405999,84.0231572926,127.429547,36.5153152,24.710033,4.0
1558140406999,84.2270036819,127.4295794,36.5155377,25.125546,6.0
1558140407999,84.4042926333,127.4296219,36.5157626,25.488722,6.0
1558140408999,84.5529619671,127.4296564,36.5159912,25.84359,6.0
1558140409999,84.5735861476,127.4296917,36.5162223,25.95215,6.0
1558140410999,84.6451761388,127.4297324,36.5164573,26.687378,4.0
1558140411999,84.7612831118,127.4297716,36.516698,27.133173,4.0
1558140412999,84.9191792661,127.4298111,36.5169421,27.516935,4.0
1558140413999,85.0290690402,127.4298581,36.5171901,28.033022,4.0
1558140414999,85.1487159211,127.4299079,36.5174402,28.064411,4.0
1558140415999,85.2871405732,127.4299566,36.517692,28.452005,4.0
1558140416999,85.4271427997,127.4300197,36.5179442,28.518076,4.0
1558140417999,85.5556027191,127.4300941,36.5181942,28.349445,4.0
1558140418999,85.7651059981,127.4301714,36.5184326,27.592707,4.0
1558140419999,86.0962040075,127.4302715,36.5186628,27.409534,4.0
1558140420999,86.387269627,127.430395,36.5188904,27.355694,4.0
1558140421999,86.7806814341,127.4305189,36.5191132,27.553534,4.0
1558140422999,87.2723171835,127.4306651,36.5193288,27.554106,6.0
1558140423999,87.8326446957,127.430813,36.5195447,27.582542,6.0
1558140424999,88.3971148104,127.4309571,36.5197622,27.481247,6.0
1558140425999,88.994735529,127.431105,36.5199781,27.426292,6.0
1558140426999,89.5398454568,127.4312509,36.5201951,27.42172,4.0
1558140427999,89.9969673937,127.4313952,36.5204125,27.408558,4.0
1558140428999,90.3793727636,127.4315392,36.5206304,27.487188,4.0
1558140429999,90.7309674144,127.4316877,36.5208471,27.565468,4.0
1558140430999,91.0129357539,127.4318389,36.5210636,27.553368,6.0
1558140431999,91.2753789208,127.4319894,36.5212807,27.583443,4.0
1558140432999,91.458147637,127.4321293,36.5215007,27.374165,4.0
1558140433999,91.6840487305,127.4322692,36.5217204,27.510756,4.0
1558140434999,91.8814126735,127.43241,36.5219425,27.395664,4.0
1558140435999,92.0398500667,127.4325307,36.5221704,27.188942,4.0
1558140436999,92.1782334724,127.4326402,36.5224012,27.114725,4.0
1558140437999,92.2916616478,127.4327245,36.5226384,27.141474,4.0
1558140438999,92.3673283838,127.4328056,36.5228753,26.957302,4.0
1558140439999,92.4603567814,127.4328687,36.5231139,26.94488,4.0
1558140440999,92.5329010676,127.4329198,36.5233545,27.32762,4.0
1558140441999,92.5975054292,127.4329394,36.5236018,27.479906,4.0
1558140442999,92.6638937074,127.43295,36.5238487,27.330366,4.0
1558140443999,92.8110177254,127.4329453,36.5240976,27.720654,4.0
1558140444999,92.9028560717,127.4329347,36.5243475,27.796526,4.0
1558140445999,92.9644870768,127.4329157,36.5245976,27.782265,8.0
1558140446999,92.9851211826,127.4328858,36.5248464,27.710552,8.0
1558140447999,93.013452511,127.4328225,36.5250885,27.101236,4.0
1558140448999,93.0282203035,127.4327558,36.525328,27.16172,6.0
1558140449999,93.2472827146,127.4326793,36.5255653,27.180128,6.0
1558140450999,93.3258115339,127.4325814,36.525802,27.733358,6.0
1558140451999,93.319974271,127.4324544,36.5260358,27.605427,6.0
1558140452999,93.3092075746,127.4323461,36.5262719,27.704569,4.0
1558140453999,93.1786654422,127.4322334,36.5265109,28.364038,4.0
1558140454999,93.0404178271,127.4320904,36.5267453,28.542713,6.0
1558140455999,92.9652458092,127.4319488,36.5269809,28.825968,6.0
1558140456999,92.9226734875,127.4318104,36.5272223,29.23223,6.0
1558140457999,92.9925690646,127.4316805,36.5274676,29.301603,6.0
1558140458999,93.1397521391,127.4315539,36.5277129,29.217945,4.0
1558140459999,93.1464782243,127.4314286,36.5279586,29.264742,4.0
1558140460999,93.1603898613,127.4313059,36.5282048,29.19175,4.0
1558140461999,93.3944031442,127.4311837,36.5284498,29.135366,6.0
1558140462999,93.6162593665,127.431058,36.5286936,29.337729,6.0
1558140463999,93.8245813744,127.4309315,36.5289375,29.180796,4.0
1558140464999,94.0283352933,127.4308084,36.529182,29.25926,4.0
1558140465999,94.3879798736,127.4306857,36.5294271,29.320736,4.0
1558140466999,94.7245299593,127.4305619,36.5296722,29.402182,4.0
1558140467999,94.8992617388,127.4304757,36.5299289,29.356575,4.0
1558140468999,95.0254397809,127.430398,36.5301871,29.316158,4.0
1558140469999,95.1358656375,127.4303318,36.5304464,29.13029,4.0
1558140470999,95.2387343538,127.4302771,36.5307062,29.133165,4.0
1558140471999,95.3414362885,127.4302398,36.5309687,29.292368,4.0
1558140472999,95.4671111891,127.4301973,36.5312275,28.742208,6.0
1558140473999,95.6202579302,127.4301783,36.5314847,28.324179,6.0
1558140474999,95.841850428,127.4301651,36.5317409,28.221096,6.0
1558140475999,95.9993233331,127.4301731,36.5319968,28.054022,6.0
1558140476999,96.0082656404,127.4302133,36.532254,28.189938,4.0
1558140477999,95.9495040478,127.4302523,36.5325104,28.255646,4.0
1558140478999,95.9322050128,127.4302883,36.5327647,28.237707,4.0
1558140479999,95.9055722953,127.4303166,36.5330202,28.365356,4.0
1558140480999,95.7914094622,127.430352,36.5332779,28.477102,4.0
1558140481999,95.6747469342,127.4303916,36.5335351,28.694592,4.0
1558140482999,95.5685143123,127.4304244,36.533793,28.412767,4.0
1558140483999,95.3242044798,127.4304659,36.5340487,28.566177,4.0
1558140484999,95.0836871977,127.4305021,36.5343061,28.554531,6.0
1558140485999,94.8987297383,127.4305374,36.534564,28.720825,6.0
1558140486999,94.6509113609,127.4305693,36.5348234,28.804083,6.0
1558140487999,94.4753346839,127.4306038,36.535083,28.926514,6.0
1558140488999,94.3121374498,127.4306371,36.5353433,28.933321,6.0
1558140489999,94.1482588146,127.4306643,36.5356044,28.96159,6.0
1558140490999,93.9481018991,127.4306959,36.5358639,28.781862,6.0
1558140491999,93.697330045,127.4307248,36.5361227,28.570782,6.0
1558140492999,93.4424813881,127.430758,36.5363791,28.494905,4.0
1558140493999,93.1910082964,127.430791,36.5366351,28.478107,4.0
1558140494999,92.9358985297,127.4308186,36.5368912,28.315098,4.0
1558140495999,92.7993531765,127.4308518,36.5371453,28.18512,4.0
1558140496999,92.6518073784,127.4308834,36.5373975,27.878347,4.0
1558140497999,92.5196421168,127.430919,36.5376486,27.990828,4.0
1558140498999,92.4138605595,127.4309571,36.5378998,27.88916,4.0
1558140499999,92.3395164595,127.4309961,36.53815,27.806583,4.0
1558140500999,92.2616299932,127.4310345,36.5384002,27.823273,4.0
1558140501999,92.2008556975,127.4310714,36.5386507,27.768835,4.0
1558140502999,92.1777943601,127.4311103,36.5389012,27.858032,4.0
1558140503999,92.2317770693,127.4311483,36.5391514,27.806734,4.0
1558140504999,92.2970807117,127.4311857,36.5394024,28.01507,4.0
1558140505999,92.457006475,127.4312227,36.5396545,28.087208,4.0
1558140506999,92.6265414143,127.4312607,36.5399065,28.02386,4.0
1558140507999,92.7927919785,127.4312969,36.5401581,28.057943,4.0
1558140508999,93.0127447304,127.4313211,36.5404059,27.652756,4.0
1558140509999,93.2970411772,127.431354,36.5406508,27.516438,4.0
1558140510999,93.6027613994,127.431385,36.5408951,27.614388,4.0
1558140511999,93.9938465251,127.4314268,36.5411375,27.35666,4.0
1558140512999,94.2915842716,127.4314728,36.5413815,27.191214,4.0
1558140513999,94.5074370433,127.4315148,36.5416256,27.270498,4.0
1558140514999,94.6740333583,127.4315554,36.5418702,27.213377,4.0
1558140515999,94.7651321377,127.431594,36.542115,27.252087,4.0
1558140516999,94.8108601286,127.4316312,36.5423599,27.25299,4.0
1558140517999,94.8750882155,127.4316744,36.5426046,27.349936,4.0
1558140518999,94.8970578523,127.4317204,36.542849,27.27007,4.0
1558140519999,94.9354988349,127.4317705,36.5430923,27.296022,4.0
1558140520999,94.9327697915,127.4318187,36.5433367,27.344496,6.0
1558140521999,94.9394787394,127.4318676,36.5435819,27.481014,6.0
1558140522999,94.9629560147,127.4319232,36.5438268,27.550537,6.0
1558140523999,95.0006048998,127.4319853,36.5440719,27.840466,6.0
1558140524999,95.0411934587,127.4320464,36.5443192,27.887592,6.0
1558140525999,95.0461239547,127.4321076,36.5445658,27.740992,6.0
1558140526999,95.0527683183,127.4321674,36.5448111,27.650667,6.0
1558140527999,95.0610737933,127.4322265,36.5450564,27.64443,6.0
1558140528999,95.1356399602,127.4322829,36.545302,27.625303,6.0
1558140529999,95.2071875529,127.4323353,36.545548,27.570974,6.0
1558140530999,95.3076208959,127.4323823,36.5457946,27.63827,6.0
1558140531999,95.4145556215,127.4324215,36.546044,27.872046,6.0
1558140532999,95.5418483863,127.4324468,36.5462943,27.621548,6.0
1558140533999,95.6991892656,127.432476,36.5465437,27.665737,6.0
1558140534999,95.8819754976,127.4324882,36.5467945,27.894371,4.0
1558140535999,96.0973389505,127.4324958,36.5470456,27.541521,4.0
1558140536999,96.3130704622,127.432497,36.5472939,27.31186,4.0
1558140537999,96.5424457223,127.4324906,36.5475405,27.213642,4.0
1558140538999,96.7711720836,127.4324732,36.5477854,26.835169,6.0
1558140539999,96.9675538299,127.4324492,36.548027,26.718563,6.0
1558140540999,97.1820441202,127.4324197,36.5482677,26.684044,6.0
1558140541999,97.3986395725,127.4323886,36.5485078,26.681341,6.0
1558140542999,97.5887556975,127.4323525,36.5487483,26.877306,4.0
1558140543999,97.8856276375,127.4322895,36.5489819,26.98719,4.0
1558140544999,98.1897295091,127.4322656,36.5492259,27.273817,4.0
1558140545999,98.4625639726,127.4322393,36.5494719,27.526386,4.0
1558140546999,98.729495701,127.4322105,36.5497206,27.780083,6.0
1558140547999,98.9376834726,127.4321818,36.5499721,28.160666,6.0
1558140548999,99.1694141523,127.4321567,36.5502263,28.279947,6.0
1558140549999,99.3586074967,127.4321219,36.5504818,28.739513,6.0
1558140550999,99.5585090404,127.4320858,36.5507399,28.929522,6.0
1558140551999,99.7314606222,127.4320515,36.551,29.223131,6.0
1558140552999,99.8951576844,127.4320243,36.5512643,29.565996,6.0
1558140553999,100.063250354,127.4320079,36.5515296,29.396965,6.0
1558140554999,100.263307891,127.4320096,36.5517959,29.454891,4.0
1558140555999,100.479028793,127.4320188,36.5520623,29.787512,4.0
1558140556999,100.720316526,127.4320482,36.5523306,29.829327,4.0
1558140557999,100.96840795,127.4320897,36.5525987,30.077879,4.0
1558140558999,101.247619128,127.4321312,36.5528689,30.077032,4.0
1558140559999,101.535667396,127.4321721,36.553138,29.942652,4.0
1558140560999,101.793170249,127.4322144,36.5534041,29.702715,4.0
1558140561999,101.994821287,127.4322542,36.5536687,29.719467,4.0
1558140562999,102.255933876,127.4322913,36.5539349,29.849228,4.0
1558140563999,102.522598784,127.4323275,36.5542018,29.885075,4.0
1558140564999,102.799720708,127.4323631,36.5544697,29.987034,4.0
1558140565999,103.073450183,127.4323986,36.5547383,29.96832,4.0
1558140566999,103.356905671,127.4324372,36.5550067,29.97829,4.0
1558140567999,103.503204359,127.4324716,36.5552761,30.147898,4.0
1558140568999,103.66462025,127.432509,36.555546,30.109653,4.0
1558140569999,103.788112022,127.4325469,36.555815,29.998268,6.0
1558140570999,103.897491226,127.4325849,36.5560824,29.75946,6.0
1558140571999,104.039939582,127.4326233,36.5563493,29.827713,6.0
1558140572999,104.201510953,127.4326573,36.5566166,29.860716,6.0
1558140573999,104.382355056,127.4326808,36.5568837,29.43965,6.0
1558140574999,104.611342355,127.4326923,36.5571488,29.321856,6.0
1558140575999,104.883208247,127.4327086,36.5574104,28.775938,6.0
1558140576999,105.161506663,127.4327085,36.5576746,29.35639,6.0
1558140577999,105.465100708,127.4327011,36.5579399,28.960178,6.0
1558140578999,105.80219131,127.4326794,36.558201,28.839245,6.0
1558140579999,106.258614831,127.4326459,36.5584605,28.731386,6.0
1558140580999,106.533830956,127.4325949,36.5587168,28.37944,6.0
1558140581999,106.821798956,127.4325403,36.5589717,28.867426,4.0
1558140582999,107.107219501,127.4324813,36.5592281,29.302717,4.0
1558140583999,107.353208011,127.4324095,36.5594854,29.384,4.0
1558140584999,107.625680798,127.4323347,36.5597447,29.744867,4.0
1558140585999,107.893930844,127.4322596,36.5600087,30.223726,4.0
1558140586999,107.960827904,127.4321709,36.5602717,30.305042,4.0
1558140587999,108.002027124,127.4320853,36.5605341,30.089354,4.0
1558140588999,108.06223491,127.4319972,36.5607993,29.988522,4.0
1558140589999,108.178891618,127.4319126,36.5610638,29.876598,4.0
1558140590999,108.349249571,127.4318317,36.561328,29.929152,4.0
1558140591999,108.526669765,127.4317531,36.561593,29.996637,4.0
1558140592999,108.729810173,127.4316764,36.5618586,30.186064,4.0
1558140593999,108.946943958,127.431594,36.5621254,30.455671,6.0
1558140594999,109.164913063,127.4315095,36.5623926,30.526737,6.0
1558140595999,109.371724698,127.4314266,36.5626601,30.436684,6.0
1558140596999,109.554444664,127.4313431,36.5629268,30.418133,4.0
1558140597999,109.733447658,127.4312591,36.5631931,30.422106,4.0
1558140598999,109.929100844,127.4311753,36.5634596,30.417246,4.0
1558140599999,110.197751531,127.4310904,36.5637261,30.458515,4.0
1558140600999,110.50364881,127.4310091,36.5639949,30.71463,4.0
1558140601999,111.01375541,127.4309291,36.5642613,29.96692,4.0
1558140602999,111.479619459,127.4308517,36.5645227,29.72139,4.0
1558140603999,111.873169055,127.4307702,36.5647795,29.557442,4.0
1558140604999,112.347212931,127.4306667,36.5650275,29.513988,8.0
1558140605999,112.765514429,127.4305719,36.5652774,29.048868,6.0
1558140606999,113.1359057,127.4304893,36.5655256,28.831823,6.0
1558140607999,113.504002817,127.4304095,36.5657751,28.974998,6.0
1558140608999,113.942353583,127.4303279,36.5660248,29.03585,6.0
1558140609999,114.353932286,127.4302487,36.5662757,29.110205,6.0
1558140610999,114.768075746,127.4301716,36.5665277,29.04435,6.0
1558140611999,115.012257042,127.4301086,36.566784,28.837254,6.0
1558140612999,115.25001656,127.4300404,36.5670377,28.529213,6.0
1558140613999,115.508701082,127.4299704,36.5672874,28.063395,4.0
1558140614999,115.788067348,127.4298969,36.5675315,27.298721,4.0
1558140615999,116.095981019,127.4298229,36.5677712,27.108604,4.0
1558140616999,116.401668151,127.4297492,36.5680049,26.264769,4.0
1558140617999,116.862393628,127.4296847,36.5682378,26.463293,4.0
1558140618999,117.388256436,127.4296026,36.5684639,26.220362,4.0
1558140619999,117.920115748,127.4295237,36.5686896,26.26322,4.0
1558140620999,118.479759313,127.4294489,36.5689171,26.345257,6.0
1558140621999,119.062629212,127.4293828,36.5691457,26.394594,6.0
1558140622999,119.735350116,127.4293195,36.5693766,26.744772,6.0
1558140623999,120.441121098,127.4292582,36.5696094,26.831562,6.0
1558140624999,121.161336846,127.4291943,36.5698437,26.81929,6.0
1558140625999,121.937189964,127.4291368,36.5700797,26.843166,6.0
1558140626999,122.772341641,127.4290707,36.5703176,26.8053,6.0
1558140627999,123.477756469,127.4290175,36.5705543,27.012667,4.0
1558140628999,124.124686797,127.4289644,36.5707925,27.156116,4.0
1558140629999,124.742152758,127.4289104,36.5710313,27.136795,4.0
1558140630999,125.318753267,127.4288527,36.5712701,27.310053,4.0
1558140631999,125.925412051,127.4287784,36.5715133,27.395908,6.0
1558140632999,126.612616147,127.428714,36.5717566,27.358765,6.0
1558140633999,127.26142037,127.428675,36.5720011,27.485321,6.0
1558140634999,127.938741166,127.4286463,36.5722517,27.490435,6.0
1558140635999,128.668013079,127.4285901,36.5724959,27.71717,6.0
1558140636999,129.446456417,127.4285349,36.5727395,27.315945,6.0
1558140637999,130.209058729,127.4284971,36.5729849,26.92366,4.0
1558140638999,130.808176028,127.4284588,36.5732344,27.696548,4.0
1558140639999,131.38047205,127.4284159,36.5734842,27.535587,4.0
1558140640999,131.916644968,127.4283751,36.5737352,27.867598,6.0
1558140641999,132.436725641,127.4283361,36.5739837,27.600517,6.0
1558140642999,133.013057811,127.4282787,36.5742335,28.710413,6.0
1558140643999,133.432905447,127.4282419,36.5744948,29.00375,6.0
1558140644999,133.988685952,127.4281968,36.5747567,29.288956,4.0
1558140645999,134.476853719,127.4281594,36.5750245,29.63811,4.0
1558140646999,134.910176899,127.4281254,36.5752945,29.734035,4.0
1558140647999,135.426981924,127.4280805,36.5755624,29.958912,4.0
1558140648999,135.993831334,127.4280351,36.5758345,30.38314,4.0
1558140649999,136.552688682,127.4279907,36.5761117,30.733625,4.0
1558140650999,136.847180694,127.4279449,36.5763912,31.371073,4.0
1558140651999,136.671778966,127.4278979,36.5766751,31.586737,4.0
1558140652999,136.588978979,127.4278565,36.5769578,31.601196,4.0
1558140653999,136.535792,127.4278189,36.5772429,31.663887,6.0
1558140654999,136.539730833,127.4277901,36.5775274,31.807573,4.0
1558140655999,136.591580039,127.4277535,36.5778127,31.885904,4.0
1558140656999,136.651132745,127.4277346,36.5781003,31.59752,4.0
1558140657999,136.46148235,127.4277112,36.5783853,31.628529,4.0
1558140658999,136.244659748,127.4276915,36.5786689,31.658947,4.0
1558140659999,136.03754304,127.427662,36.5789549,31.65235,4.0
1558140660999,135.666554856,127.427628,36.5792374,31.26244,4.0
1558140661999,135.390691898,127.4275813,36.5795167,31.544868,4.0
1558140662999,135.163564484,127.4275478,36.5798004,31.663637,4.0
1558140663999,134.97797267,127.4275272,36.5800841,31.547108,4.0
1558140664999,134.822613542,127.4275007,36.5803692,31.645666,4.0
1558140665999,134.798447708,127.4274742,36.5806598,31.883165,4.0
1558140666999,134.749599662,127.4274531,36.5809461,31.237825,6.0
1558140667999,134.872521267,127.4274338,36.5812297,30.974993,6.0
1558140668999,134.998087994,127.4274218,36.5815081,30.880999,4.0
