timestamp,altitude,longitude,latitude,speed,accuracy
1556613390999,92.8898391573,127.3499964,36.362713,2.5711124,3.354
1556613392999,92.8710556801,127.3499214,36.3627071,2.5650344,3.287
1556613394999,92.8540976384,127.3498468,36.3627074,2.5579796,3.375
1556613396999,92.8421808414,127.3497652,36.3627085,2.6107788,3.273
1556613398999,92.8315716422,127.3496714,36.3627042,2.643525,3.457
1556613400999,92.8196207214,127.349586,36.3627038,2.5835826,3.414
1556613402999,92.8067604542,127.3495247,36.3627052,2.4489548,3.36
1556613413999,92.7440378621,127.3495792,36.3627175,1.8103858,3.125
1556613415999,92.7337281327,127.3496548,36.3627261,2.248177,3.203
1556613417999,92.7216444538,127.3497285,36.3627361,2.491049,3.273
1556613419999,92.7061390047,127.3498003,36.3627295,2.575162,3.246
1556613422999,92.6799202995,127.3498746,36.3627205,2.5064073,4.32
1556613425999,92.6500137209,127.3499487,36.3627089,1.4456893,4.438
1556613433999,92.612830105,127.350016,36.3627014,0.38798696,3.0
1556613439999,92.5282090024,127.3500721,36.3627223,0.7720445,3.923
1556613442999,92.4892658298,127.3500948,36.3627745,1.4824172,4.572
1556613445999,92.4489574322,127.3500913,36.3628313,1.3593521,4.252
1556613448999,92.4086147136,127.3500898,36.3628772,1.2822816,4.097
1556613452999,92.3556112621,127.3500965,36.3629326,0.7941322,4.207
1556613465999,92.266181213,127.350101,36.362979,0.25536317,3.899
1556613485999,92.1711301412,127.3500386,36.3629765,0.56403077,3.0
1556613505760,78.8000030518,127.3499827,36.3629711,0.0,29.54
1556613532802,78.8000030518,127.3499243,36.3629874,0.0,17.126
1556613593389,78.8000030518,127.3499488,36.362986,0.0,11.866
1556616670813,75.3000030518,127.3500858,36.3631322,0.0,16.961
1556616721999,77.8042818321,127.3500536,36.3630225,0.4747913,5.18
1556616760999,77.047408839,127.3500867,36.363384,2.0957174,4.187
1556616762999,77.056665249,127.3500888,36.363473,2.1253045,3.636
1556616764999,77.0864797518,127.3500923,36.3635231,2.171733,3.263
1556616766999,77.110457345,127.3500876,36.3635699,2.1571445,3.29
1556616770999,77.1777208587,127.3500648,36.3636254,1.8928043,3.135
1556616773999,77.2600767962,127.3500615,36.3636946,1.9511969,3.183
1556616775999,77.3059084834,127.3500649,36.3637468,1.9542558,3.228
1556616777999,77.31039146,127.3501101,36.3638184,1.9530213,3.265
1556616779999,77.3162947909,127.3501707,36.3638775,2.0071747,3.247
1556616781999,77.3143699196,127.3502295,36.3639142,2.014656,3.135
1556616784999,77.2907545345,127.3503001,36.363941,2.0314429,3.11
1556616787999,77.2843561577,127.3503763,36.3639538,2.0507584,3.194
1556616790999,77.2820552963,127.3504611,36.3639632,2.1911602,3.287
1556616792999,77.2742934905,127.3505219,36.3639758,2.244971,3.211
1556616794999,77.2569303413,127.3505772,36.3639899,2.2473059,3.281
1556616797999,77.2294728544,127.3506475,36.3640049,2.1747932,3.314
1556616802999,77.1867357502,127.3506989,36.3640282,0.045090437,3.0
1556616812999,77.1458913265,127.3507546,36.3640475,0.67793155,3.0
1556616818999,77.1757428334,127.3508172,36.3640564,0.9818904,3.0
1556616821999,77.2091285559,127.3508768,36.3640512,1.5498329,3.01
1556616824999,77.2330260454,127.3509448,36.3640452,1.6820568,3.095
1556616827999,77.2475727695,127.3510099,36.364051,1.6886206,3.04
1556616830999,77.2776975387,127.3510914,36.3640559,1.743245,3.176
1556616832999,77.301070914,127.3511572,36.3640628,1.8643942,3.171
1556616834999,77.3157372384,127.3512189,36.3640722,1.9376032,3.058
1556616836999,77.3201415864,127.3512729,36.3640931,1.9554102,3.234
1556616839999,77.3163805119,127.3513275,36.3641223,1.8374686,3.269
1556616842999,77.3025837805,127.3513763,36.3641508,1.8396883,3.217
1556616844999,77.3004327197,127.3514147,36.3641862,1.9100447,3.126
1556616846999,77.302101417,127.3514593,36.3642392,2.0630472,3.089
1556616848999,77.3010110413,127.3515054,36.3642972,2.2069714,3.288
1556616850999,77.2950764277,127.3515448,36.3643492,2.3004541,3.205
1556616852999,77.2875946715,127.3515804,36.3644029,2.4568267,3.239
1556616854999,77.2821528913,127.3516058,36.3644518,2.619024,3.859
1556616856999,77.2769961791,127.3516281,36.3645119,2.7675908,4.463
1556616858999,77.2758173577,127.3516512,36.3645855,2.9549794,4.459
1556616860999,77.2813298429,127.3516749,36.3646682,3.131875,4.751
1556616862999,77.2826653729,127.3516984,36.3647367,3.187696,4.591
1556616864999,77.2805001067,127.3517182,36.3647924,3.182135,4.574
1556616866999,77.2771626714,127.3517366,36.3648506,3.204415,4.751
1556616868999,77.2773127725,127.3517486,36.3649176,3.205545,4.523
1556616870999,77.2779773027,127.3517545,36.3649786,3.2630558,4.433
1556616872999,77.2815450509,127.3517676,36.3650438,3.3387496,4.482
1556616874999,77.2834523036,127.3517761,36.3651173,3.4185236,4.627
1556616876999,77.2853687671,127.3517854,36.3651829,3.446122,4.521
1556616878999,77.2887896111,127.3517961,36.3652466,3.4564855,4.501
1556616880999,77.2929028333,127.3518053,36.3653077,3.3738306,4.474
1556616882999,77.2989109747,127.3518167,36.3653598,3.3146508,4.421
1556616884999,77.3045639121,127.3518379,36.3654209,3.3317242,4.469
1556616886999,77.3071062225,127.3518617,36.3654724,3.2759311,4.448
1556616888999,77.3077155517,127.3518867,36.3655226,3.1834517,4.439
1556616890999,77.3074207777,127.351909,36.3655738,3.1089811,4.428
1556616892999,77.3046848737,127.3519291,36.3656196,2.9000392,4.705
1556616895999,77.298419321,127.3519504,36.3656754,2.6954439,4.392
1556616897999,77.2996343037,127.3519595,36.36572,2.6314323,4.414
1556616899999,77.3056954212,127.3519632,36.3657792,2.5607822,4.573
1556616901999,77.3157179453,127.3519621,36.3658363,2.5020852,4.435
1556616903999,77.32946253,127.3519628,36.3658879,2.385955,4.575
1556616906999,77.3521286596,127.3519552,36.3659623,2.2221754,3.691
1556616908999,77.3663779904,127.35195,36.3660082,2.2154267,3.268
1556616911999,77.3827334252,127.3519601,36.366071,2.1355515,3.333
1556616914999,77.4430670677,127.3519703,36.3661349,2.3557975,3.941
1556616916999,77.5223396702,127.3519864,36.3662111,2.6924157,4.326
1556616918999,77.5388558817,127.3520059,36.3662973,3.0113435,4.319
1556616920999,77.5056136264,127.3520268,36.3663818,3.2720077,4.401
1556616921999,77.47721002,127.352038,36.3664315,3.4055395,4.753
1556616923999,77.3740600993,127.3520512,36.3665215,3.6800132,4.744
1556616924999,77.3233590512,127.352054,36.3665667,3.8349824,4.557
1556616925999,77.263554562,127.3520548,36.3666343,3.9863226,3.627
1556616926999,77.205033165,127.3520552,36.3667318,4.133883,4.0
1556616927999,77.1607901751,127.3520547,36.3667809,4.2572203,4.0
1556616928999,77.1278708679,127.3520546,36.3668264,4.3809266,4.0
1556616929999,77.0898426623,127.3520561,36.366875,4.4958878,4.0
1556616930999,77.0566979663,127.3520555,36.3669248,4.562155,4.0
1556616932999,77.0028846083,127.3520533,36.3670093,4.649346,4.0
1556616933999,76.9834225458,127.3520569,36.3670593,4.6771407,4.0
1556616934999,76.9662047485,127.3520626,36.3671085,4.691435,4.0
1556616936999,76.9449959318,127.3520715,36.3671958,4.771719,4.0
1556616937999,76.9478574579,127.3520748,36.3672491,4.817821,4.0
1556616939999,76.9346961056,127.3520787,36.3673266,4.8265676,4.0
1556616940999,76.9341158205,127.3520832,36.3673727,4.8492365,4.0
1556616942999,76.9487804972,127.3520951,36.3674546,4.833731,4.0
1556616944999,76.9602491467,127.3521051,36.3675288,4.7400856,4.0
1556616946999,76.9669634601,127.3521239,36.3675979,4.524242,4.0
1556616947999,76.9697416381,127.3521288,36.3676437,4.4055166,8.0
1556616949999,76.977858192,127.3521259,36.3677122,4.1812897,8.0
1556616952999,76.9894130861,127.3521472,36.3677782,3.9325335,5.1
1556616954999,76.9991182388,127.3521702,36.3678354,3.8337405,4.619
1556616956999,77.0129346462,127.3521921,36.367902,3.8025725,4.541
1556616958999,77.14217225,127.3522169,36.3679687,3.8991895,4.601
1556616960999,77.1601362858,127.3522498,36.3680408,3.9408581,4.562
1556616962999,77.3481705392,127.3522963,36.3681718,4.0292087,6.0
1556616964999,77.5127285384,127.352318,36.3682632,4.1828947,6.0
1556616965999,77.588431543,127.3523247,36.3683103,4.2434683,6.0
1556616967999,77.7097662498,127.3523243,36.3683886,4.3403897,6.0
1556616969999,77.8000777142,127.3523301,36.3684673,4.3597946,6.0
1556616971999,77.829259512,127.3523393,36.3685364,4.2713666,6.0
1556616973999,77.8755928132,127.3523421,36.3685858,4.078402,6.0
1556616976999,77.9656483475,127.3523604,36.3686441,3.6935697,3.774
1556616979999,78.0788067728,127.3523617,36.3687056,3.3675454,3.35
1556616982999,78.2095536285,127.3523821,36.3687592,3.0497944,3.587
1556616985999,78.3639539274,127.3524274,36.368805,2.873955,3.466
1556616987999,78.4898865354,127.3524638,36.3688437,2.9171097,3.219
1556616989999,78.6202457971,127.3525111,36.3689025,2.9988291,3.522
1556616991999,78.7478729609,127.35255,36.3689538,3.0403917,3.34
1556616993999,78.8761936346,127.3525861,36.3690007,3.0669613,3.559
1556616995999,79.005742717,127.3526263,36.3690442,3.0840774,3.41
1556616997999,79.1345936927,127.3526606,36.369085,3.0581691,3.544
1556617000999,79.326107688,127.3527104,36.36914,2.9549446,3.457
1556617002999,79.4496506693,127.3527507,36.3691769,2.8703866,3.309
1556617005999,79.6301095597,127.3528006,36.3692161,2.6909745,4.516
1556617008999,79.8000517785,127.3528401,36.3692684,2.5703728,5.536
1556617010999,79.9111781789,127.3528522,36.3693297,2.5317342,5.684
1556617013999,80.0716770924,127.3528683,36.3694048,2.4980955,7.47
1556617014999,80.1230759783,127.352879,36.3694551,2.5101361,7.726
1556617015999,80.1747181598,127.3528929,36.3695361,2.5401235,6.69
1556617016999,80.2255425906,127.3529085,36.3695882,2.5732262,6.208
1556617018999,80.3245594665,127.352951,36.3696621,2.6579216,5.979
1556617019999,80.3739915395,127.3529929,36.3696951,2.6864583,5.083
1556617021999,80.4705280279,127.3530505,36.3697425,2.7215512,4.587
1556617023999,80.5673391712,127.353085,36.3698048,2.7858849,3.788
1556617025999,80.6626837417,127.3530884,36.3698602,2.9667778,3.483
1556617027999,80.7570356858,127.3530895,36.3699224,3.1517398,3.252
1556617029999,80.8487031173,127.3530922,36.3699999,3.317411,3.627
1556617031999,80.9347655425,127.3530949,36.370066,3.4537349,3.301
1556617033999,81.017244512,127.3530983,36.3701405,3.5245445,3.369
1556617035999,81.4525482495,127.3531053,36.3702126,3.581452,3.52
1556617037999,81.7842025098,127.353134,36.3702802,3.682307,3.3
1556617039999,81.8321038942,127.3531706,36.3703469,3.6505618,3.662
1556617041999,81.889475039,127.3531926,36.3704009,3.5517235,3.659
1556617043999,81.9532662208,127.3532058,36.3704538,3.5018635,3.369
1556617045999,82.0265953438,127.353222,36.3705173,3.4730163,3.646
1556617047999,82.1102704173,127.3532411,36.3705818,3.4241357,3.69
1556617049999,82.1955088653,127.353251,36.370638,3.3245282,3.637
1556617052999,82.323392915,127.3532747,36.3706983,3.0431488,3.59
1556617055999,82.4493873198,127.3533357,36.3707236,2.6430533,3.383
1556617058999,82.5753736934,127.3534076,36.3707123,2.416555,3.255
1556617076999,83.1264215055,127.3534563,36.3706893,0.5132173,3.0
1556617086999,83.4002554496,127.3535061,36.3706665,0.830617,3.0
1556617093999,83.6178086629,127.3535511,36.3706369,0.2693724,3.0
1556617106999,83.9518106075,127.3535965,36.3706045,0.9065877,3.0
1556617110999,84.0648272816,127.3536522,36.3706011,0.9703229,3.267
1556617118999,84.3367277012,127.3537202,36.3705873,0.95232344,3.0
1556617123999,84.5064259153,127.3537869,36.3705863,0.99331135,3.896
1556617128999,84.6550014302,127.3538487,36.3705987,1.0634162,3.997
1556617134000,84.8031078621,127.3539111,36.3706069,1.0591315,4.318
1556617139000,84.9450549122,127.3539738,36.3706093,1.068112,4.063
1556617143000,85.0512582295,127.3540293,36.3706198,1.0708318,3.117
1556617147000,85.153582125,127.3540884,36.3706286,1.039413,3.0
1556617153000,85.2962854943,127.3541485,36.3706275,1.0318719,3.0
1556617159000,85.4222451463,127.3542141,36.3706186,1.08996,3.0
1556617162000,85.4912228544,127.3542845,36.3705933,1.1016833,3.048
1556617165000,85.5625291945,127.3543368,36.370574,1.0715802,3.0
1556617170000,85.6732144158,127.3543998,36.3705498,1.0237103,3.022
1556617174000,85.7668755226,127.3544613,36.3705225,1.1809291,3.029
1556617179000,85.8773831149,127.354514,36.3705038,1.1216663,3.0
1556617216000,86.4129359439,127.3545693,36.3705275,0.9742325,4.429
1556617224000,86.4870371207,127.3546226,36.3705557,0.8651332,3.91
1556617230000,86.5247593114,127.3546621,36.3706,0.5258958,3.83
1556617238000,86.5452419465,127.354718,36.3706232,1.0148251,3.0
1556617243000,86.5451225553,127.3547806,36.3706092,1.3007492,3.92
1556617248000,86.5394090436,127.3548432,36.3705945,1.267961,4.085
1556617252000,86.526783213,127.3548985,36.3705875,1.2378093,3.428
1556617254000,86.5259922167,127.3549628,36.3705743,0.49823916,3.0
1556617258000,86.5304320551,127.3550296,36.3705596,0.7416189,3.119
1556617261000,86.5399053568,127.3550852,36.3705511,0.6748745,3.029
1556617268000,86.5672437142,127.3551469,36.3705411,0.44961208,3.0
1556617273000,86.6003513514,127.3552168,36.3705314,1.6232289,4.832
1556617276000,86.6132467622,127.3552743,36.3705671,1.7052376,4.321
1556617278000,86.6216035283,127.3552858,36.3706336,1.9729337,3.555
1556617280000,86.6329165909,127.3552833,36.370697,2.252911,3.365
1556617282000,86.6429493788,127.3552988,36.3707581,2.3757355,3.325
1556617285000,86.6498661123,127.3553575,36.3707937,2.3148215,3.301
1556617288000,86.6428234628,127.3554312,36.3707783,2.2845771,3.092
1556617291000,86.6338932812,127.3554878,36.3707546,2.1790836,3.101
1556617294000,86.6211782155,127.3555395,36.3707307,2.0307415,3.171
1556617298000,86.5967667821,127.3555786,36.3706846,1.9747685,3.144
1556617301000,86.581364175,127.3555975,36.3706302,1.9770297,3.045
1556617304000,86.5767608111,127.3556152,36.3705838,1.2187182,3.007
1556617307000,86.5844342449,127.3556379,36.3705364,1.5155635,3.004
1556617312000,86.5947373923,127.3556777,36.3705,0.06864084,4.641
1556617317000,86.5934315541,127.3557048,36.3705478,0.05934172,4.863
1556617333000,86.4466695586,127.3557593,36.3705643,0.5971589,7.694
1556617335000,86.4301262144,127.3557954,36.3706056,0.31373748,5.935
1556617338000,86.3809727008,127.3558503,36.3706478,2.3702495,4.604
1556617340000,86.346361948,127.3558986,36.3706746,2.9601812,4.45
1556617342000,86.3135105713,127.3559693,36.3707188,3.3717606,3.476
1556617344000,86.1625537454,127.3560313,36.3707541,3.6130133,3.324
1556617346000,86.1514857267,127.3560938,36.3707761,3.5655215,3.189
1556617348000,86.1475586774,127.3561527,36.370789,3.416862,3.26
1556617351000,86.1478088375,127.3562029,36.3708236,3.0519938,3.473
1556617354000,86.1594621698,127.3562149,36.3708783,2.8736851,3.318
1556617356000,86.1715103063,127.3562167,36.3709297,2.8596153,3.247
1556617358000,86.184464507,127.3562139,36.3709861,2.9289355,3.372
1556617360000,86.1947242705,127.356204,36.3710413,2.976172,3.282
1556617362000,86.2052327139,127.356195,36.371101,3.0279822,3.277
1556617364000,86.2259395671,127.3561805,36.3711676,3.1046033,3.503
1556617366000,86.2400142984,127.3561804,36.3712311,3.1877112,3.294
1556617368000,86.2404316781,127.3561905,36.3712938,3.2751756,3.176
1556617370000,86.2301905692,127.3562085,36.3713665,3.3680038,3.27
1556617372000,86.1542322342,127.3562445,36.371431,3.4915092,3.252
1556617374000,86.1443868976,127.3562933,36.3714784,3.525311,3.303
1556617376000,86.1373541227,127.3563595,36.3715016,3.5106885,3.444
1556617378000,86.1239355022,127.3564307,36.3715159,3.5207589,3.335
1556617380000,86.1099345954,127.3565082,36.3715315,3.566389,3.262
1556617382000,86.095252871,127.3565951,36.3715508,3.6081948,3.474
1556617384000,85.9615471873,127.3566766,36.3715716,3.738696,3.207
1556617386000,85.8677200283,127.356788,36.3715987,3.9210982,3.347
1556617387000,85.8394702214,127.3569135,36.371629,4.0118737,3.9
1556617388000,85.8280043647,127.3569703,36.3716468,4.0610433,3.9
1556617390000,85.8242479835,127.357054,36.3716809,4.07899,3.9
1556617392000,85.8134817689,127.3571151,36.3717212,4.0539804,3.9
1556617394000,85.7973832607,127.3571691,36.3717597,4.0072923,3.9
1556617397000,85.7873468235,127.357226,36.3717679,3.7438686,3.245
1556617399000,85.7949617236,127.3572826,36.3717533,3.6361792,3.223
1556617401000,85.8147713558,127.3573574,36.3717279,3.634052,3.546
1556617403000,86.0974360252,127.35744,36.371694,3.7294865,3.447
1556617405000,86.349963077,127.3575474,36.3716486,3.831572,3.617
1556617406000,86.4339865233,127.3576121,36.3716288,3.9180834,3.723
1556617407000,86.5016272462,127.3576722,36.3716123,3.987365,3.72
1556617408000,86.5358912959,127.3577489,36.3715818,4.0530243,3.9
1556617410000,86.5614397289,127.3578365,36.3715437,4.1271358,3.9
1556617412000,86.5283560589,127.3579207,36.3715166,4.1574783,3.9
1556617414000,86.5240256182,127.3580092,36.3714926,4.1584406,3.9
1556617416000,86.5150689783,127.3580943,36.3714709,4.140679,3.9
1556617418000,86.5052493975,127.3581835,36.371448,4.1153708,3.9
1556617420000,86.4964955049,127.3582711,36.3714271,4.0959044,3.9
1556617422000,86.4941362761,127.3583548,36.3714116,4.0645337,3.9
1556617424000,86.495606312,127.3584193,36.371407,3.935579,3.742
1556617426000,86.4941538353,127.3584835,36.3714172,3.7841353,3.364
1556617428000,86.4921327367,127.3585489,36.3714532,3.659127,3.606
1556617430000,86.4899093952,127.3585904,36.3714941,3.5303874,3.392
1556617432000,86.4913568659,127.3586211,36.3715347,3.411984,3.244
1556617434000,86.49682374,127.3586536,36.3715876,3.3075054,3.558
1556617437000,86.5050370852,127.3586919,36.3716369,3.2320745,3.214
1556617439000,86.5114173301,127.3587513,36.3716479,3.216535,3.534
1556617441000,86.5231422096,127.3588178,36.3716554,3.265849,3.26
1556617443000,86.5373798186,127.3588944,36.3716626,3.3324828,3.502
1556617445000,86.5479376654,127.3589735,36.3716721,3.389548,3.589
1556617447000,86.5560156409,127.3590495,36.3716794,3.4355621,3.502
1556617449000,86.5647376731,127.359132,36.3716817,3.4627378,3.616
1556617451000,86.5699202954,127.3592037,36.3716857,3.3761435,3.586
1556617453000,86.5697525378,127.359264,36.3716938,3.2267153,3.499
1556617455000,86.5656186415,127.3593227,36.3717025,3.0967817,3.449
1556617457000,86.5551748026,127.3593934,36.3717157,3.0538747,3.491
1556617459000,86.5409690762,127.3594656,36.3717317,3.1189976,3.289
1556617461000,86.5245121565,127.3595434,36.371748,3.1580348,3.302
1556617463000,86.5100690217,127.359603,36.3717671,3.0409808,3.43
1556617466000,86.5060526586,127.3596151,36.3718384,2.9795372,3.439
1556617468000,86.5110242877,127.3596136,36.3719019,3.0522232,3.503
1556617470000,86.5126821064,127.3596171,36.3719797,3.1801922,3.364
1556617472000,86.5098332498,127.3596213,36.3720641,3.327789,3.617
1556617474000,86.4681192153,127.3596201,36.3721385,3.4752955,3.369
1556617476000,86.463015579,127.3596193,36.3722161,3.5487537,3.583
1556617478000,86.4596137052,127.3596193,36.3722855,3.56637,3.44
1556617480000,86.4686557587,127.3596177,36.3723596,3.6481087,3.546
1556617482000,86.4981295107,127.3596216,36.3724399,3.7622132,3.557
1556617484000,86.4988708279,127.3596286,36.3725198,3.7880094,3.739
1556617486000,86.5010373595,127.3596306,36.3725836,3.7707436,3.753
1556617488000,86.5057271645,127.3596301,36.3726416,3.7521374,3.342
1556617490000,86.512413973,127.3596261,36.3727064,3.7359214,3.41
1556617492000,86.5203513456,127.3596216,36.3727692,3.6825204,3.731
1556617494000,86.5282569475,127.3596231,36.3728206,3.5716019,3.446
1556617497000,86.5431027343,127.3596892,36.3728411,3.2684648,3.347
1556617500000,86.5560818291,127.3597446,36.3728304,2.9874926,3.068
1556617503000,86.5697387976,127.3598304,36.3728327,2.975769,3.204
1556617505000,86.5780919101,127.3599097,36.3728472,3.0965085,4.197
1556617507000,86.5866480093,127.3599997,36.3728774,3.1825972,4.432
1556617509000,86.5965164995,127.3601096,36.3729129,3.2964709,3.686
1556617511000,86.6077167097,127.3601955,36.3729255,3.3660586,3.292
1556617513000,86.6205831695,127.3602861,36.3729306,3.4146414,3.2
1556617515000,86.6345043267,127.360374,36.372939,3.4271367,3.326
1556617517000,86.6508624502,127.3604394,36.3729483,1.9654257,3.152
1556617539000,86.7854349967,127.3604129,36.372992,0.4247498,6.06
1556617549000,86.8604176083,127.3604736,36.3730117,1.0147135,6.178
1556617565066,84.6999969482,127.3606398,36.3730758,0.0,15.401
1556617578465,84.6999969482,127.3605556,36.3732567,0.0,24.059
1556617667460,88.4000015259,127.3605463,36.3732865,0.0,13.847
1556618041734,84.6999969482,127.3606028,36.3731706,0.0,15.348
1556618071836,84.1999969482,127.3605358,36.3729545,0.0,25.156
1556618076542,84.6999969482,127.3604649,36.3729661,0.0,22.665
1556618088418,84.1999969482,127.3604032,36.3729316,3.069538,22.007
1556618094999,84.1999969482,127.3605508,36.3729502,0.0,13.752
1556618099999,84.1999969482,127.3605062,36.3729167,0.0,9.88
1556618101999,86.9713556541,127.3603989,36.3728643,0.0,6.172
1556618110999,84.1999969482,127.3604508,36.372901,0.0,7.831
1556618114999,84.1999969482,127.3604977,36.3729263,0.0,9.225
1556618116999,72.5249715607,127.3604445,36.3729544,0.5656141,6.114
1556618120999,72.5286274372,127.360382,36.3729627,1.0926061,6.344
1556618123999,72.6251192512,127.3603267,36.3729563,1.3062843,6.45
1556618125999,72.6757880546,127.3602449,36.3729435,1.4077369,4.23
1556618129999,72.7288610812,127.3601823,36.3729396,1.5512244,3.136
1556618132999,72.7686556325,127.3601109,36.3729358,1.8035042,3.26
1556618135999,72.7231111982,127.3600401,36.3729455,1.8992239,3.123
1556618138999,72.6674467024,127.3599777,36.3729765,1.9069697,3.235
1556618141999,72.6174589083,127.3599169,36.3730118,1.9606639,3.213
1556618145999,72.5431810377,127.3598538,36.373027,1.7532692,3.137
1556618148999,72.5411683622,127.3597911,36.3729982,1.5389994,3.058
1556618151999,72.5922496038,127.3597315,36.3729811,1.5691271,3.0
1556618153999,72.6323215485,127.3596794,36.3729438,1.7890003,3.0
1556618155999,72.6619734052,127.3596181,36.3728736,2.08583,3.096
1556618156999,72.6767602969,127.3595887,36.3728319,2.2374268,3.218
1556618157999,72.8060400005,127.3595652,36.3727906,2.4156067,3.186
1556618158999,72.9242099799,127.3595427,36.3727416,2.5897663,3.327
1556618159999,73.0235808354,127.3595296,36.3726965,2.780307,3.244
1556618160999,73.1061590633,127.3595203,36.3726494,2.9974062,3.211
1556618161999,73.1591146494,127.3595131,36.3726018,3.2184234,3.129
1556618162999,73.1749935065,127.359507,36.3725527,3.4193985,3.134
1556618163999,73.2021997504,127.3594995,36.3724822,3.6190019,3.617
1556618164999,73.2464121536,127.3594948,36.3724245,3.7921185,3.46
1556618165999,73.2975704402,127.3594914,36.3723722,3.8963392,3.417
1556618166999,73.3662524763,127.3594864,36.3723174,3.9672318,3.737
1556618167999,73.3707337635,127.3594874,36.3722492,4.006738,4.0
1556618169999,73.382487143,127.3594868,36.3721708,4.025922,4.0
1556618172999,73.4039235026,127.3594723,36.3721041,3.8440237,3.3
1556618174999,73.4291465732,127.3594705,36.3720419,3.7735608,3.291
1556618176999,73.4577324257,127.3594637,36.3719747,3.7120864,3.292
1556618178999,73.4865083822,127.3594621,36.371905,3.683636,3.264
1556618180999,73.5116528771,127.3594623,36.3718374,3.6601474,3.311
1556618182999,73.5339353663,127.3594623,36.3717666,3.6480312,3.393
1556618184999,73.5522258082,127.3594449,36.3717119,3.5760617,3.126
1556618186999,73.5669744247,127.3593858,36.3716788,3.4677162,3.311
1556618188999,73.5785293536,127.3593167,36.3716734,3.363922,3.582
1556618190999,73.5887216677,127.3592479,36.3716692,3.300391,3.515
1556618192999,73.6050459921,127.35918,36.3716694,3.3173337,3.324
1556618194999,73.6246967034,127.3590945,36.3716773,3.3457386,3.56
1556618196999,73.6456331838,127.3590112,36.3716844,3.35173,3.597
1556618198999,73.671932563,127.3589328,36.3716926,3.3081136,3.566
1556618200999,73.7023065572,127.3588556,36.3716974,3.3062878,3.516
1556618202999,73.7363248121,127.358777,36.3717016,3.2970486,3.561
1556618204999,73.7753313781,127.3587059,36.3717083,3.2752748,3.509
1556618206999,73.8203911959,127.3586428,36.3717006,3.2203245,3.421
1556618208999,73.8738443601,127.3586038,36.3716607,3.2338614,3.409
1556618210999,74.2389153901,127.3585637,36.3715994,3.3428872,3.509
1556618212999,74.8184696963,127.3585215,36.371529,3.5009675,3.355
1556618214999,75.2892147841,127.3584751,36.371465,3.6580672,3.167
1556618216999,75.509069033,127.3583985,36.3714175,3.7467036,3.159
1556618217999,75.5288116319,127.3583427,36.3714079,3.761078,3.577
1556618219999,75.5733780658,127.358246,36.3714098,3.7383993,3.682
1556618221999,75.6242616517,127.3581648,36.3714204,3.713196,3.67
1556618223999,75.6817560246,127.3580788,36.3714398,3.695295,3.662
1556618225999,75.7413861522,127.3580105,36.3714613,3.6762779,3.456
1556618227999,75.804691646,127.3579339,36.3714852,3.6559172,3.652
1556618229999,75.8752523115,127.3578535,36.3715057,3.6505866,3.664
1556618231999,75.952696244,127.3577759,36.3715254,3.6747298,3.381
1556618233999,76.0349568109,127.3576927,36.3715477,3.715581,3.616
1556618235999,76.1198374632,127.3576038,36.3715743,3.7316277,3.664
1556618237999,76.208845723,127.3575282,36.3716026,3.7421756,3.423
1556618239999,76.3058100685,127.357449,36.37163,3.731973,3.349
1556618241999,76.4070749148,127.3573627,36.3716648,3.7319791,3.664
1556618243999,76.5083042281,127.3572968,36.3716961,3.7174356,3.445
1556618245999,76.6139548118,127.3572382,36.3717254,3.6865923,3.25
1556618247999,76.7229091292,127.3571607,36.3717485,3.6195483,3.541
1556618249999,76.8315159948,127.357097,36.3717477,3.5115983,3.63
1556618251999,76.9424495964,127.3570482,36.3717215,3.4411898,3.566
1556618253999,77.0562057068,127.3569845,36.3716765,3.4749315,3.614
1556618255999,78.1008008441,127.3569169,36.3716248,3.6066995,3.62
1556618257999,78.8158798048,127.3568417,36.3715892,3.7601545,3.313
1556618258999,79.0903601498,127.3567897,36.3715718,3.8155768,3.631
1556618260999,79.3564916251,127.356705,36.3715448,3.8937867,3.295
1556618262999,79.6271007184,127.3566077,36.3715202,3.9429467,3.706
1556618264999,79.6708329151,127.3565127,36.3715025,3.9755442,3.702
1556618266999,79.7194276284,127.3564269,36.3714897,3.992163,3.444
1556618267999,79.9689507759,127.3563492,36.3714783,4.009015,3.9
1556618269999,80.3582466647,127.3562514,36.3714642,4.0686765,3.9
1556618271999,80.3852791277,127.356157,36.371453,4.090062,3.9
1556618273999,80.4092688802,127.3560635,36.3714251,4.0487213,3.9
1556618276999,80.4406198439,127.3560294,36.3713738,3.787631,3.306
1556618278999,80.4556458161,127.3560217,36.3713205,3.6847186,3.356
1556618281000,80.4681000184,127.3560171,36.3712538,3.655894,3.575
1556618283000,80.4812184502,127.3560156,36.3711927,3.601546,3.155
1556618285000,80.4962225746,127.3560043,36.3711273,3.5503485,3.192
1556618287000,80.5120982894,127.3559939,36.371065,3.4690232,3.13
1556618289000,80.526796717,127.3559899,36.3710088,3.430929,3.213
1556618291000,80.5394204896,127.3559878,36.3709447,3.4380496,3.189
1556618293000,80.5498554819,127.3559915,36.3708909,3.439094,4.151
1556618295000,80.5586751326,127.3559865,36.3708262,3.372356,4.456
1556618297000,80.5668301508,127.3559626,36.3707556,3.2504838,3.445
1556618300000,80.5897757245,127.3559569,36.370702,3.117278,3.244
