timestamp,confidence,type
1556701459137,0.1,ON_FOOT
1556701459137,0.1,WALKING
1556701459137,0.1,RUNNING
1556701459137,0.1,STILL
1556701475163,0.4,UNKNOWN
1556701475163,0.1,IN_VEHICLE
1556701475163,0.1,ON_BICYCLE
1556701475163,0.1,ON_FOOT
1556701475163,0.1,WALKING
1556701475163,0.1,RUNNING
1556701475163,0.1,STILL
1556701490640,0.4,UNKNOWN
1556701490640,0.1,IN_VEHICLE
1556701490640,0.1,ON_BICYCLE
1556701490640,0.1,ON_FOOT
1556701490640,0.1,WALKING
1556701490640,0.1,RUNNING
1556701490640,0.1,STILL
1556701505991,0.27,STILL
1556701505991,0.24,ON_FOOT
1556701505991,0.24,WALKING
1556701505991,0.21,IN_VEHICLE
1556701505991,0.08,ON_BICYCLE
1556701505991,0.01,RUNNING
1556701505991,0.01,UNKNOWN
1556701521449,0.4,UNKNOWN
1556701521449,0.1,IN_VEHICLE
1556701521449,0.1,ON_BICYCLE
1556701521449,0.1,ON_FOOT
1556701521449,0.1,WALKING
1556701521449,0.1,RUNNING
1556701521449,0.1,STILL
1556701536904,0.4,UNKNOWN
1556701536904,0.1,IN_VEHICLE
1556701536904,0.1,ON_BICYCLE
1556701536904,0.1,ON_FOOT
1556701536904,0.1,WALKING
1556701536904,0.1,RUNNING
1556701536904,0.1,STILL
1556701552361,0.4,UNKNOWN
1556701552361,0.1,IN_VEHICLE
1556701552361,0.1,ON_BICYCLE
1556701552361,0.1,ON_FOOT
1556701552361,0.1,WALKING
1556701552361,0.1,RUNNING
1556701552361,0.1,STILL
1556701567739,0.4,UNKNOWN
1556701567739,0.1,IN_VEHICLE
1556701567739,0.1,ON_BICYCLE
1556701567739,0.1,ON_FOOT
1556701567739,0.1,WALKING
1556701567739,0.1,RUNNING
1556701567739,0.1,STILL
1556701580933,0.38,STILL
1556701580933,0.35,ON_FOOT
1556701580933,0.35,WALKING
1556701580933,0.11,IN_VEHICLE
1556701580933,0.04,ON_BICYCLE
1556701580933,0.02,UNKNOWN
1556701580933,0.01,RUNNING
1556701599461,0.4,UNKNOWN
1556701599461,0.1,IN_VEHICLE
1556701599461,0.1,ON_BICYCLE
1556701599461,0.1,ON_FOOT
1556701599461,0.1,WALKING
1556701599461,0.1,RUNNING
1556701599461,0.1,STILL
1556701618022,0.98,STILL
1556701618022,0.02,UNKNOWN
1556701633276,0.4,UNKNOWN
1556701633276,0.1,IN_VEHICLE
1556701633276,0.1,ON_BICYCLE
1556701633276,0.1,ON_FOOT
1556701633276,0.1,WALKING
1556701633276,0.1,RUNNING
1556701633276,0.1,STILL
1556701648592,0.4,UNKNOWN
1556701648592,0.1,IN_VEHICLE
1556701648592,0.1,ON_BICYCLE
1556701648592,0.1,ON_FOOT
1556701648592,0.1,WALKING
1556701648592,0.1,RUNNING
1556701648592,0.1,STILL
1556701664057,0.55,STILL
1556701664057,0.23,ON_FOOT
1556701664057,0.23,WALKING
1556701664057,0.13,IN_VEHICLE
1556701664057,0.04,ON_BICYCLE
1556701664057,0.02,UNKNOWN
1556701679389,0.4,UNKNOWN
1556701679389,0.1,IN_VEHICLE
1556701679389,0.1,ON_BICYCLE
1556701679389,0.1,ON_FOOT
1556701679389,0.1,WALKING
1556701679389,0.1,RUNNING
1556701679389,0.1,STILL
1556701694892,0.4,UNKNOWN
1556701694892,0.1,IN_VEHICLE
1556701694892,0.1,ON_BICYCLE
1556701694892,0.1,ON_FOOT
1556701694892,0.1,WALKING
1556701694892,0.1,RUNNING
1556701694892,0.1,STILL
1556701710215,0.4,UNKNOWN
1556701710215,0.1,IN_VEHICLE
1556701710215,0.1,ON_BICYCLE
1556701710215,0.1,ON_FOOT
1556701710215,0.1,WALKING
1556701710215,0.1,RUNNING
1556701710215,0.1,STILL
1556701725686,0.4,UNKNOWN
1556701725686,0.1,IN_VEHICLE
1556701725686,0.1,ON_BICYCLE
1556701725686,0.1,ON_FOOT
1556701725686,0.1,WALKING
1556701725686,0.1,RUNNING
1556701725686,0.1,STILL
1556701741134,0.4,UNKNOWN
1556701741134,0.1,IN_VEHICLE
1556701741134,0.1,ON_BICYCLE
1556701741134,0.1,ON_FOOT
1556701741134,0.1,WALKING
1556701741134,0.1,RUNNING
1556701741134,0.1,STILL
1556701756579,0.4,UNKNOWN
1556701756579,0.1,IN_VEHICLE
1556701756579,0.1,ON_BICYCLE
1556701756579,0.1,ON_FOOT
1556701756579,0.1,WALKING
1556701756579,0.1,RUNNING
1556701756579,0.1,STILL
1556701773604,0.4,UNKNOWN
1556701773604,0.1,IN_VEHICLE
1556701773604,0.1,ON_BICYCLE
1556701773604,0.1,ON_FOOT
1556701773604,0.1,WALKING
1556701773604,0.1,RUNNING
1556701773604,0.1,STILL
1556701789010,0.4,UNKNOWN
1556701789010,0.1,IN_VEHICLE
1556701789010,0.1,ON_BICYCLE
1556701789010,0.1,ON_FOOT
1556701789010,0.1,WALKING
1556701789010,0.1,RUNNING
1556701789010,0.1,STILL
1556701804488,0.4,UNKNOWN
1556701804488,0.1,IN_VEHICLE
1556701804488,0.1,ON_BICYCLE
1556701804488,0.1,ON_FOOT
1556701804488,0.1,WALKING
1556701804488,0.1,RUNNING
1556701804488,0.1,STILL
1556701819936,0.4,UNKNOWN
1556701819936,0.1,IN_VEHICLE
1556701819936,0.1,ON_BICYCLE
1556701819936,0.1,ON_FOOT
1556701819936,0.1,WALKING
1556701819936,0.1,RUNNING
1556701819936,0.1,STILL
1556701835255,0.4,UNKNOWN
1556701835255,0.1,IN_VEHICLE
1556701835255,0.1,ON_BICYCLE
1556701835255,0.1,ON_FOOT
1556701835255,0.1,WALKING
1556701835255,0.1,RUNNING
1556701835255,0.1,STILL
1556701850709,0.4,UNKNOWN
1556701850709,0.1,IN_VEHICLE
1556701850709,0.1,ON_BICYCLE
1556701850709,0.1,ON_FOOT
1556701850709,0.1,WALKING
1556701850709,0.1,RUNNING
1556701850709,0.1,STILL
1556701866109,0.4,UNKNOWN
1556701866109,0.1,IN_VEHICLE
1556701866109,0.1,ON_BICYCLE
1556701866109,0.1,ON_FOOT
1556701866109,0.1,WALKING
1556701866109,0.1,RUNNING
1556701866109,0.1,STILL
1556701881429,0.5,STILL
1556701881429,0.33,ON_FOOT
1556701881429,0.33,WALKING
1556701881429,0.06,ON_BICYCLE
1556701881429,0.04,IN_VEHICLE
1556701881429,0.03,UNKNOWN
1556701893483,0.4,UNKNOWN
1556701893483,0.1,IN_VEHICLE
1556701893483,0.1,ON_BICYCLE
1556701893483,0.1,ON_FOOT
1556701893483,0.1,WALKING
1556701893483,0.1,RUNNING
1556701893483,0.1,STILL
1556701908718,1.0,STILL
1556701923928,1.0,STILL
1556701939183,0.46,STILL
1556701939183,0.39,ON_FOOT
1556701939183,0.39,WALKING
1556701939183,0.05,ON_BICYCLE
1556701939183,0.04,IN_VEHICLE
1556701939183,0.02,UNKNOWN
1556701939183,0.01,RUNNING
1556701954524,0.97,STILL
1556701954524,0.02,UNKNOWN
1556701954524,0.01,ON_FOOT
1556701954524,0.01,WALKING
1556701969794,0.98,STILL
1556701969794,0.01,ON_FOOT
1556701969794,0.01,WALKING
1556701969794,0.01,UNKNOWN
1556701985094,0.98,STILL
1556701985094,0.01,ON_FOOT
1556701985094,0.01,WALKING
1556701985094,0.01,UNKNOWN
1556702000387,0.96,STILL
1556702000387,0.02,ON_FOOT
1556702000387,0.02,WALKING
1556702000387,0.02,UNKNOWN
1556702015712,0.86,STILL
1556702015712,0.08,ON_FOOT
1556702015712,0.08,WALKING
1556702015712,0.02,IN_VEHICLE
1556702015712,0.01,ON_BICYCLE
1556702015712,0.01,UNKNOWN
1556702031039,0.4,UNKNOWN
1556702031039,0.1,IN_VEHICLE
1556702031039,0.1,ON_BICYCLE
1556702031039,0.1,ON_FOOT
1556702031039,0.1,WALKING
1556702031039,0.1,RUNNING
1556702031039,0.1,STILL
1556702046490,0.59,STILL
1556702046490,0.22,ON_FOOT
1556702046490,0.22,WALKING
1556702046490,0.08,IN_VEHICLE
1556702046490,0.05,ON_BICYCLE
1556702046490,0.02,UNKNOWN
1556702060194,0.99,STILL
1556702060194,0.01,UNKNOWN
1556702075379,0.99,STILL
1556702075379,0.01,UNKNOWN
1556702090584,0.4,UNKNOWN
1556702090584,0.1,IN_VEHICLE
1556702090584,0.1,ON_BICYCLE
1556702090584,0.1,ON_FOOT
1556702090584,0.1,WALKING
1556702090584,0.1,RUNNING
1556702090584,0.1,STILL
1556702105825,0.35,STILL
1556702105825,0.33,ON_FOOT
1556702105825,0.33,WALKING
1556702105825,0.13,ON_BICYCLE
1556702105825,0.09,IN_VEHICLE
1556702105825,0.02,UNKNOWN
1556702105825,0.01,RUNNING
1556702121278,0.4,UNKNOWN
1556702121278,0.1,IN_VEHICLE
1556702121278,0.1,ON_BICYCLE
1556702121278,0.1,ON_FOOT
1556702121278,0.1,WALKING
1556702121278,0.1,RUNNING
1556702121278,0.1,STILL
1556702136708,0.4,UNKNOWN
1556702136708,0.1,IN_VEHICLE
1556702136708,0.1,ON_BICYCLE
1556702136708,0.1,ON_FOOT
1556702136708,0.1,WALKING
1556702136708,0.1,RUNNING
1556702136708,0.1,STILL
1556702152127,0.4,UNKNOWN
1556702152127,0.1,IN_VEHICLE
1556702152127,0.1,ON_BICYCLE
1556702152127,0.1,ON_FOOT
1556702152127,0.1,WALKING
1556702152127,0.1,RUNNING
1556702152127,0.1,STILL
1556702167643,0.4,UNKNOWN
1556702167643,0.1,IN_VEHICLE
1556702167643,0.1,ON_BICYCLE
1556702167643,0.1,ON_FOOT
1556702167643,0.1,WALKING
1556702167643,0.1,RUNNING
1556702167643,0.1,STILL
1556702182986,0.51,STILL
1556702182986,0.32,ON_FOOT
1556702182986,0.32,WALKING
1556702182986,0.05,IN_VEHICLE
1556702182986,0.05,ON_BICYCLE
1556702182986,0.02,UNKNOWN
1556702198339,0.59,STILL
1556702198339,0.26,ON_FOOT
1556702198339,0.26,WALKING
1556702198339,0.07,IN_VEHICLE
1556702198339,0.03,ON_BICYCLE
1556702198339,0.02,UNKNOWN
1556702213798,0.4,UNKNOWN
1556702213798,0.1,IN_VEHICLE
1556702213798,0.1,ON_BICYCLE
1556702213798,0.1,ON_FOOT
1556702213798,0.1,WALKING
1556702213798,0.1,RUNNING
1556702213798,0.1,STILL
1556702229327,0.4,UNKNOWN
1556702229327,0.1,IN_VEHICLE
1556702229327,0.1,ON_BICYCLE
1556702229327,0.1,ON_FOOT
1556702229327,0.1,WALKING
1556702229327,0.1,RUNNING
1556702229327,0.1,STILL
1556702244659,0.4,UNKNOWN
1556702244659,0.1,IN_VEHICLE
1556702244659,0.1,ON_BICYCLE
1556702244659,0.1,ON_FOOT
1556702244659,0.1,WALKING
1556702244659,0.1,RUNNING
1556702244659,0.1,STILL
1556702260387,0.4,UNKNOWN
1556702260387,0.1,IN_VEHICLE
1556702260387,0.1,ON_BICYCLE
1556702260387,0.1,ON_FOOT
1556702260387,0.1,WALKING
1556702260387,0.1,RUNNING
1556702260387,0.1,STILL
1556702275727,0.74,STILL
1556702275727,0.17,ON_FOOT
1556702275727,0.17,WALKING
1556702275727,0.04,IN_VEHICLE
1556702275727,0.02,ON_BICYCLE
1556702275727,0.01,UNKNOWN
1556702291436,0.4,UNKNOWN
1556702291436,0.1,IN_VEHICLE
1556702291436,0.1,ON_BICYCLE
1556702291436,0.1,ON_FOOT
1556702291436,0.1,WALKING
1556702291436,0.1,RUNNING
1556702291436,0.1,STILL
1556702299105,1.0,TILTING
1556702306773,0.4,UNKNOWN
1556702306773,0.1,IN_VEHICLE
1556702306773,0.1,ON_BICYCLE
1556702306773,0.1,ON_FOOT
1556702306773,0.1,WALKING
1556702306773,0.1,RUNNING
1556702306773,0.1,STILL
1556702314469,1.0,TILTING
1556702322164,0.39,STILL
1556702322164,0.32,ON_FOOT
1556702322164,0.32,WALKING
1556702322164,0.12,IN_VEHICLE
1556702322164,0.12,ON_BICYCLE
1556702322164,0.02,UNKNOWN
1556702337547,0.3,STILL
1556702337547,0.25,ON_FOOT
1556702337547,0.25,WALKING
1556702337547,0.18,ON_BICYCLE
1556702337547,0.13,IN_VEHICLE
1556702337547,0.02,RUNNING
1556702337547,0.01,UNKNOWN
1556702353257,0.4,UNKNOWN
1556702353257,0.1,IN_VEHICLE
1556702353257,0.1,ON_BICYCLE
1556702353257,0.1,ON_FOOT
1556702353257,0.1,WALKING
1556702353257,0.1,RUNNING
1556702353257,0.1,STILL
1556702368739,0.4,UNKNOWN
1556702368739,0.1,IN_VEHICLE
1556702368739,0.1,ON_BICYCLE
1556702368739,0.1,ON_FOOT
1556702368739,0.1,WALKING
1556702368739,0.1,RUNNING
1556702368739,0.1,STILL
1556702382346,0.4,UNKNOWN
1556702382346,0.1,IN_VEHICLE
1556702382346,0.1,ON_BICYCLE
1556702382346,0.1,ON_FOOT
1556702382346,0.1,WALKING
1556702382346,0.1,RUNNING
1556702382346,0.1,STILL
1556702398592,0.4,UNKNOWN
1556702398592,0.1,IN_VEHICLE
1556702398592,0.1,ON_BICYCLE
1556702398592,0.1,ON_FOOT
1556702398592,0.1,WALKING
1556702398592,0.1,RUNNING
1556702398592,0.1,STILL
1556702413809,0.4,UNKNOWN
1556702413809,0.1,IN_VEHICLE
1556702413809,0.1,ON_BICYCLE
1556702413809,0.1,ON_FOOT
1556702413809,0.1,WALKING
1556702413809,0.1,RUNNING
1556702413809,0.1,STILL
1556702426908,0.99,STILL
1556702426908,0.01,UNKNOWN
1556702441972,0.4,UNKNOWN
1556702441972,0.1,IN_VEHICLE
1556702441972,0.1,ON_BICYCLE
1556702441972,0.1,ON_FOOT
1556702441972,0.1,WALKING
1556702441972,0.1,RUNNING
1556702441972,0.1,STILL
1556702449600,1.0,TILTING
1556702457228,0.4,UNKNOWN
1556702457228,0.1,IN_VEHICLE
1556702457228,0.1,ON_BICYCLE
1556702457228,0.1,ON_FOOT
1556702457228,0.1,WALKING
1556702457228,0.1,RUNNING
1556702457228,0.1,STILL
1556702472686,0.4,UNKNOWN
1556702472686,0.1,IN_VEHICLE
1556702472686,0.1,ON_BICYCLE
1556702472686,0.1,ON_FOOT
1556702472686,0.1,WALKING
1556702472686,0.1,RUNNING
1556702472686,0.1,STILL
1556702488027,0.69,STILL
1556702488027,0.21,IN_VEHICLE
1556702488027,0.04,ON_BICYCLE
1556702488027,0.02,ON_FOOT
1556702488027,0.02,WALKING
1556702488027,0.02,UNKNOWN
1556702503378,0.97,STILL
1556702503378,0.02,UNKNOWN
1556702503378,0.01,IN_VEHICLE
1556702520100,0.97,STILL
1556702520100,0.01,IN_VEHICLE
1556702520100,0.01,UNKNOWN
1556702535388,0.99,STILL
1556702535388,0.01,UNKNOWN
1556702550668,0.99,STILL
1556702550668,0.01,UNKNOWN
1556702565941,0.97,STILL
1556702565941,0.02,UNKNOWN
1556702565941,0.01,IN_VEHICLE
1556702581210,0.96,STILL
1556702581210,0.01,IN_VEHICLE
1556702581210,0.01,ON_FOOT
1556702581210,0.01,WALKING
1556702581210,0.01,UNKNOWN
1556702596542,0.9,STILL
1556702596542,0.05,IN_VEHICLE
1556702596542,0.02,UNKNOWN
1556702596542,0.01,ON_FOOT
1556702596542,0.01,WALKING
1556702612123,0.97,STILL
1556702612123,0.02,UNKNOWN
1556702612123,0.01,IN_VEHICLE
1556702627414,0.98,STILL
1556702627414,0.01,IN_VEHICLE
1556702627414,0.01,UNKNOWN
1556702635082,1.0,TILTING
1556702642750,0.42,STILL
1556702642750,0.29,IN_VEHICLE
1556702642750,0.05,ON_FOOT
1556702642750,0.05,WALKING
1556702642750,0.02,ON_BICYCLE
1556702642750,0.02,UNKNOWN
1556702654530,0.4,UNKNOWN
1556702654530,0.1,IN_VEHICLE
1556702654530,0.1,ON_BICYCLE
1556702654530,0.1,ON_FOOT
1556702654530,0.1,WALKING
1556702654530,0.1,RUNNING
1556702654530,0.1,STILL
1556702669827,0.86,ON_FOOT
1556702669827,0.86,WALKING
1556702669827,0.06,IN_VEHICLE
1556702669827,0.02,UNKNOWN
1556702669827,0.01,ON_BICYCLE
1556702669827,0.01,STILL
1556702685041,0.4,UNKNOWN
1556702685041,0.1,IN_VEHICLE
1556702685041,0.1,ON_BICYCLE
1556702685041,0.1,ON_FOOT
1556702685041,0.1,WALKING
1556702685041,0.1,RUNNING
1556702685041,0.1,STILL
1556702703008,0.4,UNKNOWN
1556702703008,0.1,IN_VEHICLE
1556702703008,0.1,ON_BICYCLE
1556702703008,0.1,ON_FOOT
1556702703008,0.1,WALKING
1556702703008,0.1,RUNNING
1556702703008,0.1,STILL
1556702718057,0.95,ON_FOOT
1556702718057,0.95,WALKING
1556702718057,0.02,UNKNOWN
1556702718057,0.01,IN_VEHICLE
1556702718057,0.01,STILL
1556702733187,0.4,UNKNOWN
1556702733187,0.1,IN_VEHICLE
1556702733187,0.1,ON_BICYCLE
1556702733187,0.1,ON_FOOT
1556702733187,0.1,WALKING
1556702733187,0.1,RUNNING
1556702733187,0.1,STILL
1556702748551,0.4,UNKNOWN
1556702748551,0.1,IN_VEHICLE
1556702748551,0.1,ON_BICYCLE
1556702748551,0.1,ON_FOOT
1556702748551,0.1,WALKING
1556702748551,0.1,RUNNING
1556702748551,0.1,STILL
1556702763923,0.4,UNKNOWN
1556702763923,0.1,IN_VEHICLE
1556702763923,0.1,ON_BICYCLE
1556702763923,0.1,ON_FOOT
1556702763923,0.1,WALKING
1556702763923,0.1,RUNNING
1556702763923,0.1,STILL
1556702777355,0.4,UNKNOWN
1556702777355,0.1,IN_VEHICLE
1556702777355,0.1,ON_BICYCLE
1556702777355,0.1,ON_FOOT
1556702777355,0.1,WALKING
1556702777355,0.1,RUNNING
1556702777355,0.1,STILL
1556702792495,0.91,ON_FOOT
1556702792495,0.91,WALKING
1556702792495,0.04,IN_VEHICLE
1556702792495,0.03,UNKNOWN
1556702792495,0.01,STILL
1556702807940,0.83,ON_FOOT
1556702807940,0.83,WALKING
1556702807940,0.06,IN_VEHICLE
1556702807940,0.02,RUNNING
1556702807940,0.02,UNKNOWN
1556702807940,0.01,ON_BICYCLE
1556702807940,0.01,STILL
1556702823457,0.4,UNKNOWN
1556702823457,0.1,IN_VEHICLE
1556702823457,0.1,ON_BICYCLE
1556702823457,0.1,ON_FOOT
1556702823457,0.1,WALKING
1556702823457,0.1,RUNNING
1556702823457,0.1,STILL
1556702838725,0.4,UNKNOWN
1556702838725,0.1,IN_VEHICLE
1556702838725,0.1,ON_BICYCLE
1556702838725,0.1,ON_FOOT
1556702838725,0.1,WALKING
1556702838725,0.1,RUNNING
1556702838725,0.1,STILL
1556702854064,0.4,UNKNOWN
1556702854064,0.1,IN_VEHICLE
1556702854064,0.1,ON_BICYCLE
1556702854064,0.1,ON_FOOT
1556702854064,0.1,WALKING
1556702854064,0.1,RUNNING
1556702854064,0.1,STILL
1556702861703,1.0,TILTING
1556702869341,0.4,UNKNOWN
1556702869341,0.1,IN_VEHICLE
1556702869341,0.1,ON_BICYCLE
1556702869341,0.1,ON_FOOT
1556702869341,0.1,WALKING
1556702869341,0.1,RUNNING
1556702869341,0.1,STILL
1556702884544,0.4,UNKNOWN
1556702884544,0.1,IN_VEHICLE
1556702884544,0.1,ON_BICYCLE
1556702884544,0.1,ON_FOOT
1556702884544,0.1,WALKING
1556702884544,0.1,RUNNING
1556702884544,0.1,STILL
1556702900356,0.4,UNKNOWN
1556702900356,0.1,IN_VEHICLE
1556702900356,0.1,ON_BICYCLE
1556702900356,0.1,ON_FOOT
1556702900356,0.1,WALKING
1556702900356,0.1,RUNNING
1556702900356,0.1,STILL
1556702907870,1.0,TILTING
1556702906597,0.49,STILL
1556702906597,0.33,ON_FOOT
1556702906597,0.33,WALKING
1556702906597,0.07,IN_VEHICLE
1556702906597,0.05,ON_BICYCLE
1556702906597,0.02,UNKNOWN
1556702906597,0.01,RUNNING
1556702927591,0.98,STILL
1556702927591,0.01,IN_VEHICLE
1556702927591,0.01,UNKNOWN
1556702942735,0.97,STILL
1556702942735,0.02,ON_FOOT
1556702942735,0.02,WALKING
1556702942735,0.01,UNKNOWN
1556702958058,0.98,STILL
1556702958058,0.01,ON_FOOT
1556702958058,0.01,WALKING
1556702958058,0.01,UNKNOWN
1556702973510,0.98,STILL
1556702973510,0.01,ON_FOOT
1556702973510,0.01,WALKING
1556702973510,0.01,UNKNOWN
1556702988789,0.97,STILL
1556702988789,0.02,UNKNOWN
1556702988789,0.01,ON_FOOT
1556702988789,0.01,WALKING
1556703004169,0.83,STILL
1556703004169,0.1,ON_FOOT
1556703004169,0.1,WALKING
1556703004169,0.03,IN_VEHICLE
1556703004169,0.02,UNKNOWN
1556703019482,0.83,STILL
1556703019482,0.11,ON_FOOT
1556703019482,0.11,WALKING
1556703019482,0.03,IN_VEHICLE
1556703019482,0.01,UNKNOWN
1556703034944,0.9,STILL
1556703034944,0.08,ON_FOOT
1556703034944,0.08,WALKING
1556703034944,0.02,UNKNOWN
1556703050281,0.4,UNKNOWN
1556703050281,0.1,IN_VEHICLE
1556703050281,0.1,ON_BICYCLE
1556703050281,0.1,ON_FOOT
1556703050281,0.1,WALKING
1556703050281,0.1,RUNNING
1556703050281,0.1,STILL
1556703066416,0.83,ON_FOOT
1556703066416,0.83,WALKING
1556703066416,0.04,STILL
1556703066416,0.04,UNKNOWN
1556703066416,0.03,IN_VEHICLE
1556703066416,0.02,RUNNING
1556703066416,0.01,ON_BICYCLE
1556703081730,0.87,ON_FOOT
1556703081730,0.87,WALKING
1556703081730,0.06,IN_VEHICLE
1556703081730,0.02,UNKNOWN
1556703097342,0.82,ON_FOOT
1556703097342,0.82,WALKING
1556703097342,0.12,IN_VEHICLE
1556703097342,0.03,UNKNOWN
1556703112551,0.95,ON_FOOT
1556703112551,0.95,WALKING
1556703112551,0.02,IN_VEHICLE
1556703112551,0.02,UNKNOWN
1556703127792,0.94,ON_FOOT
1556703127792,0.94,WALKING
1556703127792,0.02,IN_VEHICLE
1556703127792,0.02,UNKNOWN
1556703127792,0.01,ON_BICYCLE
1556703143137,0.96,ON_FOOT
1556703143137,0.96,WALKING
1556703143137,0.02,IN_VEHICLE
1556703143137,0.01,UNKNOWN
1556703158489,0.87,ON_FOOT
1556703158489,0.87,WALKING
1556703158489,0.07,IN_VEHICLE
1556703158489,0.02,ON_BICYCLE
1556703158489,0.01,RUNNING
1556703158489,0.01,STILL
1556703158489,0.01,UNKNOWN
1556703174330,0.4,UNKNOWN
1556703174330,0.1,IN_VEHICLE
1556703174330,0.1,ON_BICYCLE
1556703174330,0.1,ON_FOOT
1556703174330,0.1,WALKING
1556703174330,0.1,RUNNING
1556703174330,0.1,STILL
1556703189396,0.4,UNKNOWN
1556703189396,0.1,IN_VEHICLE
1556703189396,0.1,ON_BICYCLE
1556703189396,0.1,ON_FOOT
1556703189396,0.1,WALKING
1556703189396,0.1,RUNNING
1556703189396,0.1,STILL
1556703204593,0.4,UNKNOWN
1556703204593,0.1,IN_VEHICLE
1556703204593,0.1,ON_BICYCLE
1556703204593,0.1,ON_FOOT
1556703204593,0.1,WALKING
1556703204593,0.1,RUNNING
1556703204593,0.1,STILL
1556703219955,0.4,UNKNOWN
1556703219955,0.1,IN_VEHICLE
1556703219955,0.1,ON_BICYCLE
1556703219955,0.1,ON_FOOT
1556703219955,0.1,WALKING
1556703219955,0.1,RUNNING
1556703219955,0.1,STILL
1556703235309,0.4,UNKNOWN
1556703235309,0.1,IN_VEHICLE
1556703235309,0.1,ON_BICYCLE
1556703235309,0.1,ON_FOOT
1556703235309,0.1,WALKING
1556703235309,0.1,RUNNING
1556703235309,0.1,STILL
1556703250828,0.4,UNKNOWN
1556703250828,0.1,IN_VEHICLE
1556703250828,0.1,ON_BICYCLE
1556703250828,0.1,ON_FOOT
1556703250828,0.1,WALKING
1556703250828,0.1,RUNNING
1556703250828,0.1,STILL
1556703266262,0.4,UNKNOWN
1556703266262,0.1,IN_VEHICLE
1556703266262,0.1,ON_BICYCLE
1556703266262,0.1,ON_FOOT
1556703266262,0.1,WALKING
1556703266262,0.1,RUNNING
1556703266262,0.1,STILL
1556703273989,1.0,TILTING
1556703281716,0.4,UNKNOWN
1556703281716,0.1,IN_VEHICLE
1556703281716,0.1,ON_BICYCLE
1556703281716,0.1,ON_FOOT
1556703281716,0.1,WALKING
1556703281716,0.1,RUNNING
1556703281716,0.1,STILL
1556703297119,0.4,UNKNOWN
1556703297119,0.1,IN_VEHICLE
1556703297119,0.1,ON_BICYCLE
1556703297119,0.1,ON_FOOT
1556703297119,0.1,WALKING
1556703297119,0.1,RUNNING
1556703297119,0.1,STILL
1556703312622,0.4,UNKNOWN
1556703312622,0.1,IN_VEHICLE
1556703312622,0.1,ON_BICYCLE
1556703312622,0.1,ON_FOOT
1556703312622,0.1,WALKING
1556703312622,0.1,RUNNING
1556703312622,0.1,STILL
1556703320291,1.0,TILTING
1556703327959,0.4,UNKNOWN
1556703327959,0.1,IN_VEHICLE
1556703327959,0.1,ON_BICYCLE
1556703327959,0.1,ON_FOOT
1556703327959,0.1,WALKING
1556703327959,0.1,RUNNING
1556703327959,0.1,STILL
1556703343341,0.4,UNKNOWN
1556703343341,0.1,IN_VEHICLE
1556703343341,0.1,ON_BICYCLE
1556703343341,0.1,ON_FOOT
1556703343341,0.1,WALKING
1556703343341,0.1,RUNNING
1556703343341,0.1,STILL
1556703360087,0.66,STILL
1556703360087,0.28,IN_VEHICLE
1556703360087,0.02,UNKNOWN
1556703375552,0.97,STILL
1556703375552,0.01,IN_VEHICLE
1556703375552,0.01,ON_FOOT
1556703375552,0.01,WALKING
1556703390916,0.99,STILL
1556703390916,0.01,UNKNOWN
1556703406186,0.99,STILL
1556703406186,0.01,UNKNOWN
1556703421565,0.82,STILL
1556703421565,0.07,IN_VEHICLE
1556703421565,0.02,ON_FOOT
1556703421565,0.02,WALKING
1556703421565,0.02,UNKNOWN
1556703436936,0.99,STILL
1556703436936,0.01,UNKNOWN
1556703452244,0.99,STILL
1556703452244,0.01,UNKNOWN
1556703467623,0.97,STILL
1556703467623,0.02,IN_VEHICLE
1556703467623,0.01,UNKNOWN
1556703482937,0.98,STILL
1556703482937,0.01,IN_VEHICLE
1556703482937,0.01,UNKNOWN
1556703498278,0.99,STILL
1556703498278,0.01,UNKNOWN
1556703513560,0.99,STILL
1556703513560,0.01,UNKNOWN
1556703528878,0.99,STILL
1556703528878,0.01,UNKNOWN
1556703544264,0.99,STILL
1556703544264,0.01,UNKNOWN
1556703559536,0.99,STILL
1556703559536,0.01,UNKNOWN
1556703574971,0.98,STILL
1556703574971,0.01,IN_VEHICLE
1556703574971,0.01,UNKNOWN
1556703590337,0.98,STILL
1556703590337,0.01,IN_VEHICLE
1556703590337,0.01,UNKNOWN
1556703602973,0.4,UNKNOWN
1556703602973,0.1,IN_VEHICLE
1556703602973,0.1,ON_BICYCLE
1556703602973,0.1,ON_FOOT
1556703602973,0.1,WALKING
1556703602973,0.1,RUNNING
1556703602973,0.1,STILL
1556703618256,1.0,STILL
1556703635113,0.99,STILL
1556703635113,0.01,UNKNOWN
1556703650375,0.99,STILL
1556703650375,0.01,UNKNOWN
1556703665753,0.82,STILL
1556703665753,0.08,IN_VEHICLE
1556703665753,0.03,UNKNOWN
1556703665753,0.01,ON_FOOT
1556703665753,0.01,WALKING
1556703681106,0.58,STILL
1556703681106,0.38,IN_VEHICLE
1556703681106,0.01,UNKNOWN
1556703696595,0.54,STILL
1556703696595,0.43,IN_VEHICLE
1556703696595,0.01,UNKNOWN
1556703711936,0.96,STILL
1556703711936,0.02,IN_VEHICLE
1556703711936,0.02,UNKNOWN
1556703727323,0.97,STILL
1556703727323,0.02,IN_VEHICLE
1556703727323,0.01,UNKNOWN
1556703742620,0.96,STILL
