timestamp,confidence,type
1556604441777,0.1,ON_FOOT
1556604441777,0.1,WALKING
1556604441777,0.1,RUNNING
1556604441777,0.1,STILL
1556604457095,0.4,UNKNOWN
1556604457095,0.1,IN_VEHICLE
1556604457095,0.1,ON_BICYCLE
1556604457095,0.1,ON_FOOT
1556604457095,0.1,WALKING
1556604457095,0.1,RUNNING
1556604457095,0.1,STILL
1556604465659,1.0,TILTING
1556604465125,0.94,ON_FOOT
1556604465125,0.94,WALKING
1556604465125,0.03,UNKNOWN
1556604465125,0.01,ON_BICYCLE
1556604465125,0.01,RUNNING
1556604465125,0.01,STILL
1556604478115,0.98,STILL
1556604478115,0.02,UNKNOWN
1556604487245,1.0,STILL
1556604506958,1.0,STILL
1556604525454,1.0,STILL
1556604540654,0.99,STILL
1556604540654,0.01,UNKNOWN
1556604555934,0.99,STILL
1556604555934,0.01,UNKNOWN
1556604571243,0.99,STILL
1556604571243,0.01,UNKNOWN
1556604586541,0.99,STILL
1556604586541,0.01,UNKNOWN
1556604601820,0.99,STILL
1556604601820,0.01,UNKNOWN
1556604617104,0.99,STILL
1556604617104,0.01,UNKNOWN
1556604632391,0.99,STILL
1556604632391,0.01,UNKNOWN
1556604646454,1.0,STILL
1556604669576,0.4,UNKNOWN
1556604669576,0.1,IN_VEHICLE
1556604669576,0.1,ON_BICYCLE
1556604669576,0.1,ON_FOOT
1556604669576,0.1,WALKING
1556604669576,0.1,RUNNING
1556604669576,0.1,STILL
1556604685838,0.44,STILL
1556604685838,0.17,IN_VEHICLE
1556604685838,0.13,ON_FOOT
1556604685838,0.13,WALKING
1556604685838,0.08,ON_BICYCLE
1556604685838,0.01,UNKNOWN
1556604697830,0.96,STILL
1556604697830,0.02,UNKNOWN
1556604697830,0.01,IN_VEHICLE
1556604711429,0.97,STILL
1556604711429,0.01,IN_VEHICLE
1556604711429,0.01,UNKNOWN
1556604722565,1.0,TILTING
1556604730176,0.62,STILL
1556604730176,0.14,IN_VEHICLE
1556604730176,0.14,ON_FOOT
1556604730176,0.14,WALKING
1556604730176,0.06,ON_BICYCLE
1556604730176,0.02,UNKNOWN
1556604736444,1.0,TILTING
1556604735197,0.4,UNKNOWN
1556604735197,0.1,IN_VEHICLE
1556604735197,0.1,ON_BICYCLE
1556604735197,0.1,ON_FOOT
1556604735197,0.1,WALKING
1556604735197,0.1,RUNNING
1556604735197,0.1,STILL
1556604747395,0.54,STILL
1556604747395,0.18,ON_FOOT
1556604747395,0.18,WALKING
1556604747395,0.15,ON_BICYCLE
1556604747395,0.06,IN_VEHICLE
1556604747395,0.02,UNKNOWN
1556604747395,0.01,RUNNING
1556604761101,0.93,STILL
1556604761101,0.05,IN_VEHICLE
1556604761101,0.02,UNKNOWN
1556604785213,0.27,STILL
1556604785213,0.25,ON_FOOT
1556604785213,0.25,WALKING
1556604785213,0.24,ON_BICYCLE
1556604785213,0.12,IN_VEHICLE
1556604785213,0.02,UNKNOWN
1556604785213,0.01,RUNNING
1556604800391,0.44,STILL
1556604800391,0.28,ON_FOOT
1556604800391,0.28,WALKING
1556604800391,0.18,ON_BICYCLE
1556604800391,0.05,IN_VEHICLE
1556604800391,0.01,UNKNOWN
1556604815668,0.7,STILL
1556604815668,0.11,ON_FOOT
1556604815668,0.11,WALKING
1556604815668,0.08,ON_BICYCLE
1556604815668,0.05,IN_VEHICLE
1556604815668,0.01,UNKNOWN
1556604830935,0.58,STILL
1556604830935,0.17,IN_VEHICLE
1556604830935,0.1,ON_BICYCLE
1556604830935,0.1,ON_FOOT
1556604830935,0.1,WALKING
1556604830935,0.03,UNKNOWN
1556604841776,1.0,STILL
1556604850182,1.0,STILL
1556604874106,0.96,STILL
1556604874106,0.02,UNKNOWN
1556604874106,0.01,IN_VEHICLE
1556604889208,0.96,STILL
1556604889208,0.02,UNKNOWN
1556604889208,0.01,ON_BICYCLE
1556604889208,0.01,ON_FOOT
1556604889208,0.01,WALKING
1556604904501,0.7,STILL
1556604904501,0.09,ON_BICYCLE
1556604904501,0.08,IN_VEHICLE
1556604904501,0.08,ON_FOOT
1556604904501,0.08,WALKING
1556604904501,0.01,RUNNING
1556604904501,0.01,UNKNOWN
1556604919755,0.68,STILL
1556604919755,0.09,ON_FOOT
1556604919755,0.09,WALKING
1556604919755,0.08,ON_BICYCLE
1556604919755,0.07,IN_VEHICLE
1556604919755,0.03,UNKNOWN
1556604935001,0.97,STILL
1556604935001,0.02,UNKNOWN
1556604935001,0.01,ON_FOOT
1556604935001,0.01,WALKING
1556604950190,0.9,STILL
1556604950190,0.04,ON_FOOT
1556604950190,0.04,WALKING
1556604950190,0.02,IN_VEHICLE
1556604950190,0.02,UNKNOWN
1556604950190,0.01,ON_BICYCLE
1556604974500,0.4,UNKNOWN
1556604974500,0.1,IN_VEHICLE
1556604974500,0.1,ON_BICYCLE
1556604974500,0.1,ON_FOOT
1556604974500,0.1,WALKING
1556604974500,0.1,RUNNING
1556604974500,0.1,STILL
1556604992944,0.4,UNKNOWN
1556604992944,0.1,IN_VEHICLE
1556604992944,0.1,ON_BICYCLE
1556604992944,0.1,ON_FOOT
1556604992944,0.1,WALKING
1556604992944,0.1,RUNNING
1556604992944,0.1,STILL
1556605008151,0.4,UNKNOWN
1556605008151,0.1,IN_VEHICLE
1556605008151,0.1,ON_BICYCLE
1556605008151,0.1,ON_FOOT
1556605008151,0.1,WALKING
1556605008151,0.1,RUNNING
1556605008151,0.1,STILL
1556605023473,0.97,STILL
1556605023473,0.01,ON_BICYCLE
1556605023473,0.01,ON_FOOT
1556605023473,0.01,WALKING
1556605023473,0.01,UNKNOWN
1556605046897,0.99,STILL
1556605046897,0.01,UNKNOWN
1556605060912,0.96,STILL
1556605060912,0.02,IN_VEHICLE
1556605060912,0.01,UNKNOWN
1556605084372,0.4,UNKNOWN
1556605084372,0.1,IN_VEHICLE
1556605084372,0.1,ON_BICYCLE
1556605084372,0.1,ON_FOOT
1556605084372,0.1,WALKING
1556605084372,0.1,RUNNING
1556605084372,0.1,STILL
1556605109345,0.4,UNKNOWN
1556605109345,0.1,IN_VEHICLE
1556605109345,0.1,ON_BICYCLE
1556605109345,0.1,ON_FOOT
1556605109345,0.1,WALKING
1556605109345,0.1,RUNNING
1556605109345,0.1,STILL
1556605129728,0.36,STILL
1556605129728,0.27,IN_VEHICLE
1556605129728,0.21,ON_FOOT
1556605129728,0.21,WALKING
1556605129728,0.05,ON_BICYCLE
1556605129728,0.02,UNKNOWN
1556605150112,0.5,STILL
1556605150112,0.17,ON_FOOT
1556605150112,0.17,WALKING
1556605150112,0.11,ON_BICYCLE
1556605150112,0.1,IN_VEHICLE
1556605150112,0.02,UNKNOWN
1556605150112,0.01,RUNNING
1556605227261,0.4,UNKNOWN
1556605227261,0.1,IN_VEHICLE
1556605227261,0.1,ON_BICYCLE
1556605227261,0.1,ON_FOOT
1556605227261,0.1,WALKING
1556605227261,0.1,RUNNING
1556605227261,0.1,STILL
1556605253132,1.0,STILL
1556605273277,1.0,STILL
1556605291784,1.0,STILL
1556605305996,1.0,STILL
1556605329786,1.0,STILL
1556605349883,1.0,STILL
1556605368374,1.0,STILL
1556605383666,0.99,STILL
1556605383666,0.01,UNKNOWN
1556605398936,0.99,STILL
1556605398936,0.01,UNKNOWN
1556605414254,0.99,STILL
1556605414254,0.01,UNKNOWN
1556605429650,0.99,STILL
1556605429650,0.01,UNKNOWN
1556605445009,0.99,STILL
1556605445009,0.01,UNKNOWN
1556605460882,0.99,STILL
1556605460882,0.01,UNKNOWN
1556605476173,0.99,STILL
1556605476173,0.01,UNKNOWN
1556605491396,0.97,STILL
1556605491396,0.01,IN_VEHICLE
1556605491396,0.01,UNKNOWN
1556605499078,1.0,TILTING
1556605506759,0.93,STILL
1556605506759,0.02,ON_FOOT
1556605506759,0.02,WALKING
1556605506759,0.02,UNKNOWN
1556605506759,0.01,IN_VEHICLE
1556605506759,0.01,ON_BICYCLE
1556605521094,0.99,STILL
1556605521094,0.01,IN_VEHICLE
1556605544849,1.0,STILL
1556605564952,1.0,STILL
1556605583472,0.99,STILL
1556605583472,0.01,UNKNOWN
1556605598707,0.96,STILL
1556605598707,0.03,ON_FOOT
1556605598707,0.03,WALKING
1556605598707,0.01,UNKNOWN
1556605613995,0.97,STILL
1556605613995,0.01,IN_VEHICLE
1556605613995,0.01,ON_FOOT
1556605613995,0.01,WALKING
1556605613995,0.01,UNKNOWN
1556605629393,0.97,STILL
1556605629393,0.01,IN_VEHICLE
1556605629393,0.01,ON_FOOT
1556605629393,0.01,WALKING
1556605629393,0.01,UNKNOWN
1556605644648,0.97,STILL
1556605644648,0.01,IN_VEHICLE
1556605644648,0.01,ON_FOOT
1556605644648,0.01,WALKING
1556605644648,0.01,UNKNOWN
1556605659959,0.99,STILL
1556605659959,0.01,UNKNOWN
1556605675294,0.84,STILL
1556605675294,0.11,IN_VEHICLE
1556605675294,0.03,ON_FOOT
1556605675294,0.03,WALKING
1556605675294,0.01,UNKNOWN
1556605690662,0.82,STILL
1556605690662,0.1,ON_FOOT
1556605690662,0.1,WALKING
1556605690662,0.04,IN_VEHICLE
1556605690662,0.01,ON_BICYCLE
1556605690662,0.01,UNKNOWN
1556605705985,0.96,STILL
1556605705985,0.02,ON_FOOT
1556605705985,0.02,WALKING
1556605705985,0.01,IN_VEHICLE
1556605705985,0.01,UNKNOWN
1556605721289,0.96,STILL
1556605721289,0.02,ON_FOOT
1556605721289,0.02,WALKING
1556605721289,0.01,IN_VEHICLE
1556605721289,0.01,UNKNOWN
1556605736531,0.88,STILL
1556605736531,0.05,IN_VEHICLE
1556605736531,0.04,ON_FOOT
1556605736531,0.04,WALKING
1556605736531,0.03,UNKNOWN
1556605861061,1.0,STILL
1556607394435,1.0,TILTING
1556609047913,1.0,STILL
1556610385387,0.39,STILL
1556610385387,0.25,IN_VEHICLE
1556610385387,0.13,ON_FOOT
1556610385387,0.13,WALKING
1556610385387,0.04,ON_BICYCLE
1556610385387,0.03,UNKNOWN
1556610401883,0.46,STILL
1556610401883,0.19,ON_FOOT
1556610401883,0.19,WALKING
1556610401883,0.15,ON_BICYCLE
1556610401883,0.1,IN_VEHICLE
1556610401883,0.03,UNKNOWN
1556610414911,0.4,UNKNOWN
1556610414911,0.1,IN_VEHICLE
1556610414911,0.1,ON_BICYCLE
1556610414911,0.1,ON_FOOT
1556610414911,0.1,WALKING
1556610414911,0.1,RUNNING
1556610414911,0.1,STILL
1556610439231,0.52,STILL
1556610439231,0.17,IN_VEHICLE
1556610439231,0.11,ON_BICYCLE
1556610439231,0.1,ON_FOOT
1556610439231,0.1,WALKING
1556610439231,0.02,UNKNOWN
1556610454468,0.97,STILL
1556610454468,0.01,IN_VEHICLE
1556610454468,0.01,UNKNOWN
1556610469702,0.98,STILL
1556610469702,0.01,IN_VEHICLE
1556610469702,0.01,UNKNOWN
1556610488245,0.47,STILL
1556610488245,0.23,IN_VEHICLE
1556610488245,0.13,ON_FOOT
1556610488245,0.13,WALKING
1556610488245,0.06,ON_BICYCLE
1556610488245,0.01,UNKNOWN
1556610503387,0.4,STILL
1556610503387,0.31,IN_VEHICLE
1556610503387,0.13,ON_FOOT
1556610503387,0.13,WALKING
1556610503387,0.04,ON_BICYCLE
1556610503387,0.03,UNKNOWN
1556610518545,0.72,STILL
1556610518545,0.19,IN_VEHICLE
1556610518545,0.03,ON_FOOT
1556610518545,0.03,WALKING
1556610518545,0.02,UNKNOWN
1556610518545,0.01,ON_BICYCLE
1556610533880,0.96,STILL
1556610533880,0.03,IN_VEHICLE
1556610533880,0.01,UNKNOWN
1556610549124,0.73,STILL
1556610549124,0.21,IN_VEHICLE
1556610549124,0.02,ON_FOOT
1556610549124,0.02,WALKING
1556610549124,0.02,UNKNOWN
1556610564378,0.57,STILL
1556610564378,0.28,IN_VEHICLE
1556610564378,0.03,ON_FOOT
1556610564378,0.03,WALKING
1556610564378,0.03,UNKNOWN
1556610564378,0.02,ON_BICYCLE
1556610579610,0.84,STILL
1556610579610,0.07,IN_VEHICLE
1556610579610,0.03,ON_FOOT
1556610579610,0.03,WALKING
1556610579610,0.02,UNKNOWN
1556610579610,0.01,ON_BICYCLE
1556610594801,0.95,STILL
1556610594801,0.01,IN_VEHICLE
1556610594801,0.01,ON_BICYCLE
1556610594801,0.01,ON_FOOT
1556610594801,0.01,WALKING
1556610594801,0.01,UNKNOWN
1556610610070,0.52,STILL
1556610610070,0.16,IN_VEHICLE
1556610610070,0.1,ON_BICYCLE
1556610610070,0.04,ON_FOOT
1556610610070,0.04,WALKING
1556610610070,0.03,UNKNOWN
1556610625388,0.96,STILL
1556610625388,0.02,UNKNOWN
1556610625388,0.01,IN_VEHICLE
1556610640592,0.97,STILL
1556610640592,0.01,IN_VEHICLE
1556610640592,0.01,UNKNOWN
1556610655881,0.96,STILL
1556610655881,0.02,UNKNOWN
1556610655881,0.01,IN_VEHICLE
1556610671161,0.96,STILL
1556610671161,0.02,UNKNOWN
1556610671161,0.01,IN_VEHICLE
1556610686490,0.97,STILL
1556610686490,0.01,IN_VEHICLE
1556610686490,0.01,UNKNOWN
1556610701762,0.98,STILL
1556610701762,0.01,IN_VEHICLE
1556610701762,0.01,UNKNOWN
1556610709399,1.0,TILTING
1556610717035,0.96,STILL
1556610717035,0.02,UNKNOWN
1556610717035,0.01,IN_VEHICLE
1556610732388,0.97,STILL
1556610732388,0.01,IN_VEHICLE
1556610732388,0.01,UNKNOWN
1556610747758,0.99,STILL
1556610747758,0.01,UNKNOWN
1556610763092,0.99,STILL
1556610763092,0.01,UNKNOWN
1556610780085,0.96,STILL
1556610780085,0.02,IN_VEHICLE
1556610780085,0.01,ON_FOOT
1556610780085,0.01,WALKING
1556610795324,0.99,STILL
1556610795324,0.01,UNKNOWN
1556610810629,0.99,STILL
1556610810629,0.01,UNKNOWN
1556610826002,0.99,STILL
1556610826002,0.01,UNKNOWN
1556610841276,0.45,STILL
1556610841276,0.24,IN_VEHICLE
1556610841276,0.08,ON_FOOT
1556610841276,0.08,WALKING
1556610841276,0.06,ON_BICYCLE
1556610841276,0.01,RUNNING
1556610841276,0.01,UNKNOWN
1556610856620,0.63,STILL
1556610856620,0.21,ON_FOOT
1556610856620,0.21,WALKING
1556610856620,0.07,ON_BICYCLE
1556610856620,0.04,IN_VEHICLE
1556610856620,0.02,UNKNOWN
1556610872356,0.97,STILL
1556610872356,0.02,UNKNOWN
1556610872356,0.01,ON_FOOT
1556610872356,0.01,WALKING
1556610887802,0.99,STILL
1556610887802,0.01,UNKNOWN
1556610903063,0.99,STILL
1556610903063,0.01,UNKNOWN
1556610918442,0.99,STILL
1556610918442,0.01,UNKNOWN
1556610933700,0.99,STILL
1556610933700,0.01,UNKNOWN
1556610949042,0.99,STILL
1556610949042,0.01,UNKNOWN
1556612148563,1.0,STILL
1556612320433,1.0,TILTING
1556612479043,0.99,STILL
1556612479043,0.01,UNKNOWN
1556612521872,1.0,TILTING
1556612551437,0.92,ON_FOOT
1556612551437,0.92,WALKING
1556612551437,0.04,STILL
1556612551437,0.03,UNKNOWN
1556612551437,0.01,ON_BICYCLE
1556612566871,1.0,TILTING
1556612564810,0.4,UNKNOWN
1556612564810,0.1,IN_VEHICLE
1556612564810,0.1,ON_BICYCLE
1556612564810,0.1,ON_FOOT
1556612564810,0.1,WALKING
1556612564810,0.1,RUNNING
1556612564810,0.1,STILL
1556612580200,1.0,TILTING
1556612578259,0.48,STILL
1556612578259,0.18,IN_VEHICLE
1556612578259,0.11,ON_FOOT
1556612578259,0.11,WALKING
1556612578259,0.03,ON_BICYCLE
1556612578259,0.03,UNKNOWN
1556612591367,0.99,STILL
1556612591367,0.01,IN_VEHICLE
1556612607556,1.0,TILTING
1556612615876,0.52,STILL
1556612615876,0.21,ON_FOOT
1556612615876,0.21,WALKING
1556612615876,0.12,ON_BICYCLE
1556612615876,0.07,IN_VEHICLE
1556612615876,0.02,UNKNOWN
1556612623576,1.0,TILTING
1556612631275,0.4,UNKNOWN
1556612631275,0.1,IN_VEHICLE
1556612631275,0.1,ON_BICYCLE
1556612631275,0.1,ON_FOOT
1556612631275,0.1,WALKING
1556612631275,0.1,RUNNING
1556612631275,0.1,STILL
1556612638985,1.0,TILTING
1556612646695,0.78,STILL
1556612646695,0.1,ON_FOOT
1556612646695,0.1,WALKING
1556612646695,0.05,ON_BICYCLE
1556612646695,0.03,IN_VEHICLE
1556612646695,0.02,UNKNOWN
1556612662079,0.99,STILL
1556612662079,0.01,UNKNOWN
1556612669756,1.0,TILTING
1556612677432,0.87,STILL
1556612677432,0.07,ON_FOOT
1556612677432,0.07,WALKING
1556612677432,0.02,IN_VEHICLE
1556612677432,0.02,UNKNOWN
1556612677432,0.01,ON_BICYCLE
1556612685126,1.0,TILTING
1556612692819,0.4,UNKNOWN
1556612692819,0.1,IN_VEHICLE
1556612692819,0.1,ON_BICYCLE
1556612692819,0.1,ON_FOOT
1556612692819,0.1,WALKING
1556612692819,0.1,RUNNING
1556612692819,0.1,STILL
1556612708612,0.4,UNKNOWN
1556612708612,0.1,IN_VEHICLE
1556612708612,0.1,ON_BICYCLE
1556612708612,0.1,ON_FOOT
1556612708612,0.1,WALKING
1556612708612,0.1,RUNNING
1556612708612,0.1,STILL
1556612722366,0.4,UNKNOWN
1556612722366,0.1,IN_VEHICLE
1556612722366,0.1,ON_BICYCLE
1556612722366,0.1,ON_FOOT
1556612722366,0.1,WALKING
1556612722366,0.1,RUNNING
1556612722366,0.1,STILL
1556612733977,0.85,ON_FOOT
1556612733977,0.85,WALKING
1556612733977,0.09,IN_VEHICLE
1556612733977,0.03,UNKNOWN
1556612733977,0.01,STILL
1556612749579,0.4,UNKNOWN
1556612749579,0.1,IN_VEHICLE
1556612749579,0.1,ON_BICYCLE
1556612749579,0.1,ON_FOOT
1556612749579,0.1,WALKING
1556612749579,0.1,RUNNING
1556612749579,0.1,STILL
1556612757509,1.0,TILTING
1556612756459,0.4,UNKNOWN
1556612756459,0.1,IN_VEHICLE
1556612756459,0.1,ON_BICYCLE
1556612756459,0.1,ON_FOOT
1556612756459,0.1,WALKING
1556612756459,0.1,RUNNING
1556612756459,0.1,STILL
1556612769914,0.9,STILL
1556612769914,0.04,ON_FOOT
1556612769914,0.04,WALKING
1556612769914,0.02,IN_VEHICLE
1556612769914,0.02,ON_BICYCLE
1556612769914,0.01,UNKNOWN
1556612793330,0.4,UNKNOWN
1556612793330,0.1,IN_VEHICLE
1556612793330,0.1,ON_BICYCLE
1556612793330,0.1,ON_FOOT
1556612793330,0.1,WALKING
1556612793330,0.1,RUNNING
1556612793330,0.1,STILL
1556612808766,0.43,STILL
1556612808766,0.19,ON_FOOT
1556612808766,0.19,WALKING
1556612808766,0.13,IN_VEHICLE
1556612808766,0.12,ON_BICYCLE
1556612808766,0.03,UNKNOWN
1556612808766,0.01,RUNNING
1556612828034,0.4,UNKNOWN
1556612828034,0.1,IN_VEHICLE
1556612828034,0.1,ON_BICYCLE
1556612828034,0.1,ON_FOOT
1556612828034,0.1,WALKING
1556612828034,0.1,RUNNING
1556612828034,0.1,STILL
1556612840433,0.4,UNKNOWN
1556612840433,0.1,IN_VEHICLE
1556612840433,0.1,ON_BICYCLE
1556612840433,0.1,ON_FOOT
1556612840433,0.1,WALKING
1556612840433,0.1,RUNNING
1556612840433,0.1,STILL
1556612854646,1.0,TILTING
1556612852833,0.4,UNKNOWN
1556612852833,0.1,IN_VEHICLE
1556612852833,0.1,ON_BICYCLE
1556612852833,0.1,ON_FOOT
1556612852833,0.1,WALKING
1556612852833,0.1,RUNNING
1556612852833,0.1,STILL
1556612877304,0.4,UNKNOWN
1556612877304,0.1,IN_VEHICLE
1556612877304,0.1,ON_BICYCLE
1556612877304,0.1,ON_FOOT
1556612877304,0.1,WALKING
1556612877304,0.1,RUNNING
1556612877304,0.1,STILL
1556612892663,0.4,UNKNOWN
1556612892663,0.1,IN_VEHICLE
1556612892663,0.1,ON_BICYCLE
1556612892663,0.1,ON_FOOT
1556612892663,0.1,WALKING
1556612892663,0.1,RUNNING
1556612892663,0.1,STILL
1556612903952,1.0,TILTING
1556612906865,0.99,ON_BICYCLE
1556612906865,0.01,IN_VEHICLE
1556612928746,1.0,TILTING
1556612933881,0.4,UNKNOWN
1556612933881,0.1,IN_VEHICLE
1556612933881,0.1,ON_BICYCLE
1556612933881,0.1,ON_FOOT
1556612933881,0.1,WALKING
1556612933881,0.1,RUNNING
1556612933881,0.1,STILL
1556612957535,0.4,UNKNOWN
1556612957535,0.1,IN_VEHICLE
1556612957535,0.1,ON_BICYCLE
1556612957535,0.1,ON_FOOT
1556612957535,0.1,WALKING
1556612957535,0.1,RUNNING
1556612957535,0.1,STILL
1556612972940,0.4,UNKNOWN
1556612972940,0.1,IN_VEHICLE
1556612972940,0.1,ON_BICYCLE
1556612972940,0.1,ON_FOOT
1556612972940,0.1,WALKING
1556612972940,0.1,RUNNING
1556612972940,0.1,STILL
1556612988310,0.83,ON_FOOT
1556612988310,0.83,WALKING
1556612988310,0.05,IN_VEHICLE
1556612988310,0.03,STILL
1556612988310,0.02,UNKNOWN
1556612988310,0.01,ON_BICYCLE
1556612988310,0.01,RUNNING
1556613003662,0.88,ON_FOOT
1556613003662,0.88,WALKING
1556613003662,0.04,IN_VEHICLE
1556613003662,0.03,UNKNOWN
1556613003662,0.02,STILL
1556613019032,0.83,ON_FOOT
1556613019032,0.83,WALKING
1556613019032,0.11,IN_VEHICLE
1556613019032,0.02,UNKNOWN
1556613019032,0.01,STILL
1556613033118,0.4,UNKNOWN
1556613033118,0.1,IN_VEHICLE
1556613033118,0.1,ON_BICYCLE
1556613033118,0.1,ON_FOOT
1556613033118,0.1,WALKING
1556613033118,0.1,RUNNING
1556613033118,0.1,STILL
1556613059847,0.4,UNKNOWN
1556613059847,0.1,IN_VEHICLE
1556613059847,0.1,ON_BICYCLE
1556613059847,0.1,ON_FOOT
1556613059847,0.1,WALKING
1556613059847,0.1,RUNNING
1556613059847,0.1,STILL
1556613083464,0.4,UNKNOWN
1556613083464,0.1,IN_VEHICLE
1556613083464,0.1,ON_BICYCLE
1556613083464,0.1,ON_FOOT
1556613083464,0.1,WALKING
1556613083464,0.1,RUNNING
1556613083464,0.1,STILL
1556613098837,0.4,UNKNOWN
1556613098837,0.1,IN_VEHICLE
1556613098837,0.1,ON_BICYCLE
1556613098837,0.1,ON_FOOT
1556613098837,0.1,WALKING
1556613098837,0.1,RUNNING
1556613098837,0.1,STILL
1556613114160,0.83,ON_FOOT
1556613114160,0.83,WALKING
1556613114160,0.07,IN_VEHICLE
1556613114160,0.03,ON_BICYCLE
1556613114160,0.03,UNKNOWN
1556613114160,0.01,RUNNING
1556613114160,0.01,STILL
1556613121831,1.0,TILTING
1556613129502,0.97,ON_BICYCLE
1556613129502,0.02,UNKNOWN
1556613129502,0.01,ON_FOOT
1556613129502,0.01,WALKING
1556613144754,0.97,ON_BICYCLE
1556613144754,0.02,UNKNOWN
1556613144754,0.01,ON_FOOT
1556613144754,0.01,WALKING
1556613159961,0.97,ON_BICYCLE
1556613159961,0.02,UNKNOWN
1556613159961,0.01,ON_FOOT
1556613159961,0.01,WALKING
1556613175159,0.97,ON_BICYCLE
1556613175159,0.02,UNKNOWN
1556613175159,0.01,IN_VEHICLE
1556613190435,0.96,ON_BICYCLE
1556613190435,0.02,UNKNOWN
1556613190435,0.01,IN_VEHICLE
1556613190435,0.01,ON_FOOT
1556613190435,0.01,RUNNING
1556613205725,0.81,ON_BICYCLE
1556613205725,0.18,IN_VEHICLE
1556613205725,0.01,UNKNOWN
1556613221071,0.99,ON_BICYCLE
1556613221071,0.01,UNKNOWN
1556613236294,0.99,ON_BICYCLE
1556613236294,0.01,UNKNOWN
1556613251537,0.99,ON_BICYCLE
1556613251537,0.01,UNKNOWN
1556613259191,1.0,TILTING
1556613266845,0.97,ON_BICYCLE
1556613266845,0.02,UNKNOWN
1556613266845,0.01,ON_FOOT
1556613266845,0.01,WALKING
1556613282110,0.97,ON_BICYCLE
1556613282110,0.02,UNKNOWN
1556613282110,0.01,ON_FOOT
1556613282110,0.01,WALKING
1556613297321,0.97,ON_BICYCLE
1556613297321,0.02,UNKNOWN
1556613297321,0.01,ON_FOOT
1556613297321,0.01,WALKING
1556613304928,1.0,TILTING
1556613312535,0.98,ON_BICYCLE
1556613312535,0.02,UNKNOWN
1556613327814,0.97,ON_BICYCLE
1556613327814,0.02,UNKNOWN
1556613327814,0.01,ON_FOOT
1556613327814,0.01,WALKING
1556613342961,0.97,ON_BICYCLE
1556613342961,0.02,ON_FOOT
1556613342961,0.02,WALKING
1556613342961,0.01,UNKNOWN
1556613360098,0.99,ON_BICYCLE
1556613360098,0.01,UNKNOWN
1556613375301,0.97,ON_BICYCLE
1556613375301,0.02,UNKNOWN
1556613375301,0.01,ON_FOOT
1556613375301,0.01,WALKING
1556613390533,0.97,ON_BICYCLE
1556613390533,0.02,UNKNOWN
1556613390533,0.01,ON_FOOT
1556613390533,0.01,WALKING
1556613398132,1.0,TILTING
1556613405731,0.99,ON_BICYCLE
1556613405731,0.01,UNKNOWN
1556613420987,0.97,ON_BICYCLE
1556613420987,0.02,UNKNOWN
1556613420987,0.01,ON_FOOT
1556613420987,0.01,WALKING
1556613437586,0.98,ON_BICYCLE
1556613437586,0.01,ON_FOOT
1556613437586,0.01,WALKING
1556613437586,0.01,UNKNOWN
1556613453960,0.96,ON_BICYCLE
1556613453960,0.02,UNKNOWN
1556613453960,0.01,IN_VEHICLE
1556613453960,0.01,ON_FOOT
1556613453960,0.01,WALKING
1556613469244,0.4,UNKNOWN
1556613469244,0.1,IN_VEHICLE
1556613469244,0.1,ON_BICYCLE
1556613469244,0.1,ON_FOOT
1556613469244,0.1,WALKING
1556613469244,0.1,RUNNING
1556613469244,0.1,STILL
1556613473801,0.4,UNKNOWN
1556613473801,0.1,IN_VEHICLE
1556613473801,0.1,ON_BICYCLE
1556613473801,0.1,ON_FOOT
1556613473801,0.1,WALKING
1556613473801,0.1,RUNNING
1556613473801,0.1,STILL
1556613480034,1.0,TILTING
1556613478352,0.86,ON_FOOT
1556613478352,0.86,WALKING
1556613478352,0.03,IN_VEHICLE
1556613478352,0.03,ON_BICYCLE
1556613478352,0.02,RUNNING
1556613478352,0.02,STILL
1556613478352,0.02,UNKNOWN
1556613493879,1.0,TILTING
1556613501491,0.4,UNKNOWN
1556613501491,0.1,IN_VEHICLE
1556613501491,0.1,ON_BICYCLE
1556613501491,0.1,ON_FOOT
1556613501491,0.1,WALKING
1556613501491,0.1,RUNNING
1556613501491,0.1,STILL
1556613514934,0.4,UNKNOWN
1556613514934,0.1,IN_VEHICLE
1556613514934,0.1,ON_BICYCLE
1556613514934,0.1,ON_FOOT
1556613514934,0.1,WALKING
1556613514934,0.1,RUNNING
1556613514934,0.1,STILL
1556613520978,1.0,TILTING
1556613519473,0.4,UNKNOWN
1556613519473,0.1,IN_VEHICLE
1556613519473,0.1,ON_BICYCLE
1556613519473,0.1,ON_FOOT
1556613519473,0.1,WALKING
1556613519473,0.1,RUNNING
1556613519473,0.1,STILL
1556613542161,0.4,UNKNOWN
1556613542161,0.1,IN_VEHICLE
1556613542161,0.1,ON_BICYCLE
1556613542161,0.1,ON_FOOT
1556613542161,0.1,WALKING
1556613542161,0.1,RUNNING
1556613542161,0.1,STILL
1556613549886,1.0,TILTING
1556613557611,0.29,STILL
1556613557611,0.23,ON_BICYCLE
1556613557611,0.2,ON_FOOT
1556613557611,0.2,WALKING
1556613557611,0.17,IN_VEHICLE
1556613557611,0.02,UNKNOWN
1556613557611,0.01,RUNNING
1556613570538,1.0,TILTING
1556613580148,0.4,STILL
1556613580148,0.21,ON_FOOT
1556613580148,0.21,WALKING
1556613580148,0.16,IN_VEHICLE
