timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558180099060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558180399060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558180399060,전화,1558178229327,com.samsung.android.incallui,True,1558158498850,1558178229327,False,225684
1558180399060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558180399060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558180399060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558180399060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558180399060,Paco,1558178960135,com.pacoapp.paco,False,1558158498850,1558178960135,False,112393
1558180399060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558180399060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558180399060,Samsung Experience 홈,1558181171814,com.sec.android.app.launcher,True,1558158498850,1558181171814,False,320632
1558180399060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558180399060,삼성 인터넷,1558181171909,com.sec.android.app.sbrowser,True,1558158498850,1558181172792,True,2802726
1558180399060,Facebook,1558180411155,com.facebook.katana,False,1558158498850,1558180411155,False,1864378
1558180399060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558180399060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558180399060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558180399060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558180399060,카카오톡,1558181069088,com.kakao.talk,False,1558158498850,1558181069088,False,1020444
1558180399060,시스템 UI,1558181124595,com.android.systemui,True,1558158498850,1558181124595,False,32711
1558180399060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558180699060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558180699060,전화,1558178229327,com.samsung.android.incallui,True,1558158498850,1558178229327,False,225684
1558180699060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558180699060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558180699060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558180699060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558180699060,Paco,1558178960135,com.pacoapp.paco,False,1558158498850,1558178960135,False,112393
1558180699060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558180699060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558180699060,Samsung Experience 홈,1558181171814,com.sec.android.app.launcher,True,1558158498850,1558181171814,False,320632
1558180699060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558180699060,삼성 인터넷,1558181171909,com.sec.android.app.sbrowser,True,1558158498850,1558181172792,True,2802726
1558180699060,Facebook,1558180411155,com.facebook.katana,False,1558158498850,1558180411155,False,1864378
1558180699060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558180699060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558180699060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558180699060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558180699060,카카오톡,1558181069088,com.kakao.talk,False,1558158498850,1558181069088,False,1020444
1558180699060,시스템 UI,1558181124595,com.android.systemui,True,1558158498850,1558181124595,False,32711
1558180699060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558180999060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558180999060,전화,1558178229327,com.samsung.android.incallui,True,1558158498850,1558178229327,False,225684
1558180999060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558180999060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558180999060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558180999060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558180999060,Paco,1558178960135,com.pacoapp.paco,False,1558158498850,1558178960135,False,112393
1558180999060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558180999060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558180999060,Samsung Experience 홈,1558181171814,com.sec.android.app.launcher,True,1558158498850,1558181171814,False,320632
1558180999060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558180999060,삼성 인터넷,1558181171909,com.sec.android.app.sbrowser,True,1558158498850,1558181172792,True,2802726
1558180999060,Facebook,1558180411155,com.facebook.katana,False,1558158498850,1558180411155,False,1864378
1558180999060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558180999060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558180999060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558180999060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558180999060,카카오톡,1558181069088,com.kakao.talk,False,1558158498850,1558181069088,False,1020444
1558180999060,시스템 UI,1558181124595,com.android.systemui,True,1558158498850,1558181124595,False,32711
1558180999060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558181299060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558181299060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558181299060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558181299060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558181299060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558181299060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558181299060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558181299060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558181299060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558181299060,Samsung Experience 홈,1558181984974,com.sec.android.app.launcher,True,1558158498850,1558181984974,False,329281
1558181299060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558181299060,삼성 인터넷,1558181989649,com.sec.android.app.sbrowser,True,1558158498850,1558181989716,True,3005874
1558181299060,Facebook,1558181981523,com.facebook.katana,False,1558158498850,1558181981523,False,2037568
1558181299060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558181299060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558181299060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558181299060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558181299060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558181299060,시스템 UI,1558181805416,com.android.systemui,True,1558158498850,1558181805416,False,33974
1558181299060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558181599060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558181599060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558181599060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558181599060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558181599060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558181599060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558181599060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558181599060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558181599060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558181599060,Samsung Experience 홈,1558181984974,com.sec.android.app.launcher,True,1558158498850,1558181984974,False,329281
1558181599060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558181599060,삼성 인터넷,1558181989649,com.sec.android.app.sbrowser,True,1558158498850,1558181989716,True,3005874
1558181599060,Facebook,1558181981523,com.facebook.katana,False,1558158498850,1558181981523,False,2037568
1558181599060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558181599060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558181599060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558181599060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558181599060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558181599060,시스템 UI,1558181805416,com.android.systemui,True,1558158498850,1558181805416,False,33974
1558181599060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558181899060,YouTube,1558180671231,com.google.android.youtube,True,1558158498850,1558180671231,True,2873209
1558181899060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558181899060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558181899060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558181899060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558181899060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558181899060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558181899060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558181899060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558181899060,Samsung Experience 홈,1558181984974,com.sec.android.app.launcher,True,1558158498850,1558181984974,False,329281
1558181899060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558181899060,삼성 인터넷,1558181989649,com.sec.android.app.sbrowser,True,1558158498850,1558181989716,True,3005874
1558181899060,Facebook,1558181981523,com.facebook.katana,False,1558158498850,1558181981523,False,2037568
1558181899060,Messenger,1558176871042,com.facebook.orca,False,1558158498850,1558180401088,False,15170
1558181899060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558179266457,False,5912
1558181899060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558181899060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558181899060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558181899060,시스템 UI,1558181805416,com.android.systemui,True,1558158498850,1558181805416,False,33974
1558181899060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558182199060,YouTube,1558182976823,com.google.android.youtube,True,1558158498850,1558182976823,True,3029828
1558182199060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558182199060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558182199060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558182199060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558182199060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558182199060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558182199060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558182199060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558182199060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558182199060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558182199060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558182199060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558182199060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558182199060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558182199060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558182199060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558182199060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558182199060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558182199060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558182499060,YouTube,1558182976823,com.google.android.youtube,True,1558158498850,1558182976823,True,3029828
1558182499060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558182499060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558182499060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558182499060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558182499060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558182499060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558182499060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558182499060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558182499060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558182499060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558182499060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558182499060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558182499060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558182499060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558182499060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558182499060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558182499060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558182499060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558182499060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558182799060,YouTube,1558182976823,com.google.android.youtube,True,1558158498850,1558182976823,True,3029828
1558182799060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558182799060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558182799060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558182799060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558182799060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558182799060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558182799060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558182799060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558182799060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558182799060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558182799060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558182799060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558182799060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558182799060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558182799060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558182799060,설정,1558180878035,com.android.settings,True,1558158498850,1558181179564,False,43449
1558182799060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558182799060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558182799060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558183099060,YouTube,1558183097445,com.google.android.youtube,True,1558158498850,1558183097445,True,3029828
1558183099060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558183099060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558183099060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558183099060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558183099060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558183099060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558183099060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558183099060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558183099060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558183099060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558183099060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558183099060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558183099060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558183099060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558183099060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558183099060,설정,1558180878035,com.android.settings,True,1558158498850,1558183119889,False,43449
1558183099060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558183099060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558183099060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558183399060,YouTube,1558183097445,com.google.android.youtube,True,1558158498850,1558183097445,True,3029828
1558183399060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558183399060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558183399060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558183399060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558183399060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558183399060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558183399060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558183399060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558183399060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558183399060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558183399060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558183399060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558183399060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558183399060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558183399060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558183399060,설정,1558180878035,com.android.settings,True,1558158498850,1558183119889,False,43449
1558183399060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558183399060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558183399060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558183699060,YouTube,1558183097445,com.google.android.youtube,True,1558158498850,1558183097445,True,3029828
1558183699060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558183699060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558183699060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558183699060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558183699060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558183699060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558183699060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558183699060,카카오뱅크,1558178823793,com.kakaobank.channel,False,1558158498850,1558178823793,False,35269
1558183699060,Samsung Experience 홈,1558182819921,com.sec.android.app.launcher,True,1558158498850,1558182819921,False,344711
1558183699060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558183699060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558183699060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558183699060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558183699060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558183699060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558183699060,설정,1558180878035,com.android.settings,True,1558158498850,1558183119889,False,43449
1558183699060,카카오톡,1558181641171,com.kakao.talk,False,1558158498850,1558181641171,False,1029857
1558183699060,시스템 UI,1558182490295,com.android.systemui,True,1558158498850,1558182490295,False,34990
1558183699060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558183999060,YouTube,1558184707658,com.google.android.youtube,True,1558158498850,1558184707658,True,4533990
1558183999060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558183999060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558183999060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558183999060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558183999060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558183999060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558183999060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558183999060,카카오뱅크,1558184158918,com.kakaobank.channel,False,1558158498850,1558184158918,False,35269
1558183999060,Samsung Experience 홈,1558184160393,com.sec.android.app.launcher,True,1558158498850,1558184160393,False,345641
1558183999060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558183999060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558183999060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558183999060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558183999060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558183999060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558183999060,설정,1558180878035,com.android.settings,True,1558158498850,1558184701636,False,43449
1558183999060,카카오톡,1558184698458,com.kakao.talk,False,1558158498850,1558184698458,False,1029857
1558183999060,시스템 UI,1558184161381,com.android.systemui,True,1558158498850,1558184161381,False,35957
1558183999060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558184299060,YouTube,1558184707658,com.google.android.youtube,True,1558158498850,1558184707658,True,4533990
1558184299060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558184299060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558184299060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558184299060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
1558184299060,Microsoft Band,1558176668453,com.microsoft.kapp,False,1558158498850,1558179606922,False,13440
1558184299060,Paco,1558181663362,com.pacoapp.paco,False,1558158498850,1558181663362,False,131192
1558184299060,패키지 설치 프로그램,1558180869556,com.google.android.packageinstaller,True,1558158498850,1558180869556,False,478
1558184299060,카카오뱅크,1558184158918,com.kakaobank.channel,False,1558158498850,1558184158918,False,35269
1558184299060,Samsung Experience 홈,1558184160393,com.sec.android.app.launcher,True,1558158498850,1558184160393,False,345641
1558184299060,배달의민족,1558178360695,com.sampleapp,False,1558158498850,1558178360695,False,50495
1558184299060,삼성 인터넷,1558182488589,com.sec.android.app.sbrowser,True,1558158498850,1558182488589,True,3314278
1558184299060,Facebook,1558182518592,com.facebook.katana,False,1558158498850,1558182518592,False,2082047
1558184299060,Messenger,1558182249868,com.facebook.orca,False,1558158498850,1558182501674,False,54547
1558184299060,Clean Master,1558179266457,com.cleanmaster.mguard,False,1558158498850,1558182681251,False,5912
1558184299060,Logger,1558180874950,iclab.kaist.ac.kr.msband_logger,False,1558158498850,1558180874950,False,10665
1558184299060,설정,1558180878035,com.android.settings,True,1558158498850,1558184701636,False,43449
1558184299060,카카오톡,1558184698458,com.kakao.talk,False,1558158498850,1558184698458,False,1029857
1558184299060,시스템 UI,1558184161381,com.android.systemui,True,1558158498850,1558184161381,False,35957
1558184299060,연락처,1558172103159,com.samsung.android.contacts,True,1558158498850,1558172103159,False,4711
1558184599060,YouTube,1558184707658,com.google.android.youtube,True,1558158498850,1558184707658,True,4533990
1558184599060,전화,1558181269517,com.samsung.android.incallui,True,1558158498850,1558181269517,False,252339
1558184599060,네이버 웹툰,1558175097291,com.nhn.android.webtoon,False,1558158498850,1558175097291,False,730067
1558184599060,Polar Beat,1558181138561,fi.polar.beat,False,1558158498850,1558181138561,False,68779
1558184599060,메시지,1558176734145,com.samsung.android.messaging,True,1558158498850,1558176734145,False,22661
