timestamp,confidence,type
1558421621712,0.1,RUNNING
1558421621712,0.1,STILL
1558421652240,1.0,TILTING
1558421674090,0.4,UNKNOWN
1558421674090,0.1,IN_VEHICLE
1558421674090,0.1,ON_BICYCLE
1558421674090,0.1,ON_FOOT
1558421674090,0.1,WALKING
1558421674090,0.1,RUNNING
1558421674090,0.1,STILL
1558421682816,1.0,TILTING
1558421682171,0.97,STILL
1558421682171,0.02,UNKNOWN
1558421682171,0.01,IN_VEHICLE
1558421700844,1.0,STILL
1558421742635,0.98,STILL
1558421742635,0.01,IN_VEHICLE
1558421742635,0.01,UNKNOWN
1558421765295,0.87,STILL
1558421765295,0.05,ON_FOOT
1558421765295,0.05,WALKING
1558421765295,0.04,IN_VEHICLE
1558421765295,0.02,UNKNOWN
1558421765295,0.01,ON_BICYCLE
1558421780771,0.62,STILL
1558421780771,0.14,IN_VEHICLE
1558421780771,0.09,ON_FOOT
1558421780771,0.09,WALKING
1558421780771,0.03,ON_BICYCLE
1558421780771,0.02,UNKNOWN
1558421796886,0.4,UNKNOWN
1558421796886,0.1,IN_VEHICLE
1558421796886,0.1,ON_BICYCLE
1558421796886,0.1,ON_FOOT
1558421796886,0.1,WALKING
1558421796886,0.1,RUNNING
1558421796886,0.1,STILL
1558421812250,0.97,STILL
1558421812250,0.02,IN_VEHICLE
1558421812250,0.01,UNKNOWN
1558421827601,0.98,STILL
1558421827601,0.02,UNKNOWN
1558421844962,0.94,STILL
1558421844962,0.02,IN_VEHICLE
1558421844962,0.02,UNKNOWN
1558421844962,0.01,ON_BICYCLE
1558421844962,0.01,ON_FOOT
1558421844962,0.01,WALKING
1558421860687,0.54,STILL
1558421860687,0.17,IN_VEHICLE
1558421860687,0.13,ON_BICYCLE
1558421860687,0.11,ON_FOOT
1558421860687,0.11,WALKING
1558421860687,0.01,RUNNING
1558421860687,0.01,UNKNOWN
1558421876191,0.52,STILL
1558421876191,0.16,ON_BICYCLE
1558421876191,0.15,IN_VEHICLE
1558421876191,0.09,ON_FOOT
1558421876191,0.09,WALKING
1558421876191,0.03,UNKNOWN
1558421891782,0.58,STILL
1558421891782,0.2,IN_VEHICLE
1558421891782,0.11,ON_BICYCLE
1558421891782,0.06,ON_FOOT
1558421891782,0.06,WALKING
1558421891782,0.02,UNKNOWN
1558421907827,0.35,STILL
1558421907827,0.25,IN_VEHICLE
1558421907827,0.22,ON_BICYCLE
1558421907827,0.11,ON_FOOT
1558421907827,0.11,WALKING
1558421907827,0.02,UNKNOWN
1558421907827,0.01,RUNNING
1558421915446,1.0,TILTING
1558421923065,0.96,STILL
1558421923065,0.01,IN_VEHICLE
1558421923065,0.01,ON_FOOT
1558421923065,0.01,WALKING
1558421923065,0.01,UNKNOWN
1558421940068,0.99,STILL
1558421940068,0.01,UNKNOWN
1558421955303,0.97,STILL
1558421955303,0.01,IN_VEHICLE
1558421955303,0.01,ON_FOOT
1558421955303,0.01,WALKING
1558421955303,0.01,UNKNOWN
1558421970551,0.99,STILL
1558421970551,0.01,UNKNOWN
1558422059956,1.0,STILL
1558422075770,1.0,STILL
1558422091728,0.99,STILL
1558422091728,0.01,UNKNOWN
1558422107060,0.99,STILL
1558422107060,0.01,UNKNOWN
1558422124262,0.99,STILL
1558422124262,0.01,UNKNOWN
1558422139598,0.99,STILL
1558422139598,0.01,UNKNOWN
1558422150941,0.99,STILL
1558422150941,0.01,UNKNOWN
1558422166277,0.99,STILL
1558422166277,0.01,UNKNOWN
1558422181570,0.99,STILL
1558422181570,0.01,UNKNOWN
1558422196885,0.99,STILL
1558422196885,0.01,UNKNOWN
1558422212329,0.99,STILL
1558422212329,0.01,UNKNOWN
1558422227629,0.99,STILL
1558422227629,0.01,UNKNOWN
1558422243128,0.99,STILL
1558422243128,0.01,UNKNOWN
1558422258594,0.99,STILL
1558422258594,0.01,UNKNOWN
1558422273959,0.99,STILL
1558422273959,0.01,UNKNOWN
1558422289409,0.99,STILL
1558422289409,0.01,UNKNOWN
1558422304766,0.99,STILL
1558422304766,0.01,UNKNOWN
1558422407607,1.0,TILTING
1558422505532,0.98,STILL
1558422505532,0.01,IN_VEHICLE
1558422505532,0.01,UNKNOWN
1558422660658,1.0,TILTING
1558422805982,1.0,STILL
1558422840155,1.0,STILL
1558424003379,1.0,STILL
1558424345993,1.0,TILTING
1558424673746,1.0,STILL
1558425161356,1.0,TILTING
1558425634071,1.0,STILL
1558428630073,1.0,STILL
1558428715846,1.0,STILL
1558428921535,1.0,STILL
1558429226493,0.4,UNKNOWN
1558429226493,0.1,IN_VEHICLE
1558429226493,0.1,ON_BICYCLE
1558429226493,0.1,ON_FOOT
1558429226493,0.1,WALKING
1558429226493,0.1,RUNNING
1558429226493,0.1,STILL
1558429254898,0.4,UNKNOWN
1558429254898,0.1,IN_VEHICLE
1558429254898,0.1,ON_BICYCLE
1558429254898,0.1,ON_FOOT
1558429254898,0.1,WALKING
1558429254898,0.1,RUNNING
1558429254898,0.1,STILL
1558429278386,1.0,STILL
1558429285960,1.0,TILTING
1558429293534,0.8,STILL
1558429293534,0.1,IN_VEHICLE
1558429293534,0.03,UNKNOWN
1558429293534,0.02,ON_BICYCLE
1558429293534,0.02,ON_FOOT
1558429293534,0.02,WALKING
1558429301265,1.0,TILTING
1558429308995,0.55,STILL
1558429308995,0.2,IN_VEHICLE
1558429308995,0.11,ON_FOOT
1558429308995,0.11,WALKING
1558429308995,0.03,ON_BICYCLE
1558429308995,0.02,UNKNOWN
1558429325237,0.4,UNKNOWN
1558429325237,0.1,IN_VEHICLE
1558429325237,0.1,ON_BICYCLE
1558429325237,0.1,ON_FOOT
1558429325237,0.1,WALKING
1558429325237,0.1,RUNNING
1558429325237,0.1,STILL
1558429341758,0.4,UNKNOWN
1558429341758,0.1,IN_VEHICLE
1558429341758,0.1,ON_BICYCLE
1558429341758,0.1,ON_FOOT
1558429341758,0.1,WALKING
1558429341758,0.1,RUNNING
1558429341758,0.1,STILL
1558429370647,0.4,UNKNOWN
1558429370647,0.1,IN_VEHICLE
1558429370647,0.1,ON_BICYCLE
1558429370647,0.1,ON_FOOT
1558429370647,0.1,WALKING
1558429370647,0.1,RUNNING
1558429370647,0.1,STILL
1558429374649,1.0,TILTING
1558429378651,0.86,ON_FOOT
1558429378651,0.86,WALKING
1558429378651,0.07,RUNNING
1558429378651,0.03,STILL
1558429378651,0.02,ON_BICYCLE
1558429378651,0.01,IN_VEHICLE
1558429378651,0.01,UNKNOWN
1558429384864,1.0,TILTING
1558429391076,0.85,ON_FOOT
1558429391076,0.85,WALKING
1558429391076,0.06,RUNNING
1558429391076,0.03,ON_BICYCLE
1558429391076,0.03,UNKNOWN
1558429391076,0.01,IN_VEHICLE
1558429391076,0.01,STILL
1558429399776,1.0,TILTING
1558429408476,0.91,ON_FOOT
1558429408476,0.91,WALKING
1558429408476,0.03,RUNNING
1558429408476,0.02,ON_BICYCLE
1558429408476,0.02,UNKNOWN
1558429408476,0.01,IN_VEHICLE
1558429408476,0.01,STILL
1558429415940,1.0,TILTING
1558429423404,0.91,ON_FOOT
1558429423404,0.91,WALKING
1558429423404,0.04,RUNNING
1558429423404,0.02,ON_BICYCLE
1558429423404,0.02,STILL
1558429423404,0.01,UNKNOWN
1558429440177,0.94,ON_FOOT
1558429440177,0.94,WALKING
1558429440177,0.03,UNKNOWN
1558429440177,0.02,RUNNING
1558429440177,0.01,ON_BICYCLE
1558429456170,0.96,ON_FOOT
1558429456170,0.96,WALKING
1558429456170,0.01,ON_BICYCLE
1558429456170,0.01,RUNNING
1558429456170,0.01,STILL
1558429456170,0.01,UNKNOWN
1558429473962,0.96,ON_FOOT
1558429473962,0.96,WALKING
1558429473962,0.02,UNKNOWN
1558429473962,0.01,RUNNING
1558429473962,0.01,STILL
1558429481744,1.0,TILTING
1558429489526,0.96,ON_FOOT
1558429489526,0.96,WALKING
1558429489526,0.02,UNKNOWN
1558429489526,0.01,RUNNING
1558429489526,0.01,STILL
1558429497353,1.0,TILTING
1558429505179,0.94,ON_FOOT
1558429505179,0.94,WALKING
1558429505179,0.02,RUNNING
1558429505179,0.02,STILL
1558429505179,0.02,UNKNOWN
1558429521396,0.96,ON_FOOT
1558429521396,0.96,WALKING
1558429521396,0.02,RUNNING
1558429521396,0.02,UNKNOWN
1558429536996,0.97,ON_FOOT
1558429536996,0.97,WALKING
1558429536996,0.03,UNKNOWN
1558429544843,1.0,TILTING
1558429552690,0.96,ON_FOOT
1558429552690,0.96,WALKING
1558429552690,0.03,UNKNOWN
1558429552690,0.01,ON_BICYCLE
1558429568017,0.88,ON_FOOT
1558429568017,0.88,WALKING
1558429568017,0.08,RUNNING
1558429568017,0.02,ON_BICYCLE
1558429568017,0.01,STILL
1558429568017,0.01,UNKNOWN
1558429592542,1.0,TILTING
1558429608103,0.37,STILL
1558429608103,0.34,ON_FOOT
1558429608103,0.34,WALKING
1558429608103,0.12,IN_VEHICLE
1558429608103,0.06,ON_BICYCLE
1558429608103,0.02,UNKNOWN
1558429608103,0.01,RUNNING
1558429636088,0.97,STILL
1558429636088,0.02,ON_FOOT
1558429636088,0.02,WALKING
1558429636088,0.01,UNKNOWN
1558429654957,0.4,UNKNOWN
1558429654957,0.1,IN_VEHICLE
1558429654957,0.1,ON_BICYCLE
1558429654957,0.1,ON_FOOT
1558429654957,0.1,WALKING
1558429654957,0.1,RUNNING
1558429654957,0.1,STILL
1558429670330,0.4,UNKNOWN
1558429670330,0.1,IN_VEHICLE
1558429670330,0.1,ON_BICYCLE
1558429670330,0.1,ON_FOOT
1558429670330,0.1,WALKING
1558429670330,0.1,RUNNING
1558429670330,0.1,STILL
1558429685759,0.38,STILL
1558429685759,0.26,ON_FOOT
1558429685759,0.26,WALKING
1558429685759,0.17,IN_VEHICLE
1558429685759,0.08,ON_BICYCLE
1558429685759,0.02,UNKNOWN
1558429685759,0.01,RUNNING
1558429693837,1.0,TILTING
1558429701915,0.4,UNKNOWN
1558429701915,0.1,IN_VEHICLE
1558429701915,0.1,ON_BICYCLE
1558429701915,0.1,ON_FOOT
1558429701915,0.1,WALKING
1558429701915,0.1,RUNNING
1558429701915,0.1,STILL
1558429717534,0.4,UNKNOWN
1558429717534,0.1,IN_VEHICLE
1558429717534,0.1,ON_BICYCLE
1558429717534,0.1,ON_FOOT
1558429717534,0.1,WALKING
1558429717534,0.1,RUNNING
1558429717534,0.1,STILL
1558429733404,0.4,UNKNOWN
1558429733404,0.1,IN_VEHICLE
1558429733404,0.1,ON_BICYCLE
1558429733404,0.1,ON_FOOT
1558429733404,0.1,WALKING
1558429733404,0.1,RUNNING
1558429733404,0.1,STILL
1558429748921,0.96,STILL
1558429748921,0.03,UNKNOWN
1558429748921,0.01,ON_FOOT
1558429748921,0.01,WALKING
1558429767474,1.0,STILL
1558429776719,1.0,TILTING
1558429782646,0.4,UNKNOWN
1558429782646,0.1,IN_VEHICLE
1558429782646,0.1,ON_BICYCLE
1558429782646,0.1,ON_FOOT
1558429782646,0.1,WALKING
1558429782646,0.1,RUNNING
1558429782646,0.1,STILL
1558429793618,1.0,TILTING
1558429801272,0.68,STILL
1558429801272,0.17,IN_VEHICLE
1558429801272,0.05,ON_FOOT
1558429801272,0.05,WALKING
1558429801272,0.03,UNKNOWN
1558429801272,0.01,ON_BICYCLE
1558429816575,0.62,STILL
1558429816575,0.32,IN_VEHICLE
1558429816575,0.03,ON_FOOT
1558429816575,0.03,WALKING
1558429816575,0.01,UNKNOWN
1558429831860,0.92,STILL
1558429831860,0.04,IN_VEHICLE
1558429831860,0.02,UNKNOWN
1558429831860,0.01,ON_FOOT
1558429831860,0.01,WALKING
1558429847196,0.76,STILL
1558429847196,0.09,IN_VEHICLE
1558429847196,0.07,ON_FOOT
1558429847196,0.07,WALKING
1558429847196,0.02,ON_BICYCLE
1558429847196,0.01,UNKNOWN
1558429854871,1.0,TILTING
1558429862545,0.45,STILL
1558429862545,0.27,ON_FOOT
1558429862545,0.27,WALKING
1558429862545,0.11,ON_BICYCLE
1558429862545,0.08,IN_VEHICLE
1558429862545,0.01,RUNNING
1558429862545,0.01,UNKNOWN
1558429870300,1.0,TILTING
1558429878055,0.4,UNKNOWN
1558429878055,0.1,IN_VEHICLE
1558429878055,0.1,ON_BICYCLE
1558429878055,0.1,ON_FOOT
1558429878055,0.1,WALKING
1558429878055,0.1,RUNNING
1558429878055,0.1,STILL
1558429893640,0.81,ON_FOOT
1558429893640,0.81,WALKING
1558429893640,0.05,STILL
1558429893640,0.04,RUNNING
1558429893640,0.03,IN_VEHICLE
1558429893640,0.03,ON_BICYCLE
1558429893640,0.02,UNKNOWN
1558429909302,0.9,ON_FOOT
1558429909302,0.9,WALKING
1558429909302,0.03,STILL
1558429909302,0.03,UNKNOWN
1558429909302,0.01,IN_VEHICLE
1558429909302,0.01,ON_BICYCLE
1558429909302,0.01,RUNNING
1558429917397,1.0,TILTING
1558429925492,0.4,UNKNOWN
1558429925492,0.1,IN_VEHICLE
1558429925492,0.1,ON_BICYCLE
1558429925492,0.1,ON_FOOT
1558429925492,0.1,WALKING
1558429925492,0.1,RUNNING
1558429925492,0.1,STILL
1558429941241,0.4,UNKNOWN
1558429941241,0.1,IN_VEHICLE
1558429941241,0.1,ON_BICYCLE
1558429941241,0.1,ON_FOOT
1558429941241,0.1,WALKING
1558429941241,0.1,RUNNING
1558429941241,0.1,STILL
1558429956617,0.4,UNKNOWN
1558429956617,0.1,IN_VEHICLE
1558429956617,0.1,ON_BICYCLE
1558429956617,0.1,ON_FOOT
1558429956617,0.1,WALKING
1558429956617,0.1,RUNNING
1558429956617,0.1,STILL
1558429972186,0.48,STILL
1558429972186,0.31,IN_VEHICLE
1558429972186,0.04,ON_FOOT
1558429972186,0.04,WALKING
1558429972186,0.02,ON_BICYCLE
1558429972186,0.02,UNKNOWN
1558429987554,0.41,STILL
1558429987554,0.32,IN_VEHICLE
1558429987554,0.08,ON_FOOT
1558429987554,0.08,WALKING
1558429987554,0.02,UNKNOWN
1558429987554,0.01,ON_BICYCLE
1558430032966,0.4,UNKNOWN
1558430032966,0.1,IN_VEHICLE
1558430032966,0.1,ON_BICYCLE
1558430032966,0.1,ON_FOOT
1558430032966,0.1,WALKING
1558430032966,0.1,RUNNING
1558430032966,0.1,STILL
1558430057580,0.34,STILL
1558430057580,0.33,IN_VEHICLE
1558430057580,0.06,ON_FOOT
1558430057580,0.06,WALKING
1558430057580,0.01,ON_BICYCLE
1558430057580,0.01,UNKNOWN
1558430076052,1.0,TILTING
1558430080816,1.0,STILL
1558430099431,1.0,STILL
1558430142391,1.0,STILL
1558430162502,0.96,STILL
1558430162502,0.02,UNKNOWN
1558430162502,0.01,IN_VEHICLE
1558430176620,1.0,STILL
1558430204710,0.97,STILL
1558430204710,0.01,IN_VEHICLE
1558430204710,0.01,UNKNOWN
1558430224614,1.0,STILL
1558430239836,0.99,STILL
1558430239836,0.01,UNKNOWN
1558430255132,0.99,STILL
1558430255132,0.01,UNKNOWN
1558430270494,0.99,STILL
1558430270494,0.01,UNKNOWN
1558430285808,0.99,STILL
1558430285808,0.01,UNKNOWN
1558430301288,0.98,STILL
1558430301288,0.01,IN_VEHICLE
1558430301288,0.01,UNKNOWN
1558430316607,0.99,STILL
1558430316607,0.01,UNKNOWN
1558430331943,0.99,STILL
1558430331943,0.01,UNKNOWN
1558430347358,0.99,STILL
1558430347358,0.01,UNKNOWN
1558430362756,0.99,STILL
1558430362756,0.01,UNKNOWN
1558430378078,0.97,STILL
1558430378078,0.01,IN_VEHICLE
1558430378078,0.01,UNKNOWN
1558430393404,1.0,STILL
1558430408625,1.0,STILL
1558430423960,1.0,STILL
1558430442470,1.0,STILL
1558430461010,1.0,STILL
1558430493976,1.0,STILL
1558430517156,1.0,STILL
1558430536885,0.97,STILL
1558430536885,0.02,UNKNOWN
1558430536885,0.01,IN_VEHICLE
1558430552015,0.94,STILL
1558430552015,0.02,IN_VEHICLE
1558430552015,0.02,UNKNOWN
1558430552015,0.01,ON_FOOT
1558430552015,0.01,WALKING
1558430567408,0.99,STILL
1558430567408,0.01,UNKNOWN
1558431000283,1.0,STILL
1558430999579,1.0,TILTING
1558431422650,0.89,ON_FOOT
1558431422650,0.89,WALKING
1558431422650,0.03,UNKNOWN
1558431422650,0.02,ON_BICYCLE
1558431422650,0.02,RUNNING
1558431422650,0.02,STILL
1558431422650,0.01,IN_VEHICLE
1558431451208,0.4,UNKNOWN
1558431451208,0.1,IN_VEHICLE
1558431451208,0.1,ON_BICYCLE
1558431451208,0.1,ON_FOOT
1558431451208,0.1,WALKING
1558431451208,0.1,RUNNING
1558431451208,0.1,STILL
1558431468277,1.0,TILTING
1558431474150,0.4,UNKNOWN
1558431474150,0.1,IN_VEHICLE
1558431474150,0.1,ON_BICYCLE
1558431474150,0.1,ON_FOOT
1558431474150,0.1,WALKING
1558431474150,0.1,RUNNING
1558431474150,0.1,STILL
1558431491796,0.96,ON_FOOT
1558431491796,0.96,WALKING
1558431491796,0.01,ON_BICYCLE
1558431491796,0.01,RUNNING
1558431491796,0.01,STILL
1558431491796,0.01,UNKNOWN
1558431508075,0.96,ON_FOOT
1558431508075,0.96,WALKING
1558431508075,0.02,UNKNOWN
1558431508075,0.01,ON_BICYCLE
1558431508075,0.01,RUNNING
1558431517580,1.0,TILTING
1558431523727,0.4,UNKNOWN
1558431523727,0.1,IN_VEHICLE
1558431523727,0.1,ON_BICYCLE
1558431523727,0.1,ON_FOOT
1558431523727,0.1,WALKING
1558431523727,0.1,RUNNING
1558431523727,0.1,STILL
1558431532252,1.0,TILTING
1558431537419,0.9,ON_FOOT
1558431537419,0.9,WALKING
1558431537419,0.04,STILL
1558431537419,0.02,ON_BICYCLE
1558431537419,0.02,UNKNOWN
1558431537419,0.01,IN_VEHICLE
1558431537419,0.01,RUNNING
1558431543180,1.0,TILTING
1558431548940,0.4,UNKNOWN
1558431548940,0.1,IN_VEHICLE
1558431548940,0.1,ON_BICYCLE
1558431548940,0.1,ON_FOOT
1558431548940,0.1,WALKING
1558431548940,0.1,RUNNING
1558431548940,0.1,STILL
1558431564041,0.4,UNKNOWN
1558431564041,0.1,IN_VEHICLE
1558431564041,0.1,ON_BICYCLE
1558431564041,0.1,ON_FOOT
1558431564041,0.1,WALKING
1558431564041,0.1,RUNNING
1558431564041,0.1,STILL
1558431579539,0.4,UNKNOWN
1558431579539,0.1,IN_VEHICLE
1558431579539,0.1,ON_BICYCLE
1558431579539,0.1,ON_FOOT
1558431579539,0.1,WALKING
1558431579539,0.1,RUNNING
1558431579539,0.1,STILL
1558431594752,1.0,TILTING
1558431609964,0.4,UNKNOWN
1558431609964,0.1,IN_VEHICLE
1558431609964,0.1,ON_BICYCLE
1558431609964,0.1,ON_FOOT
1558431609964,0.1,WALKING
1558431609964,0.1,RUNNING
1558431609964,0.1,STILL
1558431617624,1.0,TILTING
1558431625284,0.4,UNKNOWN
1558431625284,0.1,IN_VEHICLE
1558431625284,0.1,ON_BICYCLE
1558431625284,0.1,ON_FOOT
1558431625284,0.1,WALKING
1558431625284,0.1,RUNNING
1558431625284,0.1,STILL
1558431640644,0.4,UNKNOWN
1558431640644,0.1,IN_VEHICLE
1558431640644,0.1,ON_BICYCLE
1558431640644,0.1,ON_FOOT
1558431640644,0.1,WALKING
1558431640644,0.1,RUNNING
1558431640644,0.1,STILL
1558431655177,0.4,UNKNOWN
1558431655177,0.1,IN_VEHICLE
1558431655177,0.1,ON_BICYCLE
1558431655177,0.1,ON_FOOT
1558431655177,0.1,WALKING
1558431655177,0.1,RUNNING
1558431655177,0.1,STILL
1558431664947,1.0,TILTING
1558431671385,0.4,UNKNOWN
1558431671385,0.1,IN_VEHICLE
1558431671385,0.1,ON_BICYCLE
1558431671385,0.1,ON_FOOT
1558431671385,0.1,WALKING
1558431671385,0.1,RUNNING
1558431671385,0.1,STILL
1558431680089,1.0,TILTING
1558431688793,0.4,UNKNOWN
1558431688793,0.1,IN_VEHICLE
1558431688793,0.1,ON_BICYCLE
1558431688793,0.1,ON_FOOT
1558431688793,0.1,WALKING
1558431688793,0.1,RUNNING
1558431688793,0.1,STILL
1558431698718,1.0,TILTING
1558431705293,0.4,UNKNOWN
1558431705293,0.1,IN_VEHICLE
1558431705293,0.1,ON_BICYCLE
1558431705293,0.1,ON_FOOT
1558431705293,0.1,WALKING
1558431705293,0.1,RUNNING
1558431705293,0.1,STILL
1558431740390,0.4,UNKNOWN
1558431740390,0.1,IN_VEHICLE
1558431740390,0.1,ON_BICYCLE
1558431740390,0.1,ON_FOOT
1558431740390,0.1,WALKING
1558431740390,0.1,RUNNING
1558431740390,0.1,STILL
1558431758993,1.0,TILTING
1558431774277,0.4,UNKNOWN
1558431774277,0.1,IN_VEHICLE
1558431774277,0.1,ON_BICYCLE
1558431774277,0.1,ON_FOOT
1558431774277,0.1,WALKING
1558431774277,0.1,RUNNING
1558431774277,0.1,STILL
1558431783612,1.0,TILTING
1558431789636,1.0,STILL
1558431800600,1.0,TILTING
1558431808252,0.29,STILL
1558431808252,0.27,ON_FOOT
1558431808252,0.27,WALKING
1558431808252,0.21,IN_VEHICLE
1558431808252,0.05,ON_BICYCLE
1558431808252,0.02,UNKNOWN
1558431808252,0.01,RUNNING
1558431827736,1.0,TILTING
1558431838026,0.35,STILL
1558431838026,0.33,ON_FOOT
1558431838026,0.33,WALKING
1558431838026,0.13,IN_VEHICLE
1558431838026,0.06,ON_BICYCLE
1558431838026,0.01,RUNNING
1558431838026,0.01,UNKNOWN
1558431861122,0.4,UNKNOWN
1558431861122,0.1,IN_VEHICLE
1558431861122,0.1,ON_BICYCLE
1558431861122,0.1,ON_FOOT
1558431861122,0.1,WALKING
1558431861122,0.1,RUNNING
1558431861122,0.1,STILL
1558431888959,0.4,UNKNOWN
1558431888959,0.1,IN_VEHICLE
1558431888959,0.1,ON_BICYCLE
1558431888959,0.1,ON_FOOT
1558431888959,0.1,WALKING
1558431888959,0.1,RUNNING
1558431888959,0.1,STILL
1558431913809,0.4,UNKNOWN
1558431913809,0.1,IN_VEHICLE
1558431913809,0.1,ON_BICYCLE
1558431913809,0.1,ON_FOOT
1558431913809,0.1,WALKING
1558431913809,0.1,RUNNING
1558431913809,0.1,STILL
1558431927961,0.87,ON_FOOT
1558431927961,0.87,WALKING
1558431927961,0.04,ON_BICYCLE
1558431927961,0.03,STILL
1558431927961,0.03,UNKNOWN
1558431927961,0.02,RUNNING
1558431927961,0.01,IN_VEHICLE
1558431956009,0.93,ON_FOOT
1558431956009,0.93,WALKING
1558431956009,0.03,STILL
1558431956009,0.02,RUNNING
1558431956009,0.01,ON_BICYCLE
1558431956009,0.01,UNKNOWN
1558431972011,1.0,TILTING
1558431978988,0.82,ON_FOOT
1558431978988,0.82,WALKING
1558431978988,0.11,RUNNING
1558431978988,0.03,UNKNOWN
1558431978988,0.02,ON_BICYCLE
1558431978988,0.01,IN_VEHICLE
1558431978988,0.01,STILL
1558431992877,0.97,ON_FOOT
1558431992877,0.97,WALKING
1558431992877,0.03,UNKNOWN
1558432017825,0.98,ON_FOOT
1558432017825,0.98,WALKING
1558432017825,0.02,UNKNOWN
1558432034584,0.4,UNKNOWN
1558432034584,0.1,IN_VEHICLE
1558432034584,0.1,ON_BICYCLE
1558432034584,0.1,ON_FOOT
1558432034584,0.1,WALKING
1558432034584,0.1,RUNNING
1558432034584,0.1,STILL
1558432056197,0.4,UNKNOWN
1558432056197,0.1,IN_VEHICLE
1558432056197,0.1,ON_BICYCLE
1558432056197,0.1,ON_FOOT
1558432056197,0.1,WALKING
1558432056197,0.1,RUNNING
1558432056197,0.1,STILL
1558432072300,0.87,ON_FOOT
1558432072300,0.87,WALKING
1558432072300,0.04,RUNNING
1558432072300,0.02,IN_VEHICLE
1558432072300,0.02,ON_BICYCLE
1558432072300,0.02,UNKNOWN
1558432072300,0.01,STILL
1558432079953,1.0,TILTING
1558432087605,0.4,UNKNOWN
1558432087605,0.1,IN_VEHICLE
1558432087605,0.1,ON_BICYCLE
1558432087605,0.1,ON_FOOT
1558432087605,0.1,WALKING
1558432087605,0.1,RUNNING
1558432087605,0.1,STILL
1558432095657,1.0,TILTING
1558432103708,0.4,UNKNOWN
1558432103708,0.1,IN_VEHICLE
1558432103708,0.1,ON_BICYCLE
1558432103708,0.1,ON_FOOT
1558432103708,0.1,WALKING
1558432103708,0.1,RUNNING
1558432103708,0.1,STILL
1558432118753,0.89,ON_FOOT
1558432118753,0.89,WALKING
1558432118753,0.03,ON_BICYCLE
1558432118753,0.03,STILL
1558432118753,0.02,UNKNOWN
1558432118753,0.01,IN_VEHICLE
1558432118753,0.01,RUNNING
1558432132143,0.4,UNKNOWN
1558432132143,0.1,IN_VEHICLE
1558432132143,0.1,ON_BICYCLE
1558432132143,0.1,ON_FOOT
1558432132143,0.1,WALKING
1558432132143,0.1,RUNNING
1558432132143,0.1,STILL
1558432154203,1.0,TILTING
1558432159279,0.44,STILL
1558432159279,0.23,IN_VEHICLE
1558432159279,0.11,ON_FOOT
1558432159279,0.11,WALKING
1558432159279,0.02,ON_BICYCLE
1558432159279,0.01,UNKNOWN
1558432216283,1.0,STILL
1558432233483,1.0,STILL
1558432256730,1.0,STILL
1558432270114,1.0,TILTING
1558432278946,0.99,STILL
1558432278946,0.01,UNKNOWN
1558432299125,0.96,STILL
1558432299125,0.02,IN_VEHICLE
1558432299125,0.01,ON_FOOT
1558432299125,0.01,WALKING
1558432314412,0.96,STILL
1558432314412,0.02,UNKNOWN
1558432314412,0.01,IN_VEHICLE
1558432329671,0.99,STILL
1558432329671,0.01,UNKNOWN
1558432344880,0.97,STILL
1558432344880,0.02,UNKNOWN
1558432344880,0.01,IN_VEHICLE
1558432359026,1.0,STILL
1558432375893,1.0,TILTING
1558432383707,1.0,STILL
1558432432398,1.0,STILL
1558432450848,1.0,STILL
1558432469612,1.0,STILL
1558432488063,1.0,TILTING
1558432492683,0.32,STILL
1558432492683,0.21,ON_FOOT
1558432492683,0.21,WALKING
1558432492683,0.18,ON_BICYCLE
1558432492683,0.14,IN_VEHICLE
1558432492683,0.02,RUNNING
1558432492683,0.02,UNKNOWN
1558432517880,0.76,STILL
1558432517880,0.11,ON_BICYCLE
1558432517880,0.06,ON_FOOT
1558432517880,0.06,WALKING
1558432517880,0.03,IN_VEHICLE
1558432517880,0.02,UNKNOWN
1558432535624,0.97,STILL
1558432535624,0.01,IN_VEHICLE
1558432535624,0.01,UNKNOWN
1558432553915,1.0,TILTING
1558432560161,1.0,STILL
1558432583478,1.0,STILL
1558432600699,1.0,STILL
1558432624222,1.0,STILL
1558432644447,0.99,STILL
1558432644447,0.01,UNKNOWN
1558432659730,0.96,STILL
1558432659730,0.01,IN_VEHICLE
1558432659730,0.01,ON_FOOT
1558432659730,0.01,WALKING
1558432659730,0.01,UNKNOWN
1558432670874,1.0,TILTING
1558432673719,0.47,STILL
1558432673719,0.27,IN_VEHICLE
1558432673719,0.08,ON_FOOT
1558432673719,0.08,WALKING
1558432673719,0.05,ON_BICYCLE
1558432673719,0.03,UNKNOWN
1558432700928,0.96,STILL
1558432700928,0.02,IN_VEHICLE
1558432700928,0.01,UNKNOWN
1558434622290,0.99,STILL
1558434622290,0.01,UNKNOWN
1558436664839,0.9,ON_FOOT
1558436664839,0.9,WALKING
1558436664839,0.03,STILL
1558436664839,0.02,ON_BICYCLE
1558436664839,0.02,RUNNING
1558436664839,0.02,UNKNOWN
1558436664839,0.01,IN_VEHICLE
1558436676870,0.9,ON_FOOT
1558436676870,0.9,WALKING
1558436676870,0.04,RUNNING
1558436676870,0.02,ON_BICYCLE
1558436676870,0.02,UNKNOWN
1558436676870,0.01,IN_VEHICLE
1558436676870,0.01,STILL
1558436688777,0.4,UNKNOWN
1558436688777,0.1,IN_VEHICLE
