timestamp,confidence,type
1557992138277,0.01,RUNNING
1557992147272,0.96,ON_FOOT
1557992147272,0.96,WALKING
1557992147272,0.03,UNKNOWN
1557992147272,0.01,ON_BICYCLE
1557992156203,0.95,ON_FOOT
1557992156203,0.95,WALKING
1557992156203,0.03,UNKNOWN
1557992156203,0.01,ON_BICYCLE
1557992156203,0.01,RUNNING
1557992169311,0.95,ON_FOOT
1557992169311,0.95,WALKING
1557992169311,0.03,UNKNOWN
1557992169311,0.01,ON_BICYCLE
1557992169311,0.01,RUNNING
1557992182326,0.97,ON_FOOT
1557992182326,0.97,WALKING
1557992182326,0.03,UNKNOWN
1557992191309,0.98,ON_FOOT
1557992191309,0.98,WALKING
1557992191309,0.02,UNKNOWN
1557992204343,0.89,ON_FOOT
1557992204343,0.89,WALKING
1557992204343,0.06,ON_BICYCLE
1557992204343,0.03,UNKNOWN
1557992204343,0.01,RUNNING
1557992204343,0.01,STILL
1557992217286,0.95,ON_FOOT
1557992217286,0.95,WALKING
1557992217286,0.02,ON_BICYCLE
1557992217286,0.02,UNKNOWN
1557992217286,0.01,RUNNING
1557992230252,0.97,ON_FOOT
1557992230252,0.97,WALKING
1557992230252,0.02,UNKNOWN
1557992230252,0.01,STILL
1557992239256,0.98,ON_FOOT
1557992239256,0.98,WALKING
1557992239256,0.02,UNKNOWN
1557992256748,1.0,TILTING
1557992252317,0.91,ON_FOOT
1557992252317,0.91,WALKING
1557992252317,0.03,RUNNING
1557992252317,0.02,ON_BICYCLE
1557992252317,0.02,UNKNOWN
1557992252317,0.01,IN_VEHICLE
1557992252317,0.01,STILL
1557992279153,0.4,UNKNOWN
1557992279153,0.1,IN_VEHICLE
1557992279153,0.1,ON_BICYCLE
1557992279153,0.1,ON_FOOT
1557992279153,0.1,WALKING
1557992279153,0.1,RUNNING
1557992279153,0.1,STILL
1557992284431,1.0,TILTING
1557992289709,0.4,UNKNOWN
1557992289709,0.1,IN_VEHICLE
1557992289709,0.1,ON_BICYCLE
1557992289709,0.1,ON_FOOT
1557992289709,0.1,WALKING
1557992289709,0.1,RUNNING
1557992289709,0.1,STILL
1557992304951,1.0,STILL
1557992315954,0.4,UNKNOWN
1557992315954,0.1,IN_VEHICLE
1557992315954,0.1,ON_BICYCLE
1557992315954,0.1,ON_FOOT
1557992315954,0.1,WALKING
1557992315954,0.1,RUNNING
1557992315954,0.1,STILL
1557992323775,1.0,TILTING
1557992320582,0.47,STILL
1557992320582,0.2,ON_FOOT
1557992320582,0.2,WALKING
1557992320582,0.12,IN_VEHICLE
1557992320582,0.09,ON_BICYCLE
1557992320582,0.03,UNKNOWN
1557992336203,0.4,UNKNOWN
1557992336203,0.1,IN_VEHICLE
1557992336203,0.1,ON_BICYCLE
1557992336203,0.1,ON_FOOT
1557992336203,0.1,WALKING
1557992336203,0.1,RUNNING
1557992336203,0.1,STILL
1557992353031,1.0,TILTING
1557992360686,0.81,ON_FOOT
1557992360686,0.81,WALKING
1557992360686,0.11,RUNNING
1557992360686,0.02,IN_VEHICLE
1557992360686,0.02,STILL
1557992360686,0.02,UNKNOWN
1557992360686,0.01,ON_BICYCLE
1557992376828,0.4,UNKNOWN
1557992376828,0.1,IN_VEHICLE
1557992376828,0.1,ON_BICYCLE
1557992376828,0.1,ON_FOOT
1557992376828,0.1,WALKING
1557992376828,0.1,RUNNING
1557992376828,0.1,STILL
1557992378604,1.0,TILTING
1557992380380,0.4,UNKNOWN
1557992380380,0.1,IN_VEHICLE
1557992380380,0.1,ON_BICYCLE
1557992380380,0.1,ON_FOOT
1557992380380,0.1,WALKING
1557992380380,0.1,RUNNING
1557992380380,0.1,STILL
1557992385255,0.98,STILL
1557992385255,0.02,UNKNOWN
1557992397017,0.4,UNKNOWN
1557992397017,0.1,IN_VEHICLE
1557992397017,0.1,ON_BICYCLE
1557992397017,0.1,ON_FOOT
1557992397017,0.1,WALKING
1557992397017,0.1,RUNNING
1557992397017,0.1,STILL
1557992409179,0.4,UNKNOWN
1557992409179,0.1,IN_VEHICLE
1557992409179,0.1,ON_BICYCLE
1557992409179,0.1,ON_FOOT
1557992409179,0.1,WALKING
1557992409179,0.1,RUNNING
1557992409179,0.1,STILL
1557992424862,1.0,TILTING
1557992432429,0.49,STILL
1557992432429,0.21,ON_FOOT
1557992432429,0.21,WALKING
1557992432429,0.19,ON_BICYCLE
1557992432429,0.06,IN_VEHICLE
1557992432429,0.02,UNKNOWN
1557992432429,0.01,RUNNING
1557992448677,0.98,STILL
1557992448677,0.01,IN_VEHICLE
1557992448677,0.01,UNKNOWN
1557992463916,0.9,STILL
1557992463916,0.03,IN_VEHICLE
1557992463916,0.02,ON_FOOT
1557992463916,0.02,WALKING
1557992463916,0.02,UNKNOWN
1557992463916,0.01,ON_BICYCLE
1557992479248,0.54,STILL
1557992479248,0.24,IN_VEHICLE
1557992479248,0.05,ON_FOOT
1557992479248,0.05,WALKING
1557992479248,0.02,ON_BICYCLE
1557992479248,0.02,UNKNOWN
1557992483247,1.0,TILTING
1557992487245,0.96,STILL
1557992487245,0.02,UNKNOWN
1557992487245,0.01,IN_VEHICLE
1557992487245,0.01,ON_FOOT
1557992487245,0.01,WALKING
1557992491976,0.4,UNKNOWN
1557992491976,0.1,IN_VEHICLE
1557992491976,0.1,ON_BICYCLE
1557992491976,0.1,ON_FOOT
1557992491976,0.1,WALKING
1557992491976,0.1,RUNNING
1557992491976,0.1,STILL
1557992508669,1.0,TILTING
1557992516292,0.4,UNKNOWN
1557992516292,0.1,IN_VEHICLE
1557992516292,0.1,ON_BICYCLE
1557992516292,0.1,ON_FOOT
1557992516292,0.1,WALKING
1557992516292,0.1,RUNNING
1557992516292,0.1,STILL
1557992531732,0.35,STILL
1557992531732,0.27,ON_BICYCLE
1557992531732,0.24,ON_FOOT
1557992531732,0.24,WALKING
1557992531732,0.07,IN_VEHICLE
1557992531732,0.02,UNKNOWN
1557992531732,0.01,RUNNING
1557992547028,0.4,UNKNOWN
1557992547028,0.1,IN_VEHICLE
1557992547028,0.1,ON_BICYCLE
1557992547028,0.1,ON_FOOT
1557992547028,0.1,WALKING
1557992547028,0.1,RUNNING
1557992547028,0.1,STILL
1557992562372,0.97,STILL
1557992562372,0.02,UNKNOWN
1557992562372,0.01,ON_BICYCLE
1557992577741,0.48,STILL
1557992577741,0.16,ON_BICYCLE
1557992577741,0.16,ON_FOOT
1557992577741,0.16,WALKING
1557992577741,0.09,IN_VEHICLE
1557992577741,0.01,RUNNING
1557992577741,0.01,UNKNOWN
1557992593099,0.4,UNKNOWN
1557992593099,0.1,IN_VEHICLE
1557992593099,0.1,ON_BICYCLE
1557992593099,0.1,ON_FOOT
1557992593099,0.1,WALKING
1557992593099,0.1,RUNNING
1557992593099,0.1,STILL
1557992606886,0.99,STILL
1557992606886,0.01,UNKNOWN
1557992622222,0.74,STILL
1557992622222,0.11,ON_FOOT
1557992622222,0.11,WALKING
1557992622222,0.06,ON_BICYCLE
1557992622222,0.04,IN_VEHICLE
1557992622222,0.02,UNKNOWN
1557992629911,1.0,TILTING
1557992637599,0.38,STILL
1557992637599,0.27,ON_FOOT
1557992637599,0.27,WALKING
1557992637599,0.18,ON_BICYCLE
1557992637599,0.11,IN_VEHICLE
1557992637599,0.02,UNKNOWN
1557992645358,1.0,TILTING
1557992653116,0.4,UNKNOWN
1557992653116,0.1,IN_VEHICLE
1557992653116,0.1,ON_BICYCLE
1557992653116,0.1,ON_FOOT
1557992653116,0.1,WALKING
1557992653116,0.1,RUNNING
1557992653116,0.1,STILL
1557992660818,1.0,TILTING
1557992668519,0.4,UNKNOWN
1557992668519,0.1,IN_VEHICLE
1557992668519,0.1,ON_BICYCLE
1557992668519,0.1,ON_FOOT
1557992668519,0.1,WALKING
1557992668519,0.1,RUNNING
1557992668519,0.1,STILL
1557992676241,1.0,TILTING
1557992683963,0.4,UNKNOWN
1557992683963,0.1,IN_VEHICLE
1557992683963,0.1,ON_BICYCLE
1557992683963,0.1,ON_FOOT
1557992683963,0.1,WALKING
1557992683963,0.1,RUNNING
1557992683963,0.1,STILL
1557992692020,1.0,TILTING
1557992700077,0.4,UNKNOWN
1557992700077,0.1,IN_VEHICLE
1557992700077,0.1,ON_BICYCLE
1557992700077,0.1,ON_FOOT
1557992700077,0.1,WALKING
1557992700077,0.1,RUNNING
1557992700077,0.1,STILL
1557992715529,0.37,STILL
1557992715529,0.18,ON_FOOT
1557992715529,0.18,WALKING
1557992715529,0.17,IN_VEHICLE
1557992715529,0.13,ON_BICYCLE
1557992715529,0.01,RUNNING
1557992715529,0.01,UNKNOWN
1557992723172,1.0,TILTING
1557992730815,0.4,STILL
1557992730815,0.29,IN_VEHICLE
1557992730815,0.12,ON_FOOT
1557992730815,0.12,WALKING
1557992730815,0.03,ON_BICYCLE
1557992730815,0.02,UNKNOWN
1557992737453,1.0,TILTING
1557992744090,0.4,UNKNOWN
1557992744090,0.1,IN_VEHICLE
1557992744090,0.1,ON_BICYCLE
1557992744090,0.1,ON_FOOT
1557992744090,0.1,WALKING
1557992744090,0.1,RUNNING
1557992744090,0.1,STILL
1557992748923,0.38,STILL
1557992748923,0.23,ON_FOOT
1557992748923,0.23,WALKING
1557992748923,0.14,IN_VEHICLE
1557992748923,0.09,ON_BICYCLE
1557992748923,0.01,RUNNING
1557992748923,0.01,UNKNOWN
1557992763450,0.99,STILL
1557992763450,0.01,UNKNOWN
1557992772615,0.4,UNKNOWN
1557992772615,0.1,IN_VEHICLE
1557992772615,0.1,ON_BICYCLE
1557992772615,0.1,ON_FOOT
1557992772615,0.1,WALKING
1557992772615,0.1,RUNNING
1557992772615,0.1,STILL
1557992796952,0.4,UNKNOWN
1557992796952,0.1,IN_VEHICLE
1557992796952,0.1,ON_BICYCLE
1557992796952,0.1,ON_FOOT
1557992796952,0.1,WALKING
1557992796952,0.1,RUNNING
1557992796952,0.1,STILL
1557992812293,0.4,UNKNOWN
1557992812293,0.1,IN_VEHICLE
1557992812293,0.1,ON_BICYCLE
1557992812293,0.1,ON_FOOT
1557992812293,0.1,WALKING
1557992812293,0.1,RUNNING
1557992812293,0.1,STILL
1557992829087,0.4,UNKNOWN
1557992829087,0.1,IN_VEHICLE
1557992829087,0.1,ON_BICYCLE
1557992829087,0.1,ON_FOOT
1557992829087,0.1,WALKING
1557992829087,0.1,RUNNING
1557992829087,0.1,STILL
1557992844470,0.4,UNKNOWN
1557992844470,0.1,IN_VEHICLE
1557992844470,0.1,ON_BICYCLE
1557992844470,0.1,ON_FOOT
1557992844470,0.1,WALKING
1557992844470,0.1,RUNNING
1557992844470,0.1,STILL
1557992859784,0.4,UNKNOWN
1557992859784,0.1,IN_VEHICLE
1557992859784,0.1,ON_BICYCLE
1557992859784,0.1,ON_FOOT
1557992859784,0.1,WALKING
1557992859784,0.1,RUNNING
1557992859784,0.1,STILL
1557992875148,0.46,STILL
1557992875148,0.16,IN_VEHICLE
1557992875148,0.14,ON_BICYCLE
1557992875148,0.13,ON_FOOT
1557992875148,0.13,WALKING
1557992875148,0.03,UNKNOWN
1557992890644,0.75,STILL
1557992890644,0.1,IN_VEHICLE
1557992890644,0.06,ON_FOOT
1557992890644,0.06,WALKING
1557992890644,0.04,ON_BICYCLE
1557992890644,0.02,UNKNOWN
1557992906030,0.4,UNKNOWN
1557992906030,0.1,IN_VEHICLE
1557992906030,0.1,ON_BICYCLE
1557992906030,0.1,ON_FOOT
1557992906030,0.1,WALKING
1557992906030,0.1,RUNNING
1557992906030,0.1,STILL
1557992921299,0.4,UNKNOWN
1557992921299,0.1,IN_VEHICLE
1557992921299,0.1,ON_BICYCLE
1557992921299,0.1,ON_FOOT
1557992921299,0.1,WALKING
1557992921299,0.1,RUNNING
1557992921299,0.1,STILL
1557992936614,0.4,UNKNOWN
1557992936614,0.1,IN_VEHICLE
1557992936614,0.1,ON_BICYCLE
1557992936614,0.1,ON_FOOT
1557992936614,0.1,WALKING
1557992936614,0.1,RUNNING
1557992936614,0.1,STILL
1557992953570,0.4,UNKNOWN
1557992953570,0.1,IN_VEHICLE
1557992953570,0.1,ON_BICYCLE
1557992953570,0.1,ON_FOOT
1557992953570,0.1,WALKING
1557992953570,0.1,RUNNING
1557992953570,0.1,STILL
1557992968882,0.4,UNKNOWN
1557992968882,0.1,IN_VEHICLE
1557992968882,0.1,ON_BICYCLE
1557992968882,0.1,ON_FOOT
1557992968882,0.1,WALKING
1557992968882,0.1,RUNNING
1557992968882,0.1,STILL
1557992984214,0.74,STILL
1557992984214,0.16,IN_VEHICLE
1557992984214,0.02,ON_FOOT
1557992984214,0.02,WALKING
1557992984214,0.02,UNKNOWN
1557992999913,0.41,STILL
1557992999913,0.18,ON_FOOT
1557992999913,0.18,WALKING
1557992999913,0.16,IN_VEHICLE
1557992999913,0.12,ON_BICYCLE
1557992999913,0.02,UNKNOWN
1557992999913,0.01,RUNNING
1557993015344,0.4,UNKNOWN
1557993015344,0.1,IN_VEHICLE
1557993015344,0.1,ON_BICYCLE
1557993015344,0.1,ON_FOOT
1557993015344,0.1,WALKING
1557993015344,0.1,RUNNING
1557993015344,0.1,STILL
1557993030694,0.4,UNKNOWN
1557993030694,0.1,IN_VEHICLE
1557993030694,0.1,ON_BICYCLE
1557993030694,0.1,ON_FOOT
1557993030694,0.1,WALKING
1557993030694,0.1,RUNNING
1557993030694,0.1,STILL
1557993045972,0.4,UNKNOWN
1557993045972,0.1,IN_VEHICLE
1557993045972,0.1,ON_BICYCLE
1557993045972,0.1,ON_FOOT
1557993045972,0.1,WALKING
1557993045972,0.1,RUNNING
1557993045972,0.1,STILL
1557993061390,0.77,STILL
1557993061390,0.12,ON_FOOT
1557993061390,0.12,WALKING
1557993061390,0.04,IN_VEHICLE
1557993061390,0.03,ON_BICYCLE
1557993061390,0.02,UNKNOWN
1557993076704,0.65,STILL
1557993076704,0.14,ON_FOOT
1557993076704,0.14,WALKING
1557993076704,0.09,ON_BICYCLE
1557993076704,0.05,IN_VEHICLE
1557993076704,0.02,UNKNOWN
1557993076704,0.01,RUNNING
1557993092031,0.4,UNKNOWN
1557993092031,0.1,IN_VEHICLE
1557993092031,0.1,ON_BICYCLE
1557993092031,0.1,ON_FOOT
1557993092031,0.1,WALKING
1557993092031,0.1,RUNNING
1557993092031,0.1,STILL
1557993107334,0.52,STILL
1557993107334,0.3,ON_FOOT
1557993107334,0.3,WALKING
1557993107334,0.06,IN_VEHICLE
1557993107334,0.04,ON_BICYCLE
1557993107334,0.03,UNKNOWN
1557993117389,0.98,STILL
1557993117389,0.01,IN_VEHICLE
1557993117389,0.01,UNKNOWN
1557993132761,0.99,STILL
1557993132761,0.01,UNKNOWN
1557993140399,1.0,TILTING
1557993148036,0.39,STILL
1557993148036,0.22,IN_VEHICLE
1557993148036,0.15,ON_FOOT
1557993148036,0.15,WALKING
1557993148036,0.03,ON_BICYCLE
1557993148036,0.02,UNKNOWN
1557993155662,1.0,TILTING
1557993163288,0.33,STILL
1557993163288,0.3,IN_VEHICLE
1557993163288,0.17,ON_FOOT
1557993163288,0.17,WALKING
1557993163288,0.05,ON_BICYCLE
1557993163288,0.01,UNKNOWN
1557993178579,0.84,STILL
1557993178579,0.07,IN_VEHICLE
1557993178579,0.04,ON_FOOT
1557993178579,0.04,WALKING
1557993178579,0.02,ON_BICYCLE
1557993178579,0.01,UNKNOWN
1557993193922,0.4,UNKNOWN
1557993193922,0.1,IN_VEHICLE
1557993193922,0.1,ON_BICYCLE
1557993193922,0.1,ON_FOOT
1557993193922,0.1,WALKING
1557993193922,0.1,RUNNING
1557993193922,0.1,STILL
1557993209409,0.4,UNKNOWN
1557993209409,0.1,IN_VEHICLE
1557993209409,0.1,ON_BICYCLE
1557993209409,0.1,ON_FOOT
1557993209409,0.1,WALKING
1557993209409,0.1,RUNNING
1557993209409,0.1,STILL
1557993224677,0.4,UNKNOWN
1557993224677,0.1,IN_VEHICLE
1557993224677,0.1,ON_BICYCLE
1557993224677,0.1,ON_FOOT
1557993224677,0.1,WALKING
1557993224677,0.1,RUNNING
1557993224677,0.1,STILL
1557993239884,1.0,STILL
1557993255201,0.35,STILL
1557993255201,0.21,IN_VEHICLE
1557993255201,0.16,ON_FOOT
1557993255201,0.16,WALKING
1557993255201,0.06,ON_BICYCLE
1557993255201,0.02,UNKNOWN
1557993270615,0.83,STILL
1557993270615,0.06,ON_FOOT
1557993270615,0.06,WALKING
1557993270615,0.05,IN_VEHICLE
1557993270615,0.03,ON_BICYCLE
1557993270615,0.01,UNKNOWN
1557993285936,0.99,STILL
1557993285936,0.01,UNKNOWN
1557993301297,0.99,STILL
1557993301297,0.01,UNKNOWN
1557993316552,0.58,STILL
1557993316552,0.2,IN_VEHICLE
1557993316552,0.06,ON_FOOT
1557993316552,0.06,WALKING
1557993316552,0.01,ON_BICYCLE
1557993316552,0.01,UNKNOWN
1557993331898,0.99,STILL
1557993331898,0.01,UNKNOWN
1557993347223,0.57,STILL
1557993347223,0.15,IN_VEHICLE
1557993347223,0.1,ON_FOOT
1557993347223,0.1,WALKING
1557993347223,0.04,ON_BICYCLE
1557993347223,0.02,UNKNOWN
1557993362607,0.4,UNKNOWN
1557993362607,0.1,IN_VEHICLE
1557993362607,0.1,ON_BICYCLE
1557993362607,0.1,ON_FOOT
1557993362607,0.1,WALKING
1557993362607,0.1,RUNNING
1557993362607,0.1,STILL
1557993378032,0.51,STILL
1557993378032,0.32,IN_VEHICLE
1557993378032,0.06,ON_FOOT
1557993378032,0.06,WALKING
1557993378032,0.02,ON_BICYCLE
1557993378032,0.02,UNKNOWN
1557993393378,0.48,STILL
1557993393378,0.25,IN_VEHICLE
1557993393378,0.12,ON_FOOT
1557993393378,0.12,WALKING
1557993393378,0.05,ON_BICYCLE
1557993393378,0.02,UNKNOWN
1557993408723,0.98,STILL
1557993408723,0.01,IN_VEHICLE
1557993408723,0.01,UNKNOWN
1557993428200,0.4,UNKNOWN
1557993428200,0.1,IN_VEHICLE
1557993428200,0.1,ON_BICYCLE
1557993428200,0.1,ON_FOOT
1557993428200,0.1,WALKING
1557993428200,0.1,RUNNING
1557993428200,0.1,STILL
1557993443597,0.27,STILL
1557993443597,0.23,IN_VEHICLE
1557993443597,0.2,ON_FOOT
1557993443597,0.2,WALKING
1557993443597,0.13,ON_BICYCLE
1557993443597,0.03,RUNNING
1557993443597,0.03,UNKNOWN
1557993458923,0.27,STILL
1557993458923,0.26,ON_FOOT
1557993458923,0.26,WALKING
1557993458923,0.21,IN_VEHICLE
1557993458923,0.06,ON_BICYCLE
1557993458923,0.03,UNKNOWN
1557993474259,0.4,UNKNOWN
1557993474259,0.1,IN_VEHICLE
1557993474259,0.1,ON_BICYCLE
1557993474259,0.1,ON_FOOT
1557993474259,0.1,WALKING
1557993474259,0.1,RUNNING
1557993474259,0.1,STILL
1557993489614,0.4,UNKNOWN
1557993489614,0.1,IN_VEHICLE
1557993489614,0.1,ON_BICYCLE
1557993489614,0.1,ON_FOOT
1557993489614,0.1,WALKING
1557993489614,0.1,RUNNING
1557993489614,0.1,STILL
1557993505017,0.28,STILL
1557993505017,0.21,IN_VEHICLE
1557993505017,0.17,ON_FOOT
1557993505017,0.17,WALKING
1557993505017,0.13,ON_BICYCLE
1557993505017,0.02,RUNNING
1557993505017,0.01,UNKNOWN
1557993520307,0.4,UNKNOWN
1557993520307,0.1,IN_VEHICLE
1557993520307,0.1,ON_BICYCLE
1557993520307,0.1,ON_FOOT
1557993520307,0.1,WALKING
1557993520307,0.1,RUNNING
1557993520307,0.1,STILL
1557993535634,0.34,STILL
1557993535634,0.3,IN_VEHICLE
1557993535634,0.14,ON_FOOT
1557993535634,0.14,WALKING
1557993535634,0.1,ON_BICYCLE
1557993535634,0.01,UNKNOWN
1557993550951,0.49,STILL
1557993550951,0.2,IN_VEHICLE
1557993550951,0.12,ON_FOOT
1557993550951,0.12,WALKING
1557993550951,0.1,ON_BICYCLE
1557993550951,0.01,UNKNOWN
1557993566263,0.29,STILL
1557993566263,0.26,IN_VEHICLE
1557993566263,0.16,ON_FOOT
1557993566263,0.16,WALKING
1557993566263,0.12,ON_BICYCLE
1557993566263,0.02,UNKNOWN
1557993566263,0.01,RUNNING
1557993581731,0.98,STILL
1557993581731,0.02,UNKNOWN
1557993597106,0.46,STILL
1557993597106,0.26,IN_VEHICLE
1557993597106,0.07,ON_FOOT
1557993597106,0.07,WALKING
1557993597106,0.02,ON_BICYCLE
1557993597106,0.02,UNKNOWN
1557993612458,0.4,UNKNOWN
1557993612458,0.1,IN_VEHICLE
1557993612458,0.1,ON_BICYCLE
1557993612458,0.1,ON_FOOT
1557993612458,0.1,WALKING
1557993612458,0.1,RUNNING
1557993612458,0.1,STILL
1557993627748,0.4,UNKNOWN
1557993627748,0.1,IN_VEHICLE
1557993627748,0.1,ON_BICYCLE
1557993627748,0.1,ON_FOOT
1557993627748,0.1,WALKING
1557993627748,0.1,RUNNING
1557993627748,0.1,STILL
1557993643077,0.46,STILL
1557993643077,0.23,IN_VEHICLE
1557993643077,0.1,ON_FOOT
1557993643077,0.1,WALKING
1557993643077,0.04,ON_BICYCLE
1557993643077,0.01,UNKNOWN
1557993660114,0.99,STILL
1557993660114,0.01,UNKNOWN
1557993695874,0.4,UNKNOWN
1557993695874,0.1,IN_VEHICLE
1557993695874,0.1,ON_BICYCLE
1557993695874,0.1,ON_FOOT
1557993695874,0.1,WALKING
1557993695874,0.1,RUNNING
1557993695874,0.1,STILL
1557993711259,0.4,UNKNOWN
1557993711259,0.1,IN_VEHICLE
1557993711259,0.1,ON_BICYCLE
1557993711259,0.1,ON_FOOT
1557993711259,0.1,WALKING
1557993711259,0.1,RUNNING
1557993711259,0.1,STILL
1557993727932,0.92,STILL
1557993727932,0.04,ON_BICYCLE
1557993727932,0.03,ON_FOOT
1557993727932,0.03,WALKING
1557993727932,0.01,UNKNOWN
1557993743921,0.87,STILL
1557993743921,0.06,ON_FOOT
1557993743921,0.06,WALKING
1557993743921,0.04,ON_BICYCLE
1557993743921,0.02,UNKNOWN
1557993743921,0.01,IN_VEHICLE
1557993759192,0.99,STILL
1557993759192,0.01,UNKNOWN
1557993774503,0.99,STILL
1557993774503,0.01,UNKNOWN
1557993791022,0.99,STILL
1557993791022,0.01,UNKNOWN
1557993798653,1.0,TILTING
1557993806284,0.82,STILL
1557993806284,0.07,IN_VEHICLE
1557993806284,0.04,ON_FOOT
1557993806284,0.04,WALKING
1557993806284,0.01,ON_BICYCLE
1557993806284,0.01,UNKNOWN
1557993813918,1.0,TILTING
1557993821552,0.42,STILL
1557993821552,0.18,ON_FOOT
1557993821552,0.18,WALKING
1557993821552,0.16,IN_VEHICLE
1557993821552,0.12,ON_BICYCLE
1557993821552,0.03,UNKNOWN
1557993828902,1.0,TILTING
1557993828425,0.4,UNKNOWN
1557993828425,0.1,IN_VEHICLE
1557993828425,0.1,ON_BICYCLE
1557993828425,0.1,ON_FOOT
1557993828425,0.1,WALKING
1557993828425,0.1,RUNNING
1557993828425,0.1,STILL
1557993840909,1.0,STILL
1557993859946,0.99,STILL
1557993859946,0.01,UNKNOWN
1557993875213,0.99,STILL
1557993875213,0.01,UNKNOWN
1557993890529,0.99,STILL
1557993890529,0.01,UNKNOWN
1557993905822,0.97,STILL
1557993905822,0.01,IN_VEHICLE
1557993905822,0.01,ON_FOOT
1557993905822,0.01,WALKING
1557993905822,0.01,UNKNOWN
1557993922230,0.99,STILL
1557993922230,0.01,UNKNOWN
1557993929878,1.0,TILTING
1557993937526,0.66,STILL
1557993937526,0.15,IN_VEHICLE
1557993937526,0.05,ON_FOOT
1557993937526,0.05,WALKING
1557993937526,0.01,ON_BICYCLE
1557993937526,0.01,UNKNOWN
1557993952860,0.97,STILL
1557993952860,0.02,UNKNOWN
1557993952860,0.01,IN_VEHICLE
1557993968161,0.48,STILL
1557993968161,0.43,IN_VEHICLE
1557993968161,0.02,ON_FOOT
1557993968161,0.02,WALKING
1557993968161,0.01,ON_BICYCLE
1557993968161,0.01,UNKNOWN
1557993975869,1.0,TILTING
1557993983577,0.65,STILL
1557993983577,0.17,IN_VEHICLE
1557993983577,0.07,ON_FOOT
1557993983577,0.07,WALKING
1557993983577,0.02,UNKNOWN
1557993983577,0.01,ON_BICYCLE
1557993999084,0.4,STILL
1557993999084,0.19,ON_BICYCLE
1557993999084,0.15,IN_VEHICLE
1557993999084,0.15,ON_FOOT
1557993999084,0.15,WALKING
1557993999084,0.02,UNKNOWN
1557993999084,0.01,RUNNING
1557994014392,0.96,STILL
1557994014392,0.02,ON_FOOT
1557994014392,0.02,WALKING
1557994014392,0.01,ON_BICYCLE
1557994014392,0.01,UNKNOWN
1557994029731,0.77,STILL
1557994029731,0.11,ON_FOOT
1557994029731,0.11,WALKING
1557994029731,0.08,ON_BICYCLE
1557994029731,0.02,UNKNOWN
1557994029731,0.01,IN_VEHICLE
1557994045029,0.96,STILL
1557994045029,0.01,IN_VEHICLE
1557994045029,0.01,ON_BICYCLE
1557994045029,0.01,ON_FOOT
1557994045029,0.01,WALKING
1557994045029,0.01,UNKNOWN
1557994060330,0.32,STILL
1557994060330,0.24,ON_BICYCLE
1557994060330,0.16,ON_FOOT
1557994060330,0.16,WALKING
1557994060330,0.14,IN_VEHICLE
1557994060330,0.01,UNKNOWN
1557994075633,0.41,STILL
1557994075633,0.21,ON_FOOT
1557994075633,0.21,WALKING
1557994075633,0.14,IN_VEHICLE
1557994075633,0.08,ON_BICYCLE
1557994075633,0.01,RUNNING
1557994075633,0.01,UNKNOWN
1557994090931,0.4,UNKNOWN
1557994090931,0.1,IN_VEHICLE
1557994090931,0.1,ON_BICYCLE
1557994090931,0.1,ON_FOOT
1557994090931,0.1,WALKING
1557994090931,0.1,RUNNING
1557994090931,0.1,STILL
1557994106306,0.81,STILL
1557994106306,0.11,ON_FOOT
1557994106306,0.11,WALKING
1557994106306,0.06,ON_BICYCLE
1557994106306,0.02,UNKNOWN
1557994121694,0.44,STILL
1557994121694,0.29,ON_FOOT
1557994121694,0.29,WALKING
1557994121694,0.2,ON_BICYCLE
1557994121694,0.03,IN_VEHICLE
1557994121694,0.02,UNKNOWN
1557994129376,1.0,TILTING
1557994137058,0.88,STILL
1557994137058,0.05,ON_BICYCLE
1557994137058,0.04,ON_FOOT
1557994137058,0.04,WALKING
1557994137058,0.01,IN_VEHICLE
1557994137058,0.01,UNKNOWN
1557994155020,0.67,STILL
1557994155020,0.15,ON_FOOT
1557994155020,0.15,WALKING
1557994155020,0.07,IN_VEHICLE
1557994155020,0.06,ON_BICYCLE
1557994155020,0.03,UNKNOWN
1557994165130,1.0,TILTING
1557994175240,0.82,STILL
1557994175240,0.1,IN_VEHICLE
1557994175240,0.03,UNKNOWN
1557994175240,0.01,ON_BICYCLE
1557994175240,0.01,ON_FOOT
1557994175240,0.01,WALKING
1557994190892,0.99,STILL
1557994190892,0.01,UNKNOWN
1557994206280,0.99,STILL
1557994206280,0.01,UNKNOWN
1557994221664,0.99,STILL
1557994221664,0.01,UNKNOWN
1557994230975,1.0,TILTING
1557994236941,0.4,UNKNOWN
1557994236941,0.1,IN_VEHICLE
1557994236941,0.1,ON_BICYCLE
1557994236941,0.1,ON_FOOT
1557994236941,0.1,WALKING
1557994236941,0.1,RUNNING
1557994236941,0.1,STILL
1557994256425,0.4,UNKNOWN
1557994256425,0.1,IN_VEHICLE
1557994256425,0.1,ON_BICYCLE
1557994256425,0.1,ON_FOOT
1557994256425,0.1,WALKING
1557994256425,0.1,RUNNING
1557994256425,0.1,STILL
1557994264029,1.0,TILTING
1557994271633,0.49,STILL
1557994271633,0.19,IN_VEHICLE
1557994271633,0.16,ON_FOOT
1557994271633,0.16,WALKING
1557994271633,0.05,ON_BICYCLE
1557994271633,0.04,RUNNING
1557994271633,0.02,UNKNOWN
