timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557976699060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557976699060,전화,1557975811964,com.samsung.android.incallui,True,1557898937587,1557975811964,False,658013
1557976699060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557976699060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557976699060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557976699060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557976699060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557976699060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557976699060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557976699060,Polar Beat,1557976024207,fi.polar.beat,False,1557898937587,1557976024207,False,288196
1557976699060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557976699060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557976699060,KLMS,1557976481561,kr.ac.kaist.coursemos.android,False,1557898937587,1557976481561,False,333313
1557976699060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557976699060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557975685067,False,103750
1557976699060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557976699060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557976699060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557976699060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557976699060,드라이브,1557976684342,com.google.android.apps.docs,True,1557898937587,1557976684342,True,58817
1557976699060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557976699060,Paco,1557976280378,com.pacoapp.paco,False,1557898937587,1557976280378,False,425812
1557976699060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557976699060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557976699060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557976428387,True,362256
1557976699060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557976699060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557976699060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557975174543,True,24046
1557976699060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557976699060,Samsung Experience 홈,1557976618330,com.sec.android.app.launcher,True,1557898937587,1557976618330,False,1897289
1557976699060,삼성 인터넷,1557976631629,com.sec.android.app.sbrowser,True,1557898937587,1557976679378,True,2688469
1557976699060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557976699060,Facebook,1557972741682,com.facebook.katana,False,1557898937587,1557976511192,False,4045855
1557976699060,Messenger,1557976333464,com.facebook.orca,False,1557898937587,1557976352155,False,629822
1557976699060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557976699060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557976699060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557976699060,설정,1557973794709,com.android.settings,True,1557898937587,1557975514567,False,1586656
1557976699060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557976699060,카카오톡,1557976262480,com.kakao.talk,False,1557898937587,1557976262480,False,3112746
1557976699060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557976699060,시스템 UI,1557975898420,com.android.systemui,True,1557898937587,1557975898420,False,59639
1557976699060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557976699060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557976699060,연락처,1557975880901,com.samsung.android.contacts,True,1557898937587,1557975880901,False,40855
1557976999060,YouTube,1557975518673,com.google.android.youtube,True,1557898937587,1557975518673,True,4050726
1557976999060,Edge screen,1557967820600,com.samsung.android.app.cocktailbarservice,True,1557898937587,1557967820600,True,10098
1557976999060,ABC Logger,1557975710217,kaist.iclab.abclogger,False,1557898937587,1557975710217,False,129721
1557976999060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557976999060,전화,1557975811964,com.samsung.android.incallui,True,1557898937587,1557975811964,False,658013
1557976999060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557976999060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557976999060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557976999060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557976999060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557976999060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557976999060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557976999060,Polar Beat,1557976024207,fi.polar.beat,False,1557898937587,1557976024207,False,288196
1557976999060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557976999060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557976999060,KLMS,1557976481561,kr.ac.kaist.coursemos.android,False,1557898937587,1557976481561,False,333313
1557976999060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557976999060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557976859374,False,103750
1557976999060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557976999060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557976999060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557976999060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557976999060,드라이브,1557976900392,com.google.android.apps.docs,True,1557898937587,1557976900392,True,100345
1557976999060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557976999060,Paco,1557977593209,com.pacoapp.paco,False,1557898937587,1557977593209,False,527313
1557976999060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557976999060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557976999060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557976428387,True,362256
1557976999060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557976999060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557976999060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557977582025,True,24046
1557976999060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557976999060,Samsung Experience 홈,1557977595172,com.sec.android.app.launcher,True,1557898937587,1557977595172,False,1905048
1557976999060,삼성 인터넷,1557977468609,com.sec.android.app.sbrowser,True,1557898937587,1557977532492,True,2756836
1557976999060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557976999060,Facebook,1557977140156,com.facebook.katana,False,1557898937587,1557977140156,False,4076359
1557976999060,Messenger,1557977156740,com.facebook.orca,False,1557898937587,1557977156740,False,629888
1557976999060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557976999060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557976999060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557976999060,설정,1557973794709,com.android.settings,True,1557898937587,1557977405253,False,1586656
1557976999060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557976999060,카카오톡,1557977467243,com.kakao.talk,False,1557898937587,1557977467243,False,3124720
1557976999060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557976999060,시스템 UI,1557977593606,com.android.systemui,True,1557898937587,1557977593606,False,60755
1557976999060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557976999060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557976999060,연락처,1557975880901,com.samsung.android.contacts,True,1557898937587,1557975880901,False,40855
1557977299060,YouTube,1557975518673,com.google.android.youtube,True,1557898937587,1557975518673,True,4050726
1557977299060,Edge screen,1557967820600,com.samsung.android.app.cocktailbarservice,True,1557898937587,1557967820600,True,10098
1557977299060,ABC Logger,1557975710217,kaist.iclab.abclogger,False,1557898937587,1557975710217,False,129721
1557977299060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557977299060,전화,1557975811964,com.samsung.android.incallui,True,1557898937587,1557975811964,False,658013
1557977299060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557977299060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557977299060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557977299060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557977299060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557977299060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557977299060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557977299060,Polar Beat,1557976024207,fi.polar.beat,False,1557898937587,1557976024207,False,288196
1557977299060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557977299060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557977299060,KLMS,1557976481561,kr.ac.kaist.coursemos.android,False,1557898937587,1557976481561,False,333313
1557977299060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557977299060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557976859374,False,103750
1557977299060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557977299060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557977299060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557977299060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557977299060,드라이브,1557976900392,com.google.android.apps.docs,True,1557898937587,1557976900392,True,100345
1557977299060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557977299060,Paco,1557977593209,com.pacoapp.paco,False,1557898937587,1557977593209,False,527313
1557977299060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557977299060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557977299060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557976428387,True,362256
1557977299060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557977299060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557977299060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557977582025,True,24046
1557977299060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557977299060,Samsung Experience 홈,1557977595172,com.sec.android.app.launcher,True,1557898937587,1557977595172,False,1905048
1557977299060,삼성 인터넷,1557977468609,com.sec.android.app.sbrowser,True,1557898937587,1557977532492,True,2756836
1557977299060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557977299060,Facebook,1557977140156,com.facebook.katana,False,1557898937587,1557977140156,False,4076359
1557977299060,Messenger,1557977156740,com.facebook.orca,False,1557898937587,1557977156740,False,629888
1557977299060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557977299060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557977299060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557977299060,설정,1557973794709,com.android.settings,True,1557898937587,1557977405253,False,1586656
1557977299060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557977299060,카카오톡,1557977467243,com.kakao.talk,False,1557898937587,1557977467243,False,3124720
1557977299060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557977299060,시스템 UI,1557977593606,com.android.systemui,True,1557898937587,1557977593606,False,60755
1557977299060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557977299060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557977299060,연락처,1557975880901,com.samsung.android.contacts,True,1557898937587,1557975880901,False,40855
1557977599060,YouTube,1557975518673,com.google.android.youtube,True,1557898937587,1557975518673,True,4050726
1557977599060,Edge screen,1557967820600,com.samsung.android.app.cocktailbarservice,True,1557898937587,1557967820600,True,10098
1557977599060,ABC Logger,1557975710217,kaist.iclab.abclogger,False,1557898937587,1557975710217,False,129721
1557977599060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557977599060,전화,1557975811964,com.samsung.android.incallui,True,1557898937587,1557975811964,False,658013
1557977599060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557977599060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557977599060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557977599060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557977599060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557977599060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557977599060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557977599060,Polar Beat,1557976024207,fi.polar.beat,False,1557898937587,1557976024207,False,288196
1557977599060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557977599060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557977599060,KLMS,1557976481561,kr.ac.kaist.coursemos.android,False,1557898937587,1557976481561,False,333313
1557977599060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557977599060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557976859374,False,103750
1557977599060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557977599060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557977599060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557977599060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557977599060,드라이브,1557976900392,com.google.android.apps.docs,True,1557898937587,1557976900392,True,100345
1557977599060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557977599060,Paco,1557977593209,com.pacoapp.paco,False,1557898937587,1557977593209,False,527313
1557977599060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557977599060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557977599060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557976428387,True,362256
1557977599060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557977599060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557977599060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557977582025,True,24046
1557977599060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557977599060,Samsung Experience 홈,1557977595172,com.sec.android.app.launcher,True,1557898937587,1557977595172,False,1905048
1557977599060,삼성 인터넷,1557977468609,com.sec.android.app.sbrowser,True,1557898937587,1557977532492,True,2756836
1557977599060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557977599060,Facebook,1557977140156,com.facebook.katana,False,1557898937587,1557977140156,False,4076359
1557977599060,Messenger,1557977156740,com.facebook.orca,False,1557898937587,1557977156740,False,629888
1557977599060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557977599060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557977599060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557977599060,설정,1557973794709,com.android.settings,True,1557898937587,1557977405253,False,1586656
1557977599060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557977599060,카카오톡,1557977467243,com.kakao.talk,False,1557898937587,1557977467243,False,3124720
1557977599060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557977599060,시스템 UI,1557977593606,com.android.systemui,True,1557898937587,1557977593606,False,60755
1557977599060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557977599060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557977599060,연락처,1557975880901,com.samsung.android.contacts,True,1557898937587,1557975880901,False,40855
1557977899060,YouTube,1557975518673,com.google.android.youtube,True,1557898937587,1557975518673,True,4050726
1557977899060,Edge screen,1557967820600,com.samsung.android.app.cocktailbarservice,True,1557898937587,1557967820600,True,10098
1557977899060,ABC Logger,1557978316959,kaist.iclab.abclogger,False,1557898937587,1557978316959,False,129721
1557977899060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557977899060,전화,1557978251134,com.samsung.android.incallui,True,1557898937587,1557978251134,False,690181
1557977899060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557977899060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557977899060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557977899060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557977899060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557977899060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557977899060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557977899060,Polar Beat,1557977798762,fi.polar.beat,False,1557898937587,1557977798762,False,323547
1557977899060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557977899060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557977899060,KLMS,1557978529318,kr.ac.kaist.coursemos.android,False,1557898937587,1557978529318,False,355940
1557977899060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557977899060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557976859374,False,103750
1557977899060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557977899060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557977899060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557977899060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557977899060,드라이브,1557976900392,com.google.android.apps.docs,True,1557898937587,1557976900392,True,100345
1557977899060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557977899060,Paco,1557977751632,com.pacoapp.paco,False,1557898937587,1557977751632,False,572638
1557977899060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557977899060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557977899060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557977734348,True,362256
1557977899060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557977899060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557977899060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557977582025,True,24046
1557977899060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557977899060,Samsung Experience 홈,1557978531640,com.sec.android.app.launcher,True,1557898937587,1557978531640,False,2076850
1557977899060,삼성 인터넷,1557977468609,com.sec.android.app.sbrowser,True,1557898937587,1557977532492,True,2756836
1557977899060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557977899060,Facebook,1557977140156,com.facebook.katana,False,1557898937587,1557977140156,False,4076359
1557977899060,Messenger,1557977156740,com.facebook.orca,False,1557898937587,1557977156740,False,629888
1557977899060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557977899060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557977899060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557977899060,설정,1557973794709,com.android.settings,True,1557898937587,1557978309906,False,1586656
1557977899060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557977899060,카카오톡,1557977467243,com.kakao.talk,False,1557898937587,1557977467243,False,3124720
1557977899060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557977899060,시스템 UI,1557977799903,com.android.systemui,True,1557898937587,1557977799903,False,62754
1557977899060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557977899060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
1557977899060,연락처,1557975880901,com.samsung.android.contacts,True,1557898937587,1557975880901,False,40855
1557978199060,YouTube,1557975518673,com.google.android.youtube,True,1557898937587,1557975518673,True,4050726
1557978199060,Edge screen,1557967820600,com.samsung.android.app.cocktailbarservice,True,1557898937587,1557967820600,True,10098
1557978199060,ABC Logger,1557978316959,kaist.iclab.abclogger,False,1557898937587,1557978316959,False,129721
1557978199060,Polaris Office,1557976321712,com.infraware.office.link,False,1557898937587,1557976321712,False,8161
1557978199060,전화,1557978251134,com.samsung.android.incallui,True,1557898937587,1557978251134,False,690181
1557978199060,KAIST	Portal,1557926252397,kr.ac.kaist.portal,False,1557898937587,1557926252397,False,64243
1557978199060,SODA,1557971987661,com.snowcorp.soda.android,False,1557898937587,1557971987661,False,2617
1557978199060,이메일,1557972457875,com.samsung.android.email.provider,True,1557898937587,1557972457875,True,46594
1557978199060,지퍼7,1557976331576,org.joa.zipperplus7,False,1557898937587,1557976331576,False,32436
1557978199060,Excel,1557976504986,com.microsoft.office.excel,False,1557898937587,1557976504986,False,21924
1557978199060,네이버 웹툰,1557968057003,com.nhn.android.webtoon,False,1557898937587,1557968057003,False,661058
1557978199060,편한가계부,1557976268576,com.realbyteapps.moneymanagerfree,False,1557898937587,1557976268576,False,98954
1557978199060,Polar Beat,1557977798762,fi.polar.beat,False,1557898937587,1557977798762,False,323547
1557978199060,Google Play 스토어,1557970281697,com.android.vending,True,1557898937587,1557973037468,True,244681
1557978199060,안드로이드 시스템,1557976634732,android,True,1557898937587,1557976634732,False,19059
1557978199060,KLMS,1557978529318,kr.ac.kaist.coursemos.android,False,1557898937587,1557978529318,False,355940
1557978199060,메시지,1557911030250,com.samsung.android.messaging,True,1557898937587,1557925994071,False,44507
1557978199060,Instagram,1557925565952,com.instagram.android,False,1557898937587,1557976859374,False,103750
1557978199060,Microsoft Band,1557974292281,com.microsoft.kapp,False,1557898937587,1557976507108,False,231277
1557978199060,Dropsync,1557975591099,com.ttxapps.dropsync,False,1557898937587,1557975591099,False,134145
1557978199060,갤러리,1557907093545,com.sec.android.gallery3d,True,1557898937587,1557925994071,True,2710
1557978199060,Samsung Music,1557961217679,com.sec.android.app.music,False,1557898937587,1557961217679,False,629689
1557978199060,드라이브,1557976900392,com.google.android.apps.docs,True,1557898937587,1557976900392,True,100345
1557978199060,카카오톡 치즈,1557927405519,com.kakao.cheez,False,1557898937587,1557927405519,False,3556
1557978199060,Paco,1557977751632,com.pacoapp.paco,False,1557898937587,1557977751632,False,572638
1557978199060,시계,1557964746044,com.sec.android.app.clockpackage,True,1557898937587,1557964746044,True,27756
1557978199060,전화,1557914696718,com.android.server.telecom,True,1557898937587,1557925994071,False,1
1557978199060,Chrome,1557936445417,com.android.chrome,True,1557898937587,1557977734348,True,362256
1557978199060,패키지 설치 프로그램,1557973798985,com.google.android.packageinstaller,True,1557898937587,1557973798985,False,67318
1557978199060,카카오뱅크,1557976262480,com.kakaobank.channel,False,1557898937587,1557976262480,False,11510
1557978199060,Google Play 서비스,1557913385684,com.google.android.gms,True,1557898937587,1557977582025,True,24046
1557978199060,에브리타임,1557961203565,com.everytime.v2,False,1557898937587,1557961203565,False,11027
1557978199060,Samsung Experience 홈,1557978531640,com.sec.android.app.launcher,True,1557898937587,1557978531640,False,2076850
1557978199060,삼성 인터넷,1557977468609,com.sec.android.app.sbrowser,True,1557898937587,1557977532492,True,2756836
1557978199060,G마켓,1557973679437,com.ebay.kr.gmarket,False,1557898937587,1557973679437,False,98994
1557978199060,Facebook,1557977140156,com.facebook.katana,False,1557898937587,1557977140156,False,4076359
1557978199060,Messenger,1557977156740,com.facebook.orca,False,1557898937587,1557977156740,False,629888
1557978199060,계산기,1557970718228,com.sec.android.app.popupcalculator,False,1557898937587,1557970718228,False,191998
1557978199060,Clean Master,1557927010065,com.cleanmaster.mguard,False,1557898937587,1557975660556,False,6719
1557978199060,Logger,1557973802601,iclab.kaist.ac.kr.msband_logger,False,1557898937587,1557973802601,False,52317
1557978199060,설정,1557973794709,com.android.settings,True,1557898937587,1557978309906,False,1586656
1557978199060,Samsung Pay,1557901598153,com.samsung.android.spay,True,1557898937587,1557925994071,True,8038
1557978199060,카카오톡,1557977467243,com.kakao.talk,False,1557898937587,1557977467243,False,3124720
1557978199060,,1557904422437,kr.co.iptime.iptime_smart_wizard,False,1557898937587,1557925994071,False,198779
1557978199060,시스템 UI,1557977799903,com.android.systemui,True,1557898937587,1557977799903,False,62754
1557978199060,원터치개인,1557908239427,com.wooribank.pib.smart,False,1557898937587,1557925994071,False,181997
1557978199060,카메라,1557934909022,com.sec.android.app.camera,True,1557898937587,1557934909022,False,14003
