timestamp,confidence,type
1558503514010,0.02,UNKNOWN
1558503514010,0.01,RUNNING
1558503529457,0.4,UNKNOWN
1558503529457,0.1,IN_VEHICLE
1558503529457,0.1,ON_BICYCLE
1558503529457,0.1,ON_FOOT
1558503529457,0.1,WALKING
1558503529457,0.1,RUNNING
1558503529457,0.1,STILL
1558503544846,0.4,UNKNOWN
1558503544846,0.1,IN_VEHICLE
1558503544846,0.1,ON_BICYCLE
1558503544846,0.1,ON_FOOT
1558503544846,0.1,WALKING
1558503544846,0.1,RUNNING
1558503544846,0.1,STILL
1558503560319,0.4,UNKNOWN
1558503560319,0.1,IN_VEHICLE
1558503560319,0.1,ON_BICYCLE
1558503560319,0.1,ON_FOOT
1558503560319,0.1,WALKING
1558503560319,0.1,RUNNING
1558503560319,0.1,STILL
1558503575327,0.9,ON_FOOT
1558503575327,0.9,WALKING
1558503575327,0.03,ON_BICYCLE
1558503575327,0.03,UNKNOWN
1558503575327,0.02,IN_VEHICLE
1558503575327,0.01,STILL
1558503590671,0.98,ON_FOOT
1558503590671,0.98,WALKING
1558503590671,0.02,UNKNOWN
1558503605919,0.96,ON_FOOT
1558503605919,0.96,WALKING
1558503605919,0.02,UNKNOWN
1558503605919,0.01,RUNNING
1558503605919,0.01,STILL
1558503622536,0.96,ON_FOOT
1558503622536,0.96,WALKING
1558503622536,0.02,UNKNOWN
1558503622536,0.01,ON_BICYCLE
1558503622536,0.01,STILL
1558503637741,0.97,ON_FOOT
1558503637741,0.97,WALKING
1558503637741,0.02,UNKNOWN
1558503637741,0.01,IN_VEHICLE
1558503653043,0.96,ON_FOOT
1558503653043,0.96,WALKING
1558503653043,0.02,UNKNOWN
1558503653043,0.01,ON_BICYCLE
1558503653043,0.01,STILL
1558503668734,0.97,ON_FOOT
1558503668734,0.97,WALKING
1558503668734,0.02,UNKNOWN
1558503668734,0.01,IN_VEHICLE
1558503685249,0.97,ON_FOOT
1558503685249,0.97,WALKING
1558503685249,0.03,UNKNOWN
1558503700773,0.97,ON_FOOT
1558503700773,0.97,WALKING
1558503700773,0.03,UNKNOWN
1558503715953,0.98,ON_FOOT
1558503715953,0.98,WALKING
1558503715953,0.02,UNKNOWN
1558503727726,0.95,ON_FOOT
1558503727726,0.95,WALKING
1558503727726,0.02,IN_VEHICLE
1558503727726,0.02,UNKNOWN
1558503740294,0.9,ON_FOOT
1558503740294,0.9,WALKING
1558503740294,0.05,IN_VEHICLE
1558503740294,0.02,UNKNOWN
1558503740294,0.01,ON_BICYCLE
1558503747314,1.0,TILTING
1558503754333,0.4,UNKNOWN
1558503754333,0.1,IN_VEHICLE
1558503754333,0.1,ON_BICYCLE
1558503754333,0.1,ON_FOOT
1558503754333,0.1,WALKING
1558503754333,0.1,RUNNING
1558503754333,0.1,STILL
1558503764264,1.0,TILTING
1558503774194,0.34,STILL
1558503774194,0.27,ON_FOOT
1558503774194,0.27,WALKING
1558503774194,0.14,ON_BICYCLE
1558503774194,0.13,IN_VEHICLE
1558503774194,0.03,UNKNOWN
1558503790818,0.96,STILL
1558503790818,0.01,IN_VEHICLE
1558503790818,0.01,ON_FOOT
1558503790818,0.01,WALKING
1558503790818,0.01,UNKNOWN
1558503800187,1.0,TILTING
1558503809556,0.96,STILL
1558503809556,0.02,IN_VEHICLE
1558503809556,0.01,ON_FOOT
1558503809556,0.01,WALKING
1558503809556,0.01,UNKNOWN
1558503825523,0.88,STILL
1558503825523,0.08,IN_VEHICLE
1558503825523,0.02,ON_FOOT
1558503825523,0.02,WALKING
1558503825523,0.01,UNKNOWN
1558503833605,1.0,TILTING
1558503841686,0.97,STILL
1558503841686,0.02,UNKNOWN
1558503841686,0.01,IN_VEHICLE
1558503858759,0.96,STILL
1558503858759,0.01,IN_VEHICLE
1558503858759,0.01,ON_FOOT
1558503858759,0.01,WALKING
1558503858759,0.01,UNKNOWN
1558503874363,0.98,STILL
1558503874363,0.02,UNKNOWN
1558503889791,0.99,STILL
1558503889791,0.01,UNKNOWN
1558503905232,0.99,STILL
1558503905232,0.01,UNKNOWN
1558503920610,0.99,STILL
1558503920610,0.01,UNKNOWN
1558503935935,0.99,STILL
1558503935935,0.01,UNKNOWN
1558503951275,0.99,STILL
1558503951275,0.01,UNKNOWN
1558503966652,0.99,STILL
1558503966652,0.01,UNKNOWN
1558503982025,0.99,STILL
1558503982025,0.01,UNKNOWN
1558503997433,0.99,STILL
1558503997433,0.01,UNKNOWN
1558504012856,0.99,STILL
1558504012856,0.01,UNKNOWN
1558504028383,0.99,STILL
1558504028383,0.01,UNKNOWN
1558504043739,0.99,STILL
1558504043739,0.01,UNKNOWN
1558504060235,0.99,STILL
1558504060235,0.01,UNKNOWN
1558504075551,0.99,STILL
1558504075551,0.01,UNKNOWN
1558504090965,0.99,STILL
1558504090965,0.01,UNKNOWN
1558504106374,0.99,STILL
1558504106374,0.01,UNKNOWN
1558504122014,0.99,STILL
1558504122014,0.01,UNKNOWN
1558504137576,0.99,STILL
1558504137576,0.01,UNKNOWN
1558504145402,1.0,TILTING
1558504153227,0.89,STILL
1558504153227,0.04,IN_VEHICLE
1558504153227,0.02,UNKNOWN
1558504153227,0.01,ON_FOOT
1558504153227,0.01,WALKING
1558504161346,1.0,TILTING
1558504169464,0.96,STILL
1558504169464,0.02,UNKNOWN
1558504169464,0.01,IN_VEHICLE
1558504184949,0.99,STILL
1558504184949,0.01,UNKNOWN
1558504200243,0.99,STILL
1558504200243,0.01,UNKNOWN
1558504215655,0.99,STILL
1558504215655,0.01,UNKNOWN
1558504231198,0.99,STILL
1558504231198,0.01,UNKNOWN
1558504246627,0.99,STILL
1558504246627,0.01,UNKNOWN
1558504261984,0.99,STILL
1558504261984,0.01,UNKNOWN
1558504277502,0.99,STILL
1558504277502,0.01,UNKNOWN
1558506519114,1.0,STILL
1558506605383,1.0,STILL
1558507158614,1.0,STILL
1558509402790,1.0,STILL
1558509671327,0.46,STILL
1558509671327,0.2,ON_BICYCLE
1558509671327,0.15,ON_FOOT
1558509671327,0.15,WALKING
1558509671327,0.11,IN_VEHICLE
1558509671327,0.01,RUNNING
1558509671327,0.01,UNKNOWN
1558509686206,0.99,STILL
1558509686206,0.01,UNKNOWN
1558509737600,1.0,STILL
1558510057725,1.0,STILL
1558510120271,1.0,STILL
1558512979031,1.0,TILTING
1558515886700,0.36,STILL
1558515886700,0.23,ON_FOOT
1558515886700,0.23,WALKING
1558515886700,0.16,IN_VEHICLE
1558515886700,0.12,ON_BICYCLE
1558515886700,0.02,UNKNOWN
1558515886700,0.01,RUNNING
1558515903207,1.0,TILTING
1558515902626,0.27,STILL
1558515902626,0.23,ON_FOOT
1558515902626,0.23,WALKING
1558515902626,0.18,IN_VEHICLE
1558515902626,0.15,ON_BICYCLE
1558515902626,0.02,RUNNING
1558515902626,0.02,UNKNOWN
1558515941751,0.47,STILL
1558515941751,0.35,ON_FOOT
1558515941751,0.35,WALKING
1558515941751,0.08,ON_BICYCLE
1558515941751,0.04,IN_VEHICLE
1558515941751,0.02,UNKNOWN
1558515941751,0.01,RUNNING
1558515954462,0.28,STILL
1558515954462,0.26,ON_FOOT
1558515954462,0.26,WALKING
1558515954462,0.21,IN_VEHICLE
1558515954462,0.11,ON_BICYCLE
1558515954462,0.02,UNKNOWN
1558515954462,0.01,RUNNING
1558515966916,0.99,STILL
1558515966916,0.01,UNKNOWN
1558515985524,1.0,STILL
1558516007977,1.0,TILTING
1558516036130,0.4,UNKNOWN
1558516036130,0.1,IN_VEHICLE
1558516036130,0.1,ON_BICYCLE
1558516036130,0.1,ON_FOOT
1558516036130,0.1,WALKING
1558516036130,0.1,RUNNING
1558516036130,0.1,STILL
1558516061384,0.4,UNKNOWN
1558516061384,0.1,IN_VEHICLE
1558516061384,0.1,ON_BICYCLE
1558516061384,0.1,ON_FOOT
1558516061384,0.1,WALKING
1558516061384,0.1,RUNNING
1558516061384,0.1,STILL
1558516074457,1.0,TILTING
1558516078971,0.4,UNKNOWN
1558516078971,0.1,IN_VEHICLE
1558516078971,0.1,ON_BICYCLE
1558516078971,0.1,ON_FOOT
1558516078971,0.1,WALKING
1558516078971,0.1,RUNNING
1558516078971,0.1,STILL
1558516084098,0.4,UNKNOWN
1558516084098,0.1,IN_VEHICLE
1558516084098,0.1,ON_BICYCLE
1558516084098,0.1,ON_FOOT
1558516084098,0.1,WALKING
1558516084098,0.1,RUNNING
1558516084098,0.1,STILL
1558516096600,0.9,ON_FOOT
1558516096600,0.9,WALKING
1558516096600,0.04,RUNNING
1558516096600,0.02,ON_BICYCLE
1558516096600,0.02,STILL
1558516096600,0.01,IN_VEHICLE
1558516096600,0.01,UNKNOWN
1558516112568,1.0,TILTING
1558516120212,0.95,ON_FOOT
1558516120212,0.95,WALKING
1558516120212,0.02,RUNNING
1558516120212,0.02,UNKNOWN
1558516120212,0.01,ON_BICYCLE
1558516135728,0.96,ON_FOOT
1558516135728,0.96,WALKING
1558516135728,0.03,UNKNOWN
1558516135728,0.01,ON_BICYCLE
1558516151145,0.96,ON_FOOT
1558516151145,0.96,WALKING
1558516151145,0.03,UNKNOWN
1558516151145,0.01,RUNNING
1558516166422,0.96,ON_FOOT
1558516166422,0.96,WALKING
1558516166422,0.02,UNKNOWN
1558516166422,0.01,ON_BICYCLE
1558516166422,0.01,STILL
1558516181780,0.96,ON_FOOT
1558516181780,0.96,WALKING
1558516181780,0.02,UNKNOWN
1558516181780,0.01,ON_BICYCLE
1558516181780,0.01,STILL
1558516196995,0.98,ON_FOOT
1558516196995,0.98,WALKING
1558516196995,0.02,UNKNOWN
1558516212276,0.96,ON_FOOT
1558516212276,0.96,WALKING
1558516212276,0.02,UNKNOWN
1558516212276,0.01,ON_BICYCLE
1558516212276,0.01,STILL
1558516219954,1.0,TILTING
1558516227631,0.97,ON_FOOT
1558516227631,0.97,WALKING
1558516227631,0.02,UNKNOWN
1558516227631,0.01,RUNNING
1558516235417,1.0,TILTING
1558516243203,0.96,ON_FOOT
1558516243203,0.96,WALKING
1558516243203,0.02,UNKNOWN
1558516243203,0.01,IN_VEHICLE
1558516260088,0.83,ON_FOOT
1558516260088,0.83,WALKING
1558516260088,0.07,ON_BICYCLE
1558516260088,0.03,IN_VEHICLE
1558516260088,0.03,STILL
1558516260088,0.02,UNKNOWN
1558516260088,0.01,RUNNING
1558516275451,0.4,UNKNOWN
1558516275451,0.1,IN_VEHICLE
1558516275451,0.1,ON_BICYCLE
1558516275451,0.1,ON_FOOT
1558516275451,0.1,WALKING
1558516275451,0.1,RUNNING
1558516275451,0.1,STILL
1558516284975,1.0,TILTING
1558516290008,1.0,STILL
1558516314094,1.0,TILTING
1558516323769,0.4,UNKNOWN
1558516323769,0.1,IN_VEHICLE
1558516323769,0.1,ON_BICYCLE
1558516323769,0.1,ON_FOOT
1558516323769,0.1,WALKING
1558516323769,0.1,RUNNING
1558516323769,0.1,STILL
1558516341423,1.0,TILTING
1558516349155,0.62,ON_BICYCLE
1558516349155,0.23,IN_VEHICLE
1558516349155,0.04,ON_FOOT
1558516349155,0.04,WALKING
1558516349155,0.02,UNKNOWN
1558516349155,0.01,RUNNING
1558516349155,0.01,STILL
1558516364664,0.97,ON_BICYCLE
1558516364664,0.02,UNKNOWN
1558516364664,0.01,ON_FOOT
1558516364664,0.01,WALKING
1558516380468,0.97,ON_BICYCLE
1558516380468,0.02,UNKNOWN
1558516380468,0.01,ON_FOOT
1558516380468,0.01,WALKING
1558516395702,0.97,ON_BICYCLE
1558516395702,0.02,UNKNOWN
1558516395702,0.01,ON_FOOT
1558516395702,0.01,WALKING
1558516409636,1.0,ON_BICYCLE
1558516430271,0.93,ON_BICYCLE
1558516430271,0.04,ON_FOOT
1558516430271,0.04,WALKING
1558516430271,0.02,UNKNOWN
1558516430271,0.01,IN_VEHICLE
1558516452216,1.0,ON_BICYCLE
1558516467803,1.0,ON_BICYCLE
1558516482978,0.97,ON_BICYCLE
1558516482978,0.02,UNKNOWN
1558516482978,0.01,ON_FOOT
1558516482978,0.01,WALKING
1558516490642,1.0,TILTING
1558516498305,0.96,ON_BICYCLE
1558516498305,0.03,ON_FOOT
1558516498305,0.03,WALKING
1558516498305,0.01,UNKNOWN
1558516505900,1.0,TILTING
1558516513494,0.97,ON_BICYCLE
1558516513494,0.02,UNKNOWN
1558516513494,0.01,ON_FOOT
1558516513494,0.01,WALKING
1558516528790,0.97,ON_BICYCLE
1558516528790,0.02,UNKNOWN
1558516528790,0.01,ON_FOOT
1558516528790,0.01,WALKING
1558516544242,0.97,ON_BICYCLE
1558516544242,0.02,UNKNOWN
1558516544242,0.01,ON_FOOT
1558516544242,0.01,WALKING
1558516559453,1.0,ON_BICYCLE
1558516574726,0.97,ON_BICYCLE
1558516574726,0.02,UNKNOWN
1558516574726,0.01,ON_FOOT
1558516574726,0.01,WALKING
1558516590001,0.97,ON_BICYCLE
1558516590001,0.02,UNKNOWN
1558516590001,0.01,ON_FOOT
1558516590001,0.01,WALKING
1558516605204,0.96,ON_BICYCLE
1558516605204,0.02,UNKNOWN
1558516605204,0.01,ON_FOOT
1558516605204,0.01,WALKING
1558516605204,0.01,STILL
1558516620454,0.97,ON_BICYCLE
1558516620454,0.02,UNKNOWN
1558516620454,0.01,ON_FOOT
1558516620454,0.01,WALKING
1558516635589,0.98,ON_BICYCLE
1558516635589,0.01,STILL
1558516635589,0.01,UNKNOWN
1558516650791,0.97,ON_BICYCLE
1558516650791,0.02,UNKNOWN
1558516650791,0.01,ON_FOOT
1558516650791,0.01,WALKING
1558516666223,0.97,ON_BICYCLE
1558516666223,0.02,UNKNOWN
1558516666223,0.01,ON_FOOT
1558516666223,0.01,WALKING
1558516697348,1.0,ON_BICYCLE
1558516712475,0.98,ON_BICYCLE
1558516712475,0.02,UNKNOWN
1558516727733,0.97,ON_BICYCLE
1558516727733,0.02,UNKNOWN
1558516727733,0.01,ON_FOOT
1558516727733,0.01,WALKING
1558516743237,0.97,ON_BICYCLE
1558516743237,0.02,UNKNOWN
1558516743237,0.01,ON_FOOT
1558516743237,0.01,WALKING
1558516758516,0.97,ON_BICYCLE
1558516758516,0.02,UNKNOWN
1558516758516,0.01,ON_FOOT
1558516758516,0.01,WALKING
1558516766389,1.0,TILTING
1558516774262,0.99,ON_BICYCLE
1558516774262,0.01,UNKNOWN
1558516789585,0.99,ON_BICYCLE
1558516789585,0.01,UNKNOWN
1558516796055,1.0,TILTING
1558516802525,0.4,UNKNOWN
1558516802525,0.1,IN_VEHICLE
1558516802525,0.1,ON_BICYCLE
1558516802525,0.1,ON_FOOT
1558516802525,0.1,WALKING
1558516802525,0.1,RUNNING
1558516802525,0.1,STILL
1558516810115,1.0,TILTING
1558516817705,0.91,ON_FOOT
1558516817705,0.91,WALKING
1558516817705,0.03,ON_BICYCLE
1558516817705,0.03,RUNNING
1558516817705,0.01,IN_VEHICLE
1558516817705,0.01,STILL
1558516817705,0.01,UNKNOWN
1558516849179,0.97,ON_FOOT
1558516849179,0.97,WALKING
1558516849179,0.02,UNKNOWN
1558516849179,0.01,IN_VEHICLE
1558516865143,0.94,ON_FOOT
1558516865143,0.94,WALKING
1558516865143,0.01,IN_VEHICLE
1558516865143,0.01,ON_BICYCLE
1558516865143,0.01,RUNNING
1558516865143,0.01,STILL
1558516865143,0.01,UNKNOWN
1558516898033,0.4,UNKNOWN
1558516898033,0.1,IN_VEHICLE
1558516898033,0.1,ON_BICYCLE
1558516898033,0.1,ON_FOOT
1558516898033,0.1,WALKING
1558516898033,0.1,RUNNING
1558516898033,0.1,STILL
1558516911963,0.4,UNKNOWN
1558516911963,0.1,IN_VEHICLE
1558516911963,0.1,ON_BICYCLE
1558516911963,0.1,ON_FOOT
1558516911963,0.1,WALKING
1558516911963,0.1,RUNNING
1558516911963,0.1,STILL
1558516935529,1.0,TILTING
1558516940101,0.43,STILL
1558516940101,0.3,IN_VEHICLE
1558516940101,0.16,ON_BICYCLE
1558516940101,0.03,ON_FOOT
1558516940101,0.03,WALKING
1558516940101,0.02,UNKNOWN
1558516963339,0.4,UNKNOWN
1558516963339,0.1,IN_VEHICLE
1558516963339,0.1,ON_BICYCLE
1558516963339,0.1,ON_FOOT
1558516963339,0.1,WALKING
1558516963339,0.1,RUNNING
1558516963339,0.1,STILL
1558516971797,1.0,TILTING
1558516980254,0.4,UNKNOWN
1558516980254,0.1,IN_VEHICLE
1558516980254,0.1,ON_BICYCLE
1558516980254,0.1,ON_FOOT
1558516980254,0.1,WALKING
1558516980254,0.1,RUNNING
1558516980254,0.1,STILL
1558516988811,1.0,TILTING
1558516997367,0.4,UNKNOWN
1558516997367,0.1,IN_VEHICLE
1558516997367,0.1,ON_BICYCLE
1558516997367,0.1,ON_FOOT
1558516997367,0.1,WALKING
1558516997367,0.1,RUNNING
1558516997367,0.1,STILL
1558517012708,0.87,ON_FOOT
1558517012708,0.87,WALKING
1558517012708,0.04,ON_BICYCLE
1558517012708,0.03,IN_VEHICLE
1558517012708,0.02,UNKNOWN
1558517012708,0.01,RUNNING
1558517012708,0.01,STILL
1558517023853,0.84,ON_FOOT
1558517023853,0.84,WALKING
1558517023853,0.06,ON_BICYCLE
1558517023853,0.04,IN_VEHICLE
1558517023853,0.02,UNKNOWN
1558517023853,0.01,RUNNING
1558517023853,0.01,STILL
1558517032048,1.0,TILTING
1558517040243,0.87,ON_FOOT
1558517040243,0.87,WALKING
1558517040243,0.04,ON_BICYCLE
1558517040243,0.03,IN_VEHICLE
1558517040243,0.02,STILL
1558517040243,0.02,UNKNOWN
1558517040243,0.01,RUNNING
1558517048122,1.0,TILTING
1558517056000,0.82,ON_FOOT
1558517056000,0.82,WALKING
1558517056000,0.08,ON_BICYCLE
1558517056000,0.03,RUNNING
1558517056000,0.02,IN_VEHICLE
1558517056000,0.02,STILL
1558517056000,0.02,UNKNOWN
1558517067962,0.93,ON_FOOT
1558517067962,0.93,WALKING
1558517067962,0.04,RUNNING
1558517067962,0.02,UNKNOWN
1558517067962,0.01,ON_BICYCLE
1558517097186,0.4,UNKNOWN
1558517097186,0.1,IN_VEHICLE
1558517097186,0.1,ON_BICYCLE
1558517097186,0.1,ON_FOOT
1558517097186,0.1,WALKING
1558517097186,0.1,RUNNING
1558517097186,0.1,STILL
1558517113290,0.95,ON_FOOT
1558517113290,0.95,WALKING
1558517113290,0.02,RUNNING
1558517113290,0.02,UNKNOWN
1558517113290,0.01,ON_BICYCLE
1558517122322,1.0,TILTING
1558517131353,0.91,ON_FOOT
1558517131353,0.91,WALKING
1558517131353,0.05,RUNNING
1558517131353,0.03,ON_BICYCLE
1558517131353,0.01,UNKNOWN
1558517139156,1.0,TILTING
1558517146958,0.94,ON_FOOT
1558517146958,0.94,WALKING
1558517146958,0.03,RUNNING
1558517146958,0.02,UNKNOWN
1558517146958,0.01,STILL
1558517163700,0.89,ON_FOOT
1558517163700,0.89,WALKING
1558517163700,0.03,ON_BICYCLE
1558517163700,0.03,STILL
1558517163700,0.02,IN_VEHICLE
1558517163700,0.02,UNKNOWN
1558517163700,0.01,RUNNING
1558517170078,1.0,TILTING
1558517176455,0.89,ON_FOOT
1558517176455,0.89,WALKING
1558517176455,0.06,STILL
1558517176455,0.02,ON_BICYCLE
1558517176455,0.01,IN_VEHICLE
1558517176455,0.01,RUNNING
1558517176455,0.01,UNKNOWN
1558517192243,0.94,ON_FOOT
1558517192243,0.94,WALKING
1558517192243,0.03,UNKNOWN
1558517192243,0.01,ON_BICYCLE
1558517192243,0.01,RUNNING
1558517192243,0.01,STILL
1558517203275,0.89,ON_FOOT
1558517203275,0.89,WALKING
1558517203275,0.05,ON_BICYCLE
1558517203275,0.03,RUNNING
1558517203275,0.01,IN_VEHICLE
1558517203275,0.01,STILL
1558517203275,0.01,UNKNOWN
1558517211291,1.0,TILTING
1558517219307,0.91,ON_FOOT
1558517219307,0.91,WALKING
1558517219307,0.03,RUNNING
1558517219307,0.02,ON_BICYCLE
1558517219307,0.02,UNKNOWN
1558517219307,0.01,IN_VEHICLE
1558517219307,0.01,STILL
1558517235845,0.88,ON_FOOT
1558517235845,0.88,WALKING
1558517235845,0.04,RUNNING
1558517235845,0.03,UNKNOWN
1558517235845,0.02,ON_BICYCLE
1558517235845,0.02,STILL
1558517235845,0.01,IN_VEHICLE
1558517251425,0.4,UNKNOWN
1558517251425,0.1,IN_VEHICLE
1558517251425,0.1,ON_BICYCLE
1558517251425,0.1,ON_FOOT
1558517251425,0.1,WALKING
1558517251425,0.1,RUNNING
1558517251425,0.1,STILL
1558517260331,1.0,TILTING
1558517269236,0.4,UNKNOWN
1558517269236,0.1,IN_VEHICLE
1558517269236,0.1,ON_BICYCLE
1558517269236,0.1,ON_FOOT
1558517269236,0.1,WALKING
1558517269236,0.1,RUNNING
1558517269236,0.1,STILL
1558517277378,1.0,TILTING
1558517285520,0.43,STILL
1558517285520,0.28,ON_FOOT
1558517285520,0.28,WALKING
1558517285520,0.18,ON_BICYCLE
1558517285520,0.04,IN_VEHICLE
1558517285520,0.03,UNKNOWN
1558517300947,0.36,STILL
1558517300947,0.27,IN_VEHICLE
1558517300947,0.21,ON_FOOT
1558517300947,0.21,WALKING
1558517300947,0.02,ON_BICYCLE
1558517300947,0.02,UNKNOWN
1558517313558,0.4,UNKNOWN
1558517313558,0.1,IN_VEHICLE
1558517313558,0.1,ON_BICYCLE
1558517313558,0.1,ON_FOOT
1558517313558,0.1,WALKING
1558517313558,0.1,RUNNING
1558517313558,0.1,STILL
1558517324424,0.49,STILL
1558517324424,0.19,IN_VEHICLE
1558517324424,0.12,ON_BICYCLE
1558517324424,0.05,ON_FOOT
1558517324424,0.05,WALKING
1558517324424,0.03,UNKNOWN
1558517340084,0.99,STILL
1558517340084,0.01,UNKNOWN
1558517355408,1.0,STILL
1558517370665,1.0,STILL
1558517386041,0.99,STILL
1558517386041,0.01,UNKNOWN
1558517401348,0.99,STILL
1558517401348,0.01,UNKNOWN
1558517416678,1.0,STILL
1558517431919,1.0,STILL
1558517447200,0.99,STILL
1558517447200,0.01,UNKNOWN
1558517462572,0.99,STILL
1558517462572,0.01,UNKNOWN
1558517477891,1.0,STILL
1558517493085,1.0,STILL
1558517508429,0.99,STILL
1558517508429,0.01,UNKNOWN
1558517523748,0.99,STILL
1558517523748,0.01,UNKNOWN
1558517539067,0.99,STILL
1558517539067,0.01,UNKNOWN
1558517554418,0.99,STILL
1558517554418,0.01,UNKNOWN
1558517569725,0.99,STILL
1558517569725,0.01,UNKNOWN
1558517585009,0.99,STILL
1558517585009,0.01,UNKNOWN
1558517600431,0.97,STILL
1558517600431,0.01,IN_VEHICLE
1558517600431,0.01,ON_FOOT
1558517600431,0.01,WALKING
1558517615707,0.67,STILL
1558517615707,0.15,IN_VEHICLE
1558517615707,0.05,ON_FOOT
1558517615707,0.05,WALKING
1558517615707,0.01,ON_BICYCLE
1558517615707,0.01,UNKNOWN
1558517631120,1.0,STILL
1558517646399,1.0,STILL
1558517677310,1.0,STILL
1558517692721,1.0,STILL
1558517707962,1.0,STILL
1558517723182,1.0,STILL
1558517749140,1.0,STILL
1558517765277,0.99,STILL
1558517765277,0.01,UNKNOWN
1558517780576,0.99,STILL
1558517780576,0.01,UNKNOWN
1558517796015,0.99,STILL
1558517796015,0.01,UNKNOWN
1558517811310,0.99,STILL
1558517811310,0.01,UNKNOWN
1558517826636,0.99,STILL
1558517826636,0.01,UNKNOWN
1558519181950,0.97,STILL
1558519181950,0.02,IN_VEHICLE
1558519181950,0.01,UNKNOWN
1558519190974,1.0,STILL
1558520787739,1.0,STILL
1558521073081,1.0,STILL
1558522387644,1.0,STILL
1558522509866,1.0,STILL
1558522636979,0.36,STILL
1558522636979,0.23,ON_FOOT
1558522636979,0.23,WALKING
1558522636979,0.2,ON_BICYCLE
1558522636979,0.11,IN_VEHICLE
1558522636979,0.01,RUNNING
1558522636979,0.01,UNKNOWN
1558522657031,1.0,STILL
1558522677314,1.0,STILL
1558522691382,0.87,ON_FOOT
1558522691382,0.87,WALKING
1558522691382,0.09,STILL
1558522691382,0.02,UNKNOWN
1558522691382,0.01,ON_BICYCLE
1558522691382,0.01,RUNNING
1558522719156,0.88,ON_FOOT
1558522719156,0.88,WALKING
1558522719156,0.03,ON_BICYCLE
1558522719156,0.02,IN_VEHICLE
1558522719156,0.02,RUNNING
1558522719156,0.02,STILL
1558522719156,0.01,UNKNOWN
1558522743305,0.89,ON_FOOT
1558522743305,0.89,WALKING
1558522743305,0.03,ON_BICYCLE
1558522743305,0.03,RUNNING
1558522743305,0.03,UNKNOWN
1558522743305,0.01,IN_VEHICLE
1558522743305,0.01,STILL
1558522756745,0.93,ON_FOOT
1558522756745,0.93,WALKING
1558522756745,0.03,RUNNING
1558522756745,0.02,UNKNOWN
1558522756745,0.01,ON_BICYCLE
1558522756745,0.01,STILL
1558522763637,0.96,ON_FOOT
1558522763637,0.96,WALKING
1558522763637,0.03,UNKNOWN
1558522763637,0.01,RUNNING
1558522772235,0.93,ON_FOOT
1558522772235,0.93,WALKING
1558522772235,0.02,ON_BICYCLE
1558522772235,0.02,RUNNING
1558522772235,0.02,UNKNOWN
1558522772235,0.01,STILL
1558522787298,0.95,ON_FOOT
1558522787298,0.95,WALKING
1558522787298,0.02,RUNNING
1558522787298,0.01,IN_VEHICLE
1558522787298,0.01,ON_BICYCLE
1558522787298,0.01,UNKNOWN
1558522799183,0.96,ON_FOOT
1558522799183,0.96,WALKING
1558522799183,0.03,UNKNOWN
1558522799183,0.01,RUNNING
1558522821123,0.97,ON_FOOT
1558522821123,0.97,WALKING
1558522821123,0.02,UNKNOWN
1558522821123,0.01,RUNNING
1558522835139,1.0,TILTING
1558522833304,0.4,UNKNOWN
1558522833304,0.1,IN_VEHICLE
1558522833304,0.1,ON_BICYCLE
1558522833304,0.1,ON_FOOT
1558522833304,0.1,WALKING
1558522833304,0.1,RUNNING
1558522833304,0.1,STILL
1558522847821,1.0,TILTING
1558522846175,0.92,ON_FOOT
1558522846175,0.92,WALKING
1558522846175,0.04,RUNNING
1558522846175,0.02,ON_BICYCLE
1558522846175,0.02,UNKNOWN
1558522869394,0.97,ON_FOOT
1558522869394,0.97,WALKING
1558522869394,0.02,UNKNOWN
1558522869394,0.01,RUNNING
1558522877074,1.0,TILTING
1558522884753,0.96,ON_FOOT
1558522884753,0.96,WALKING
1558522884753,0.02,RUNNING
1558522884753,0.02,UNKNOWN
1558522900289,0.96,ON_FOOT
1558522900289,0.96,WALKING
1558522900289,0.02,UNKNOWN
1558522900289,0.01,ON_BICYCLE
1558522900289,0.01,STILL
1558522908503,1.0,TILTING
1558522916716,0.92,ON_FOOT
1558522916716,0.92,WALKING
1558522916716,0.03,UNKNOWN
1558522916716,0.02,ON_BICYCLE
1558522916716,0.02,STILL
1558522916716,0.01,IN_VEHICLE
1558522921697,0.99,STILL
1558522921697,0.01,UNKNOWN
1558522930304,1.0,STILL
1558522954479,0.43,STILL
1558522954479,0.28,IN_VEHICLE
1558522954479,0.09,ON_FOOT
1558522954479,0.09,WALKING
1558522954479,0.07,ON_BICYCLE
1558522954479,0.03,UNKNOWN
1558522971014,1.0,STILL
1558522986225,0.4,UNKNOWN
1558522986225,0.1,IN_VEHICLE
1558522986225,0.1,ON_BICYCLE
1558522986225,0.1,ON_FOOT
1558522986225,0.1,WALKING
1558522986225,0.1,RUNNING
1558522986225,0.1,STILL
1558522992685,0.4,UNKNOWN
1558522992685,0.1,IN_VEHICLE
1558522992685,0.1,ON_BICYCLE
1558522992685,0.1,ON_FOOT
1558522992685,0.1,WALKING
1558522992685,0.1,RUNNING
1558522992685,0.1,STILL
1558523004974,0.4,UNKNOWN
1558523004974,0.1,IN_VEHICLE
1558523004974,0.1,ON_BICYCLE
1558523004974,0.1,ON_FOOT
1558523004974,0.1,WALKING
