timestamp,altitude,longitude,latitude,speed,accuracy
1557998544999,100.427820088,127.3576099,36.3737003,2.5796216,5.626
1557998546999,100.114119647,127.357546,36.3737106,2.416407,4.563
1557998557036,90.6999969482,127.357488,36.3737251,0.0,8.758
1557998572106,95.6999969482,127.3574513,36.3737611,0.0,16.691
1557998601302,97.5999984741,127.3575389,36.373782,0.0,12.731
1557998616607,97.5999984741,127.357549,36.3738346,0.0,16.756
1557998659175,97.5999984741,127.3575623,36.373834,0.0,15.476
1557998680847,97.5999984741,127.3574335,36.3737466,0.0,15.667
1557998737548,98.1999969482,127.3574332,36.3737481,0.0,14.018
1558002501900,98.0999984741,127.3574821,36.3737379,0.0,14.123
1558002508929,98.1999969482,127.3575313,36.3737813,0.0,13.39
1558002554067,98.0999984741,127.3574332,36.3737438,0.0,15.465
1558002600544,128.369106707,127.3576649,36.3736528,1.3611413,22.549
1558002601546,125.836036107,127.3577516,36.3736077,1.5504202,14.523
1558002606999,110.679858177,127.3577105,36.3735594,1.2121825,5.201
1558002613999,105.993503664,127.3577565,36.3735329,0.6717641,4.818
1558002617999,105.25603387,127.3578114,36.373523,0.87933534,4.937
1558002623999,102.802909727,127.3578756,36.3735322,1.2621909,5.209
1558002630999,100.425622702,127.3579323,36.3735332,0.0,4.966
1558002634999,100.438570385,127.3579993,36.3735358,0.2867496,3.112
1558002637999,100.439647159,127.3580635,36.373542,0.5148159,3.0
1558002640999,100.452146597,127.3581243,36.3735644,0.73675,3.0
1558002645999,100.490062707,127.3581853,36.3735785,0.74448353,3.052
1558002658999,101.355578462,127.3582475,36.3735855,0.72723067,16.291
1558002660999,101.364003783,127.3583329,36.3735771,0.8415315,13.247
1558002664999,101.370234284,127.3584023,36.3735623,0.4757739,6.884
1558002669999,101.355736177,127.3584615,36.3735718,0.39488545,4.382
1558002704105,91.3000030518,127.3583686,36.3736378,0.0,15.197
1558002711999,100.464278877,127.3583724,36.3735594,1.1451268,15.246
1558002712999,100.463522157,127.3584052,36.3735199,1.2103188,15.142
1558002713999,100.462472547,127.3584665,36.373479,1.252748,12.934
1558002717999,100.447646148,127.3584267,36.3734414,0.93163407,9.582
1558002720999,0.0,127.3583753,36.373459,0.5409159,8.007
1558002748053,100.5,127.3584072,36.3735094,0.0,6.68
1558002751650,98.5999984741,127.3584513,36.3735616,0.0,7.709
1558002763184,98.5999984741,127.3584772,36.3736142,0.0,8.664
1558002807021,0.0,127.358504,36.3736537,0.0,11.782
1558003108532,98.5999984741,127.3585432,36.3737025,0.0,14.787
1558007580800,98.5999984741,127.3584338,36.3736577,0.0,16.276
1558007633983,98.9000015259,127.3583763,36.3738997,0.0,24.867
1558007685798,100.5,127.3583843,36.373646,1.2175131,13.238
1558007708761,185.254429608,127.3583584,36.3735635,0.0,13.035
1558007713478,185.254429608,127.3582874,36.3735144,0.0,19.482
1558007728478,185.254429608,127.3577052,36.3731115,0.0,72.821
1558007736968,100.800003052,127.3584747,36.3736563,0.9343115,15.972
1558007750945,100.800003052,127.3585102,36.3736775,0.9343115,14.078
1558007882815,90.8000030518,127.3585484,36.3736756,0.0,31.167
1558007906234,87.6999969482,127.3585599,36.3737844,0.0,16.02
1558007914477,90.6999969482,127.3586817,36.3738986,0.0,23.309
1558007923085,87.4000015259,127.3587816,36.3740046,0.0,22.714
1558007932217,90.4000015259,127.3589225,36.3740382,0.0,16.62
1558007934613,86.152334999,127.3589181,36.3739915,0.6487661,13.675
1558007937613,115.743860018,127.3589086,36.3739442,0.21211287,18.397
1558007939646,93.0283577912,127.3589243,36.3738749,0.059807345,17.333
1558007948435,87.9000015259,127.3589401,36.3739428,0.0,12.789
1558007963751,88.0,127.3590334,36.3738778,0.0,55.338
1558007967709,88.0,127.3588319,36.3737289,0.0,46.59
1558007977699,88.0,127.3587769,36.3736883,0.0,92.664
1558007983220,87.9000015259,127.3583402,36.3732653,0.0,30.954
1558007991224,0.0,127.3578628,36.3733443,0.0,17.592
1558008033955,0.0,127.3578466,36.3709144,0.0,2000.0
1558008065186,0.0,127.3562973,36.3714223,0.0,15.674
1558008077675,81.5,127.3559317,36.3712276,0.0,35.713
1558008086467,0.0,127.3558372,36.3708566,0.0,26.505
1558008094585,0.0,127.3557685,36.3708279,0.0,20.028
1558008099499,0.0,127.3557549,36.3707755,0.0,25.843
1558008108068,0.0,127.3552292,36.3705173,0.0,16.875
1558008119473,0.0,127.3560924,36.3696826,0.0,45.123
1558008121246,0.0,127.3561986,36.3694534,0.0,41.984
1558008131524,0.0,127.3562833,36.3690633,0.0,49.467
1558008136444,0.0,127.356417,36.3687429,0.0,25.442
1558008141561,0.0,127.3562689,36.3686691,0.0,18.256
1558008151903,0.0,127.3563975,36.3684876,0.0,30.715
1558008155502,0.0,127.3565953,36.3682848,0.0,17.36
1558008166856,0.0,127.3566655,36.3681507,0.0,18.028
1558008177819,0.0,127.3567753,36.367939,0.0,63.238
1558008188022,0.0,127.3571271,36.3670791,0.0,17.489
1558008198307,0.0,127.357239,36.3668814,0.0,19.966
1558008213385,0.0,127.3574702,36.3662709,0.0,80.459
1558008218924,74.1999969482,127.3572484,36.3667396,0.0,52.924
1558008228861,0.0,127.3576478,36.3658178,0.0,74.765
1558008233219,0.0,127.3578838,36.3653933,0.0,75.593
1558008240061,77.0999984741,127.3590559,36.3651966,0.0,30.224
1558008250654,77.0999984741,127.3591207,36.3651857,0.0,68.052
1558008306604,72.5999984741,127.3587633,36.3644582,0.0,100.0
1558008311617,0.0,127.3584659,36.3645349,0.0,36.676
1558008315160,72.4000015259,127.3586337,36.3642245,0.0,17.725
1558008327145,72.0,127.358693,36.364037,0.0,16.288
1558008342692,72.5999984741,127.358548,36.3639971,0.0,26.702
1558008346392,72.5999984741,127.3584484,36.3639111,0.0,20.941
1558008357948,73.9000015259,127.3584628,36.3638303,0.0,16.679
1558008361665,73.9000015259,127.3584083,36.3638098,0.0,14.821
1558008367013,74.0999984741,127.3583326,36.3637775,0.0,14.214
1558008373365,74.0999984741,127.3582432,36.3637678,0.0,18.161
1558008386231,74.0999984741,127.3580087,36.3636274,0.0,15.241
1558008406734,74.0999984741,127.3579662,36.3635982,0.0,29.681
1558008437504,74.1999969482,127.3574585,36.3632935,0.0,16.713
1558008442918,74.1999969482,127.357333,36.3632895,0.0,14.409
1558008447635,74.1999969482,127.3572663,36.3633221,0.0,13.716
1558008458069,77.5999984741,127.3571778,36.3634086,0.0,17.431
1558008462716,77.5,127.35712,36.3634539,0.0,14.838
1558008474479,74.5,127.3570262,36.3634103,0.0,16.844
1558008489650,74.5,127.3569074,36.3633149,0.0,17.994
1558008505107,80.8000030518,127.3568702,36.3634885,0.0,23.331
1558008515037,77.5,127.3568898,36.3635392,0.0,15.659
1558008584246,75.1999969482,127.3569283,36.3635213,0.0,26.428
1558010649297,80.8000030518,127.3568592,36.3635619,0.0,14.969
1558014964239,0.0,127.3569143,36.3635708,0.0,16.585
1558016052745,0.0,127.3568576,36.3635314,0.0,15.454
1558017766991,75.0999984741,127.3568586,36.3634001,0.0,30.185
1558018068173,0.0,127.3568894,36.3636083,0.0,15.877
1558018390068,0.0,127.3568502,36.3635404,0.0,16.714
1558020330883,74.5,127.3568382,36.3634859,0.0,28.762
1558020380727,74.3000030518,127.3571203,36.3634469,0.0,15.409
1558020399510,74.1999969482,127.3572083,36.3633728,0.0,15.732
1558020409670,74.1999969482,127.3572536,36.3633199,0.0,17.149
1558020419820,74.0,127.3573631,36.363206,0.0,15.727
1558020431149,74.0,127.3574214,36.3631172,0.0,16.791
1558020441306,74.0999984741,127.3575694,36.3629638,0.0,16.405
1558020451198,74.0999984741,127.3575581,36.3628551,0.0,15.576
1558020461246,74.1999969482,127.3574828,36.3627686,0.0,17.715
1558020483191,74.0,127.357538,36.3627964,0.0,16.04
1558020537619,77.5999984741,127.3575254,36.3627796,0.0,16.311
1558020664410,74.1999969482,127.3575521,36.3627883,0.0,14.937
1558020787175,77.6999969482,127.357609,36.362795,0.0,20.953
1558020797188,77.5999984741,127.3574618,36.3627837,0.0,18.465
1558020807239,77.5999984741,127.3575164,36.3628358,0.0,18.751
1558020865427,74.1999969482,127.3574595,36.362754,0.0,15.895
1558020892921,71.3000030518,127.3574878,36.3626997,0.0,26.452
1558020914522,71.5999984741,127.3574706,36.3627507,0.0,15.853
1558020946600,74.0,127.3575572,36.362837,0.0,16.344
1558020956769,74.0999984741,127.3576138,36.3628616,0.0,15.879
1558020979297,74.0999984741,127.3575378,36.3629744,0.0,16.981
1558020989237,74.1999969482,127.3574575,36.3630709,0.0,16.977
1558021010937,74.1999969482,127.3574182,36.3632001,0.0,16.823
1558021021372,74.3000030518,127.3574853,36.363337,0.0,18.116
1558021031375,74.0,127.3575397,36.3633488,0.0,22.869
1558021042950,74.4000015259,127.3576481,36.3633998,0.0,16.615
1558021052821,74.0999984741,127.3577393,36.363438,0.0,16.157
1558021062821,74.0999984741,127.3578153,36.3634956,0.0,14.984
1558021074366,74.0999984741,127.3579206,36.3635401,0.0,16.047
1558021084407,74.0999984741,127.358039,36.363601,0.0,16.383
1558021094476,74.0999984741,127.3581376,36.3636659,0.0,17.529
1558021106009,74.0999984741,127.3582515,36.3637224,0.0,16.567
1558021117382,73.9000015259,127.3583868,36.3637977,0.0,16.027
1558021128274,72.5999984741,127.3584657,36.363821,0.0,16.218
1558021139881,72.4000015259,127.3585322,36.3639365,0.0,18.178
1558021150137,72.0999984741,127.3585658,36.3639862,0.0,22.096
1558021160483,72.0999984741,127.3587047,36.3640006,0.0,27.188
1558021171736,72.5999984741,127.3585956,36.3642525,0.0,22.28
1558021182141,0.0,127.3586964,36.3643051,0.0,34.706
1558021193107,0.0,127.3584297,36.3645605,0.0,16.712
1558021203328,0.0,127.3585087,36.3645887,0.0,29.731
1558021213565,72.5999984741,127.3586574,36.3643519,0.0,22.753
1558021224119,0.0,127.3586213,36.3644907,0.0,17.72
1558021234231,0.0,127.3583369,36.3650411,0.0,32.593
1558021244582,0.0,127.3585571,36.3651727,0.0,75.268
1558021265308,0.0,127.3586151,36.3653267,0.0,83.226
1558021275465,0.0,127.3585126,36.3654784,0.0,92.681
1558021285701,0.0,127.3584005,36.3655807,0.0,90.625
1558021306074,0.0,127.3590092,36.365617,0.0,55.143
1558021316508,76.6999969482,127.3596106,36.3653498,0.0,33.739
1558021336680,0.0,127.3597592,36.3653798,0.0,20.339
1558021346527,0.0,127.3601193,36.365532,0.0,41.864
1558021356562,0.0,127.3603533,36.3656075,0.0,62.851
1558021367137,89.5999984741,127.3605648,36.3656361,0.0,90.498
1558021377292,0.0,127.3609765,36.365662,0.0,40.161
1558021388090,74.0,127.360919,36.3655465,0.0,26.823
1558021398240,0.0,127.3608474,36.3656439,0.0,42.738
1558021409130,85.8000030518,127.3609325,36.3654458,0.0,32.896
1558021420235,0.0,127.3612307,36.3657096,0.0,20.258
1558021431168,85.5999984741,127.3609606,36.3654756,0.0,28.685
1558021442272,85.5999984741,127.3608721,36.3657464,0.0,31.912
1558021453343,74.6999969482,127.3610035,36.3661894,0.0,49.989
1558021458417,74.1999969482,127.3608719,36.3663272,0.0,33.855
1558021469035,74.6999969482,127.3609445,36.3662949,0.0,27.129
1558021479322,75.5,127.3611942,36.3663035,0.0,18.377
1558021490305,0.0,127.361259,36.3664078,0.0,19.693
1558021500633,75.5,127.3613914,36.3663896,0.0,18.057
1558021511461,75.5,127.3614443,36.3664665,0.0,18.593
1558021521544,74.3000030518,127.3615969,36.3666082,0.0,26.611
1558021532110,73.8000030518,127.3617185,36.3665742,0.0,28.133
1558021542157,73.6999969482,127.3616072,36.3667376,0.0,38.595
1558021552705,74.3000030518,127.3615636,36.3669994,0.0,58.572
1558021562477,73.9000015259,127.3617028,36.3670941,0.0,65.283
1558021573118,73.6999969482,127.3616212,36.3668507,0.0,42.911
1558021583570,0.0,127.3616352,36.3669508,0.0,80.36
1558021593394,73.9000015259,127.361653,36.3671348,0.0,58.78
1558021604493,72.6999969482,127.3619717,36.3675585,0.0,77.029
1558021614712,72.5999984741,127.3621685,36.3678312,0.0,91.472
1558021624682,0.0,127.3616958,36.3672951,0.0,47.968
1558021635120,74.8000030518,127.3616176,36.3670912,0.0,70.452
1558021645269,78.5999984741,127.3613701,36.3670788,0.0,66.798
1558021655630,0.0,127.3614309,36.3674446,0.0,60.297
1558021665790,72.3000030518,127.3623569,36.3686401,0.0,48.793
1558021676011,0.0,127.3624141,36.3688199,0.0,54.473
1558021686136,72.5999984741,127.3623973,36.3686422,0.0,40.3
1558021696275,72.5999984741,127.3626273,36.3684762,0.0,62.048
1558021716755,72.4000015259,127.3625685,36.3689946,0.0,81.533
1558021726828,72.5999984741,127.3625065,36.3691414,0.0,90.519
1558021747642,72.5999984741,127.3625558,36.3690849,0.0,31.084
1558021757774,72.5999984741,127.3624846,36.3692994,0.0,83.233
1558021768028,72.5999984741,127.3625448,36.3695511,0.0,53.37
1558021778033,72.5999984741,127.3625987,36.3694101,0.0,85.101
1558021788304,72.5999984741,127.3624031,36.369537,0.0,91.453
1558021798661,0.0,127.3625544,36.3691723,0.0,53.617
1558021808649,72.5999984741,127.3626411,36.3693154,0.0,51.274
1558021818695,0.0,127.3626001,36.3693813,0.0,86.584
1558021829286,0.0,127.3623957,36.3700176,0.0,32.042
1558021839598,0.0,127.3622354,36.3697898,0.0,81.299
1558021849592,88.5,127.3621971,36.3698914,0.0,89.301
1558021859795,0.0,127.3624145,36.3697667,0.0,69.772
1558021870376,0.0,127.3624598,36.3695452,0.0,89.13
1558021880510,0.0,127.3624257,36.3694948,0.0,94.932
1558021890663,0.0,127.3624843,36.3692041,0.0,56.143
1558021901342,0.0,127.362328,36.3692271,0.0,49.855
1558021911464,0.0,127.3623098,36.3693803,0.0,68.855
1558021922128,72.5999984741,127.3623448,36.3691749,0.0,53.513
1558021928581,73.8000030518,127.3623963,36.3689815,0.0,50.923
1558021938591,73.8000030518,127.3623928,36.3690969,0.0,62.365
1558021948895,72.5999984741,127.3624113,36.3694125,0.0,87.374
1558021968958,88.5,127.362402,36.3699577,0.0,44.735
1558021979231,0.0,127.3621856,36.3700357,0.0,79.0
1558021989336,88.5,127.362239,36.3700067,0.0,39.577
1558021999597,84.3000030518,127.3621569,36.370236,0.0,44.545
1558022010238,0.0,127.3622022,36.3700732,0.0,87.268
1558022021260,0.0,127.3620934,36.369963,0.0,64.226
1558022031332,0.0,127.3620706,36.3698641,0.0,66.48
1558022041991,88.5,127.3618593,36.3701233,0.0,72.446
1558022052115,0.0,127.361827,36.3701851,0.0,64.626
1558022062286,0.0,127.3614866,36.3700985,0.0,64.772
1558022074259,0.0,127.3618093,36.3700772,0.0,74.618
1558022084303,84.3000030518,127.3617412,36.3702303,0.0,67.869
1558022094320,75.8000030518,127.3610019,36.3701732,0.0,51.103
1558022105016,77.5999984741,127.3605863,36.3703557,0.0,74.355
1558022115006,0.0,127.3606537,36.370353,0.0,87.599
1558022125322,82.5999984741,127.3599567,36.3705045,0.0,36.456
1558022135474,75.8000030518,127.3600577,36.3705697,0.0,47.442
1558022146115,82.5999984741,127.3595745,36.3707259,0.0,19.536
1558022188376,82.8000030518,127.3595143,36.3707662,0.0,27.684
1558022218729,82.6999969482,127.3595584,36.3706805,0.0,44.596
1558022229146,82.8000030518,127.3595146,36.3707797,0.0,26.304
1558022239271,89.9000015259,127.3596155,36.3709927,0.0,80.398
1558022249307,89.9000015259,127.359402,36.3713036,0.0,54.13
1558022259583,82.6999969482,127.3594147,36.3716638,0.0,55.377
1558022270164,87.4000015259,127.3590856,36.3715886,0.0,87.103
1558022280162,86.0999984741,127.3592096,36.3714895,0.0,74.225
1558022290459,81.3000030518,127.3595904,36.3719227,0.0,70.367
1558022300506,81.3000030518,127.3590061,36.3720907,0.0,26.795
1558022310586,86.1999969482,127.359219,36.3722908,0.0,45.205
1558022321149,86.5,127.3588871,36.3722524,0.0,27.156
1558022332112,86.1999969482,127.359008,36.3723187,0.0,26.189
1558022343284,86.1999969482,127.3590906,36.372405,0.0,32.277
1558022358403,0.0,127.3591019,36.372532,0.0,33.017
1558022368611,88.5999984741,127.3591866,36.3724753,0.0,45.021
1558022378935,88.5999984741,127.359468,36.3725996,0.0,84.073
1558022389148,86.9000015259,127.3600436,36.3725643,0.0,61.502
1558022399315,86.9000015259,127.3591864,36.3729251,0.0,59.061
1558022410130,88.0,127.3593382,36.3732977,0.0,59.105
1558022420179,88.0,127.3593555,36.3730411,0.0,32.784
1558022430316,88.0,127.3595087,36.3732421,0.0,43.59
1558022440440,88.0,127.3596268,36.373454,0.0,32.424
1558022450681,88.0,127.3595923,36.3735364,0.0,35.102
1558022461643,88.0,127.3593547,36.3735442,0.0,28.485
1558022471674,88.0,127.3591936,36.373546,0.0,33.017
1558022482609,88.0,127.3589574,36.37363,0.0,19.029
1558022493647,88.0,127.3588634,36.3737546,0.0,32.195
1558022504326,88.0,127.3586293,36.3736242,0.0,20.016
1558022515365,90.8000030518,127.3585319,36.3735472,0.0,18.669
1558022525399,96.3000030518,127.3582495,36.3734589,0.0,27.303
1558022535636,0.0,127.3581187,36.3733159,0.0,32.751
1558022545556,0.0,127.3581863,36.3733989,0.0,30.753
1558022555781,92.0999984741,127.3585089,36.3734219,0.0,26.976
1558022565770,0.0,127.3583052,36.3735586,0.0,20.407
1558022575924,91.3000030518,127.3583285,36.3736975,0.0,20.446
1558022586168,90.8000030518,127.35837,36.3736391,0.0,17.379
1558022616467,90.4000015259,127.3583171,36.3735316,0.0,24.283
1558022626518,0.0,127.3583916,36.3735894,0.0,27.974
1558022648755,100.699996948,127.3582188,36.373713,0.0,68.4
1558022669134,0.0,127.3584718,36.3739476,0.0,31.933
1558022706221,100.599998474,127.3582865,36.3737972,0.0,31.577
1558022727132,100.699996948,127.3584211,36.3736764,0.0,16.381
1558022751833,100.5,127.3585184,36.3736843,0.0,14.413
1558022838000,100.800003052,127.3585322,36.3736919,0.0,15.585
1558023214680,98.5999984741,127.3585098,36.3736698,0.0,14.09
1558023269540,100.5,127.3585341,36.3737153,0.0,14.287
1558023318813,98.5999984741,127.3585309,36.3736934,0.0,10.203
