timestamp,confidence,type
1558058718915,0.98,STILL
1558058718915,0.01,ON_FOOT
1558058718915,0.01,WALKING
1558058718915,0.01,UNKNOWN
1558058739635,0.99,STILL
1558058739635,0.01,UNKNOWN
1558058755150,0.99,STILL
1558058755150,0.01,UNKNOWN
1558058770462,0.99,STILL
1558058770462,0.01,UNKNOWN
1558058785755,0.99,STILL
1558058785755,0.01,UNKNOWN
1558058799854,1.0,STILL
1558058823968,1.0,STILL
1558058844103,1.0,STILL
1558058862759,1.0,STILL
1558058888678,0.99,STILL
1558058888678,0.01,UNKNOWN
1558058904309,0.99,STILL
1558058904309,0.01,UNKNOWN
1558058919668,0.99,STILL
1558058919668,0.01,UNKNOWN
1558058941287,0.99,STILL
1558058941287,0.01,UNKNOWN
1558058956735,0.99,STILL
1558058956735,0.01,UNKNOWN
1558058987034,0.99,STILL
1558058987034,0.01,UNKNOWN
1558059010021,0.99,STILL
1558059010021,0.01,UNKNOWN
1558059025444,0.99,STILL
1558059025444,0.01,UNKNOWN
1558059040841,0.99,STILL
1558059040841,0.01,UNKNOWN
1558059070940,0.99,STILL
1558059070940,0.01,UNKNOWN
1558059086358,0.99,STILL
1558059086358,0.01,UNKNOWN
1558059115687,0.99,STILL
1558059115687,0.01,UNKNOWN
1558059130997,0.4,UNKNOWN
1558059130997,0.1,IN_VEHICLE
1558059130997,0.1,ON_BICYCLE
1558059130997,0.1,ON_FOOT
1558059130997,0.1,WALKING
1558059130997,0.1,RUNNING
1558059130997,0.1,STILL
1558059162983,1.0,TILTING
1558059194968,0.96,STILL
1558059194968,0.02,UNKNOWN
1558059194968,0.01,IN_VEHICLE
1558059194968,0.01,ON_FOOT
1558059194968,0.01,WALKING
1558059210292,0.93,STILL
1558059210292,0.04,ON_FOOT
1558059210292,0.04,WALKING
1558059210292,0.02,IN_VEHICLE
1558059210292,0.01,UNKNOWN
1558059225530,0.96,STILL
1558059225530,0.02,ON_FOOT
1558059225530,0.02,WALKING
1558059225530,0.01,IN_VEHICLE
1558059225530,0.01,UNKNOWN
1558059240744,0.98,STILL
1558059240744,0.02,UNKNOWN
1558059257366,0.97,STILL
1558059257366,0.02,UNKNOWN
1558059257366,0.01,ON_FOOT
1558059257366,0.01,WALKING
1558059273704,0.97,STILL
1558059273704,0.02,UNKNOWN
1558059273704,0.01,ON_FOOT
1558059273704,0.01,WALKING
1558059289017,0.47,STILL
1558059289017,0.19,ON_BICYCLE
1558059289017,0.18,ON_FOOT
1558059289017,0.18,WALKING
1558059289017,0.08,IN_VEHICLE
1558059289017,0.01,UNKNOWN
1558059305696,0.96,STILL
1558059305696,0.01,IN_VEHICLE
1558059305696,0.01,ON_FOOT
1558059305696,0.01,WALKING
1558059305696,0.01,UNKNOWN
1558059321043,0.97,STILL
1558059321043,0.02,UNKNOWN
1558059321043,0.01,ON_FOOT
1558059321043,0.01,WALKING
1558059336328,0.96,STILL
1558059336328,0.02,UNKNOWN
1558059336328,0.01,IN_VEHICLE
1558059336328,0.01,ON_FOOT
1558059336328,0.01,WALKING
1558059351668,0.97,STILL
1558059351668,0.01,IN_VEHICLE
1558059351668,0.01,ON_FOOT
1558059351668,0.01,WALKING
1558059351668,0.01,UNKNOWN
1558059367078,0.97,STILL
1558059367078,0.01,IN_VEHICLE
1558059367078,0.01,ON_FOOT
1558059367078,0.01,WALKING
1558059367078,0.01,UNKNOWN
1558059386754,0.97,STILL
1558059386754,0.02,UNKNOWN
1558059386754,0.01,IN_VEHICLE
1558059405257,1.0,STILL
1558059420078,1.0,STILL
1558059435238,0.71,STILL
1558059435238,0.16,ON_FOOT
1558059435238,0.16,WALKING
1558059435238,0.04,ON_BICYCLE
1558059435238,0.03,IN_VEHICLE
1558059435238,0.03,UNKNOWN
1558059446551,1.0,TILTING
1558059449447,0.4,UNKNOWN
1558059449447,0.1,IN_VEHICLE
1558059449447,0.1,ON_BICYCLE
1558059449447,0.1,ON_FOOT
1558059449447,0.1,WALKING
1558059449447,0.1,RUNNING
1558059449447,0.1,STILL
1558059469133,1.0,TILTING
1558059476574,1.0,STILL
1558059495677,0.99,STILL
1558059495677,0.01,UNKNOWN
1558059510974,0.99,STILL
1558059510974,0.01,UNKNOWN
1558059523816,1.0,STILL
1558059559525,1.0,STILL
1558059576238,0.99,STILL
1558059576238,0.01,UNKNOWN
1558059591734,0.99,STILL
1558059591734,0.01,UNKNOWN
1558059607240,0.99,STILL
1558059607240,0.01,UNKNOWN
1558059639058,0.99,STILL
1558059639058,0.01,UNKNOWN
1558059654488,0.99,STILL
1558059654488,0.01,UNKNOWN
1558059683933,0.99,STILL
1558059683933,0.01,UNKNOWN
1558059733817,0.99,STILL
1558059733817,0.01,UNKNOWN
1558059763108,0.99,STILL
1558059763108,0.01,UNKNOWN
1558059778416,0.99,STILL
1558059778416,0.01,UNKNOWN
1558059803461,0.99,STILL
1558059803461,0.01,UNKNOWN
1558059844388,0.99,STILL
1558059844388,0.01,UNKNOWN
1558059859854,0.99,STILL
1558059859854,0.01,UNKNOWN
1558059891513,0.99,STILL
1558059891513,0.01,UNKNOWN
1558059914244,0.99,STILL
1558059914244,0.01,UNKNOWN
1558059929672,0.99,STILL
1558059929672,0.01,UNKNOWN
1558059962859,0.99,STILL
1558059962859,0.01,UNKNOWN
1558060454061,0.65,STILL
1558060454061,0.13,IN_VEHICLE
1558060454061,0.09,ON_FOOT
1558060454061,0.09,WALKING
1558060454061,0.04,ON_BICYCLE
1558060454061,0.02,UNKNOWN
1558060464975,1.0,STILL
1558060714755,1.0,STILL
1558060771353,0.37,STILL
1558060771353,0.32,ON_FOOT
1558060771353,0.32,WALKING
1558060771353,0.12,ON_BICYCLE
1558060771353,0.09,IN_VEHICLE
1558060771353,0.03,RUNNING
1558060771353,0.03,UNKNOWN
1558060797910,0.4,UNKNOWN
1558060797910,0.1,IN_VEHICLE
1558060797910,0.1,ON_BICYCLE
1558060797910,0.1,ON_FOOT
1558060797910,0.1,WALKING
1558060797910,0.1,RUNNING
1558060797910,0.1,STILL
1558060812541,0.9,ON_FOOT
1558060812541,0.9,WALKING
1558060812541,0.04,STILL
1558060812541,0.02,ON_BICYCLE
1558060812541,0.02,RUNNING
1558060812541,0.02,UNKNOWN
1558060824935,0.98,ON_FOOT
1558060824935,0.98,WALKING
1558060824935,0.01,RUNNING
1558060824935,0.01,UNKNOWN
1558060837951,0.95,ON_FOOT
1558060837951,0.95,WALKING
1558060837951,0.02,UNKNOWN
1558060837951,0.01,ON_BICYCLE
1558060837951,0.01,RUNNING
1558060837951,0.01,STILL
1558060851072,0.98,ON_FOOT
1558060851072,0.98,WALKING
1558060851072,0.01,RUNNING
1558060851072,0.01,UNKNOWN
1558060863957,0.4,UNKNOWN
1558060863957,0.1,IN_VEHICLE
1558060863957,0.1,ON_BICYCLE
1558060863957,0.1,ON_FOOT
1558060863957,0.1,WALKING
1558060863957,0.1,RUNNING
1558060863957,0.1,STILL
1558060877050,0.93,ON_FOOT
1558060877050,0.93,WALKING
1558060877050,0.03,RUNNING
1558060877050,0.02,ON_BICYCLE
1558060877050,0.02,UNKNOWN
1558060890060,0.4,UNKNOWN
1558060890060,0.1,IN_VEHICLE
1558060890060,0.1,ON_BICYCLE
1558060890060,0.1,ON_FOOT
1558060890060,0.1,WALKING
1558060890060,0.1,RUNNING
1558060890060,0.1,STILL
1558060904932,1.0,TILTING
1558060903052,0.4,UNKNOWN
1558060903052,0.1,IN_VEHICLE
1558060903052,0.1,ON_BICYCLE
1558060903052,0.1,ON_FOOT
1558060903052,0.1,WALKING
1558060903052,0.1,RUNNING
1558060903052,0.1,STILL
1558060915928,1.0,TILTING
1558060916182,0.96,ON_FOOT
1558060916182,0.96,WALKING
1558060916182,0.02,UNKNOWN
1558060916182,0.01,RUNNING
1558060916182,0.01,STILL
1558060928136,1.0,TILTING
1558060935819,0.97,ON_FOOT
1558060935819,0.97,WALKING
1558060935819,0.02,UNKNOWN
1558060935819,0.01,STILL
1558060940613,0.9,ON_FOOT
1558060940613,0.9,WALKING
1558060940613,0.03,ON_BICYCLE
1558060940613,0.03,RUNNING
1558060940613,0.02,UNKNOWN
1558060940613,0.01,IN_VEHICLE
1558060940613,0.01,STILL
1558060952989,0.9,ON_FOOT
1558060952989,0.9,WALKING
1558060952989,0.03,ON_BICYCLE
1558060952989,0.03,UNKNOWN
1558060952989,0.02,RUNNING
1558060952989,0.01,IN_VEHICLE
1558060952989,0.01,STILL
1558060966030,0.4,UNKNOWN
1558060966030,0.1,IN_VEHICLE
1558060966030,0.1,ON_BICYCLE
1558060966030,0.1,ON_FOOT
1558060966030,0.1,WALKING
1558060966030,0.1,RUNNING
1558060966030,0.1,STILL
1558060981039,1.0,TILTING
1558060978943,0.4,UNKNOWN
1558060978943,0.1,IN_VEHICLE
1558060978943,0.1,ON_BICYCLE
1558060978943,0.1,ON_FOOT
1558060978943,0.1,WALKING
1558060978943,0.1,RUNNING
1558060978943,0.1,STILL
1558060992493,0.4,UNKNOWN
1558060992493,0.1,IN_VEHICLE
1558060992493,0.1,ON_BICYCLE
1558060992493,0.1,ON_FOOT
1558060992493,0.1,WALKING
1558060992493,0.1,RUNNING
1558060992493,0.1,STILL
1558061005629,0.4,UNKNOWN
1558061005629,0.1,IN_VEHICLE
1558061005629,0.1,ON_BICYCLE
1558061005629,0.1,ON_FOOT
1558061005629,0.1,WALKING
1558061005629,0.1,RUNNING
1558061005629,0.1,STILL
1558061030351,0.4,UNKNOWN
1558061030351,0.1,IN_VEHICLE
1558061030351,0.1,ON_BICYCLE
1558061030351,0.1,ON_FOOT
1558061030351,0.1,WALKING
1558061030351,0.1,RUNNING
1558061030351,0.1,STILL
1558061045962,0.4,UNKNOWN
1558061045962,0.1,IN_VEHICLE
1558061045962,0.1,ON_BICYCLE
1558061045962,0.1,ON_FOOT
1558061045962,0.1,WALKING
1558061045962,0.1,RUNNING
1558061045962,0.1,STILL
1558061062156,0.4,UNKNOWN
1558061062156,0.1,IN_VEHICLE
1558061062156,0.1,ON_BICYCLE
1558061062156,0.1,ON_FOOT
1558061062156,0.1,WALKING
1558061062156,0.1,RUNNING
1558061062156,0.1,STILL
1558061077608,0.96,ON_FOOT
1558061077608,0.96,WALKING
1558061077608,0.02,UNKNOWN
1558061077608,0.01,ON_BICYCLE
1558061077608,0.01,STILL
1558061082455,0.4,UNKNOWN
1558061082455,0.1,IN_VEHICLE
1558061082455,0.1,ON_BICYCLE
1558061082455,0.1,ON_FOOT
1558061082455,0.1,WALKING
1558061082455,0.1,RUNNING
1558061082455,0.1,STILL
1558061095651,0.4,UNKNOWN
1558061095651,0.1,IN_VEHICLE
1558061095651,0.1,ON_BICYCLE
1558061095651,0.1,ON_FOOT
1558061095651,0.1,WALKING
1558061095651,0.1,RUNNING
1558061095651,0.1,STILL
1558061114145,1.0,TILTING
1558061109365,0.43,STILL
1558061109365,0.26,ON_FOOT
1558061109365,0.26,WALKING
1558061109365,0.23,ON_BICYCLE
1558061109365,0.03,IN_VEHICLE
1558061109365,0.02,UNKNOWN
1558061109365,0.01,RUNNING
1558061130639,1.0,TILTING
1558061128644,0.4,UNKNOWN
1558061128644,0.1,IN_VEHICLE
1558061128644,0.1,ON_BICYCLE
1558061128644,0.1,ON_FOOT
1558061128644,0.1,WALKING
1558061128644,0.1,RUNNING
1558061128644,0.1,STILL
1558061142428,0.4,UNKNOWN
1558061142428,0.1,IN_VEHICLE
1558061142428,0.1,ON_BICYCLE
1558061142428,0.1,ON_FOOT
1558061142428,0.1,WALKING
1558061142428,0.1,RUNNING
1558061142428,0.1,STILL
1558061166256,0.99,STILL
1558061166256,0.01,UNKNOWN
1558061185351,0.53,STILL
1558061185351,0.22,IN_VEHICLE
1558061185351,0.08,ON_FOOT
1558061185351,0.08,WALKING
1558061185351,0.03,ON_BICYCLE
1558061185351,0.02,UNKNOWN
1558061192977,1.0,TILTING
1558061200602,0.49,STILL
1558061200602,0.22,IN_VEHICLE
1558061200602,0.13,ON_BICYCLE
1558061200602,0.02,UNKNOWN
1558061200602,0.01,ON_FOOT
1558061200602,0.01,WALKING
1558061215870,0.27,STILL
1558061215870,0.24,IN_VEHICLE
1558061215870,0.13,ON_BICYCLE
1558061215870,0.13,ON_FOOT
1558061215870,0.13,WALKING
1558061215870,0.02,UNKNOWN
1558061231218,0.4,UNKNOWN
1558061231218,0.1,IN_VEHICLE
1558061231218,0.1,ON_BICYCLE
1558061231218,0.1,ON_FOOT
1558061231218,0.1,WALKING
1558061231218,0.1,RUNNING
1558061231218,0.1,STILL
1558061246572,0.55,STILL
1558061246572,0.34,IN_VEHICLE
1558061246572,0.05,ON_FOOT
1558061246572,0.05,WALKING
1558061246572,0.01,ON_BICYCLE
1558061246572,0.01,UNKNOWN
1558061265025,0.97,STILL
1558061265025,0.01,IN_VEHICLE
1558061265025,0.01,UNKNOWN
1558061280599,0.99,STILL
1558061280599,0.01,UNKNOWN
1558061295857,0.99,STILL
1558061295857,0.01,UNKNOWN
1558061311048,0.97,STILL
1558061311048,0.02,IN_VEHICLE
1558061311048,0.01,UNKNOWN
1558061326203,0.96,STILL
1558061326203,0.02,IN_VEHICLE
1558061326203,0.02,UNKNOWN
1558061333850,1.0,TILTING
1558061341496,0.96,STILL
1558061341496,0.02,UNKNOWN
1558061341496,0.01,IN_VEHICLE
1558061341496,0.01,ON_FOOT
1558061341496,0.01,WALKING
1558061356834,0.96,STILL
1558061356834,0.02,ON_BICYCLE
1558061356834,0.01,ON_FOOT
1558061356834,0.01,WALKING
1558061356834,0.01,UNKNOWN
1558061372187,0.96,STILL
1558061372187,0.02,UNKNOWN
1558061372187,0.01,ON_BICYCLE
1558061372187,0.01,ON_FOOT
1558061372187,0.01,WALKING
1558061387464,0.99,STILL
1558061387464,0.01,UNKNOWN
1558061402742,0.97,STILL
1558061402742,0.02,UNKNOWN
1558061402742,0.01,ON_FOOT
1558061402742,0.01,WALKING
1558061418102,0.94,STILL
1558061418102,0.02,UNKNOWN
1558061418102,0.01,IN_VEHICLE
1558061418102,0.01,ON_BICYCLE
1558061418102,0.01,ON_FOOT
1558061418102,0.01,WALKING
1558061433538,0.99,STILL
1558061433538,0.01,UNKNOWN
1558061448874,0.97,STILL
1558061448874,0.02,UNKNOWN
1558061448874,0.01,IN_VEHICLE
1558061461138,0.84,STILL
1558061461138,0.08,IN_VEHICLE
1558061461138,0.02,ON_BICYCLE
1558061461138,0.02,ON_FOOT
1558061461138,0.02,WALKING
1558061461138,0.01,UNKNOWN
1558061478532,0.96,STILL
1558061478532,0.02,UNKNOWN
1558061478532,0.01,ON_BICYCLE
1558061478532,0.01,ON_FOOT
1558061478532,0.01,WALKING
1558061496712,0.87,STILL
1558061496712,0.05,IN_VEHICLE
1558061496712,0.02,ON_FOOT
1558061496712,0.02,WALKING
1558061496712,0.01,ON_BICYCLE
1558061496712,0.01,UNKNOWN
1558061512210,0.97,STILL
1558061512210,0.01,IN_VEHICLE
1558061512210,0.01,ON_BICYCLE
1558061512210,0.01,UNKNOWN
1558061527502,0.97,STILL
1558061527502,0.02,UNKNOWN
1558061527502,0.01,ON_BICYCLE
1558061542702,0.96,STILL
1558061542702,0.02,UNKNOWN
1558061542702,0.01,ON_BICYCLE
1558061542702,0.01,ON_FOOT
1558061542702,0.01,WALKING
1558061558144,0.87,STILL
1558061558144,0.09,ON_BICYCLE
1558061558144,0.03,ON_FOOT
1558061558144,0.03,WALKING
1558061558144,0.01,UNKNOWN
1558061573403,0.99,STILL
1558061573403,0.01,UNKNOWN
1558061588698,0.98,STILL
1558061588698,0.02,UNKNOWN
1558061603993,0.98,STILL
1558061603993,0.02,UNKNOWN
1558061619374,0.96,STILL
1558061619374,0.02,ON_BICYCLE
1558061619374,0.01,ON_FOOT
1558061619374,0.01,WALKING
1558061619374,0.01,UNKNOWN
1558061634686,0.96,STILL
1558061634686,0.03,UNKNOWN
1558061634686,0.01,IN_VEHICLE
1558061649971,0.96,STILL
1558061649971,0.01,IN_VEHICLE
1558061649971,0.01,ON_BICYCLE
1558061649971,0.01,ON_FOOT
1558061649971,0.01,WALKING
1558061649971,0.01,UNKNOWN
1558061665298,0.98,STILL
1558061665298,0.02,UNKNOWN
1558061680593,0.97,STILL
1558061680593,0.02,UNKNOWN
1558061680593,0.01,IN_VEHICLE
1558061697594,1.0,STILL
1558061712865,0.99,STILL
1558061712865,0.01,UNKNOWN
1558061728218,0.98,STILL
1558061728218,0.02,UNKNOWN
1558061743805,0.77,STILL
1558061743805,0.11,ON_BICYCLE
1558061743805,0.06,ON_FOOT
1558061743805,0.06,WALKING
1558061743805,0.03,IN_VEHICLE
1558061743805,0.03,UNKNOWN
1558061762158,0.52,STILL
1558061762158,0.16,ON_BICYCLE
1558061762158,0.12,IN_VEHICLE
1558061762158,0.12,ON_FOOT
1558061762158,0.12,WALKING
1558061762158,0.02,UNKNOWN
1558061777498,0.97,STILL
1558061777498,0.01,ON_BICYCLE
1558061777498,0.01,ON_FOOT
1558061777498,0.01,WALKING
1558061777498,0.01,UNKNOWN
1558061964494,1.0,TILTING
1558062123525,0.92,ON_FOOT
1558062123525,0.92,WALKING
1558062123525,0.02,ON_BICYCLE
1558062123525,0.02,STILL
1558062123525,0.02,UNKNOWN
1558062123525,0.01,IN_VEHICLE
1558062123525,0.01,RUNNING
1558062163495,0.85,ON_FOOT
1558062163495,0.85,WALKING
1558062163495,0.05,ON_BICYCLE
1558062163495,0.03,STILL
1558062163495,0.02,IN_VEHICLE
1558062163495,0.02,RUNNING
1558062163495,0.02,UNKNOWN
1558062170756,1.0,TILTING
1558062169505,0.4,UNKNOWN
1558062169505,0.1,IN_VEHICLE
1558062169505,0.1,ON_BICYCLE
1558062169505,0.1,ON_FOOT
1558062169505,0.1,WALKING
1558062169505,0.1,RUNNING
1558062169505,0.1,STILL
1558062185637,1.0,TILTING
1558062193257,0.4,UNKNOWN
1558062193257,0.1,IN_VEHICLE
1558062193257,0.1,ON_BICYCLE
1558062193257,0.1,ON_FOOT
1558062193257,0.1,WALKING
1558062193257,0.1,RUNNING
1558062193257,0.1,STILL
1558062223827,1.0,STILL
1558062240071,0.4,UNKNOWN
1558062240071,0.1,IN_VEHICLE
1558062240071,0.1,ON_BICYCLE
1558062240071,0.1,ON_FOOT
1558062240071,0.1,WALKING
1558062240071,0.1,RUNNING
1558062240071,0.1,STILL
1558062251087,0.87,ON_FOOT
1558062251087,0.87,WALKING
1558062251087,0.04,ON_BICYCLE
1558062251087,0.03,STILL
1558062251087,0.02,IN_VEHICLE
1558062251087,0.02,RUNNING
1558062251087,0.02,UNKNOWN
1558062266303,1.0,TILTING
1558062264291,0.96,ON_FOOT
1558062264291,0.96,WALKING
1558062264291,0.03,RUNNING
1558062264291,0.01,UNKNOWN
1558062286891,1.0,TILTING
1558062292131,0.9,ON_FOOT
1558062292131,0.9,WALKING
1558062292131,0.04,RUNNING
1558062292131,0.02,ON_BICYCLE
1558062292131,0.02,UNKNOWN
1558062292131,0.01,IN_VEHICLE
1558062292131,0.01,STILL
1558062307182,1.0,TILTING
1558062313955,0.95,ON_FOOT
1558062313955,0.95,WALKING
1558062313955,0.03,RUNNING
1558062313955,0.01,STILL
1558062313955,0.01,UNKNOWN
1558062320181,1.0,TILTING
1558062318721,0.87,ON_FOOT
1558062318721,0.87,WALKING
1558062318721,0.05,RUNNING
1558062318721,0.04,ON_BICYCLE
1558062318721,0.02,UNKNOWN
1558062318721,0.01,IN_VEHICLE
1558062318721,0.01,STILL
1558062343143,0.97,ON_FOOT
1558062343143,0.97,WALKING
1558062343143,0.02,UNKNOWN
1558062343143,0.01,ON_BICYCLE
1558062360252,0.96,ON_FOOT
1558062360252,0.96,WALKING
1558062360252,0.03,UNKNOWN
1558062360252,0.01,ON_BICYCLE
1558062375581,0.92,ON_FOOT
1558062375581,0.92,WALKING
1558062375581,0.02,ON_BICYCLE
1558062375581,0.02,RUNNING
1558062375581,0.02,STILL
1558062375581,0.02,UNKNOWN
1558062390966,0.92,ON_FOOT
1558062390966,0.92,WALKING
1558062390966,0.03,UNKNOWN
1558062390966,0.02,ON_BICYCLE
1558062390966,0.02,RUNNING
1558062390966,0.01,STILL
1558062401184,1.0,TILTING
1558062411402,0.89,ON_FOOT
1558062411402,0.89,WALKING
1558062411402,0.04,RUNNING
1558062411402,0.02,ON_BICYCLE
1558062411402,0.02,STILL
1558062411402,0.02,UNKNOWN
1558062411402,0.01,IN_VEHICLE
1558062415163,0.4,UNKNOWN
1558062415163,0.1,IN_VEHICLE
1558062415163,0.1,ON_BICYCLE
1558062415163,0.1,ON_FOOT
1558062415163,0.1,WALKING
1558062415163,0.1,RUNNING
1558062415163,0.1,STILL
1558062447039,0.4,UNKNOWN
1558062447039,0.1,IN_VEHICLE
1558062447039,0.1,ON_BICYCLE
1558062447039,0.1,ON_FOOT
1558062447039,0.1,WALKING
1558062447039,0.1,RUNNING
1558062447039,0.1,STILL
1558062456065,1.0,TILTING
1558062461782,0.86,ON_FOOT
1558062461782,0.86,WALKING
1558062461782,0.04,RUNNING
1558062461782,0.03,ON_BICYCLE
1558062461782,0.02,IN_VEHICLE
1558062461782,0.02,STILL
1558062461782,0.02,UNKNOWN
1558062477444,0.4,UNKNOWN
1558062477444,0.1,IN_VEHICLE
1558062477444,0.1,ON_BICYCLE
1558062477444,0.1,ON_FOOT
1558062477444,0.1,WALKING
1558062477444,0.1,RUNNING
1558062477444,0.1,STILL
1558062483999,1.0,TILTING
1558062482784,0.4,UNKNOWN
1558062482784,0.1,IN_VEHICLE
1558062482784,0.1,ON_BICYCLE
1558062482784,0.1,ON_FOOT
1558062482784,0.1,WALKING
1558062482784,0.1,RUNNING
1558062482784,0.1,STILL
1558062520038,0.33,STILL
1558062520038,0.2,IN_VEHICLE
1558062520038,0.18,ON_FOOT
1558062520038,0.18,WALKING
1558062520038,0.08,ON_BICYCLE
1558062520038,0.02,UNKNOWN
1558062528157,1.0,TILTING
1558062536276,0.4,UNKNOWN
1558062536276,0.1,IN_VEHICLE
1558062536276,0.1,ON_BICYCLE
1558062536276,0.1,ON_FOOT
1558062536276,0.1,WALKING
1558062536276,0.1,RUNNING
1558062536276,0.1,STILL
1558062550425,1.0,STILL
1558062556627,0.96,STILL
1558062556627,0.02,UNKNOWN
1558062556627,0.01,IN_VEHICLE
1558062561132,0.4,STILL
1558062561132,0.21,IN_VEHICLE
1558062561132,0.14,ON_FOOT
1558062561132,0.14,WALKING
1558062561132,0.07,ON_BICYCLE
1558062561132,0.02,UNKNOWN
1558062585253,1.0,STILL
1558062605299,0.49,STILL
1558062605299,0.35,IN_VEHICLE
1558062605299,0.03,ON_FOOT
1558062605299,0.03,WALKING
1558062605299,0.02,UNKNOWN
1558062605299,0.01,ON_BICYCLE
1558062620526,0.86,STILL
1558062620526,0.06,IN_VEHICLE
1558062620526,0.03,ON_FOOT
1558062620526,0.03,WALKING
1558062620526,0.02,ON_BICYCLE
1558062620526,0.02,UNKNOWN
1558062636000,0.4,UNKNOWN
1558062636000,0.1,IN_VEHICLE
1558062636000,0.1,ON_BICYCLE
1558062636000,0.1,ON_FOOT
1558062636000,0.1,WALKING
1558062636000,0.1,RUNNING
1558062636000,0.1,STILL
1558062641766,0.4,UNKNOWN
1558062641766,0.1,IN_VEHICLE
1558062641766,0.1,ON_BICYCLE
1558062641766,0.1,ON_FOOT
1558062641766,0.1,WALKING
1558062641766,0.1,RUNNING
1558062641766,0.1,STILL
1558062654086,0.4,UNKNOWN
1558062654086,0.1,IN_VEHICLE
1558062654086,0.1,ON_BICYCLE
1558062654086,0.1,ON_FOOT
1558062654086,0.1,WALKING
1558062654086,0.1,RUNNING
1558062654086,0.1,STILL
1558062665791,0.57,STILL
1558062665791,0.16,IN_VEHICLE
1558062665791,0.13,ON_FOOT
1558062665791,0.13,WALKING
1558062665791,0.04,ON_BICYCLE
1558062665791,0.02,UNKNOWN
1558062689409,0.97,STILL
1558062689409,0.01,IN_VEHICLE
1558062689409,0.01,UNKNOWN
1558062707841,0.46,STILL
1558062707841,0.26,IN_VEHICLE
1558062707841,0.09,ON_FOOT
1558062707841,0.09,WALKING
1558062707841,0.03,ON_BICYCLE
1558062707841,0.02,UNKNOWN
1558062723003,0.77,STILL
1558062723003,0.14,IN_VEHICLE
1558062723003,0.04,ON_FOOT
1558062723003,0.04,WALKING
1558062723003,0.01,ON_BICYCLE
1558062723003,0.01,UNKNOWN
1558062738300,0.47,STILL
1558062738300,0.24,IN_VEHICLE
1558062738300,0.09,ON_FOOT
1558062738300,0.09,WALKING
1558062738300,0.04,ON_BICYCLE
1558062738300,0.02,UNKNOWN
1558062753700,0.68,STILL
1558062753700,0.13,IN_VEHICLE
1558062753700,0.04,ON_FOOT
1558062753700,0.04,WALKING
1558062753700,0.02,ON_BICYCLE
1558062753700,0.01,UNKNOWN
1558062769340,0.73,STILL
1558062769340,0.13,IN_VEHICLE
1558062769340,0.05,ON_FOOT
1558062769340,0.05,WALKING
1558062769340,0.02,UNKNOWN
1558062769340,0.01,ON_BICYCLE
1558062785635,0.99,STILL
1558062785635,0.01,UNKNOWN
1558062801711,0.99,STILL
1558062801711,0.01,UNKNOWN
1558062809385,1.0,TILTING
1558062817058,0.98,STILL
1558062817058,0.01,IN_VEHICLE
1558062817058,0.01,UNKNOWN
1558062824743,1.0,TILTING
1558062832428,0.97,STILL
1558062832428,0.01,IN_VEHICLE
1558062832428,0.01,ON_FOOT
1558062832428,0.01,WALKING
1558062847999,0.99,STILL
1558062847999,0.01,UNKNOWN
1558062864044,0.99,STILL
1558062864044,0.01,UNKNOWN
1558062879593,0.99,STILL
1558062879593,0.01,UNKNOWN
1558062894619,0.99,STILL
1558062894619,0.01,UNKNOWN
1558062909971,1.0,STILL
1558062925142,0.97,STILL
1558062925142,0.02,UNKNOWN
1558062925142,0.01,IN_VEHICLE
1558062940577,0.97,STILL
1558062940577,0.01,IN_VEHICLE
1558062940577,0.01,UNKNOWN
1558062955897,0.99,STILL
1558062955897,0.01,UNKNOWN
1558062971412,0.99,STILL
1558062971412,0.01,UNKNOWN
1558062987665,0.99,STILL
1558062987665,0.01,UNKNOWN
1558063003024,0.99,STILL
1558063003024,0.01,UNKNOWN
1558063020103,0.74,STILL
1558063020103,0.11,IN_VEHICLE
1558063020103,0.04,ON_FOOT
1558063020103,0.04,WALKING
1558063020103,0.01,UNKNOWN
1558063035594,0.97,STILL
1558063035594,0.01,IN_VEHICLE
1558063035594,0.01,ON_FOOT
1558063035594,0.01,WALKING
1558063035594,0.01,UNKNOWN
1558063043303,1.0,TILTING
1558063051011,0.93,STILL
1558063051011,0.03,IN_VEHICLE
1558063051011,0.01,ON_FOOT
1558063051011,0.01,WALKING
1558063051011,0.01,UNKNOWN
1558063058740,1.0,TILTING
1558063066469,0.97,STILL
1558063066469,0.01,IN_VEHICLE
1558063066469,0.01,ON_FOOT
1558063066469,0.01,WALKING
1558063089537,0.98,STILL
1558063089537,0.02,UNKNOWN
1558063104834,0.96,STILL
1558063104834,0.02,IN_VEHICLE
1558063104834,0.01,ON_FOOT
1558063104834,0.01,WALKING
1558063120198,0.99,STILL
1558063120198,0.01,UNKNOWN
1558063135535,0.99,STILL
1558063135535,0.01,UNKNOWN
1558063150927,0.96,STILL
1558063150927,0.02,IN_VEHICLE
1558063150927,0.01,ON_FOOT
1558063150927,0.01,WALKING
1558063166241,0.99,STILL
1558063166241,0.01,UNKNOWN
1558063181722,1.0,STILL
1558064426812,0.96,ON_FOOT
1558064426812,0.96,WALKING
1558064426812,0.02,UNKNOWN
1558064426812,0.01,RUNNING
1558064426812,0.01,STILL
1558064440613,1.0,TILTING
1558064442057,0.9,ON_FOOT
1558064442057,0.9,WALKING
1558064442057,0.05,RUNNING
1558064442057,0.02,ON_BICYCLE
