timestamp,altitude,longitude,latitude,speed,accuracy
1558421414000,88.8053021465,127.3593618,36.3734781,1.0328838,3.0
1558421418000,88.6944730483,127.3592986,36.3734663,0.98554957,3.0
1558421423000,88.5519386347,127.3592325,36.3734661,0.92602205,3.0
1558421427000,88.4346269264,127.3591643,36.3734776,1.0383061,3.162
1558421431000,88.3158117989,127.3590997,36.3734832,1.1587267,3.0
1558421434000,88.225865386,127.359044,36.3734923,1.3184606,3.0
1558421437000,88.1331744558,127.3589758,36.3735014,1.4669268,3.0
1558421440000,88.0381114919,127.3589106,36.3735138,1.537588,3.0
1558421443000,87.9436998494,127.358855,36.373521,1.5794541,3.002
1558421447000,87.8221898564,127.358787,36.3735348,1.6190708,3.031
1558421456000,87.5687862,127.3587273,36.3735377,0.25844333,3.0
1558421472000,87.3252281464,127.3586819,36.3735006,0.58579236,3.0
1558421476000,87.2208037133,127.3586202,36.3734908,0.62808514,3.0
1558421481000,87.0856759914,127.3585534,36.373489,0.48141858,3.0
1558421486000,86.9457863819,127.3584971,36.3734817,0.7033051,3.0
1558421490000,86.8328413927,127.3584303,36.3734892,0.78953636,3.0
1558421494000,86.7132493074,127.3583845,36.3735213,0.51055294,3.0
1558421501000,86.5038146732,127.3583519,36.3735597,0.21448007,3.0
1558421529635,93.0,127.3583863,36.3736261,0.0,14.874
1558421583920,93.0,127.3583977,36.3736276,0.0,11.74
1558421648491,98.5999984741,127.3584656,36.3736647,0.0,12.834
1558421699898,100.5,127.3585515,36.3737091,0.0,14.731
1558422061462,0.0,127.3618542,36.3741249,0.0,2000.0
1558422131518,100.800003052,127.3585419,36.3736983,0.0,14.677
1558422496628,0.0,127.3618542,36.3741249,0.0,2000.0
1558423450857,0.0,127.3591825,36.3733471,0.0,300.0
1558423999198,100.5,127.3585705,36.3737226,0.0,15.904
1558424664657,0.0,127.3618542,36.3741249,0.0,2000.0
1558425629942,100.5,127.3585333,36.3736914,0.0,14.798
1558428703400,80.8725341171,127.3586026,36.3738188,0.7630091,14.708
1558429025887,100.800003052,127.3585333,36.3736912,0.0,14.713
1558429383323,93.3000030518,127.3583461,36.3736876,0.0,15.776
1558429409730,0.0,127.3582841,36.373627,0.0,19.389
1558429425215,90.5,127.3582376,36.3734971,0.0,30.136
1558429435170,90.6999969482,127.358428,36.3735186,0.0,16.561
1558429447864,90.4000015259,127.3584838,36.3735028,0.0,29.302
1558429459856,88.0,127.3585787,36.3735443,0.0,16.609
1558429469918,88.0,127.3587114,36.3736763,0.0,17.541
1558429487924,88.0,127.3588485,36.3735647,0.0,26.864
1558429494050,88.0,127.3592203,36.3735848,0.0,17.06
1558429503593,88.0,127.3593786,36.3734911,0.0,17.494
1558429509014,88.0,127.3593669,36.373556,0.0,15.244
1558429518657,88.0,127.3594742,36.3735271,0.0,23.385
1558429523918,88.0,127.3595648,36.3735066,0.0,22.081
1558429535106,88.0,127.3597359,36.3735956,0.0,18.36
1558429538893,86.5,127.3597766,36.3735314,0.0,14.564
1558429550949,85.5999984741,127.3599438,36.3733902,0.0,25.169
1558429554379,85.5999984741,127.3599528,36.3733439,0.0,16.587
1558429566292,85.5,127.3599333,36.373239,0.0,16.379
1558429587918,85.6999969482,127.3600394,36.3730992,0.0,15.358
1558429686280,85.8000030518,127.3600573,36.3730952,0.0,10.387
1558429897110,85.8000030518,127.3600562,36.3730779,0.0,15.712
1558430067219,85.6999969482,127.3600541,36.3730909,0.0,14.995
1558431435968,85.8000030518,127.3600594,36.3730844,0.0,14.797
1558431505341,85.6999969482,127.3601177,36.3731959,0.0,16.737
1558431656978,85.6999969482,127.3601933,36.3731691,0.0,17.179
1558431668930,85.5999984741,127.3601467,36.3731962,0.0,15.734
1558431702818,85.5999984741,127.3600942,36.3732642,0.0,16.035
1558431847460,85.5999984741,127.3600947,36.3732503,0.0,16.611
1558431940968,86.0999984741,127.3598791,36.373447,0.0,15.104
1558431945883,87.9000015259,127.3597885,36.3734849,0.0,14.459
1558431952657,88.0,127.359724,36.3735192,0.0,21.867
1558431957979,88.0,127.3595853,36.3735697,0.0,22.735
1558431971610,88.0,127.3593154,36.3738306,0.0,31.66
1558431975609,88.0,127.3591924,36.3736424,0.0,25.413
1558431981353,88.0,127.3591316,36.3736392,0.0,29.27
1558431990559,88.0,127.3589501,36.3735319,0.0,23.427
1558432002646,88.0,127.3585923,36.3736488,0.0,26.134
1558432006041,87.9000015259,127.3585474,36.3735764,0.0,15.174
1558432035714,96.3000030518,127.3584826,36.373518,0.0,30.847
1558432044493,90.8000030518,127.3584752,36.3735627,0.0,28.017
1558432048383,93.0,127.3583441,36.3736336,0.0,16.926
1558432091056,90.8000030518,127.3583218,36.3735203,0.0,22.53
1558432107088,100.5,127.3582801,36.3734465,0.0,31.642
1558432110717,100.5,127.3584155,36.3736257,0.0,15.995
1558432125739,98.5999984741,127.3584901,36.3736751,0.0,14.421
1558432238279,100.800003052,127.3585369,36.3736942,0.0,14.726
1558434619442,99.5467306702,127.358585,36.3737632,0.23456265,96.0
1558434685067,120.272134654,127.3584765,36.3745921,0.0,244.96
1558434994866,0.0,127.3585522,36.3737068,0.0,14.7
1558435064199,82.2780281722,127.3585804,36.373749,0.96425545,41.007
1558435205316,92.8340460511,127.3585948,36.3736849,0.0,9.633
1558436047816,100.800003052,127.358533,36.3736912,0.0,14.722
1558436516598,134.499655081,127.3585301,36.3735721,0.048926163,50.275
1558436567000,84.6132372791,127.3585995,36.3739616,0.0,3.817
1558436654298,96.5999984741,127.3584569,36.3736723,0.0,14.59
1558436674933,96.3000030518,127.3583953,36.3736648,0.0,15.831
1558436696519,93.0,127.3583279,36.3736525,0.0,13.662
1558436708182,227.461172802,127.3583165,36.3736019,0.22759601,12.485
1558436709182,182.872823786,127.3583189,36.3735366,0.6145179,13.015
1558436712182,88.9000015259,127.3583007,36.3734636,1.9444846,11.074
1558436725000,92.6225731471,127.3583362,36.3735049,0.0,5.518
1558436734000,92.6615015325,127.3584006,36.3734822,0.513257,6.525
1558436739000,92.8683064992,127.3584473,36.3734569,1.0823591,5.391
1558436744000,92.9003102892,127.3585088,36.3734544,1.1821712,4.345
1558436748000,92.9423268212,127.3585756,36.3734539,1.2790297,3.169
1558436752000,93.0457392739,127.3586399,36.373469,1.2021414,3.257
1558436756000,93.1371935065,127.3586934,36.3734857,1.0973976,3.051
1558436793000,92.7987464171,127.3591125,36.3734333,1.949711,6.0
1558436795000,92.7353480925,127.3591683,36.3734328,2.170045,4.767
1558436797000,92.6735741523,127.3592539,36.3734381,2.4552574,4.653
1558436798000,92.3714988024,127.3593699,36.3734415,2.6108932,6.899
1558436800000,91.8563560764,127.3594573,36.3734499,2.937427,4.911
1558436801000,91.6341645484,127.3595147,36.3734575,3.1109657,4.88
1558436802000,91.4503166374,127.3595756,36.3734647,3.2683375,4.937
1558436803000,91.3072821539,127.359637,36.3734719,3.4215608,4.983
1558436804000,91.1921572901,127.3597008,36.3734786,3.5669558,5.023
1558436805000,91.0711283237,127.3597623,36.3734849,3.713595,4.972
1558436806000,90.9479133418,127.359824,36.3734915,3.837634,4.668
1558436807000,90.82231555,127.3598928,36.3734977,3.9719296,4.75
1558436808000,90.702939424,127.3600589,36.3735079,4.114066,6.0
1558436809000,90.604071057,127.3601409,36.3735136,4.2389145,4.0
1558436810000,90.5122720688,127.3602108,36.3735171,4.3542094,4.0
1558436811000,90.4370235728,127.3602752,36.3735182,4.4613853,4.0
1558436812000,90.3798154014,127.3603334,36.3735197,4.558517,4.0
1558436813000,90.3343969287,127.3603997,36.3735209,4.635665,4.0
1558436814000,90.310551166,127.3604632,36.3735218,4.686516,4.0
1558436815000,90.3299510082,127.3605249,36.3735271,4.719921,4.0
1558436816000,90.3562036779,127.3605829,36.3735283,4.738724,4.0
1558436817000,90.391775923,127.3606393,36.3735277,4.7571964,4.0
1558436818000,90.4315080945,127.3606979,36.3735252,4.7592354,4.0
1558436820000,90.467301741,127.3608028,36.3735312,4.6961102,4.0
1558436822000,90.4737778347,127.3608833,36.3735258,4.441204,4.0
1558436824000,90.4819561233,127.3609552,36.3735082,4.2183337,4.0
1558436826000,90.4902635044,127.3610329,36.3734858,4.084048,4.0
1558436828000,90.4990236184,127.3611124,36.373455,4.010667,4.0
1558436830000,90.5089056375,127.3611888,36.3734233,3.983779,3.827
1558436832000,90.5590623895,127.3612485,36.3733771,3.9895906,3.767
1558436833000,90.6027052499,127.3613071,36.3733345,4.0051622,4.0
1558436835000,90.6090199984,127.3613789,36.3732799,4.0260034,4.0
1558436836000,90.5926161535,127.3614193,36.3732488,4.066082,4.0
1558436837000,90.5732868815,127.3614604,36.3732139,4.115058,4.0
1558436838000,90.5423089711,127.3615044,36.3731827,4.162033,4.0
1558436840000,90.4917562059,127.3615833,36.3731217,4.219626,4.0
1558436841000,90.464652123,127.3616252,36.3730873,4.23349,4.0
1558436842000,90.4365941931,127.3616649,36.3730545,4.2471337,4.0
1558436844000,90.4164137136,127.36174,36.3729919,4.308559,4.0
1558436845000,90.4149451075,127.3617835,36.3729599,4.337417,4.0
1558436846000,90.4217963697,127.3618238,36.3729285,4.35137,4.0
1558436848000,90.4754209954,127.361898,36.372865,4.403762,4.0
1558436849000,90.4917447033,127.36194,36.372829,4.453334,4.0
1558436850000,90.5133743832,127.3619817,36.3727911,4.4980516,4.0
1558436851000,90.5357814935,127.3620169,36.3727503,4.5284195,4.0
1558436852000,90.5675241366,127.3620499,36.3727132,4.5698605,4.0
1558436853000,90.6033453295,127.3620809,36.3726734,4.5856023,4.0
1558436855000,90.6786731193,127.3621418,36.3726001,4.560357,4.0
1558436857000,90.6822455935,127.3621958,36.3725276,4.439707,4.0
1558436859000,90.6811044798,127.3622313,36.3724592,4.321159,4.0
1558436861000,90.6758931268,127.3622444,36.3723909,4.183258,4.0
1558436863000,90.6662244069,127.3622475,36.3723286,4.003509,4.0
1558436866000,90.6458507079,127.3622197,36.3722718,3.6682408,3.446
1558436868000,90.6352656967,127.3622001,36.3722056,3.5481482,3.615
1558436870000,90.5759737209,127.3621969,36.3721382,3.559388,3.471
1558436872000,90.5644291856,127.3621725,36.3720643,3.5915275,3.708
1558436874000,90.5017142853,127.3621152,36.3719976,3.661165,3.62
1558436876000,90.4677245641,127.3620385,36.3719444,3.891578,3.284
1558436877000,90.4844298116,127.3619558,36.3718931,4.008914,3.9
1558436879000,90.5707830883,127.3618709,36.371851,4.135286,3.9
1558436881000,90.7121390456,127.3617979,36.3718145,4.169815,3.9
1558436883000,90.7263528563,127.3617345,36.371774,4.1212745,3.9
1558436885000,90.741160543,127.3616847,36.3717366,3.9831216,3.742
1558436888000,90.7588294628,127.3616532,36.3716778,3.656801,4.841
1558436890000,90.7643211698,127.3616551,36.3716166,3.5105646,3.86
1558436892000,90.7629725263,127.3616974,36.3715676,3.4894485,3.437
1558436894000,90.7586762787,127.3617585,36.3715367,3.5421002,3.684
1558436896000,90.7560565113,127.3618125,36.3715114,3.5206532,3.266
1558436898000,90.7532779825,127.3618774,36.3714671,3.495228,3.237
1558436900000,90.7476169134,127.3619288,36.3714126,3.4143298,3.226
1558436902000,90.7394018083,127.3619814,36.371355,3.2530742,3.29
1558436904000,90.7287001989,127.362043,36.3712995,3.1427667,3.458
1558436906000,90.7164697798,127.3621068,36.3712458,3.1065798,3.361
1558436908000,90.7030012953,127.3621722,36.3711965,3.1360087,3.354
1558436910000,90.6908005914,127.3622426,36.3711468,3.2059426,3.292
1558436912000,90.6787892387,127.3623222,36.3710965,3.2630665,3.6
1558436914000,90.6677451101,127.3624027,36.3710573,3.2826076,3.632
1558436916000,90.6556239895,127.3624736,36.3710308,3.2385073,3.349
1558436918000,90.6390494049,127.3625412,36.3710086,3.148732,3.53
1558436920000,90.6200114305,127.3626092,36.3709799,3.2024531,3.479
1558436922000,90.5994808317,127.3626726,36.3709467,3.1620476,3.48
1558436925000,90.5669819133,127.3627189,36.3709193,1.6626958,3.112
1558436941000,90.514359991,127.3626943,36.3708696,0.03306667,4.142
1558436947000,90.542047108,127.3626472,36.3708401,0.43598884,3.301
1558436951000,90.5640021328,127.3625883,36.3708132,0.2036545,3.797
1558436953000,90.5845526718,127.3625349,36.3707678,0.17116891,3.788
1558436955000,90.6070524038,127.3624971,36.3707324,0.058162127,3.767
1558436957000,90.6118561675,127.3624562,36.3706915,0.04366073,3.232
1558436961000,90.7241315698,127.3624221,36.3706506,0.40876597,3.0
1558436964000,90.788721855,127.3624039,36.370599,0.24784642,3.0
1558436969000,90.8841144747,127.362374,36.3705543,0.29194546,3.169
1558436981283,90.9349340605,127.3623588,36.3704994,0.0,32.066
1558436992261,80.0,127.3624833,36.370391,0.0,14.991
1558437022469,80.0,127.3625764,36.3704751,0.0,13.616
1558437026265,80.0,127.3626178,36.3705381,0.0,12.709
1558437037815,80.0,127.3626904,36.3706097,0.0,13.085
1558437052955,80.0,127.3627197,36.3706522,0.0,16.282
1558437082031,80.0999984741,127.3627229,36.3706851,0.18722709,6.963
1558439653629,-89.1488984224,127.3638387,36.3704507,0.0,289.892
1558439707369,80.0,127.3627243,36.3706486,0.0,14.887
1558442083202,57.5120074546,127.3627901,36.3716294,0.4642278,64.0
1558442133444,80.0,127.3627211,36.3706621,0.17737335,13.635
1558443290092,80.0,127.3625885,36.3705127,0.0,15.41
1558443307038,80.0,127.3624773,36.3704056,0.0,15.427
1558443325227,80.0999984741,127.3624146,36.3704186,0.0,15.159
1558443337850,80.0,127.3624528,36.3703514,0.0,15.666
1558443351125,80.0999984741,127.3625022,36.370319,0.0,15.067
1558443363157,75.5,127.362447,36.3703464,0.0,15.66
1558443371201,75.4000015259,127.3624139,36.3704364,0.0,16.598
1558443381902,0.0,127.3624023,36.3705945,0.0,23.169
1558443386057,75.6999969482,127.3623876,36.3706676,0.0,16.314
1558443409868,0.0,127.3625181,36.3707642,0.0,17.927
1558443428922,75.5999984741,127.3626056,36.3706985,0.0,15.336
1558443450357,0.0,127.3625041,36.3707814,0.0,17.333
1558443467256,80.0999984741,127.3623815,36.3707093,0.0,22.345
1558443477306,75.8000030518,127.3619566,36.3706937,0.0,32.878
1558443488211,76.0999984741,127.3622194,36.37081,0.0,37.993
1558443499359,82.4000015259,127.3619192,36.3708899,0.0,29.609
1558443509604,76.0999984741,127.3618797,36.3707959,0.0,30.889
1558443519951,84.4000015259,127.3618159,36.3709085,0.0,20.855
1558443530040,82.4000015259,127.3618152,36.3710431,0.0,70.551
1558443540192,84.4000015259,127.3619623,36.3707258,0.0,40.441
1558443550951,75.8000030518,127.3619852,36.3711289,0.0,64.589
1558443552737,75.8000030518,127.3618775,36.3712219,0.0,51.249
1558443561063,75.8000030518,127.3622822,36.3708715,0.0,49.766
1558443571136,84.3000030518,127.3618007,36.3711367,0.0,63.171
1558443583786,84.4000015259,127.3616335,36.3705419,0.0,56.527
1558443593838,84.4000015259,127.36193,36.3707798,0.0,67.077
1558443604100,75.8000030518,127.3618652,36.3711645,0.0,63.045
1558443614200,84.3000030518,127.3618412,36.3718834,0.0,54.485
1558443624244,75.8000030518,127.3615232,36.3718132,0.0,82.578
1558443634511,84.3000030518,127.3608356,36.3729529,0.0,53.632
1558443644736,84.3000030518,127.3607977,36.3728321,0.0,86.347
1558443655064,84.3000030518,127.3608978,36.3729237,0.0,83.9
1558443665125,84.3000030518,127.3608419,36.3728544,0.0,37.677
1558443675123,84.3000030518,127.3606265,36.3729576,0.0,35.932
1558443685251,84.0999984741,127.3607825,36.3729921,0.0,35.079
1558443696105,84.3000030518,127.3608334,36.3729714,0.0,35.866
1558443706146,84.3000030518,127.3612037,36.3733599,0.0,44.372
1558443716271,84.9000015259,127.3610617,36.3735504,0.0,59.168
1558443726356,84.6999969482,127.3608642,36.3735373,0.0,33.57
1558443737086,85.9000015259,127.3607333,36.3737339,0.0,32.221
1558443747204,85.9000015259,127.3607377,36.3736756,0.0,40.815
1558443757254,84.3000030518,127.3604374,36.3736827,0.0,67.319
1558443767621,86.5,127.3603592,36.3737681,0.0,72.135
1558443778063,85.5,127.3601871,36.3735058,0.0,46.828
1558443788101,86.5,127.3603009,36.3736812,0.0,73.232
1558443798426,86.6999969482,127.3602221,36.3737893,0.0,74.337
1558443805018,85.5,127.3601194,36.3733087,0.0,19.25
1558443814964,85.5999984741,127.3600332,36.3733649,0.0,23.403
1558443867791,85.5999984741,127.3600912,36.3733736,0.0,16.078
1558443919893,85.5999984741,127.3600912,36.3733736,0.0,16.078
1558444198623,85.5999984741,127.3601823,36.373364,0.0,28.133
1558444328924,85.5999984741,127.3600959,36.3733698,0.0,15.389
1558444674898,85.6999969482,127.3599548,36.3731762,0.0,14.708
1558444697844,85.5999984741,127.359976,36.37338,0.0,16.277
1558444718278,85.6999969482,127.3603514,36.3736734,0.0,79.119
1558444728385,85.6999969482,127.3601821,36.3733452,0.0,28.657
1558444750498,85.6999969482,127.3602536,36.3734929,0.0,46.934
1558444760746,85.5999984741,127.3599769,36.3734632,0.0,31.419
1558444770975,88.0,127.3598349,36.373602,0.0,18.463
1558444781420,88.0,127.3593727,36.3736344,0.0,17.134
1558444784486,88.0,127.3593118,36.3736706,0.0,17.401
1558444796678,88.0,127.3590792,36.3734535,0.0,33.681
1558444807639,88.0,127.3587699,36.37358,0.0,34.978
1558444809895,88.0,127.3587924,36.373666,0.0,30.127
1558444818647,87.9000015259,127.3586429,36.3736674,0.0,32.77
1558444828714,88.0,127.3585335,36.3735007,0.0,28.609
1558444839161,95.6999969482,127.3584274,36.3734295,0.0,30.051
1558444849307,87.9000015259,127.3585317,36.373238,0.0,31.865
1558444859562,88.0,127.3586026,36.3733269,0.0,74.161
1558444869630,95.6999969482,127.3585283,36.3735162,0.0,30.322
1558444879769,88.0,127.35855,36.3733258,0.0,35.843
1558444906941,88.0,127.3587278,36.3733462,0.0,79.524
1558444919078,88.9000015259,127.3585037,36.37359,0.0,25.783
1558444929329,88.0,127.3584916,36.3733259,0.0,31.167
1558444939008,88.0,127.3587669,36.3735463,0.0,33.648
1558444949977,87.9000015259,127.3584865,36.3734292,0.0,19.818
1558444970095,88.0,127.3586035,36.3736483,0.0,18.029
1558444981372,90.4000015259,127.3585181,36.373487,0.0,59.298
1558444991609,93.3000030518,127.3584867,36.3735875,0.0,29.17
1558445001863,87.9000015259,127.3582281,36.3730773,0.0,32.046
1558445012060,88.0,127.3590009,36.3733833,0.0,37.446
1558445022223,88.0,127.359443,36.3736041,0.0,30.916
1558445032259,88.0,127.3595458,36.373476,0.0,34.922
1558445042451,88.0,127.3594998,36.3734126,0.0,33.056
1558445052797,86.9000015259,127.3593817,36.3733161,0.0,57.899
1558445062877,88.0,127.3591362,36.373296,0.0,70.986
1558445068916,87.9000015259,127.3596084,36.3732007,0.0,32.919
1558445089186,87.9000015259,127.3595409,36.3731143,0.0,39.831
1558445099099,86.9000015259,127.3596513,36.3730663,0.0,35.185
1558445099099,86.9000015259,127.3596513,36.3730663,0.0,35.185
1558445238590,86.1999969482,127.3588866,36.372306,0.0,28.476
1558445259448,0.0,127.359094,36.3725812,0.0,52.005
1558445269490,87.4000015259,127.3588769,36.372226,0.0,19.854
1558445279540,87.4000015259,127.3593243,36.371241,0.0,47.933
1558445289624,87.4000015259,127.3596833,36.3707805,0.0,32.819
1558445301141,82.8000030518,127.3595487,36.370737,0.0,19.981
1558445302969,82.5999984741,127.3596204,36.3707261,0.0,16.808
1558445313190,0.0,127.3583412,36.3715317,0.0,46.249
1558445323170,0.0,127.3584699,36.3717873,0.0,42.297
1558445333556,80.5999984741,127.3577487,36.3717699,0.0,32.91
1558445344193,80.6999969482,127.3574277,36.371869,0.0,84.844
1558445347569,80.5999984741,127.3570803,36.3718241,0.0,57.495
1558445356904,0.0,127.3569976,36.3716303,0.0,18.463
1558445367049,85.8000030518,127.356868,36.3717095,0.0,20.172
1558445377119,82.9000015259,127.3562359,36.371351,0.0,17.637
1558445387275,0.0,127.3560521,36.3714599,0.0,28.843
1558445397794,0.0,127.3557618,36.3708059,0.0,18.01
1558445407656,0.0,127.3553746,36.3705778,0.0,17.767
1558445417908,0.0,127.3557659,36.3698742,0.0,19.416
1558445428276,75.6999969482,127.3558017,36.3694001,0.0,49.487
1558445434698,0.0,127.3560752,36.3687927,0.0,19.498
1558445443431,0.0,127.3561762,36.3686363,0.0,20.609
1558445453956,92.0,127.356666,36.3682412,0.0,17.358
1558445464003,0.0,127.3565973,36.3682,0.0,18.859
1558445474055,0.0,127.3567222,36.3679708,0.0,77.565
1558445484152,74.5,127.3570893,36.3672238,0.0,56.026
1558445494277,0.0,127.3571888,36.3668866,0.0,85.27
1558445504332,0.0,127.3576753,36.3659148,0.0,18.172
1558445514465,82.4000015259,127.3579909,36.3650936,0.0,17.955
1558445524983,76.5999984741,127.3581706,36.3649873,0.0,40.063
1558445535022,76.0,127.3584862,36.3645249,0.0,34.747
1558445539668,72.6999969482,127.3586125,36.3642834,0.0,17.119
1558445550268,0.0,127.3585156,36.3642593,0.0,62.39
1558445560338,0.0,127.3594386,36.3647227,0.0,49.621
1558445570417,0.0,127.3599145,36.3647178,0.0,83.528
1558445580569,72.4000015259,127.3588523,36.3644193,0.0,64.587
1558445583320,0.0,127.3590764,36.363825,0.0,18.71
1558445590613,77.5999984741,127.358895,36.3639191,0.0,44.982
1558445600880,77.9000015259,127.3590038,36.3636079,0.0,20.322
1558445631094,0.0,127.3588156,36.3638845,0.0,36.664
1558445648206,0.0,127.3584242,36.3644528,0.0,25.494
1558445660192,72.0999984741,127.3586023,36.3642523,0.0,17.431
1558445682017,81.0999984741,127.3585683,36.3644141,0.0,16.857
1558445693485,78.3000030518,127.3584134,36.3644388,0.0,16.202
1558445703608,0.0,127.358295,36.3644076,0.0,22.462
1558445713933,75.1999969482,127.3581567,36.3643428,0.0,17.127
1558445726096,0.0,127.3571234,36.3643221,0.0,72.104
1558445736194,77.5,127.3577999,36.3640353,0.0,17.369
1558445741284,0.0,127.3576413,36.3640151,0.0,14.44
1558445751275,0.0,127.3575533,36.3639715,0.0,15.892
1558445762091,77.4000015259,127.357451,36.3638919,0.0,16.671
1558445772404,75.0999984741,127.3573137,36.3637804,0.0,16.57
1558445783115,77.5,127.3571704,36.3636882,0.0,22.846
1558445793423,75.0,127.3570412,36.3636159,0.0,22.824
1558445804178,78.3000030518,127.3569245,36.3635023,0.0,26.875
1558445814997,75.1999969482,127.3568474,36.3633526,0.0,26.78
1558445816925,74.3000030518,127.3568649,36.3632971,0.0,21.057
1558445825371,0.0,127.3569225,36.3632842,0.0,17.92
1558445832822,0.0,127.3568218,36.3632253,0.0,15.969
1558445846781,0.0,127.3569545,36.3634714,0.0,92.9
1558445856892,80.8000030518,127.3568589,36.3634835,0.0,17.639
1558445867021,80.8000030518,127.356884,36.3635281,0.0,16.031
1558445886599,78.3000030518,127.3568501,36.3635927,0.0,16.201
1558445898663,77.5,127.3568635,36.3635432,0.0,14.699
1558445943324,75.0,127.3568646,36.3635454,0.0,15.545
1558448771650,75.0,127.35691,36.3634986,0.0,15.017
1558448910182,0.0,127.3568665,36.3635388,0.0,18.254
1558456534156,74.5999984741,127.3569848,36.3635548,0.0,15.527
1558456544032,76.6999969482,127.3571515,36.3636258,0.0,16.747
1558456554970,75.4000015259,127.357226,36.3636918,0.0,17.664
1558456567948,74.5,127.3574373,36.3638141,0.0,16.36
1558456579401,78.1999969482,127.3575658,36.3638808,0.0,16.02
1558456589617,78.0999984741,127.3576534,36.3639259,0.0,16.343
1558456600966,75.0,127.3578032,36.3640034,0.0,17.833
1558456611978,75.8000030518,127.3579553,36.3641074,0.0,17.847
1558456622031,74.6999969482,127.3578807,36.3642101,0.0,25.172
1558456655651,74.6999969482,127.3581881,36.3644472,0.0,25.107
1558456666264,72.5999984741,127.3584021,36.3643532,0.0,25.385
1558456677173,72.4000015259,127.3586281,36.3641677,0.0,16.694
1558456687441,72.4000015259,127.3585663,36.3641063,0.0,25.401
1558456709379,72.5999984741,127.3587584,36.3640629,0.0,33.223
1558456719464,0.0,127.35871,36.3641214,0.0,41.729
1558456729553,81.9000015259,127.3588511,36.364292,0.0,48.33
1558456741026,0.0,127.3591528,36.3640024,0.0,30.933
1558456751305,77.9000015259,127.3590538,36.3637361,0.0,23.109
1558456761968,0.0,127.3590077,36.3637948,0.0,25.182
1558456772020,77.5999984741,127.3589476,36.3640614,0.0,31.561
1558456777162,74.6999969482,127.3585981,36.3643738,0.0,22.727
1558456792336,0.0,127.3581558,36.3646564,0.0,37.476
1558456803287,0.0,127.3584891,36.3651682,0.0,70.229
1558456813367,0.0,127.358165,36.3654093,0.0,64.069
1558456823398,0.0,127.3579496,36.36578,0.0,20.15
1558456833536,0.0,127.3581323,36.3659337,0.0,19.721
1558456843982,0.0,127.3576127,36.3662259,0.0,54.125
1558456855017,79.4000015259,127.3573221,36.3668149,0.0,53.185
1558456865238,80.4000015259,127.3571583,36.3670521,0.0,49.515
1558456875975,0.0,127.3569833,36.367526,0.0,66.779
1558456886078,0.0,127.3569476,36.3677811,0.0,31.843
1558456896156,0.0,127.3567287,36.3681785,0.0,17.946
1558456906473,0.0,127.356656,36.368344,0.0,18.453
1558456916626,0.0,127.3563135,36.368547,0.0,25.158
1558456929137,0.0,127.3564243,36.3686781,0.0,15.114
1558456939048,0.0,127.3561795,36.3689341,0.0,34.361
1558456949098,78.3000030518,127.3559013,36.3694597,0.0,35.758
1558456959999,0.0,127.3559973,36.3696161,0.0,50.873
1558456970104,0.0,127.3557701,36.3698867,0.0,19.453
1558456980170,0.0,127.3555188,36.3702508,0.0,31.299
1558456990936,0.0,127.3552073,36.3705761,0.0,17.608
1558457002149,0.0,127.3558902,36.3707761,0.0,17.477
1558457012345,0.0,127.3558062,36.3707488,0.0,17.717
1558457032639,81.5,127.3559164,36.3712043,0.0,36.14
1558457042670,0.0,127.356139,36.3706566,0.0,38.243
1558457052792,84.9000015259,127.3561508,36.3712551,0.0,25.713
1558457063012,0.0,127.3565005,36.3715224,0.0,33.806
1558457073938,0.0,127.3573216,36.3723016,0.0,53.437
1558457085020,0.0,127.3578431,36.3727766,0.0,32.669
1558457095150,0.0,127.3575709,36.3726873,0.0,53.013
1558457105289,0.0,127.3574962,36.3728212,0.0,78.772
1558457115679,0.0,127.3574447,36.3727788,0.0,85.716
1558457125985,97.6999969482,127.3569606,36.3732871,0.0,68.655
1558457137989,97.5999984741,127.3568287,36.3736278,0.0,65.131
1558457148039,90.5,127.3570525,36.3736086,0.0,44.937
1558457158075,0.0,127.3575297,36.3734549,0.0,42.356
1558457169071,86.0999984741,127.3574916,36.3736174,0.0,34.19
1558457179184,88.0,127.3576855,36.3734154,0.0,18.929
1558457189356,0.0,127.3578775,36.3733626,0.0,18.202
1558457199995,87.9000015259,127.3578487,36.3734308,0.0,19.076
1558457210003,0.0,127.3579716,36.3733864,0.0,31.315
1558457216307,0.0,127.3581231,36.3734747,0.0,26.862
1558457224010,90.5,127.358255,36.3734002,0.0,26.785
1558457234526,0.0,127.3584552,36.3735364,0.0,19.269
1558457244512,88.9000015259,127.3582838,36.3734763,0.0,20.141
1558457254620,91.3000030518,127.3583542,36.3736147,0.0,15.88
1558457338871,100.5,127.3585666,36.3737222,0.0,15.549
1558457373715,100.5,127.358559,36.3737167,0.0,13.277
1558457442535,100.699996948,127.3582188,36.373713,0.0,39.56
1558457452665,100.5,127.3584299,36.3736713,0.0,17.33
1558457462712,98.5999984741,127.3584978,36.3736702,0.0,14.811
1558457564530,100.800003052,127.3585362,36.3736935,0.0,14.584
