timestamp,altitude,longitude,latitude,speed,accuracy
1558331818999,89.4657815862,127.3599723,36.3735461,1.5967815,3.0
1558331821999,89.3557113309,127.3600323,36.3735634,1.5254344,3.0
1558331825999,89.2065592882,127.3600819,36.3735952,1.3948481,3.0
1558331829999,89.0364681041,127.3601182,36.3736343,1.2511582,3.0
1558331832999,88.8891302535,127.3601435,36.3736795,1.219003,3.0
1558331836999,88.6587554683,127.3601679,36.3737241,1.2983869,3.0
1558331840999,88.4221213264,127.3601958,36.3737808,1.2921381,3.0
1558331852999,88.2183508379,127.3604069,36.3739335,1.3568772,8.0
1558331861278,87.0999984741,127.3603688,36.3741102,1.270671,15.5
1558331876171,86.5,127.3603482,36.3741568,0.0,14.698
1558332006911,86.6999969482,127.3603296,36.3741646,0.0,15.272
1558332315265,86.5,127.3603818,36.3741991,0.0,15.211
1558332326371,86.5,127.3604223,36.3742771,0.0,12.924
1558332358483,86.5999984741,127.3603241,36.3741881,0.0,14.946
1558332372598,117.175642288,127.3602114,36.3741809,0.94018245,13.196
1558332404000,66.7179553356,127.3600384,36.3741473,0.0,6.044
1558332420717,86.5999984741,127.3600721,36.3741583,0.0,6.079
1558332712723,86.6999969482,127.3602603,36.3742031,0.0,14.976
1558336626937,86.5999984741,127.3603196,36.3741999,0.0,17.291
1558336644555,86.5,127.3604341,36.3742772,0.0,15.61
1558336664172,90.4000015259,127.3604146,36.3743589,0.0,14.596
1558336685606,90.4000015259,127.3604146,36.3743589,0.0,14.596
1558336727598,86.5999984741,127.3603103,36.3741796,0.0,14.85
1558336747257,86.5999984741,127.3602536,36.3741989,0.0,12.1
1558336818916,86.5,127.3602607,36.3742037,0.0,14.846
1558339221812,87.0999984741,127.3603533,36.37419,0.0,15.131
1558339273000,86.6999969482,127.3602807,36.3739951,0.0,9.614
1558339280000,86.5,127.3602245,36.3738866,0.655871,9.706
1558339281000,133.228321421,127.3601006,36.373595,0.7508716,3.631
1558339284000,133.528327394,127.3600632,36.3735572,0.8774761,3.087
1558339290000,133.641266307,127.3600179,36.373588,0.9496037,3.07
1558339300000,132.069808055,127.3600032,36.3736327,0.5660216,3.0
1558339313000,128.467128248,127.3599394,36.37365,1.1297874,3.0
1558339320000,126.63329479,127.3598809,36.3736433,1.0644127,3.001
1558339329000,124.663439761,127.3598385,36.3736072,0.8526583,3.0
1558339334000,123.753732078,127.35979,36.3735829,0.84870565,3.0
1558339338000,123.054680205,127.3597351,36.3735742,0.8860954,3.0
1558339342000,122.29167544,127.3596723,36.3735622,0.95138896,3.0
1558339346000,121.405461813,127.3596139,36.3735642,0.98969316,3.0
1558339351000,120.402317613,127.3595575,36.3735678,0.90667516,3.0
1558339361000,118.016029282,127.3594865,36.3735582,0.8437422,3.0
1558339364000,117.184402948,127.3594293,36.3735512,0.8417864,3.093
1558339368000,116.12601125,127.3593654,36.3735405,0.39407918,3.0
1558339374000,114.508251529,127.3593108,36.3735269,1.0388352,3.0
1558339380000,112.643470553,127.359244,36.3735276,1.2312641,3.243
1558339385000,110.953312514,127.3591813,36.3735044,1.1879723,3.0
1558339390000,109.262222056,127.3591191,36.373488,1.036174,3.0
1558339394000,107.931442586,127.359057,36.3734801,1.0129083,3.0
1558339398000,106.646569204,127.3590014,36.3734758,1.1598946,3.0
1558339402000,105.420618414,127.3589406,36.3734682,1.1970159,3.0
1558339406000,104.238169489,127.3588718,36.3734512,1.1604409,3.0
1558339409000,103.372868544,127.3588182,36.3734333,1.1326838,3.0
1558339414000,101.986959085,127.3587532,36.3734356,1.0079576,3.0
1558339420000,100.465986572,127.3586934,36.3734391,0.949528,3.0
1558339426000,99.113464788,127.358633,36.37345,0.88192683,3.0
1558339431000,98.0538637945,127.3585711,36.3734639,0.822839,3.0
1558339435000,97.2444919727,127.3585039,36.3734726,0.7339927,3.0
1558339439000,96.4861096075,127.3584351,36.3734681,0.7418857,3.277
1558339444000,95.6096801562,127.3583753,36.3734464,0.74981606,3.034
1558339462000,93.3476539292,127.3583182,36.3734464,1.1261208,3.064
1558339483963,90.8000030518,127.3583681,36.3736282,0.0,15.697
1558339495000,90.8000030518,127.3583053,36.3736107,0.67061114,13.856
1558339496000,87.242476654,127.3582399,36.3735777,0.5520019,9.074
1558339503000,87.3974120296,127.3581818,36.3736118,0.22382537,7.498
1558339521000,87.6333547179,127.3582083,36.3735644,0.5769481,7.54
1558339525908,100.5,127.3583518,36.3736061,0.400268,7.526
1558339541560,100.5,127.3585193,36.3736854,0.0,14.362
1558339586189,100.800003052,127.3585374,36.3736959,0.0,13.565
1558339781192,100.599998474,127.358414,36.3736574,0.0,14.764
1558339796387,98.8000030518,127.3583341,36.3736679,0.0,15.397
1558339828818,91.3000030518,127.3583102,36.3733569,0.0,16.073
1558339832596,90.5,127.3583266,36.3733026,0.0,14.873
1558339844642,0.0,127.3582782,36.3734539,0.0,15.945
1558339906171,0.0,127.3582138,36.3735152,0.0,16.674
1558339919519,0.0,127.3584077,36.3735145,0.0,34.109
1558339923231,95.6999969482,127.3583771,36.3733988,0.0,25.748
1558339981240,0.0,127.3583407,36.3733087,0.0,28.588
1558339996752,87.9000015259,127.358419,36.3734443,0.0,15.15
1558340008994,88.0,127.3586542,36.3734973,0.0,42.746
1558340012803,88.0,127.3587841,36.3735001,0.0,30.4
1558340024427,88.0,127.3593954,36.3735746,0.0,26.825
1558340027932,88.0,127.3595398,36.3736387,0.0,19.279
1558340041376,85.5999984741,127.3600489,36.3735251,0.0,50.84
1558340050251,84.5999984741,127.3605834,36.3735142,0.0,61.284
1558340055935,86.0999984741,127.3610441,36.3735999,0.0,32.279
1558340065483,84.6999969482,127.3613151,36.3735438,0.0,27.586
1558340070946,84.5,127.3615473,36.373539,0.0,41.468
1558340081165,84.8000030518,127.3621723,36.3734226,0.0,45.248
1558340085963,84.5,127.3622023,36.3733065,0.0,43.159
1558340096832,92.0999984741,127.3624392,36.3731757,0.0,41.439
1558340101129,84.1999969482,127.3621879,36.3725566,0.0,38.962
1558340112399,0.0,127.3619757,36.3722997,0.0,49.643
1558340116037,91.5999984741,127.3619175,36.3721952,0.0,45.578
1558340127628,82.6999969482,127.3621061,36.3710703,0.0,41.851
1558340143012,80.0,127.3624164,36.3706677,0.0,17.49
1558340146295,80.0999984741,127.3623541,36.3706408,0.0,18.411
1558340169197,0.0,127.3620102,36.370634,0.0,31.433
1558340172916,0.0,127.3622493,36.370637,0.0,28.835
1558340184535,76.0999984741,127.361982,36.3704424,0.0,24.951
1558340191599,80.3000030518,127.3621287,36.3704635,0.0,17.959
1558340204911,75.4000015259,127.3623959,36.3707144,0.0,35.993
1558340208617,75.4000015259,127.3623292,36.3704483,0.0,16.979
1558340220284,80.0,127.3625509,36.3703884,0.0,16.829
1558340251445,79.8000030518,127.3626053,36.3704039,0.0,15.892
1558340298537,80.0,127.3625606,36.3703913,0.0,15.73
1558340755255,76.5,127.3627677,36.3704959,0.0,14.581
1558340818331,76.5,127.3627683,36.3704957,0.0,15.216
1558340874271,76.1999969482,127.3627686,36.3704964,0.0,14.677
1558341783189,76.5,127.3627685,36.3704961,0.0,16.793
1558344322263,80.0,127.3627315,36.3703331,0.0,17.842
1558344337320,80.0,127.3625311,36.3703003,0.0,16.523
1558344386139,75.8000030518,127.3623469,36.3703851,0.0,16.614
1558344402264,75.4000015259,127.3623589,36.3704331,0.0,16.332
1558344413114,75.8000030518,127.3623754,36.3705551,0.0,21.644
1558344417235,0.0,127.3623835,36.3706047,0.0,22.276
1558344432184,0.0,127.362337,36.370639,0.0,26.615
1558344447240,0.0,127.3624146,36.3707188,0.0,14.319
1558344458601,84.3000030518,127.3621293,36.3706198,0.0,23.722
1558344462479,0.0,127.3620639,36.3706966,0.0,22.905
1558344477334,0.0,127.3624595,36.3708079,0.0,17.19
1558344489964,80.3000030518,127.361989,36.3705028,0.0,30.594
1558344493340,80.3000030518,127.3620075,36.3704339,0.0,34.128
1558344505447,80.0,127.3622668,36.3702687,0.0,28.294
1558344508920,80.0,127.3622414,36.3702281,0.0,29.356
1558344520706,0.0,127.3620749,36.3701746,0.0,79.925
1558344524188,75.1999969482,127.3623308,36.369362,0.0,35.469
1558344535790,73.8000030518,127.3623603,36.3694282,0.0,82.494
1558344545767,72.5999984741,127.3624798,36.3690978,0.0,85.142
1558344552326,73.8000030518,127.3623998,36.3692661,0.0,17.551
1558344561239,72.4000015259,127.3627017,36.3690245,0.0,57.751
1558344567270,72.5999984741,127.3627398,36.368919,0.0,71.768
1558344576690,72.5999984741,127.3625382,36.3685166,0.0,77.453
1558344582537,72.4000015259,127.3629262,36.3684842,0.0,60.725
1558344592157,74.6999969482,127.3617255,36.367583,0.0,31.249
1558344606453,82.3000030518,127.3608626,36.3671113,0.0,37.773
1558344618609,74.5,127.3607064,36.3668884,0.0,17.518
1558344628030,74.3000030518,127.3605192,36.3668966,0.0,18.351
1558344639278,0.0,127.3596224,36.3670326,0.0,77.444
1558344643409,78.5999984741,127.3593189,36.3669774,0.0,64.738
1558344654650,83.4000015259,127.3600259,36.3662878,0.0,80.479
1558344669900,0.0,127.3601004,36.3660782,0.0,92.037
1558344673884,0.0,127.3603537,36.3659084,0.0,78.123
1558344685236,0.0,127.3602529,36.365678,0.0,55.088
1558344700332,0.0,127.3597529,36.3657668,0.0,73.278
1558344704068,0.0,127.3598652,36.3657995,0.0,66.733
1558344715519,0.0,127.3593078,36.3655282,0.0,17.149
1558344719055,82.8000030518,127.3592683,36.3656109,0.0,27.26
1558344730945,74.6999969482,127.3585504,36.3644119,0.0,48.145
1558344734432,72.6999969482,127.3585803,36.3643425,0.0,29.26
1558344744444,72.5999984741,127.3585181,36.3643981,0.0,72.511
1558344761113,0.0,127.3588509,36.3637803,0.0,33.63
1558344769998,72.5999984741,127.3586166,36.3642688,0.0,31.688
1558344774399,72.5999984741,127.3585252,36.3643234,0.0,32.618
1558344782040,72.0999984741,127.3585715,36.3642787,0.0,34.753
1558344785761,72.0999984741,127.358673,36.3641042,0.0,29.295
1558344793473,72.6999969482,127.3586881,36.3642169,0.0,21.64
1558344807234,72.0,127.3587497,36.3640097,0.0,16.317
1558344811591,72.0999984741,127.3586508,36.3640075,0.0,14.447
1558344822647,72.6999969482,127.3585288,36.3639173,0.0,17.009
1558344826649,73.5,127.3584915,36.3638815,0.0,14.107
1558344838706,73.5,127.3583165,36.3637911,0.0,15.197
1558344849261,74.0999984741,127.3582206,36.3637333,0.0,17.07
1558344853629,74.0999984741,127.3581362,36.3636923,0.0,14.554
1558344866586,77.1999969482,127.3579717,36.3636372,0.0,16.048
1558344881765,74.0999984741,127.3578774,36.3635191,0.0,15.738
1558344893614,74.1999969482,127.357753,36.3634634,0.0,16.546
1558344896856,74.0999984741,127.3576962,36.3634296,0.0,13.772
1558344911538,74.4000015259,127.3575242,36.3633672,0.0,15.915
1558344923780,74.1999969482,127.3574515,36.3633262,0.0,16.891
1558344937261,74.1999969482,127.3572215,36.3633676,0.0,14.981
1558344957983,77.5,127.3571109,36.3634071,0.0,15.737
1558344971505,77.5,127.3569585,36.3633836,0.0,17.83
1558345002916,75.1999969482,127.3568841,36.363521,0.0,26.929
1558345055707,0.0,127.356882,36.3635387,0.0,16.589
1558358872701,0.0,127.3569117,36.3635855,0.0,19.789
1558360359207,0.0,127.3568889,36.3635437,0.0,15.33
1558362183841,0.0,127.356921,36.3635876,0.0,16.528
1558366558297,74.5,127.3568366,36.3632824,0.0,16.481
1558366584046,74.4000015259,127.35722,36.3633675,0.0,14.684
1558366599328,74.1999969482,127.3573464,36.3632684,0.0,16.124
1558366603263,74.3000030518,127.3574256,36.3633059,0.0,13.776
1558366619333,74.1999969482,127.3576449,36.3634091,0.0,15.008
1558366630866,74.0999984741,127.3577502,36.3634515,0.0,15.219
1558366638741,74.0999984741,127.3578505,36.3634993,0.0,15.166
1558366648939,74.9000015259,127.3579729,36.3635689,0.0,15.883
1558366650840,74.0999984741,127.3580385,36.363568,0.0,13.297
1558366659193,74.0999984741,127.3581127,36.3636157,0.0,15.592
1558366664685,74.0,127.3581903,36.3636734,0.0,14.992
1558366679828,73.9000015259,127.358419,36.3637788,0.0,15.35
1558366694850,72.0,127.3585359,36.3639626,0.0,16.351
1558366704953,72.0999984741,127.3586433,36.3640073,0.0,17.496
1558366711376,72.4000015259,127.3587624,36.3640383,0.0,16.8
1558366720408,72.0,127.35867,36.3640449,0.0,25.766
1558366734359,72.5999984741,127.3587678,36.3638673,0.0,31.952
1558366741490,72.5999984741,127.3589044,36.3639572,0.0,36.445
1558366756637,72.0999984741,127.3586023,36.3641522,0.0,85.873
1558366768578,0.0,127.3588325,36.3640462,0.0,47.768
1558366772457,81.9000015259,127.3586128,36.3643488,0.0,19.226
1558366797668,0.0,127.358412,36.3645567,0.0,19.085
1558366801648,0.0,127.358414,36.3647145,0.0,30.414
1558366812757,0.0,127.3585253,36.3652092,0.0,56.665
1558366816589,0.0,127.3584155,36.3652887,0.0,42.85
1558366830113,0.0,127.3580475,36.3656592,0.0,30.811
1558366842413,0.0,127.3578889,36.3657898,0.0,16.551
1558366844960,77.0999984741,127.3580644,36.3658264,0.0,23.034
1558366852656,75.4000015259,127.3577715,36.3661074,0.0,25.913
1558366859761,83.5999984741,127.3575098,36.3664966,0.0,33.323
1558366875417,84.3000030518,127.3573762,36.3667165,0.0,31.846
1558366891666,0.0,127.356895,36.3677842,0.0,69.742
1558366903509,0.0,127.3566771,36.3681933,0.0,18.199
1558366907218,0.0,127.3567635,36.368104,0.0,38.552
1558366918787,0.0,127.3566895,36.368262,0.0,17.324
1558366934066,0.0,127.3563411,36.3685044,0.0,18.861
1558366938139,0.0,127.3562189,36.3685838,0.0,18.716
1558366949691,0.0,127.3561964,36.3686976,0.0,27.821
1558366953924,0.0,127.3561621,36.3687402,0.0,19.166
1558366964956,0.0,127.3558141,36.3695737,0.0,32.092
1558366968771,80.3000030518,127.3557012,36.3696493,0.0,18.822
1558366978714,0.0,127.3559095,36.369639,0.0,60.705
1558366980568,78.5999984741,127.3559138,36.3698385,0.0,32.143
1558366988883,0.0,127.3557021,36.369946,0.0,18.109
1558366994852,78.1999969482,127.3556369,36.3700964,0.0,41.552
1558367004145,0.0,127.3553383,36.3705386,0.0,19.29
1558367014692,0.0,127.3558034,36.3707741,0.0,19.086
1558367022179,0.0,127.3558569,36.3707919,0.0,18.05
1558367041733,0.0,127.3556511,36.3706102,0.0,19.815
1558367053146,81.5,127.3559888,36.3712626,0.0,39.427
1558367057024,0.0,127.3562086,36.3713796,0.0,17.645
1558367068884,80.4000015259,127.3561037,36.3709411,0.0,25.045
1558367072882,80.6999969482,127.3560762,36.371022,0.0,29.41
1558367084146,80.5999984741,127.3568283,36.3715852,0.0,36.46
1558367087924,85.8000030518,127.3569373,36.3717553,0.0,50.452
1558367097501,0.0,127.3570815,36.3719822,0.0,79.516
1558367099878,0.0,127.3572161,36.3722315,0.0,61.504
1558367107844,80.4000015259,127.3568481,36.3721647,0.0,56.606
1558367112886,83.1999969482,127.3572752,36.3722849,0.0,48.303
1558367114891,0.0,127.3573728,36.3722928,0.0,43.938
1558367123104,0.0,127.3569514,36.3724466,0.0,74.307
1558367129932,0.0,127.3567267,36.37307,0.0,76.656
1558367138399,0.0,127.3567088,36.3733831,0.0,66.942
1558367144958,0.0,127.356645,36.3729123,0.0,75.912
1558367153694,97.6999969482,127.3564547,36.3736682,0.0,16.488
1558367169058,0.0,127.3568984,36.3736501,0.0,80.805
1558367174967,0.0,127.3570997,36.3736915,0.0,80.411
1558367185225,90.5,127.3574754,36.3737055,0.0,26.301
1558367189987,100.5,127.3575559,36.3737128,0.0,33.575
1558367200520,87.5999984741,127.3578324,36.3733531,0.0,17.248
1558367204984,0.0,127.3579263,36.3733596,0.0,18.747
1558367216059,88.0,127.3585036,36.3735638,0.0,19.181
1558367226141,88.0,127.3586329,36.3734482,0.0,78.911
1558367229428,88.0,127.3587874,36.3734787,0.0,55.521
1558367243296,88.0,127.3595326,36.3736332,0.0,30.273
1558367253527,88.0,127.3599107,36.3734607,0.0,18.141
1558367268247,85.5999984741,127.3599934,36.3733802,0.0,18.561
1558367279768,86.0999984741,127.3598679,36.3733794,0.0,19.857
1558367283428,85.5999984741,127.3599045,36.3734343,0.0,23.356
1558367295110,85.5999984741,127.3599454,36.373318,0.0,17.611
1558367298829,85.5999984741,127.3599234,36.3732742,0.0,16.916
1558367325709,85.5999984741,127.3601086,36.3731667,0.0,17.21
1558367341007,85.5,127.3599725,36.373235,0.0,15.628
1558367353965,85.5999984741,127.3599537,36.3732934,0.0,15.671
1558367357574,85.8000030518,127.359901,36.3733275,0.0,13.767
1558367372035,85.5999984741,127.3599328,36.3735463,0.0,28.011
1558367381999,86.5,127.3600404,36.3735732,0.0,38.7
1558367386503,86.5,127.3601305,36.3736096,0.0,40.112
1558367396158,85.5,127.3603246,36.373488,0.0,30.551
1558367401562,85.9000015259,127.3603987,36.3736494,0.0,28.25
1558367411408,84.6999969482,127.360504,36.3733666,0.0,17.492
1558367416575,84.6999969482,127.3605208,36.3733196,0.0,15.144
1558367474295,84.5999984741,127.3605478,36.3732762,0.0,17.187
1558367520514,84.6999969482,127.3605412,36.3732812,0.0,15.926
1558369294947,85.5999984741,127.3602974,36.3734625,0.0,38.678
1558369298843,87.0999984741,127.3602815,36.3736077,0.0,31.739
1558369310211,87.0999984741,127.3601509,36.373649,0.0,35.145
1558369326891,85.5999984741,127.3598046,36.3734314,0.0,33.876
1558369342127,85.5999984741,127.3598741,36.3733904,0.0,17.009
1558369360075,85.6999969482,127.3599758,36.3734271,0.0,15.805
1558369380070,88.4000015259,127.359817,36.3735118,0.0,17.509
1558369394377,88.0,127.3594279,36.3735331,0.0,24.007
1558369409552,88.0,127.3589283,36.3734135,0.0,38.506
1558369413803,88.0,127.3587988,36.3736421,0.0,25.636
1558369424893,90.6999969482,127.3584385,36.3733695,0.0,38.473
1558369440109,87.5999984741,127.3581866,36.373462,0.0,17.917
1558369455247,87.9000015259,127.358279,36.3735294,0.0,30.652
1558369460034,0.0,127.3581571,36.3733733,0.0,33.235
1558369467717,95.6999969482,127.3583169,36.3733867,0.0,35.367
1558369475742,0.0,127.358285,36.3734542,0.0,27.32
1558369485313,93.0,127.3583637,36.3736578,0.0,17.222
1558369521769,98.5999984741,127.35832,36.3735294,0.0,29.462
1558369525464,95.9000015259,127.3582303,36.3734254,0.0,27.85
1558369538989,98.8000030518,127.3584576,36.3736608,0.0,16.335
1558369554008,98.5999984741,127.3585363,36.3736926,0.0,14.866
1558369587815,100.800003052,127.358539,36.3737017,0.0,17.072
1558369817371,0.0,127.3582188,36.373713,0.0,98.4
1558369923495,100.599998474,127.3582188,36.373713,0.0,60.0
1558369944824,100.5,127.3584506,36.3736629,0.0,16.088
1558369956724,98.5999984741,127.3585192,36.3736892,0.0,14.004
1558369990136,100.5,127.3584306,36.3736588,0.0,15.174
1558370003779,98.9000015259,127.3582027,36.3737047,0.0,14.866
1558370020172,100.5,127.3583139,36.3737025,0.0,14.972
1558370035153,98.5,127.3584744,36.3736766,0.0,14.418
1558370050163,98.5999984741,127.3585431,36.3737042,0.0,14.554
1558370100662,98.5999984741,127.3585431,36.3737042,0.0,14.554
1558376254655,100.5,127.3583129,36.3736482,0.0,15.067
1558376281072,100.599998474,127.3582237,36.3737072,0.0,14.882
1558376324704,100.599998474,127.3582222,36.373709,0.0,18.793
1558376713663,98.5999984741,127.3584671,36.3736745,0.0,16.354
1558376744882,100.5,127.3585234,36.3736859,0.0,15.466
1558376804997,100.5,127.358532,36.3736903,0.0,14.413
1558396487958,98.5,127.3584789,36.3736713,0.0,15.131
1558396519791,93.3000030518,127.3583316,36.3736964,0.0,14.977
1558396538767,95.6999969482,127.358384,36.3735263,0.0,24.697
1558396543282,87.9000015259,127.358261,36.3734815,0.0,21.815
1558396554070,0.0,127.3582175,36.373515,0.0,22.929
1558396558326,0.0,127.358252,36.3735544,0.0,16.927
1558396599238,0.0,127.3601844,36.3729819,0.0,200.0
1558396607952,88.0,127.3593928,36.3735816,0.0,15.869
1558396618162,85.5999984741,127.3599337,36.3735101,0.0,32.517
1558396621852,86.4000015259,127.3600642,36.3735819,0.0,35.176
1558396633343,84.6999969482,127.3610848,36.3734928,0.0,26.061
1558396643989,84.6999969482,127.3616141,36.3734994,0.0,41.928
1558396648383,84.5,127.3620359,36.3734149,0.0,31.7
1558396659311,0.0,127.3623682,36.3731487,0.0,28.806
1558396663418,84.6999969482,127.3624287,36.3730524,0.0,24.27
1558396674653,89.6999969482,127.362546,36.3723226,0.0,35.217
1558396688117,91.5,127.3617535,36.3718815,0.0,16.701
1558396698345,80.0,127.3623697,36.3707729,0.0,28.242
1558396712802,79.8000030518,127.3623442,36.3709707,0.0,25.813
1558396723433,84.3000030518,127.3625877,36.3706616,0.0,33.347
1558396736423,76.5,127.3628475,36.3705775,0.0,24.558
1558396741973,0.0,127.3636718,36.3705062,0.0,29.482
1558396751586,0.0,127.3637582,36.3704062,0.0,18.188
1558396755263,74.0,127.3638202,36.3703938,0.0,25.912
1558396766839,74.0999984741,127.3637277,36.3703197,0.0,19.838
1558396776667,78.6999969482,127.3635358,36.3702901,0.0,17.009
1558396799041,83.0,127.3635747,36.3703259,0.0,35.342
