timestamp,confidence,type
1558321690416,0.1,STILL
1558321698148,1.0,TILTING
1558321705879,0.4,UNKNOWN
1558321705879,0.1,IN_VEHICLE
1558321705879,0.1,ON_BICYCLE
1558321705879,0.1,ON_FOOT
1558321705879,0.1,WALKING
1558321705879,0.1,RUNNING
1558321705879,0.1,STILL
1558321721327,0.4,UNKNOWN
1558321721327,0.1,IN_VEHICLE
1558321721327,0.1,ON_BICYCLE
1558321721327,0.1,ON_FOOT
1558321721327,0.1,WALKING
1558321721327,0.1,RUNNING
1558321721327,0.1,STILL
1558321736039,0.4,UNKNOWN
1558321736039,0.1,IN_VEHICLE
1558321736039,0.1,ON_BICYCLE
1558321736039,0.1,ON_FOOT
1558321736039,0.1,WALKING
1558321736039,0.1,RUNNING
1558321736039,0.1,STILL
1558321744314,1.0,TILTING
1558321752589,0.86,IN_VEHICLE
1558321752589,0.06,STILL
1558321752589,0.02,UNKNOWN
1558321752589,0.01,ON_BICYCLE
1558321752589,0.01,ON_FOOT
1558321752589,0.01,WALKING
1558321758732,1.0,TILTING
1558321764874,0.4,UNKNOWN
1558321764874,0.1,IN_VEHICLE
1558321764874,0.1,ON_BICYCLE
1558321764874,0.1,ON_FOOT
1558321764874,0.1,WALKING
1558321764874,0.1,RUNNING
1558321764874,0.1,STILL
1558321779847,0.4,UNKNOWN
1558321779847,0.1,IN_VEHICLE
1558321779847,0.1,ON_BICYCLE
1558321779847,0.1,ON_FOOT
1558321779847,0.1,WALKING
1558321779847,0.1,RUNNING
1558321779847,0.1,STILL
1558321795283,0.4,UNKNOWN
1558321795283,0.1,IN_VEHICLE
1558321795283,0.1,ON_BICYCLE
1558321795283,0.1,ON_FOOT
1558321795283,0.1,WALKING
1558321795283,0.1,RUNNING
1558321795283,0.1,STILL
1558321803135,1.0,TILTING
1558321810987,0.4,UNKNOWN
1558321810987,0.1,IN_VEHICLE
1558321810987,0.1,ON_BICYCLE
1558321810987,0.1,ON_FOOT
1558321810987,0.1,WALKING
1558321810987,0.1,RUNNING
1558321810987,0.1,STILL
1558321822144,0.96,STILL
1558321822144,0.03,UNKNOWN
1558321822144,0.01,ON_FOOT
1558321822144,0.01,WALKING
1558321826758,0.4,UNKNOWN
1558321826758,0.1,IN_VEHICLE
1558321826758,0.1,ON_BICYCLE
1558321826758,0.1,ON_FOOT
1558321826758,0.1,WALKING
1558321826758,0.1,RUNNING
1558321826758,0.1,STILL
1558321839923,0.4,UNKNOWN
1558321839923,0.1,IN_VEHICLE
1558321839923,0.1,ON_BICYCLE
1558321839923,0.1,ON_FOOT
1558321839923,0.1,WALKING
1558321839923,0.1,RUNNING
1558321839923,0.1,STILL
1558321855258,1.0,TILTING
1558321855957,0.99,STILL
1558321855957,0.01,UNKNOWN
1558321872672,0.97,STILL
1558321872672,0.01,IN_VEHICLE
1558321872672,0.01,UNKNOWN
1558321887939,0.99,STILL
1558321887939,0.01,UNKNOWN
1558321901141,0.96,STILL
1558321901141,0.01,IN_VEHICLE
1558321901141,0.01,ON_FOOT
1558321901141,0.01,WALKING
1558321901141,0.01,UNKNOWN
1558321916708,0.96,STILL
1558321916708,0.02,IN_VEHICLE
1558321916708,0.01,ON_FOOT
1558321916708,0.01,WALKING
1558321916708,0.01,UNKNOWN
1558321932088,0.98,STILL
1558321932088,0.02,UNKNOWN
1558321947794,0.96,STILL
1558321947794,0.01,IN_VEHICLE
1558321947794,0.01,ON_FOOT
1558321947794,0.01,WALKING
1558321947794,0.01,UNKNOWN
1558321952466,1.0,STILL
1558321968048,0.99,STILL
1558321968048,0.01,UNKNOWN
1558321983162,0.99,STILL
1558321983162,0.01,UNKNOWN
1558321998705,0.99,STILL
1558321998705,0.01,UNKNOWN
1558322014281,0.99,STILL
1558322014281,0.01,UNKNOWN
1558322029587,0.99,STILL
1558322029587,0.01,UNKNOWN
1558322045280,0.99,STILL
1558322045280,0.01,UNKNOWN
1558322060835,0.99,STILL
1558322060835,0.01,UNKNOWN
1558322076408,0.99,STILL
1558322076408,0.01,UNKNOWN
1558322091813,0.99,STILL
1558322091813,0.01,UNKNOWN
1558322107072,0.99,STILL
1558322107072,0.01,UNKNOWN
1558322122482,0.99,STILL
1558322122482,0.01,UNKNOWN
1558322138032,0.99,STILL
1558322138032,0.01,UNKNOWN
1558322153416,0.99,STILL
1558322153416,0.01,UNKNOWN
1558322168876,0.99,STILL
1558322168876,0.01,UNKNOWN
1558322184188,0.99,STILL
1558322184188,0.01,UNKNOWN
1558322199540,0.99,STILL
1558322199540,0.01,UNKNOWN
1558322214946,0.99,STILL
1558322214946,0.01,UNKNOWN
1558322230333,0.99,STILL
1558322230333,0.01,UNKNOWN
1558322245688,0.99,STILL
1558322245688,0.01,UNKNOWN
1558322261068,0.99,STILL
1558322261068,0.01,UNKNOWN
1558322276481,0.99,STILL
1558322276481,0.01,UNKNOWN
1558322291768,0.99,STILL
1558322291768,0.01,UNKNOWN
1558322307089,0.99,STILL
1558322307089,0.01,UNKNOWN
1558322322627,0.99,STILL
1558322322627,0.01,UNKNOWN
1558322338058,0.99,STILL
1558322338058,0.01,UNKNOWN
1558322757339,1.0,STILL
1558322655310,1.0,TILTING
1558322963131,0.86,ON_FOOT
1558322963131,0.86,WALKING
1558322963131,0.04,ON_BICYCLE
1558322963131,0.03,RUNNING
1558322963131,0.03,STILL
1558322963131,0.02,IN_VEHICLE
1558322963131,0.01,UNKNOWN
1558322991732,0.99,STILL
1558322991732,0.01,UNKNOWN
1558323011774,0.4,UNKNOWN
1558323011774,0.1,IN_VEHICLE
1558323011774,0.1,ON_BICYCLE
1558323011774,0.1,ON_FOOT
1558323011774,0.1,WALKING
1558323011774,0.1,RUNNING
1558323011774,0.1,STILL
1558323019558,1.0,TILTING
1558323027342,0.4,UNKNOWN
1558323027342,0.1,IN_VEHICLE
1558323027342,0.1,ON_BICYCLE
1558323027342,0.1,ON_FOOT
1558323027342,0.1,WALKING
1558323027342,0.1,RUNNING
1558323027342,0.1,STILL
1558323037944,0.4,UNKNOWN
1558323037944,0.1,IN_VEHICLE
1558323037944,0.1,ON_BICYCLE
1558323037944,0.1,ON_FOOT
1558323037944,0.1,WALKING
1558323037944,0.1,RUNNING
1558323037944,0.1,STILL
1558323052360,0.93,ON_FOOT
1558323052360,0.93,WALKING
1558323052360,0.03,UNKNOWN
1558323052360,0.02,STILL
1558323052360,0.01,ON_BICYCLE
1558323052360,0.01,RUNNING
1558323063708,0.46,STILL
1558323063708,0.21,ON_FOOT
1558323063708,0.21,WALKING
1558323063708,0.17,IN_VEHICLE
1558323063708,0.04,ON_BICYCLE
1558323063708,0.03,UNKNOWN
1558323077115,0.4,UNKNOWN
1558323077115,0.1,IN_VEHICLE
1558323077115,0.1,ON_BICYCLE
1558323077115,0.1,ON_FOOT
1558323077115,0.1,WALKING
1558323077115,0.1,RUNNING
1558323077115,0.1,STILL
1558323095825,0.9,ON_FOOT
1558323095825,0.9,WALKING
1558323095825,0.03,ON_BICYCLE
1558323095825,0.03,STILL
1558323095825,0.02,IN_VEHICLE
1558323095825,0.01,UNKNOWN
1558323100574,0.96,ON_FOOT
1558323100574,0.96,WALKING
1558323100574,0.02,UNKNOWN
1558323100574,0.01,RUNNING
1558323100574,0.01,STILL
1558323110259,1.0,TILTING
1558323108374,0.96,ON_FOOT
1558323108374,0.96,WALKING
1558323108374,0.02,UNKNOWN
1558323108374,0.01,ON_BICYCLE
1558323108374,0.01,RUNNING
1558323131374,0.97,ON_FOOT
1558323131374,0.97,WALKING
1558323131374,0.03,UNKNOWN
1558323137279,1.0,TILTING
1558323143183,0.97,ON_FOOT
1558323143183,0.97,WALKING
1558323143183,0.02,UNKNOWN
1558323143183,0.01,RUNNING
1558323151966,1.0,TILTING
1558323148067,0.97,ON_FOOT
1558323148067,0.97,WALKING
1558323148067,0.02,UNKNOWN
1558323148067,0.01,RUNNING
1558323167055,0.96,ON_FOOT
1558323167055,0.96,WALKING
1558323167055,0.02,RUNNING
1558323167055,0.01,ON_BICYCLE
1558323167055,0.01,UNKNOWN
1558323170959,1.0,TILTING
1558323170666,0.99,STILL
1558323170666,0.01,UNKNOWN
1558323182541,1.0,TILTING
1558323190219,0.4,UNKNOWN
1558323190219,0.1,IN_VEHICLE
1558323190219,0.1,ON_BICYCLE
1558323190219,0.1,ON_FOOT
1558323190219,0.1,WALKING
1558323190219,0.1,RUNNING
1558323190219,0.1,STILL
1558323202578,0.4,UNKNOWN
1558323202578,0.1,IN_VEHICLE
1558323202578,0.1,ON_BICYCLE
1558323202578,0.1,ON_FOOT
1558323202578,0.1,WALKING
1558323202578,0.1,RUNNING
1558323202578,0.1,STILL
1558323222025,0.87,ON_FOOT
1558323222025,0.87,WALKING
1558323222025,0.03,ON_BICYCLE
1558323222025,0.03,RUNNING
1558323222025,0.02,IN_VEHICLE
1558323222025,0.02,STILL
1558323222025,0.02,UNKNOWN
1558323240312,1.0,TILTING
1558323244974,0.98,ON_FOOT
1558323244974,0.98,WALKING
1558323244974,0.02,UNKNOWN
1558323256342,1.0,TILTING
1558323254184,0.93,ON_FOOT
1558323254184,0.93,WALKING
1558323254184,0.02,ON_BICYCLE
1558323254184,0.01,IN_VEHICLE
1558323254184,0.01,RUNNING
1558323254184,0.01,STILL
1558323254184,0.01,UNKNOWN
1558323269591,1.0,TILTING
1558323267890,0.4,UNKNOWN
1558323267890,0.1,IN_VEHICLE
1558323267890,0.1,ON_BICYCLE
1558323267890,0.1,ON_FOOT
1558323267890,0.1,WALKING
1558323267890,0.1,RUNNING
1558323267890,0.1,STILL
1558323282540,1.0,TILTING
1558323280624,0.28,STILL
1558323280624,0.25,IN_VEHICLE
1558323280624,0.22,ON_FOOT
1558323280624,0.22,WALKING
1558323280624,0.08,ON_BICYCLE
1558323280624,0.02,UNKNOWN
1558323280624,0.01,RUNNING
1558323293774,1.0,STILL
1558323313503,0.97,STILL
1558323313503,0.02,UNKNOWN
1558323313503,0.01,IN_VEHICLE
1558323329121,0.78,STILL
1558323329121,0.12,ON_BICYCLE
1558323329121,0.04,IN_VEHICLE
1558323329121,0.04,ON_FOOT
1558323329121,0.04,WALKING
1558323329121,0.02,UNKNOWN
1558323344476,0.78,STILL
1558323344476,0.13,ON_BICYCLE
1558323344476,0.04,IN_VEHICLE
1558323344476,0.04,ON_FOOT
1558323344476,0.04,WALKING
1558323344476,0.01,UNKNOWN
1558323359823,0.96,STILL
1558323359823,0.02,UNKNOWN
1558323359823,0.01,ON_BICYCLE
1558323359823,0.01,ON_FOOT
1558323359823,0.01,WALKING
1558323375228,0.99,STILL
1558323375228,0.01,UNKNOWN
1558323390658,0.79,STILL
1558323390658,0.1,ON_BICYCLE
1558323390658,0.05,ON_FOOT
1558323390658,0.05,WALKING
1558323390658,0.04,IN_VEHICLE
1558323390658,0.01,UNKNOWN
1558323406107,0.97,STILL
1558323406107,0.01,ON_BICYCLE
1558323406107,0.01,ON_FOOT
1558323406107,0.01,WALKING
1558323406107,0.01,UNKNOWN
1558323420214,0.8,ON_BICYCLE
1558323420214,0.1,ON_FOOT
1558323420214,0.1,WALKING
1558323420214,0.06,STILL
1558323420214,0.02,IN_VEHICLE
1558323420214,0.01,UNKNOWN
1558323426796,0.77,ON_BICYCLE
1558323426796,0.1,ON_FOOT
1558323426796,0.1,WALKING
1558323426796,0.08,STILL
1558323426796,0.03,UNKNOWN
1558323426796,0.01,IN_VEHICLE
1558323431488,0.99,STILL
1558323431488,0.01,ON_BICYCLE
1558323440672,1.0,STILL
1558323449221,1.0,STILL
1558323458388,1.0,STILL
1558323472095,0.99,STILL
1558323472095,0.01,ON_BICYCLE
1558323484750,1.0,STILL
1558323493978,1.0,STILL
1558323503207,1.0,STILL
1558323512351,1.0,STILL
1558323521570,0.66,STILL
1558323521570,0.17,IN_VEHICLE
1558323521570,0.08,ON_FOOT
1558323521570,0.08,WALKING
1558323521570,0.03,ON_BICYCLE
1558323521570,0.01,UNKNOWN
1558323534233,1.0,STILL
1558323543564,1.0,STILL
1558323552712,0.61,STILL
1558323552712,0.14,IN_VEHICLE
1558323552712,0.09,ON_BICYCLE
1558323552712,0.09,ON_FOOT
1558323552712,0.09,WALKING
1558323552712,0.02,UNKNOWN
1558323566581,1.0,STILL
1558323575525,1.0,STILL
1558323584686,1.0,STILL
1558323592866,1.0,STILL
1558323601988,1.0,STILL
1558323611154,0.97,STILL
1558323611154,0.02,UNKNOWN
1558323611154,0.01,ON_BICYCLE
1558323621906,1.0,TILTING
1558323620593,0.59,STILL
1558323620593,0.23,IN_VEHICLE
1558323620593,0.07,ON_FOOT
1558323620593,0.07,WALKING
1558323620593,0.02,ON_BICYCLE
1558323620593,0.02,UNKNOWN
1558323633594,0.99,STILL
1558323633594,0.01,UNKNOWN
1558323642619,0.98,STILL
1558323642619,0.01,IN_VEHICLE
1558323642619,0.01,UNKNOWN
1558323651365,0.4,UNKNOWN
1558323651365,0.1,IN_VEHICLE
1558323651365,0.1,ON_BICYCLE
1558323651365,0.1,ON_FOOT
1558323651365,0.1,WALKING
1558323651365,0.1,RUNNING
1558323651365,0.1,STILL
1558323664966,1.0,STILL
1558323677963,0.99,STILL
1558323677963,0.01,UNKNOWN
1558323687138,0.4,UNKNOWN
1558323687138,0.1,IN_VEHICLE
1558323687138,0.1,ON_BICYCLE
1558323687138,0.1,ON_FOOT
1558323687138,0.1,WALKING
1558323687138,0.1,RUNNING
1558323687138,0.1,STILL
1558323699169,0.4,STILL
1558323699169,0.17,IN_VEHICLE
1558323699169,0.14,ON_BICYCLE
1558323699169,0.13,ON_FOOT
1558323699169,0.13,WALKING
1558323699169,0.01,RUNNING
1558323699169,0.01,UNKNOWN
1558323712705,0.99,STILL
1558323712705,0.01,UNKNOWN
1558323721785,1.0,STILL
1558323730927,1.0,STILL
1558323739532,1.0,STILL
1558323748613,1.0,STILL
1558323767915,0.96,STILL
1558323767915,0.01,IN_VEHICLE
1558323767915,0.01,ON_FOOT
1558323767915,0.01,WALKING
1558323767915,0.01,UNKNOWN
1558323775596,1.0,TILTING
1558323783277,0.69,STILL
1558323783277,0.14,ON_BICYCLE
1558323783277,0.07,IN_VEHICLE
1558323783277,0.07,ON_FOOT
1558323783277,0.07,WALKING
1558323783277,0.01,UNKNOWN
1558323798673,0.4,UNKNOWN
1558323798673,0.1,IN_VEHICLE
1558323798673,0.1,ON_BICYCLE
1558323798673,0.1,ON_FOOT
1558323798673,0.1,WALKING
1558323798673,0.1,RUNNING
1558323798673,0.1,STILL
1558323814047,0.79,STILL
1558323814047,0.09,ON_BICYCLE
1558323814047,0.07,ON_FOOT
1558323814047,0.07,WALKING
1558323814047,0.03,IN_VEHICLE
1558323814047,0.02,UNKNOWN
1558323829427,0.98,STILL
1558323829427,0.02,UNKNOWN
1558323844752,0.97,STILL
1558323844752,0.02,UNKNOWN
1558323844752,0.01,ON_BICYCLE
1558323860071,0.97,STILL
1558323860071,0.02,UNKNOWN
1558323860071,0.01,ON_BICYCLE
1558323875387,0.98,STILL
1558323875387,0.02,UNKNOWN
1558323890672,0.96,STILL
1558323890672,0.02,UNKNOWN
1558323890672,0.01,ON_BICYCLE
1558323890672,0.01,ON_FOOT
1558323890672,0.01,WALKING
1558323905972,0.96,STILL
1558323905972,0.01,IN_VEHICLE
1558323905972,0.01,ON_FOOT
1558323905972,0.01,WALKING
1558323905972,0.01,UNKNOWN
1558323921313,0.98,STILL
1558323921313,0.02,UNKNOWN
1558323928948,1.0,TILTING
1558323936582,0.96,STILL
1558323936582,0.02,UNKNOWN
1558323936582,0.01,IN_VEHICLE
1558323936582,0.01,ON_FOOT
1558323936582,0.01,WALKING
1558323951913,0.98,STILL
1558323951913,0.02,UNKNOWN
1558323967137,0.96,STILL
1558323967137,0.02,IN_VEHICLE
1558323967137,0.02,UNKNOWN
1558323982437,0.96,STILL
1558323982437,0.02,IN_VEHICLE
1558323982437,0.02,UNKNOWN
1558323990107,1.0,TILTING
1558323997776,0.79,STILL
1558323997776,0.11,IN_VEHICLE
1558323997776,0.05,ON_BICYCLE
1558323997776,0.02,UNKNOWN
1558323997776,0.01,ON_FOOT
1558323997776,0.01,WALKING
1558324013787,0.99,STILL
1558324013787,0.01,UNKNOWN
1558324030818,1.0,STILL
1558324035393,1.0,STILL
1558324054456,0.96,STILL
1558324054456,0.01,IN_VEHICLE
1558324054456,0.01,ON_FOOT
1558324054456,0.01,WALKING
1558324054456,0.01,UNKNOWN
1558324069760,0.96,STILL
1558324069760,0.02,UNKNOWN
1558324069760,0.01,IN_VEHICLE
1558324069760,0.01,ON_BICYCLE
1558324085273,0.97,STILL
1558324085273,0.01,IN_VEHICLE
1558324085273,0.01,ON_FOOT
1558324085273,0.01,WALKING
1558324085273,0.01,UNKNOWN
1558324100529,0.77,STILL
1558324100529,0.12,IN_VEHICLE
1558324100529,0.05,ON_FOOT
1558324100529,0.05,WALKING
1558324100529,0.03,UNKNOWN
1558324100529,0.01,ON_BICYCLE
1558324115803,0.49,STILL
1558324115803,0.38,IN_VEHICLE
1558324115803,0.04,ON_FOOT
1558324115803,0.04,WALKING
1558324115803,0.02,ON_BICYCLE
1558324115803,0.02,UNKNOWN
1558324131129,0.43,STILL
1558324131129,0.27,ON_FOOT
1558324131129,0.27,WALKING
1558324131129,0.21,ON_BICYCLE
1558324131129,0.07,IN_VEHICLE
1558324131129,0.02,UNKNOWN
1558324146407,0.4,UNKNOWN
1558324146407,0.1,IN_VEHICLE
1558324146407,0.1,ON_BICYCLE
1558324146407,0.1,ON_FOOT
1558324146407,0.1,WALKING
1558324146407,0.1,RUNNING
1558324146407,0.1,STILL
1558324154330,0.4,UNKNOWN
1558324154330,0.1,IN_VEHICLE
1558324154330,0.1,ON_BICYCLE
1558324154330,0.1,ON_FOOT
1558324154330,0.1,WALKING
1558324154330,0.1,RUNNING
1558324154330,0.1,STILL
1558324159008,0.86,ON_FOOT
1558324159008,0.86,WALKING
1558324159008,0.03,IN_VEHICLE
1558324159008,0.03,UNKNOWN
1558324159008,0.02,ON_BICYCLE
1558324159008,0.02,RUNNING
1558324159008,0.02,STILL
1558324171735,0.53,STILL
1558324171735,0.15,IN_VEHICLE
1558324171735,0.15,ON_FOOT
1558324171735,0.15,WALKING
1558324171735,0.04,ON_BICYCLE
1558324171735,0.02,UNKNOWN
1558324195153,0.4,UNKNOWN
1558324195153,0.1,IN_VEHICLE
1558324195153,0.1,ON_BICYCLE
1558324195153,0.1,ON_FOOT
1558324195153,0.1,WALKING
1558324195153,0.1,RUNNING
1558324195153,0.1,STILL
1558324210560,0.4,UNKNOWN
1558324210560,0.1,IN_VEHICLE
1558324210560,0.1,ON_BICYCLE
1558324210560,0.1,ON_FOOT
1558324210560,0.1,WALKING
1558324210560,0.1,RUNNING
1558324210560,0.1,STILL
1558324225871,0.4,UNKNOWN
1558324225871,0.1,IN_VEHICLE
1558324225871,0.1,ON_BICYCLE
1558324225871,0.1,ON_FOOT
1558324225871,0.1,WALKING
1558324225871,0.1,RUNNING
1558324225871,0.1,STILL
1558324241248,0.44,STILL
1558324241248,0.29,ON_FOOT
1558324241248,0.29,WALKING
1558324241248,0.11,IN_VEHICLE
1558324241248,0.05,ON_BICYCLE
1558324241248,0.02,UNKNOWN
1558324247327,1.0,TILTING
1558324253406,0.4,UNKNOWN
1558324253406,0.1,IN_VEHICLE
1558324253406,0.1,ON_BICYCLE
1558324253406,0.1,ON_FOOT
1558324253406,0.1,WALKING
1558324253406,0.1,RUNNING
1558324253406,0.1,STILL
1558324258067,1.0,TILTING
1558324262728,0.4,UNKNOWN
1558324262728,0.1,IN_VEHICLE
1558324262728,0.1,ON_BICYCLE
1558324262728,0.1,ON_FOOT
1558324262728,0.1,WALKING
1558324262728,0.1,RUNNING
1558324262728,0.1,STILL
1558324267399,0.97,ON_FOOT
1558324267399,0.97,WALKING
1558324267399,0.01,ON_BICYCLE
1558324267399,0.01,RUNNING
1558324267399,0.01,STILL
1558324279222,0.93,ON_FOOT
1558324279222,0.93,WALKING
1558324279222,0.03,UNKNOWN
1558324279222,0.02,ON_BICYCLE
1558324279222,0.01,IN_VEHICLE
1558324279222,0.01,RUNNING
1558324292663,0.97,ON_FOOT
1558324292663,0.97,WALKING
1558324292663,0.01,ON_BICYCLE
1558324292663,0.01,RUNNING
1558324292663,0.01,UNKNOWN
1558324305913,0.95,ON_FOOT
1558324305913,0.95,WALKING
1558324305913,0.02,UNKNOWN
1558324305913,0.01,ON_BICYCLE
1558324305913,0.01,RUNNING
1558324305913,0.01,STILL
1558324320085,1.0,TILTING
1558324318673,0.99,ON_FOOT
1558324318673,0.99,WALKING
1558324318673,0.01,RUNNING
1558324342191,0.94,ON_FOOT
1558324342191,0.94,WALKING
1558324342191,0.03,RUNNING
1558324342191,0.02,UNKNOWN
1558324342191,0.01,ON_BICYCLE
1558324357577,0.87,ON_FOOT
1558324357577,0.87,WALKING
1558324357577,0.05,ON_BICYCLE
1558324357577,0.05,RUNNING
1558324357577,0.02,UNKNOWN
1558324357577,0.01,IN_VEHICLE
1558324365305,1.0,TILTING
1558324373033,0.94,ON_FOOT
1558324373033,0.94,WALKING
1558324373033,0.04,RUNNING
1558324373033,0.01,ON_BICYCLE
1558324373033,0.01,UNKNOWN
1558324388474,0.97,ON_FOOT
1558324388474,0.97,WALKING
1558324388474,0.02,UNKNOWN
1558324388474,0.01,RUNNING
1558324394974,1.0,TILTING
1558324393369,0.89,ON_FOOT
1558324393369,0.89,WALKING
1558324393369,0.03,ON_BICYCLE
1558324393369,0.03,RUNNING
1558324393369,0.02,STILL
1558324393369,0.01,IN_VEHICLE
1558324393369,0.01,UNKNOWN
1558324408039,1.0,TILTING
1558324414605,0.94,ON_FOOT
1558324414605,0.94,WALKING
1558324414605,0.03,RUNNING
1558324414605,0.02,UNKNOWN
1558324414605,0.01,ON_BICYCLE
1558324418795,1.0,TILTING
1558324419316,0.97,ON_FOOT
1558324419316,0.97,WALKING
1558324419316,0.03,UNKNOWN
1558324440101,0.96,ON_FOOT
1558324440101,0.96,WALKING
1558324440101,0.02,UNKNOWN
1558324440101,0.01,ON_BICYCLE
1558324440101,0.01,STILL
1558324455376,0.96,ON_FOOT
1558324455376,0.96,WALKING
1558324455376,0.02,UNKNOWN
1558324455376,0.01,ON_BICYCLE
1558324455376,0.01,STILL
1558324462920,1.0,TILTING
1558324470464,0.96,ON_FOOT
1558324470464,0.96,WALKING
1558324470464,0.02,RUNNING
1558324470464,0.01,ON_BICYCLE
1558324470464,0.01,UNKNOWN
1558324475076,0.95,ON_FOOT
1558324475076,0.95,WALKING
1558324475076,0.02,RUNNING
1558324475076,0.02,UNKNOWN
1558324475076,0.01,ON_BICYCLE
1558324488086,0.86,ON_FOOT
1558324488086,0.86,WALKING
1558324488086,0.03,ON_BICYCLE
1558324488086,0.03,RUNNING
1558324488086,0.02,IN_VEHICLE
1558324488086,0.02,STILL
1558324488086,0.02,UNKNOWN
1558324501203,0.93,ON_FOOT
1558324501203,0.93,WALKING
1558324501203,0.02,ON_BICYCLE
1558324501203,0.02,RUNNING
1558324501203,0.01,IN_VEHICLE
1558324501203,0.01,STILL
1558324501203,0.01,UNKNOWN
1558324514368,0.9,ON_FOOT
1558324514368,0.9,WALKING
1558324514368,0.04,RUNNING
1558324514368,0.02,ON_BICYCLE
1558324514368,0.02,STILL
1558324514368,0.01,IN_VEHICLE
1558324514368,0.01,UNKNOWN
1558324531035,0.4,UNKNOWN
1558324531035,0.1,IN_VEHICLE
1558324531035,0.1,ON_BICYCLE
1558324531035,0.1,ON_FOOT
1558324531035,0.1,WALKING
1558324531035,0.1,RUNNING
1558324531035,0.1,STILL
1558324545538,1.0,TILTING
1558324544348,0.86,ON_FOOT
1558324544348,0.86,WALKING
1558324544348,0.03,ON_BICYCLE
1558324544348,0.03,RUNNING
1558324544348,0.02,IN_VEHICLE
1558324544348,0.02,STILL
1558324544348,0.02,UNKNOWN
1558324556625,1.0,STILL
1558324565685,1.0,STILL
1558324575340,1.0,STILL
1558324595196,0.97,STILL
1558324595196,0.01,IN_VEHICLE
1558324595196,0.01,ON_FOOT
1558324595196,0.01,WALKING
1558324595196,0.01,UNKNOWN
1558324610478,0.97,STILL
1558324610478,0.01,IN_VEHICLE
1558324610478,0.01,ON_FOOT
1558324610478,0.01,WALKING
1558324610478,0.01,UNKNOWN
1558324625688,0.99,STILL
1558324625688,0.01,UNKNOWN
1558324640891,0.97,STILL
1558324640891,0.01,IN_VEHICLE
1558324640891,0.01,ON_FOOT
1558324640891,0.01,WALKING
1558324640891,0.01,UNKNOWN
1558324656207,0.49,STILL
1558324656207,0.16,IN_VEHICLE
1558324656207,0.1,ON_BICYCLE
1558324656207,0.09,ON_FOOT
1558324656207,0.09,WALKING
1558324656207,0.02,UNKNOWN
1558324662599,0.51,STILL
1558324662599,0.29,IN_VEHICLE
1558324662599,0.05,ON_FOOT
1558324662599,0.05,WALKING
1558324662599,0.02,ON_BICYCLE
1558324662599,0.02,UNKNOWN
1558324667310,0.36,STILL
1558324667310,0.33,IN_VEHICLE
1558324667310,0.15,ON_FOOT
1558324667310,0.15,WALKING
1558324667310,0.04,ON_BICYCLE
1558324667310,0.02,UNKNOWN
1558324691733,0.7,STILL
1558324691733,0.13,ON_FOOT
1558324691733,0.13,WALKING
1558324691733,0.09,ON_BICYCLE
1558324691733,0.04,IN_VEHICLE
1558324691733,0.02,UNKNOWN
1558324699592,1.0,TILTING
1558324699648,0.99,STILL
1558324699648,0.01,UNKNOWN
1558324719545,0.99,STILL
1558324719545,0.01,UNKNOWN
1558324734854,0.96,STILL
1558324734854,0.01,IN_VEHICLE
1558324734854,0.01,ON_FOOT
1558324734854,0.01,WALKING
1558324734854,0.01,UNKNOWN
1558324751169,0.99,STILL
1558324751169,0.01,UNKNOWN
1558324767785,0.99,STILL
1558324767785,0.01,UNKNOWN
1558324783118,0.99,STILL
1558324783118,0.01,UNKNOWN
1558324798422,0.99,STILL
1558324798422,0.01,UNKNOWN
1558324813904,0.99,STILL
1558324813904,0.01,UNKNOWN
1558324829233,0.96,STILL
1558324829233,0.02,UNKNOWN
1558324829233,0.01,IN_VEHICLE
1558324844475,0.99,STILL
1558324844475,0.01,UNKNOWN
1558324859795,0.99,STILL
1558324859795,0.01,UNKNOWN
1558324875178,0.98,STILL
1558324875178,0.01,IN_VEHICLE
1558324875178,0.01,UNKNOWN
1558324890451,0.97,STILL
1558324890451,0.01,IN_VEHICLE
1558324890451,0.01,UNKNOWN
1558324905715,0.99,STILL
1558324905715,0.01,UNKNOWN
1558324921052,0.99,STILL
1558324921052,0.01,UNKNOWN
1558324936494,0.99,STILL
1558324936494,0.01,UNKNOWN
1558324951772,0.99,STILL
1558324951772,0.01,UNKNOWN
1558324967074,0.99,STILL
1558324967074,0.01,UNKNOWN
1558324982344,0.97,STILL
1558324982344,0.02,UNKNOWN
1558324982344,0.01,IN_VEHICLE
1558325009417,0.97,STILL
1558325009417,0.02,UNKNOWN
1558325009417,0.01,IN_VEHICLE
1558325017189,1.0,TILTING
1558325024960,1.0,STILL
1558325040255,0.99,STILL
1558325040255,0.01,UNKNOWN
1558329228549,0.5,STILL
1558329228549,0.22,IN_VEHICLE
1558329228549,0.08,ON_FOOT
1558329228549,0.08,WALKING
1558329228549,0.03,ON_BICYCLE
1558329228549,0.01,UNKNOWN
1558329244325,0.99,STILL
1558329244325,0.01,UNKNOWN
1558329380833,1.0,STILL
1558329408570,1.0,TILTING
1558329423195,0.4,UNKNOWN
1558329423195,0.1,IN_VEHICLE
1558329423195,0.1,ON_BICYCLE
1558329423195,0.1,ON_FOOT
1558329423195,0.1,WALKING
1558329423195,0.1,RUNNING
1558329423195,0.1,STILL
1558329441012,1.0,TILTING
1558329441238,0.92,STILL
1558329441238,0.03,UNKNOWN
