timestamp,confidence,type
1557735251371,0.1,STILL
1557735262795,0.99,STILL
1557735262795,0.01,UNKNOWN
1557735278096,0.99,STILL
1557735278096,0.01,UNKNOWN
1557735293349,0.99,STILL
1557735293349,0.01,UNKNOWN
1557735308576,0.99,STILL
1557735308576,0.01,UNKNOWN
1557735323835,0.99,STILL
1557735323835,0.01,UNKNOWN
1557735339057,0.99,STILL
1557735339057,0.01,UNKNOWN
1557735354282,0.99,STILL
1557735354282,0.01,UNKNOWN
1557735369521,0.99,STILL
1557735369521,0.01,UNKNOWN
1557735384784,0.99,STILL
1557735384784,0.01,UNKNOWN
1557735400021,0.99,STILL
1557735400021,0.01,UNKNOWN
1557735415276,0.99,STILL
1557735415276,0.01,UNKNOWN
1557735430511,0.99,STILL
1557735430511,0.01,UNKNOWN
1557735445727,0.99,STILL
1557735445727,0.01,UNKNOWN
1557735460969,0.99,STILL
1557735460969,0.01,UNKNOWN
1557735476259,0.99,STILL
1557735476259,0.01,UNKNOWN
1557735491516,0.99,STILL
1557735491516,0.01,UNKNOWN
1557735506776,0.99,STILL
1557735506776,0.01,UNKNOWN
1557735521996,0.99,STILL
1557735521996,0.01,UNKNOWN
1557735537238,0.99,STILL
1557735537238,0.01,UNKNOWN
1557735552431,0.99,STILL
1557735552431,0.01,UNKNOWN
1557735567621,0.99,STILL
1557735567621,0.01,UNKNOWN
1557735582884,0.99,STILL
1557735582884,0.01,UNKNOWN
1557735598836,0.99,STILL
1557735598836,0.01,UNKNOWN
1557735614115,0.96,STILL
1557735614115,0.01,IN_VEHICLE
1557735614115,0.01,ON_FOOT
1557735614115,0.01,WALKING
1557735614115,0.01,UNKNOWN
1557735629344,0.99,STILL
1557735629344,0.01,UNKNOWN
1557735644623,0.99,STILL
1557735644623,0.01,UNKNOWN
1557735659882,0.99,STILL
1557735659882,0.01,UNKNOWN
1557735675129,0.99,STILL
1557735675129,0.01,UNKNOWN
1557735690389,0.99,STILL
1557735690389,0.01,UNKNOWN
1557735705640,0.99,STILL
1557735705640,0.01,UNKNOWN
1557735720927,0.99,STILL
1557735720927,0.01,UNKNOWN
1557735736160,0.99,STILL
1557735736160,0.01,UNKNOWN
1557735751424,0.99,STILL
1557735751424,0.01,UNKNOWN
1557740469863,1.0,STILL
1557740516387,1.0,STILL
1557741689372,1.0,STILL
1557742153847,1.0,STILL
1557744026160,1.0,STILL
1557744130426,1.0,STILL
1557744132628,1.0,STILL
1557745630639,1.0,STILL
1557740718396,1.0,TILTING
1557745675192,0.4,UNKNOWN
1557745675192,0.1,IN_VEHICLE
1557745675192,0.1,ON_BICYCLE
1557745675192,0.1,ON_FOOT
1557745675192,0.1,WALKING
1557745675192,0.1,RUNNING
1557745675192,0.1,STILL
1557745701977,0.96,ON_FOOT
1557745701977,0.96,WALKING
1557745701977,0.03,UNKNOWN
1557745701977,0.01,STILL
1557745718687,0.96,ON_FOOT
1557745718687,0.96,WALKING
1557745718687,0.01,ON_BICYCLE
1557745718687,0.01,RUNNING
1557745718687,0.01,STILL
1557745718687,0.01,UNKNOWN
1557745733844,0.96,ON_FOOT
1557745733844,0.96,WALKING
1557745733844,0.02,RUNNING
1557745733844,0.01,ON_BICYCLE
1557745733844,0.01,UNKNOWN
1557745741559,1.0,TILTING
1557745749273,0.96,ON_FOOT
1557745749273,0.96,WALKING
1557745749273,0.02,RUNNING
1557745749273,0.01,STILL
1557745749273,0.01,UNKNOWN
1557745756910,1.0,TILTING
1557745764546,0.4,UNKNOWN
1557745764546,0.1,IN_VEHICLE
1557745764546,0.1,ON_BICYCLE
1557745764546,0.1,ON_FOOT
1557745764546,0.1,WALKING
1557745764546,0.1,RUNNING
1557745764546,0.1,STILL
1557745778511,0.34,STILL
1557745778511,0.26,IN_VEHICLE
1557745778511,0.23,ON_FOOT
1557745778511,0.23,WALKING
1557745778511,0.08,ON_BICYCLE
1557745778511,0.02,UNKNOWN
1557745793669,0.4,UNKNOWN
1557745793669,0.1,IN_VEHICLE
1557745793669,0.1,ON_BICYCLE
1557745793669,0.1,ON_FOOT
1557745793669,0.1,WALKING
1557745793669,0.1,RUNNING
1557745793669,0.1,STILL
1557745810354,0.4,UNKNOWN
1557745810354,0.1,IN_VEHICLE
1557745810354,0.1,ON_BICYCLE
1557745810354,0.1,ON_FOOT
1557745810354,0.1,WALKING
1557745810354,0.1,RUNNING
1557745810354,0.1,STILL
1557745825547,0.5,STILL
1557745825547,0.35,IN_VEHICLE
1557745825547,0.06,ON_FOOT
1557745825547,0.06,WALKING
1557745825547,0.01,ON_BICYCLE
1557745825547,0.01,UNKNOWN
1557745855736,0.4,UNKNOWN
1557745855736,0.1,IN_VEHICLE
1557745855736,0.1,ON_BICYCLE
1557745855736,0.1,ON_FOOT
1557745855736,0.1,WALKING
1557745855736,0.1,RUNNING
1557745855736,0.1,STILL
1557745870882,0.4,UNKNOWN
1557745870882,0.1,IN_VEHICLE
1557745870882,0.1,ON_BICYCLE
1557745870882,0.1,ON_FOOT
1557745870882,0.1,WALKING
1557745870882,0.1,RUNNING
1557745870882,0.1,STILL
1557745878526,1.0,TILTING
1557745886170,0.4,UNKNOWN
1557745886170,0.1,IN_VEHICLE
1557745886170,0.1,ON_BICYCLE
1557745886170,0.1,ON_FOOT
1557745886170,0.1,WALKING
1557745886170,0.1,RUNNING
1557745886170,0.1,STILL
1557745901401,0.38,STILL
1557745901401,0.26,IN_VEHICLE
1557745901401,0.07,ON_BICYCLE
1557745901401,0.07,ON_FOOT
1557745901401,0.07,WALKING
1557745901401,0.02,UNKNOWN
1557745909406,1.0,TILTING
1557745917411,0.4,UNKNOWN
1557745917411,0.1,IN_VEHICLE
1557745917411,0.1,ON_BICYCLE
1557745917411,0.1,ON_FOOT
1557745917411,0.1,WALKING
1557745917411,0.1,RUNNING
1557745917411,0.1,STILL
1557745932622,0.4,UNKNOWN
1557745932622,0.1,IN_VEHICLE
1557745932622,0.1,ON_BICYCLE
1557745932622,0.1,ON_FOOT
1557745932622,0.1,WALKING
1557745932622,0.1,RUNNING
1557745932622,0.1,STILL
1557745940231,1.0,TILTING
1557745947840,0.52,STILL
1557745947840,0.33,ON_FOOT
1557745947840,0.33,WALKING
1557745947840,0.1,IN_VEHICLE
1557745947840,0.02,ON_BICYCLE
1557745947840,0.02,UNKNOWN
1557745954820,1.0,TILTING
1557745958396,0.4,UNKNOWN
1557745958396,0.1,IN_VEHICLE
1557745958396,0.1,ON_BICYCLE
1557745958396,0.1,ON_FOOT
1557745958396,0.1,WALKING
1557745958396,0.1,RUNNING
1557745958396,0.1,STILL
1557745969888,1.0,TILTING
1557745966876,0.89,ON_FOOT
1557745966876,0.89,WALKING
1557745966876,0.03,IN_VEHICLE
1557745966876,0.03,STILL
1557745966876,0.02,UNKNOWN
1557745966876,0.01,ON_BICYCLE
1557745966876,0.01,RUNNING
1557745983878,1.0,TILTING
1557745989779,0.91,ON_FOOT
1557745989779,0.91,WALKING
1557745989779,0.03,ON_BICYCLE
1557745989779,0.02,STILL
1557745989779,0.02,UNKNOWN
1557745989779,0.01,IN_VEHICLE
1557745989779,0.01,RUNNING
1557745994949,1.0,TILTING
1557746000119,0.88,ON_FOOT
1557746000119,0.88,WALKING
1557746000119,0.04,STILL
1557746000119,0.03,RUNNING
1557746000119,0.02,IN_VEHICLE
1557746000119,0.02,ON_BICYCLE
1557746000119,0.01,UNKNOWN
1557746005030,0.4,UNKNOWN
1557746005030,0.1,IN_VEHICLE
1557746005030,0.1,ON_BICYCLE
1557746005030,0.1,ON_FOOT
1557746005030,0.1,WALKING
1557746005030,0.1,RUNNING
1557746005030,0.1,STILL
1557746018519,0.4,UNKNOWN
1557746018519,0.1,IN_VEHICLE
1557746018519,0.1,ON_BICYCLE
1557746018519,0.1,ON_FOOT
1557746018519,0.1,WALKING
1557746018519,0.1,RUNNING
1557746018519,0.1,STILL
1557746031708,0.89,ON_FOOT
1557746031708,0.89,WALKING
1557746031708,0.04,IN_VEHICLE
1557746031708,0.02,ON_BICYCLE
1557746031708,0.02,UNKNOWN
1557746031708,0.01,RUNNING
1557746031708,0.01,STILL
1557746046593,0.96,ON_FOOT
1557746046593,0.96,WALKING
1557746046593,0.02,IN_VEHICLE
1557746046593,0.02,UNKNOWN
1557746063015,1.0,TILTING
1557746059570,0.4,UNKNOWN
1557746059570,0.1,IN_VEHICLE
1557746059570,0.1,ON_BICYCLE
1557746059570,0.1,ON_FOOT
1557746059570,0.1,WALKING
1557746059570,0.1,RUNNING
1557746059570,0.1,STILL
1557746077538,1.0,TILTING
1557746083917,0.83,ON_FOOT
1557746083917,0.83,WALKING
1557746083917,0.04,RUNNING
1557746083917,0.03,IN_VEHICLE
1557746083917,0.03,ON_BICYCLE
1557746083917,0.03,UNKNOWN
1557746083917,0.02,STILL
1557746091751,1.0,TILTING
1557746099584,0.34,STILL
1557746099584,0.27,IN_VEHICLE
1557746099584,0.16,ON_FOOT
1557746099584,0.16,WALKING
1557746099584,0.03,ON_BICYCLE
1557746099584,0.02,UNKNOWN
1557746114904,0.99,STILL
1557746114904,0.01,UNKNOWN
1557746130156,0.99,STILL
1557746130156,0.01,UNKNOWN
1557746145350,0.99,STILL
1557746145350,0.01,UNKNOWN
1557746160559,0.99,STILL
1557746160559,0.01,UNKNOWN
1557746175808,0.99,STILL
1557746175808,0.01,UNKNOWN
1557746191033,0.99,STILL
1557746191033,0.01,UNKNOWN
1557746206238,0.99,STILL
1557746206238,0.01,UNKNOWN
1557746221410,0.99,STILL
1557746221410,0.01,UNKNOWN
1557746236654,0.99,STILL
1557746236654,0.01,UNKNOWN
1557746251901,0.99,STILL
1557746251901,0.01,UNKNOWN
1557746267079,0.99,STILL
1557746267079,0.01,UNKNOWN
1557746282310,0.99,STILL
1557746282310,0.01,UNKNOWN
1557746297523,0.99,STILL
1557746297523,0.01,UNKNOWN
1557746312738,0.99,STILL
1557746312738,0.01,UNKNOWN
1557746327941,0.99,STILL
1557746327941,0.01,UNKNOWN
1557746343174,0.99,STILL
1557746343174,0.01,UNKNOWN
1557746358351,0.99,STILL
1557746358351,0.01,UNKNOWN
1557746373558,0.99,STILL
1557746373558,0.01,UNKNOWN
1557746388787,0.99,STILL
1557746388787,0.01,UNKNOWN
1557746404023,0.99,STILL
1557746404023,0.01,UNKNOWN
1557746419266,0.99,STILL
1557746419266,0.01,UNKNOWN
1557746434497,0.99,STILL
1557746434497,0.01,UNKNOWN
1557746449708,0.99,STILL
1557746449708,0.01,UNKNOWN
1557746464961,0.99,STILL
1557746464961,0.01,UNKNOWN
1557746480213,0.99,STILL
1557746480213,0.01,UNKNOWN
1557746495458,0.99,STILL
1557746495458,0.01,UNKNOWN
1557746510726,0.99,STILL
1557746510726,0.01,UNKNOWN
1557746525921,0.99,STILL
1557746525921,0.01,UNKNOWN
1557746541090,0.99,STILL
1557746541090,0.01,UNKNOWN
1557746556328,0.99,STILL
1557746556328,0.01,UNKNOWN
1557746571536,0.99,STILL
1557746571536,0.01,UNKNOWN
1557746586748,0.99,STILL
1557746586748,0.01,UNKNOWN
1557746601955,0.99,STILL
1557746601955,0.01,UNKNOWN
1557749771255,0.97,STILL
1557749771255,0.01,IN_VEHICLE
1557749771255,0.01,UNKNOWN
1557749946172,1.0,STILL
1557750133470,0.99,STILL
1557750133470,0.01,UNKNOWN
1557750372982,0.96,STILL
1557750372982,0.02,IN_VEHICLE
1557750372982,0.01,UNKNOWN
1557750402139,1.0,STILL
1557753895590,1.0,TILTING
1557757379107,1.0,STILL
1557758798009,1.0,TILTING
1557760203608,0.4,UNKNOWN
1557760203608,0.1,IN_VEHICLE
1557760203608,0.1,ON_BICYCLE
1557760203608,0.1,ON_FOOT
1557760203608,0.1,WALKING
1557760203608,0.1,RUNNING
1557760203608,0.1,STILL
1557760231825,1.0,STILL
1557760244555,1.0,TILTING
1557760250430,0.4,UNKNOWN
1557760250430,0.1,IN_VEHICLE
1557760250430,0.1,ON_BICYCLE
1557760250430,0.1,ON_FOOT
1557760250430,0.1,WALKING
1557760250430,0.1,RUNNING
1557760250430,0.1,STILL
1557760268841,0.4,UNKNOWN
1557760268841,0.1,IN_VEHICLE
1557760268841,0.1,ON_BICYCLE
1557760268841,0.1,ON_FOOT
1557760268841,0.1,WALKING
1557760268841,0.1,RUNNING
1557760268841,0.1,STILL
1557760283980,0.74,STILL
1557760283980,0.22,IN_VEHICLE
1557760283980,0.02,ON_FOOT
1557760283980,0.02,WALKING
1557760283980,0.01,UNKNOWN
1557760299181,0.4,UNKNOWN
1557760299181,0.1,IN_VEHICLE
1557760299181,0.1,ON_BICYCLE
1557760299181,0.1,ON_FOOT
1557760299181,0.1,WALKING
1557760299181,0.1,RUNNING
1557760299181,0.1,STILL
1557760314334,0.99,STILL
1557760314334,0.01,UNKNOWN
1557760329432,1.0,STILL
1557760344593,0.95,STILL
1557760344593,0.02,ON_BICYCLE
1557760344593,0.01,IN_VEHICLE
1557760344593,0.01,ON_FOOT
1557760344593,0.01,WALKING
1557760344593,0.01,UNKNOWN
1557760359773,0.52,STILL
1557760359773,0.41,IN_VEHICLE
1557760359773,0.01,ON_BICYCLE
1557760359773,0.01,ON_FOOT
1557760359773,0.01,WALKING
1557760359773,0.01,UNKNOWN
1557760368065,1.0,TILTING
1557760376357,0.59,STILL
1557760376357,0.26,IN_VEHICLE
1557760376357,0.08,ON_FOOT
1557760376357,0.08,WALKING
1557760376357,0.02,ON_BICYCLE
1557760376357,0.02,UNKNOWN
1557760391614,0.42,STILL
1557760391614,0.34,ON_FOOT
1557760391614,0.34,WALKING
1557760391614,0.11,IN_VEHICLE
1557760391614,0.07,ON_BICYCLE
1557760391614,0.02,UNKNOWN
1557760391614,0.01,RUNNING
1557760399201,1.0,TILTING
1557760406788,0.97,STILL
1557760406788,0.02,UNKNOWN
1557760406788,0.01,ON_FOOT
1557760406788,0.01,WALKING
1557760421972,0.99,STILL
1557760421972,0.01,UNKNOWN
1557760437187,0.99,STILL
1557760437187,0.01,UNKNOWN
1557760452532,0.99,STILL
1557760452532,0.01,UNKNOWN
1557760467674,0.99,STILL
1557760467674,0.01,UNKNOWN
1557760482939,0.99,STILL
1557760482939,0.01,UNKNOWN
1557760498110,0.99,STILL
1557760498110,0.01,UNKNOWN
1557760513368,0.99,STILL
1557760513368,0.01,UNKNOWN
1557760528596,0.99,STILL
1557760528596,0.01,UNKNOWN
1557760543802,0.99,STILL
1557760543802,0.01,UNKNOWN
1557760558982,0.99,STILL
1557760558982,0.01,UNKNOWN
1557760574214,0.99,STILL
1557760574214,0.01,UNKNOWN
1557760589412,0.99,STILL
1557760589412,0.01,UNKNOWN
1557760604654,0.99,STILL
1557760604654,0.01,UNKNOWN
1557760619871,0.99,STILL
1557760619871,0.01,UNKNOWN
1557760635132,0.99,STILL
1557760635132,0.01,UNKNOWN
1557760650333,0.99,STILL
1557760650333,0.01,UNKNOWN
1557760665598,0.99,STILL
1557760665598,0.01,UNKNOWN
1557760680844,0.99,STILL
1557760680844,0.01,UNKNOWN
1557760696161,0.99,STILL
1557760696161,0.01,UNKNOWN
1557760711373,0.99,STILL
1557760711373,0.01,UNKNOWN
1557760726609,0.99,STILL
1557760726609,0.01,UNKNOWN
1557760741862,0.99,STILL
1557760741862,0.01,UNKNOWN
1557760757139,0.99,STILL
1557760757139,0.01,UNKNOWN
1557760772375,0.99,STILL
1557760772375,0.01,UNKNOWN
1557760787586,0.99,STILL
1557760787586,0.01,UNKNOWN
1557760801464,0.99,STILL
1557760801464,0.01,UNKNOWN
1557761039221,1.0,TILTING
1557761267622,0.4,UNKNOWN
1557761267622,0.1,IN_VEHICLE
1557761267622,0.1,ON_BICYCLE
1557761267622,0.1,ON_FOOT
1557761267622,0.1,WALKING
1557761267622,0.1,RUNNING
1557761267622,0.1,STILL
1557761281500,0.4,UNKNOWN
1557761281500,0.1,IN_VEHICLE
1557761281500,0.1,ON_BICYCLE
1557761281500,0.1,ON_FOOT
1557761281500,0.1,WALKING
1557761281500,0.1,RUNNING
1557761281500,0.1,STILL
1557761293463,0.4,UNKNOWN
1557761293463,0.1,IN_VEHICLE
1557761293463,0.1,ON_BICYCLE
1557761293463,0.1,ON_FOOT
1557761293463,0.1,WALKING
1557761293463,0.1,RUNNING
1557761293463,0.1,STILL
1557761308296,1.0,TILTING
1557761306249,0.57,STILL
1557761306249,0.19,IN_VEHICLE
1557761306249,0.09,ON_FOOT
1557761306249,0.09,WALKING
1557761306249,0.03,UNKNOWN
1557761306249,0.02,ON_BICYCLE
1557761348516,1.0,STILL
1557761370050,0.99,STILL
1557761370050,0.01,UNKNOWN
1557761385233,0.99,STILL
1557761385233,0.01,UNKNOWN
1557761400388,0.99,STILL
1557761400388,0.01,UNKNOWN
1557761415606,0.99,STILL
1557761415606,0.01,UNKNOWN
1557761430793,0.99,STILL
1557761430793,0.01,UNKNOWN
1557761446052,0.99,STILL
1557761446052,0.01,UNKNOWN
1557761461295,0.99,STILL
1557761461295,0.01,UNKNOWN
1557761476521,0.99,STILL
1557761476521,0.01,UNKNOWN
1557761491711,0.99,STILL
1557761491711,0.01,UNKNOWN
1557761506914,0.99,STILL
1557761506914,0.01,UNKNOWN
1557761522121,0.99,STILL
1557761522121,0.01,UNKNOWN
1557761537381,0.99,STILL
1557761537381,0.01,UNKNOWN
1557761552587,0.99,STILL
1557761552587,0.01,UNKNOWN
1557761567761,0.99,STILL
1557761567761,0.01,UNKNOWN
1557761582991,0.99,STILL
1557761582991,0.01,UNKNOWN
1557761598195,0.99,STILL
1557761598195,0.01,UNKNOWN
1557761613418,0.99,STILL
1557761613418,0.01,UNKNOWN
1557761628638,0.99,STILL
1557761628638,0.01,UNKNOWN
1557761643891,0.99,STILL
1557761643891,0.01,UNKNOWN
1557761659142,0.99,STILL
1557761659142,0.01,UNKNOWN
1557761674378,0.99,STILL
1557761674378,0.01,UNKNOWN
1557761689620,0.99,STILL
1557761689620,0.01,UNKNOWN
1557761704857,0.99,STILL
1557761704857,0.01,UNKNOWN
1557761720115,0.99,STILL
1557761720115,0.01,UNKNOWN
1557761735340,0.99,STILL
1557761735340,0.01,UNKNOWN
1557761750562,0.99,STILL
1557761750562,0.01,UNKNOWN
1557761765807,0.99,STILL
1557761765807,0.01,UNKNOWN
1557761781013,0.99,STILL
1557761781013,0.01,UNKNOWN
1557761796271,0.99,STILL
1557761796271,0.01,UNKNOWN
1557761811493,0.99,STILL
1557761811493,0.01,UNKNOWN
1557761826807,0.99,STILL
1557761826807,0.01,UNKNOWN
1557761842030,0.99,STILL
1557761842030,0.01,UNKNOWN
1557764367784,1.0,TILTING
1557766880663,0.59,STILL
1557766880663,0.13,ON_FOOT
1557766880663,0.13,WALKING
1557766880663,0.12,IN_VEHICLE
1557766880663,0.04,ON_BICYCLE
1557766880663,0.02,UNKNOWN
1557766912165,1.0,STILL
1557767208124,0.4,UNKNOWN
1557767208124,0.1,IN_VEHICLE
1557767208124,0.1,ON_BICYCLE
1557767208124,0.1,ON_FOOT
1557767208124,0.1,WALKING
1557767208124,0.1,RUNNING
1557767208124,0.1,STILL
1557767223874,0.4,UNKNOWN
1557767223874,0.1,IN_VEHICLE
1557767223874,0.1,ON_BICYCLE
1557767223874,0.1,ON_FOOT
1557767223874,0.1,WALKING
1557767223874,0.1,RUNNING
1557767223874,0.1,STILL
1557767237489,1.0,TILTING
1557767236802,0.99,STILL
1557767236802,0.01,UNKNOWN
1557767256041,0.99,STILL
1557767256041,0.01,UNKNOWN
1557767272993,0.99,STILL
1557767272993,0.01,UNKNOWN
1557767288178,0.99,STILL
1557767288178,0.01,UNKNOWN
1557767295804,1.0,TILTING
1557767303429,0.88,STILL
1557767303429,0.05,IN_VEHICLE
1557767303429,0.02,ON_BICYCLE
1557767303429,0.02,ON_FOOT
1557767303429,0.02,WALKING
1557767303429,0.01,UNKNOWN
1557767311081,1.0,TILTING
1557767318733,0.4,UNKNOWN
1557767318733,0.1,IN_VEHICLE
1557767318733,0.1,ON_BICYCLE
1557767318733,0.1,ON_FOOT
1557767318733,0.1,WALKING
1557767318733,0.1,RUNNING
1557767318733,0.1,STILL
1557767326740,1.0,TILTING
1557767334747,0.4,UNKNOWN
1557767334747,0.1,IN_VEHICLE
1557767334747,0.1,ON_BICYCLE
1557767334747,0.1,ON_FOOT
1557767334747,0.1,WALKING
1557767334747,0.1,RUNNING
1557767334747,0.1,STILL
1557767343321,1.0,TILTING
1557767351894,0.51,STILL
1557767351894,0.2,ON_FOOT
1557767351894,0.2,WALKING
1557767351894,0.12,IN_VEHICLE
1557767351894,0.07,ON_BICYCLE
1557767351894,0.02,UNKNOWN
1557767367195,0.99,STILL
1557767367195,0.01,UNKNOWN
1557767374812,1.0,TILTING
1557767382428,0.4,UNKNOWN
1557767382428,0.1,IN_VEHICLE
1557767382428,0.1,ON_BICYCLE
1557767382428,0.1,ON_FOOT
1557767382428,0.1,WALKING
1557767382428,0.1,RUNNING
1557767382428,0.1,STILL
1557767398913,1.0,STILL
1557767414093,0.97,STILL
1557767414093,0.02,UNKNOWN
1557767414093,0.01,IN_VEHICLE
1557767442970,0.99,STILL
1557767442970,0.01,UNKNOWN
1557767465203,1.0,STILL
1557767486399,0.99,STILL
1557767486399,0.01,UNKNOWN
1557767501531,0.97,STILL
1557767501531,0.01,IN_VEHICLE
1557767501531,0.01,ON_FOOT
1557767501531,0.01,WALKING
1557767501531,0.01,UNKNOWN
1557767516735,0.97,STILL
1557767516735,0.01,IN_VEHICLE
1557767516735,0.01,ON_FOOT
1557767516735,0.01,WALKING
1557767516735,0.01,UNKNOWN
1557767531892,0.97,STILL
1557767531892,0.01,IN_VEHICLE
1557767531892,0.01,ON_FOOT
1557767531892,0.01,WALKING
1557767531892,0.01,UNKNOWN
1557767547095,0.96,STILL
1557767547095,0.02,IN_VEHICLE
1557767547095,0.01,ON_FOOT
1557767547095,0.01,WALKING
1557767547095,0.01,UNKNOWN
1557767562279,0.97,STILL
1557767562279,0.02,UNKNOWN
1557767562279,0.01,IN_VEHICLE
1557767577531,0.96,STILL
1557767577531,0.02,IN_VEHICLE
1557767577531,0.01,ON_FOOT
1557767577531,0.01,WALKING
1557767577531,0.01,UNKNOWN
1557767592694,0.51,STILL
1557767592694,0.26,ON_FOOT
1557767592694,0.26,WALKING
1557767592694,0.13,IN_VEHICLE
1557767592694,0.03,ON_BICYCLE
1557767592694,0.02,UNKNOWN
1557767607898,0.84,STILL
1557767607898,0.06,IN_VEHICLE
1557767607898,0.06,ON_FOOT
1557767607898,0.06,WALKING
1557767607898,0.01,ON_BICYCLE
1557767607898,0.01,UNKNOWN
1557767623146,0.98,STILL
1557767623146,0.01,ON_FOOT
1557767623146,0.01,WALKING
1557767623146,0.01,UNKNOWN
1557767638275,0.97,STILL
1557767638275,0.02,UNKNOWN
1557767638275,0.01,ON_FOOT
1557767638275,0.01,WALKING
1557767653498,0.98,STILL
1557767653498,0.02,UNKNOWN
1557767661099,1.0,TILTING
1557767668700,0.58,STILL
1557767668700,0.28,ON_FOOT
1557767668700,0.28,WALKING
1557767668700,0.05,IN_VEHICLE
1557767668700,0.03,ON_BICYCLE
1557767668700,0.02,UNKNOWN
1557767683962,1.0,STILL
1557767699172,0.99,STILL
1557767699172,0.01,UNKNOWN
1557767706769,1.0,TILTING
1557767714365,0.41,STILL
1557767714365,0.21,IN_VEHICLE
1557767714365,0.15,ON_FOOT
1557767714365,0.15,WALKING
1557767714365,0.05,ON_BICYCLE
1557767714365,0.02,UNKNOWN
1557767722029,1.0,TILTING
1557767729692,0.94,STILL
1557767729692,0.02,IN_VEHICLE
1557767729692,0.01,ON_FOOT
1557767729692,0.01,WALKING
1557767729692,0.01,UNKNOWN
1557767737348,1.0,TILTING
1557767745004,0.48,STILL
1557767745004,0.41,ON_FOOT
1557767745004,0.41,WALKING
1557767745004,0.03,IN_VEHICLE
1557767745004,0.03,ON_BICYCLE
1557767745004,0.01,RUNNING
1557767745004,0.01,UNKNOWN
1557767752641,1.0,TILTING
1557767760278,0.4,UNKNOWN
1557767760278,0.1,IN_VEHICLE
1557767760278,0.1,ON_BICYCLE
1557767760278,0.1,ON_FOOT
1557767760278,0.1,WALKING
1557767760278,0.1,RUNNING
1557767760278,0.1,STILL
1557767775549,0.99,STILL
1557767775549,0.01,UNKNOWN
1557767790826,0.99,STILL
1557767790826,0.01,UNKNOWN
1557767806066,0.96,STILL
1557767806066,0.01,IN_VEHICLE
1557767806066,0.01,ON_FOOT
1557767806066,0.01,WALKING
1557767806066,0.01,UNKNOWN
1557767821284,0.99,STILL
1557767821284,0.01,UNKNOWN
1557767836525,0.99,STILL
1557767836525,0.01,UNKNOWN
1557767851772,0.99,STILL
1557767851772,0.01,UNKNOWN
1557767866982,0.99,STILL
1557767866982,0.01,UNKNOWN
1557767882228,0.99,STILL
1557767882228,0.01,UNKNOWN
1557767897477,0.99,STILL
1557767897477,0.01,UNKNOWN
1557767912692,0.99,STILL
1557767912692,0.01,UNKNOWN
1557767927950,0.99,STILL
1557767927950,0.01,UNKNOWN
1557767943198,0.99,STILL
1557767943198,0.01,UNKNOWN
1557767958405,0.99,STILL
1557767958405,0.01,UNKNOWN
1557767973615,0.99,STILL
1557767973615,0.01,UNKNOWN
1557767988855,0.98,STILL
1557767988855,0.02,UNKNOWN
1557768004131,0.99,STILL
1557768004131,0.01,UNKNOWN
1557768015165,0.99,STILL
1557768015165,0.01,UNKNOWN
1557768030358,0.99,STILL
1557768030358,0.01,UNKNOWN
1557768045595,0.99,STILL
1557768045595,0.01,UNKNOWN
1557768060914,0.99,STILL
1557768060914,0.01,UNKNOWN
1557768076202,0.99,STILL
1557768076202,0.01,UNKNOWN
1557768091421,0.99,STILL
1557768091421,0.01,UNKNOWN
1557768106628,0.99,STILL
1557768106628,0.01,UNKNOWN
1557768121902,0.99,STILL
1557768121902,0.01,UNKNOWN
1557768137207,0.99,STILL
1557768137207,0.01,UNKNOWN
1557768152514,0.99,STILL
1557768152514,0.01,UNKNOWN
1557768167831,0.99,STILL
1557768167831,0.01,UNKNOWN
1557768183099,0.97,STILL
1557768183099,0.02,UNKNOWN
1557768183099,0.01,IN_VEHICLE
1557768190719,1.0,TILTING
1557768198339,0.32,STILL
1557768198339,0.26,IN_VEHICLE
1557768198339,0.2,ON_FOOT
1557768198339,0.2,WALKING
1557768198339,0.03,ON_BICYCLE
1557768198339,0.02,UNKNOWN
1557768211458,0.4,UNKNOWN
1557768211458,0.1,IN_VEHICLE
1557768211458,0.1,ON_BICYCLE
1557768211458,0.1,ON_FOOT
1557768211458,0.1,WALKING
1557768211458,0.1,RUNNING
1557768211458,0.1,STILL
1557768227577,0.86,ON_FOOT
1557768227577,0.86,WALKING
1557768227577,0.03,IN_VEHICLE
1557768227577,0.03,ON_BICYCLE
1557768227577,0.02,RUNNING
1557768227577,0.02,STILL
1557768227577,0.02,UNKNOWN
1557768244028,0.4,UNKNOWN
1557768244028,0.1,IN_VEHICLE
1557768244028,0.1,ON_BICYCLE
1557768244028,0.1,ON_FOOT
1557768244028,0.1,WALKING
1557768244028,0.1,RUNNING
1557768244028,0.1,STILL
1557768259720,0.4,UNKNOWN
1557768259720,0.1,IN_VEHICLE
1557768259720,0.1,ON_BICYCLE
1557768259720,0.1,ON_FOOT
1557768259720,0.1,WALKING
1557768259720,0.1,RUNNING
1557768259720,0.1,STILL
1557768274957,0.96,ON_FOOT
1557768274957,0.96,WALKING
1557768274957,0.02,UNKNOWN
1557768274957,0.01,ON_BICYCLE
1557768274957,0.01,RUNNING
1557768290818,0.97,ON_FOOT
1557768290818,0.97,WALKING
1557768290818,0.03,UNKNOWN
1557768306210,0.98,ON_FOOT
1557768306210,0.98,WALKING
1557768306210,0.02,UNKNOWN
1557768321371,0.96,ON_FOOT
