timestamp,altitude,longitude,latitude,speed,accuracy
1557641197000,62.7158813477,127.1523908,36.1431415,24.43,4.288
1557641198000,62.3148803711,127.1525126,36.1433367,24.88,4.288
1557641199000,62.0415649414,127.152641,36.1435313,25.21,4.288
1557641200000,60.991027832,127.1527737,36.1437261,25.38,4.288
1557641201000,59.2327270508,127.1529041,36.1439315,25.79,4.288
1557641202000,56.5322265625,127.1530317,36.1441414,26.07,4.288
1557641203000,55.4088134766,127.1531614,36.144343,26.3,4.288
1557641204000,53.8308105469,127.1533055,36.1445522,26.54,5.36
1557641205000,53.415222168,127.1534584,36.1447586,26.66,5.36
1557641206000,53.5754394531,127.1536088,36.1449754,26.45,5.36
1557641207000,54.3621826172,127.1537559,36.145186,25.71,5.36
1557641208000,55.1003417969,127.153908,36.1453748,25.22,5.36
1557641209000,55.0782470703,127.1540614,36.1455493,24.62,4.288
1557641210000,55.4147338867,127.1541983,36.1457464,24.76,4.288
1557641211000,55.4357910156,127.1543651,36.1459338,24.56,4.288
1557641212000,56.5634765625,127.1545194,36.1461165,24.88,4.288
1557641213000,56.7907714844,127.154676,36.1462933,24.54,4.288
1557641214000,57.0364379883,127.1548311,36.1464668,24.37,5.36
1557641215000,57.4254760742,127.1549925,36.1466511,24.56,5.36
1557641216000,58.2303466797,127.1551494,36.1468456,24.63,5.36
1557641217000,59.3164672852,127.1553141,36.1470213,24.67,5.36
1557641218000,60.2833862305,127.155488,36.1471881,24.62,5.36
1557641219000,60.4320068359,127.1556513,36.1473664,24.59,5.36
1557641220000,61.7764892578,127.1558334,36.1475474,24.61,5.36
1557641221000,62.1674194336,127.1560035,36.1477162,24.41,6.432
1557641222000,62.5065917969,127.1561707,36.1478716,23.12,6.432
1557641223000,63.3088989258,127.1563403,36.1480226,22.21,9.648
1557641224000,63.0078735352,127.1565153,36.1481923,22.77,5.36
1557641225000,61.8056030273,127.1566868,36.1483356,22.55,5.36
1557641226000,62.0994262695,127.1568566,36.1484761,22.24,5.36
1557641227000,62.7679443359,127.1570306,36.1486283,23.26,5.36
1557641228000,65.6592407227,127.1572031,36.1487897,23.35,5.36
1557641229000,65.6090087891,127.1573808,36.1489434,24.17,5.36
1557641230000,65.1293334961,127.1575626,36.1490949,24.25,5.36
1557641231000,64.9776611328,127.1577604,36.1492614,24.94,5.36
1557641232000,65.7260131836,127.1579488,36.1494071,25.22,5.36
1557641233000,64.5041503906,127.1581411,36.1495569,25.76,5.36
1557641234000,65.7873535156,127.1583389,36.1497115,26.01,5.36
1557641235000,67.1830444336,127.1585573,36.149881,26.45,5.36
1557641236000,67.3006591797,127.1587738,36.150049,26.29,6.432
1557641237000,68.4917602539,127.1589912,36.1502118,25.92,7.504
1557641238000,68.43359375,127.1592081,36.1503646,25.61,7.504
1557641239000,70.0383300781,127.1594357,36.1505116,25.48,7.504
1557641240000,69.7579345703,127.159655,36.1506584,25.85,6.432
1557641241000,70.3377075195,127.1598835,36.1508002,25.91,5.36
1557641242000,71.7770996094,127.1601131,36.1509432,26.0,6.432
1557641243000,73.0677490234,127.1603548,36.1510975,26.54,5.36
1557641244000,72.227355957,127.1605846,36.1512508,26.81,5.36
1557641245000,72.2691650391,127.1608214,36.1513926,26.8,5.36
1557641246000,72.2709350586,127.1610602,36.1515277,26.2,5.36
1557641247000,71.4276733398,127.1612985,36.1516613,25.8,5.36
1557641248000,71.1568603516,127.1615275,36.1517901,25.15,5.36
1557641249000,71.7158203125,127.1617704,36.1519305,24.49,5.36
1557641250000,70.028137207,127.162017,36.1520533,25.14,5.36
1557641251000,70.3685913086,127.1622549,36.1521648,24.98,5.36
1557641252000,70.276550293,127.1624935,36.1522799,25.45,5.36
1557641253000,70.4990234375,127.1627303,36.1524083,25.8,6.432
1557641254000,70.748840332,127.1629794,36.1525308,26.89,8.576
1557641255000,71.9663085938,127.1632012,36.1526512,25.66,8.576
1557641256000,69.05078125,127.163447,36.1528092,25.85,6.432
1557641257000,68.0697021484,127.1636807,36.1529397,25.49,5.36
1557641258000,66.6450805664,127.1639252,36.1530562,25.47,5.36
1557641259000,67.2061767578,127.1641566,36.1531722,25.38,5.36
1557641260000,66.5377197266,127.1643898,36.1532939,25.45,6.432
1557641261000,66.9720458984,127.1646242,36.1534202,25.36,7.504
1557641262000,67.0419921875,127.1648678,36.1535369,25.48,7.504
1557641263000,67.1588745117,127.165106,36.153665,25.56,8.576
1557641264000,69.7176513672,127.1653504,36.153794,25.8,7.504
1557641265000,69.580871582,127.1655919,36.1539326,25.82,7.504
1557641266000,68.3041992188,127.165835,36.1540663,25.98,7.504
1557641267000,65.9287109375,127.1661025,36.1541767,25.35,7.504
1557641268000,66.4476318359,127.1663227,36.1543021,24.92,6.432
1557641269000,65.1461181641,127.1665498,36.1544441,24.82,6.432
1557641270000,64.6857299805,127.1667893,36.1545632,24.58,7.504
1557641271000,64.3109130859,127.1670306,36.154659,24.25,6.432
1557641272000,62.9607543945,127.1672589,36.1547703,23.91,6.432
1557641273000,61.6481323242,127.1674886,36.1548788,23.99,6.432
1557641274000,61.1383666992,127.1677115,36.1549999,24.09,5.36
1557641275000,61.1205444336,127.1679305,36.1551214,24.23,5.36
1557641276000,60.9774169922,127.1681616,36.1552378,24.62,6.432
1557641277000,60.8222045898,127.1684008,36.1553842,25.73,5.36
1557641278000,60.2918701172,127.168637,36.1555088,25.68,5.36
1557641279000,61.0207519531,127.1688824,36.155637,26.23,6.432
1557641280000,59.3837280273,127.1691414,36.1557749,26.97,6.432
1557641281000,60.3071899414,127.1694069,36.1559155,26.91,7.504
1557641282000,60.2482910156,127.1696494,36.1560472,26.7,6.432
1557641283000,60.8787231445,127.1698955,36.1561807,26.57,9.648
1557641284000,60.1307983398,127.170125,36.1563076,25.87,8.576
1557641285000,59.2098388672,127.1703528,36.1564484,25.87,5.36
1557641286000,59.1470336914,127.1705952,36.1565704,25.98,6.432
1557641287000,59.2702026367,127.1708329,36.1566916,25.66,6.432
1557641288000,59.3236083984,127.1710666,36.1568044,25.94,5.36
1557641289000,59.9001464844,127.1713063,36.156923,25.81,5.36
1557641290000,59.2329711914,127.1715323,36.1570669,26.02,5.36
1557641291000,59.4957885742,127.1717681,36.1572012,26.27,4.288
1557641292000,58.9333496094,127.1720239,36.1573228,26.2,4.288
1557641293000,57.1751708984,127.1722755,36.1574461,26.41,4.288
1557641294000,58.2447509766,127.1725238,36.1575714,26.44,4.288
1557641295000,58.2664794922,127.172771,36.1577023,26.42,5.36
1557641296000,58.2494506836,127.1730129,36.157826,26.27,6.432
1557641297000,58.3879394531,127.1732585,36.1579531,26.16,9.648
1557641298000,58.7146606445,127.173504,36.1580776,26.09,10.72
1557641299000,58.6439819336,127.1737561,36.1582169,27.36,7.504
1557641300000,59.4284667969,127.1739963,36.1583511,27.01,7.504
1557641301000,59.614440918,127.1742364,36.1584864,26.83,10.72
1557641302000,60.4669189453,127.1745032,36.1586382,27.91,10.72
1557641303000,59.4080200195,127.1747737,36.1587524,27.51,10.72
1557641304000,57.8515625,127.1750444,36.1588796,28.38,10.72
1557641305000,57.7703857422,127.175317,36.1590245,29.03,10.72
1557641306000,57.5860595703,127.1755841,36.1591652,28.9,11.792
1557641307000,57.1729736328,127.1758619,36.1593372,29.93,11.792
1557641308000,57.967590332,127.1761242,36.1594973,29.8,11.792
1557641309000,57.5891113281,127.1764023,36.1596327,29.59,10.72
1557641310000,57.8356933594,127.1766794,36.1597827,29.64,11.792
1557641311000,56.9329833984,127.1769534,36.1599191,29.0,11.792
1557641312000,56.3742675781,127.177221,36.1600576,28.67,11.792
1557641313000,54.9057617188,127.1774932,36.1602114,28.5,11.792
1557641314000,54.4200439453,127.1777605,36.160383,28.42,11.792
1557641315000,54.8829345703,127.1780206,36.1605047,27.91,11.792
1557641316000,55.046081543,127.1782765,36.1606365,27.83,10.72
1557641317000,53.9899291992,127.1785309,36.1607831,27.65,10.72
1557641318000,54.6661376953,127.1787776,36.160905,27.26,9.648
1557641319000,56.1053466797,127.1790388,36.1609979,26.17,9.648
1557641320000,57.0294799805,127.1792887,36.1611181,26.17,9.648
1557641321000,56.7379760742,127.1795343,36.161237,25.62,9.648
1557641322000,57.608215332,127.179777,36.1613565,25.02,9.648
1557641323000,57.6876220703,127.180018,36.1614816,25.35,9.648
1557641324000,58.3974609375,127.1802569,36.1616065,25.88,9.648
1557641325000,58.9905395508,127.1804974,36.1617319,25.91,9.648
1557641326000,58.9082641602,127.1807438,36.1618544,26.52,9.648
1557641327000,58.9512939453,127.1809925,36.1619846,26.75,9.648
1557641328000,58.5983276367,127.1812547,36.1621159,27.79,9.648
1557641329000,58.763671875,127.1815126,36.162241,27.52,9.648
1557641330000,57.8460083008,127.1817765,36.1623844,28.92,9.648
1557641331000,57.6334228516,127.182045,36.1625167,27.73,9.648
1557641332000,58.4406738281,127.1823084,36.1626313,27.04,9.648
1557641333000,57.446472168,127.1825698,36.1627551,27.42,9.648
1557641334000,58.8863525391,127.1828313,36.1628592,26.71,9.648
1557641335000,59.5690307617,127.1831014,36.162961,26.9,9.648
1557641336000,59.2326660156,127.1833698,36.1630709,27.4,9.648
1557641337000,60.8786621094,127.1836467,36.1631706,26.32,9.648
1557641338000,61.3657226562,127.1839104,36.1632666,25.95,9.648
1557641339000,61.631652832,127.1841871,36.1633479,26.1,9.648
1557641340000,62.3062744141,127.1844603,36.1634336,25.46,9.648
1557641341000,62.9470214844,127.1847389,36.1635078,25.78,9.648
1557641342000,62.9362792969,127.1850102,36.1635841,25.89,9.648
1557641343000,63.7083740234,127.1852837,36.1636581,26.03,9.648
1557641344000,63.8955078125,127.1855431,36.1637458,25.63,9.648
1557641345000,63.2739868164,127.1858269,36.1638163,26.94,9.648
1557641346000,62.9208984375,127.1860891,36.1638826,26.05,9.648
1557641347000,65.3657226562,127.1863708,36.1639359,26.22,9.648
1557641348000,68.9006347656,127.1866694,36.1639743,26.2,9.648
1557641349000,70.6657104492,127.1869669,36.1640263,26.1,9.648
1557641350000,70.0506591797,127.1872445,36.1640669,25.59,9.648
1557641351000,70.3040771484,127.1875283,36.1641046,25.45,9.648
1557641352000,70.2188110352,127.1878128,36.1641365,26.36,9.648
1557641353000,70.5693359375,127.1881095,36.16416,26.44,9.648
1557641354000,71.5308227539,127.1884041,36.1641791,26.61,9.648
1557641355000,71.9287719727,127.1887012,36.1641945,26.96,9.648
1557641356000,73.0682983398,127.1889968,36.1641996,26.96,9.648
1557641357000,74.524597168,127.1892986,36.1641978,27.25,9.648
1557641358000,76.1851806641,127.1896007,36.1641908,27.47,9.648
1557641359000,77.809387207,127.1899043,36.1641844,27.62,9.648
1557641360000,79.2895507812,127.1902168,36.1641731,27.7,9.648
1557641361000,80.3240356445,127.1905175,36.1641571,27.38,9.648
1557641362000,80.8580322266,127.190826,36.1641275,27.15,9.648
1557641363000,81.2931518555,127.1911253,36.1640991,27.16,9.648
1557641364000,81.9787597656,127.1914189,36.1640687,27.1,9.648
1557641365000,82.2494506836,127.1917167,36.1640333,27.12,9.648
1557641366000,82.4655761719,127.1920119,36.1639939,27.17,9.648
1557641367000,82.5922851562,127.1923019,36.1639503,27.21,9.648
1557641368000,82.8357543945,127.192612,36.1639002,27.61,9.648
1557641369000,81.382019043,127.1929309,36.1638254,27.77,9.648
1557641370000,81.4990234375,127.1932241,36.1637651,27.59,9.648
1557641371000,80.7335205078,127.1935239,36.1637035,28.09,9.648
1557641372000,80.825378418,127.1938182,36.1636307,28.04,9.648
1557641373000,80.5172729492,127.1941157,36.1635563,28.3,9.648
1557641374000,80.4806518555,127.194416,36.1634771,28.52,9.648
1557641375000,81.10546875,127.1947028,36.1633846,29.15,9.648
1557641376000,81.2328491211,127.194994,36.1632964,28.52,9.648
1557641377000,81.0723876953,127.1952887,36.1632033,28.24,9.648
1557641378000,79.7060546875,127.1955898,36.1631131,28.58,9.648
1557641379000,78.7352294922,127.1958869,36.1630128,28.55,9.648
1557641380000,77.8720703125,127.1961839,36.1629294,28.43,9.648
1557641381000,77.899230957,127.1964852,36.1628342,28.36,9.648
1557641382000,75.8903198242,127.196778,36.1627462,28.23,9.648
1557641383000,74.4028320312,127.1970708,36.1626542,28.26,9.648
1557641384000,72.5076293945,127.1973639,36.1625631,28.32,9.648
1557641385000,72.6473999023,127.1976619,36.1624682,28.57,9.648
1557641386000,71.0280151367,127.1979681,36.1623791,29.14,9.648
1557641387000,70.4266357422,127.1982709,36.1622877,28.92,9.648
1557641388000,70.8847045898,127.1985749,36.1621955,29.38,9.648
1557641389000,70.1535644531,127.1988743,36.16211,29.2,9.648
1557641390000,68.4584960938,127.1991826,36.1620145,29.37,9.648
1557641391000,68.8303222656,127.1994886,36.1619019,29.52,9.648
1557641392000,69.2160644531,127.1998091,36.1618019,29.47,9.648
1557641393000,69.0715332031,127.2001182,36.1617022,29.3,9.648
1557641394000,66.76171875,127.200409,36.1616131,29.03,9.648
1557641395000,67.1547241211,127.200707,36.161524,28.74,9.648
1557641396000,65.2066650391,127.2010033,36.1614306,28.93,9.648
1557641397000,65.4398193359,127.2013079,36.1613409,28.9,9.648
1557641398000,65.4772949219,127.2016143,36.1612477,28.86,9.648
1557641399000,65.0447998047,127.2019093,36.1611479,28.98,9.648
1557641400000,64.6588134766,127.202212,36.1610429,28.92,9.648
1557641401000,63.5743408203,127.2025103,36.1609499,29.11,9.648
1557641402000,64.2825317383,127.2028117,36.1608623,28.79,9.648
1557641403000,63.6992797852,127.2031091,36.1607707,28.76,9.648
1557641404000,63.2110595703,127.2034008,36.1606833,29.03,9.648
1557641405000,63.4331665039,127.2037044,36.1605925,29.01,9.648
1557641406000,64.3181152344,127.2040039,36.1604939,28.89,9.648
1557641407000,63.7459716797,127.2043034,36.1603865,29.17,9.648
1557641408000,63.6932373047,127.2046075,36.1602885,29.2,9.648
1557641409000,63.2847290039,127.2049051,36.160201,29.12,9.648
1557641410000,63.7373046875,127.2052155,36.1601053,29.03,9.648
1557641411000,62.5678710938,127.2055126,36.1600262,28.82,9.648
1557641412000,63.0279541016,127.2058105,36.1599395,28.79,9.648
1557641413000,62.8110351562,127.2061037,36.1598464,28.62,9.648
1557641414000,63.0656738281,127.2063951,36.1597626,28.02,9.648
1557641415000,64.9622802734,127.2066929,36.1596785,28.52,9.648
1557641416000,64.2318725586,127.2069915,36.1595972,28.2,9.648
1557641417000,62.6644897461,127.2072868,36.1595176,28.27,9.648
1557641418000,61.8419799805,127.207574,36.1594465,28.08,9.648
1557641419000,61.5542602539,127.2078769,36.159367,28.39,10.72
1557641420000,61.4803466797,127.2081838,36.1593027,28.56,10.72
1557641421000,61.9417114258,127.2084927,36.1592341,28.7,10.72
1557641422000,61.8702392578,127.2087996,36.1591676,28.66,10.72
1557641423000,61.7018432617,127.209107,36.1591119,28.61,11.792
1557641424000,61.7161254883,127.2094219,36.1590496,28.78,11.792
1557641425000,61.0311279297,127.2097446,36.1589871,28.68,11.792
1557641427000,61.2752685547,127.2103966,36.1588983,29.3,11.792
1557641428000,61.6530151367,127.2107153,36.1588455,29.36,11.792
1557641429000,61.0404663086,127.2110315,36.1588139,29.29,11.792
1557641430000,61.2448120117,127.2113584,36.1587802,29.45,11.792
1557641431000,60.0108642578,127.2116697,36.158766,29.12,11.792
1557641432000,59.716796875,127.2119877,36.1587385,29.42,11.792
1557641433000,61.5042114258,127.2123106,36.1587234,29.16,11.792
1557641434000,59.5106201172,127.2126314,36.1587054,29.39,11.792
1557641435000,60.8812255859,127.2129995,36.1587593,28.1,11.792
1557641436000,61.3294067383,127.2133195,36.158736,28.18,11.792
1557641437000,61.1013793945,127.2136539,36.1587294,29.51,11.792
1557641438000,61.2387084961,127.2139809,36.1587356,29.57,11.792
1557641439000,61.285949707,127.2143143,36.158725,29.65,11.792
1557641440000,62.0563964844,127.2146562,36.1587101,29.74,12.864
1557641441000,62.7243041992,127.2149673,36.1587524,28.57,10.72
1557641442000,64.0466308594,127.2152837,36.1587586,28.68,10.72
1557641443000,63.7766113281,127.2155963,36.1587914,28.68,10.72
1557641444000,63.4663696289,127.2159115,36.1588202,28.71,10.72
1557641445000,63.7811279297,127.2162053,36.1588584,27.89,9.648
1557641446000,64.7181396484,127.2164993,36.1588935,27.34,9.648
1557641447000,67.6827392578,127.2167744,36.1589455,27.24,9.648
1557641448000,67.4964599609,127.2170816,36.1589967,27.47,9.648
1557641449000,68.2099609375,127.2173844,36.1590486,27.13,9.648
1557641450000,67.5878295898,127.2176777,36.1590918,27.16,9.648
1557641451000,68.8341674805,127.2179686,36.1591493,27.09,9.648
1557641452000,69.7490844727,127.2182574,36.1591994,27.08,9.648
1557641453000,69.2022705078,127.2185513,36.1592617,27.06,9.648
1557641454000,70.6633300781,127.2188338,36.1593297,27.03,9.648
1557641455000,71.866027832,127.2191216,36.1593977,27.15,9.648
1557641456000,72.6176147461,127.2194006,36.159466,26.32,9.648
1557641457000,72.90234375,127.2196812,36.1595379,26.37,10.72
1557641458000,73.8596801758,127.2199581,36.1596254,26.67,11.792
1557641459000,72.1300048828,127.2202496,36.1596926,26.82,11.792
1557641460000,72.5661621094,127.2205194,36.1598193,27.18,10.72
1557641461000,72.9309692383,127.2208119,36.1599139,27.36,10.72
1557641462000,73.7540893555,127.2210906,36.1599989,27.44,10.72
1557641463000,73.2622070312,127.2213666,36.1600939,27.92,10.72
1557641464000,73.7915039062,127.2216486,36.1601845,28.08,10.72
1557641465000,74.5913085938,127.2219479,36.1603081,28.17,9.648
1557641466000,75.4996948242,127.2222109,36.1604117,27.54,9.648
1557641467000,76.6241455078,127.2225001,36.160526,28.14,9.648
1557641468000,78.1793212891,127.222773,36.160638,28.2,9.648
1557641469000,78.8384399414,127.223046,36.1607528,28.06,9.648
1557641470000,79.2008056641,127.2233097,36.1608737,28.32,9.648
1557641471000,79.4177856445,127.2235931,36.1609976,28.38,9.648
1557641472000,80.1245117188,127.2238668,36.1611281,28.38,9.648
1557641473000,80.4686279297,127.2241212,36.1612695,27.86,9.648
1557641474000,80.6408081055,127.2243857,36.1614093,27.81,9.648
1557641475000,81.6766357422,127.2246472,36.1615343,27.41,9.648
1557641476000,82.5021972656,127.2249035,36.1616619,27.26,9.648
1557641477000,81.6890258789,127.2251568,36.1617973,27.49,9.648
1557641478000,81.7342529297,127.2254182,36.1619341,27.12,9.648
1557641479000,81.291015625,127.2256623,36.1620789,26.95,9.648
1557641480000,80.8521118164,127.2258997,36.1622363,26.66,9.648
1557641481000,82.9252319336,127.2261304,36.1623711,26.07,9.648
1557641482000,84.9439086914,127.2263799,36.1625053,26.67,9.648
1557641483000,84.8732910156,127.226634,36.1626439,26.43,9.648
1557641484000,85.6947021484,127.2268735,36.1627746,26.23,9.648
1557641485000,87.1334838867,127.2271265,36.1629209,27.87,9.648
1557641486000,86.9727172852,127.2273438,36.1630363,23.92,3.9
1557641487000,86.9554443359,127.2275694,36.1631626,24.5,3.9
1557641488000,87.303894043,127.2277914,36.1632835,24.4,3.9
1557641489000,87.571472168,127.2280051,36.1634188,24.47,3.9
1557641490000,86.6822509766,127.2282349,36.1635303,24.48,3.9
1557641491000,87.3916625977,127.2284643,36.1636621,24.81,3.9
1557641492000,85.9696655273,127.228698,36.1637925,24.29,3.9
1557641493000,86.8318481445,127.2289263,36.1639155,24.51,3.9
1557641494000,87.4338989258,127.2291537,36.1640255,24.75,3.9
1557641495000,87.1177368164,127.2293818,36.1641548,24.83,3.9
1557641496000,87.6408691406,127.2296024,36.1642794,25.04,3.9
1557641497000,89.2968139648,127.2298312,36.1644142,24.95,3.9
1557641498000,90.3067626953,127.2300544,36.1645441,24.93,3.9
1557641499000,90.7439575195,127.2302822,36.1646703,24.88,3.9
1557641500000,91.1885986328,127.2305103,36.1647869,24.91,3.9
1557641501000,90.9498291016,127.2307383,36.1649158,24.8,3.9
1557641502000,90.5156860352,127.2309627,36.1650414,24.47,3.9
1557641503000,91.0450439453,127.2311821,36.1651616,23.91,3.9
1557641504000,90.6741943359,127.2314097,36.1652811,23.47,3.9
1557641505000,90.903137207,127.2316174,36.1653978,23.1,3.9
1557641506000,89.9459838867,127.2318317,36.1655113,22.97,3.9
1557641507000,91.095703125,127.2320463,36.1656257,23.2,3.9
1557641508000,92.7260131836,127.2322598,36.1657415,23.48,3.9
1557641509000,91.7614746094,127.2324867,36.1658593,23.54,3.9
1557641510000,92.2465820312,127.2327003,36.1659806,23.77,3.9
1557641511000,93.2990112305,127.2329157,36.1660981,23.84,3.9
1557641512000,93.6926879883,127.2331487,36.1662255,24.17,3.9
1557641513000,93.469543457,127.2333637,36.1663421,24.26,3.9
1557641514000,94.4705810547,127.2335857,36.166471,24.31,3.9
1557641515000,95.0494384766,127.2338188,36.1665974,24.68,3.9
1557641516000,95.0346069336,127.2340432,36.1667232,24.9,3.9
1557641517000,95.4967651367,127.2342685,36.1668456,25.22,3.9
1557641518000,95.0244140625,127.2345002,36.1669719,25.53,3.9
1557641519000,96.4953613281,127.2347383,36.167104,25.71,3.9
1557641520000,96.4472045898,127.2349624,36.1672441,26.0,3.9
1557641521000,97.577331543,127.235197,36.1673808,26.29,3.9
1557641522000,98.3802490234,127.2354425,36.1675172,26.15,4.288
1557641523000,98.8797607422,127.2356826,36.1676565,25.88,4.288
1557641524000,99.4340820312,127.2359158,36.1677934,25.65,4.288
1557641525000,100.979125977,127.23615,36.1679244,25.89,4.288
1557641526000,101.102111816,127.2363857,36.1680537,25.88,5.36
1557641527000,100.736816406,127.2366249,36.1681871,25.73,5.36
1557641528000,100.810974121,127.236855,36.1683131,25.43,5.36
1557641529000,101.649414062,127.2371029,36.1684449,25.12,5.36
1557641530000,101.73638916,127.2373288,36.1685704,24.89,4.288
1557641531000,103.132995605,127.2375705,36.1687051,24.69,4.288
1557641532000,104.008056641,127.2377993,36.1688279,24.67,4.288
1557641533000,103.047058105,127.2380293,36.1689437,24.54,5.36
1557641534000,103.16986084,127.2382556,36.1690799,24.73,5.36
1557641535000,104.773071289,127.2384734,36.1692175,25.19,5.36
1557641536000,104.891296387,127.2387087,36.1693408,25.01,5.36
1557641537000,105.511230469,127.2389245,36.1694721,24.8,5.36
1557641538000,106.414489746,127.2391501,36.1695941,24.61,5.36
1557641539000,107.025939941,127.2393765,36.169723,25.01,5.36
1557641540000,107.319335938,127.2395922,36.1698623,25.26,5.36
1557641541000,108.464050293,127.2398208,36.1700036,25.59,5.36
1557641542000,108.513305664,127.2400422,36.1701513,26.01,6.432
1557641543000,108.119873047,127.2402621,36.1703046,26.11,6.432
1557641544000,108.263549805,127.2404678,36.1704623,25.75,6.432
1557641545000,109.366027832,127.2406807,36.1706331,25.89,6.432
1557641546000,109.339233398,127.2408727,36.1708043,25.49,5.36
1557641547000,110.457519531,127.2410644,36.1709727,25.41,5.36
1557641548000,110.737182617,127.2412431,36.1711529,25.52,5.36
1557641549000,112.916748047,127.2414164,36.1713245,25.4,6.432
1557641550000,112.645507812,127.2415925,36.1715071,25.87,5.36
1557641551000,113.079406738,127.2417552,36.1716995,25.81,5.36
1557641552000,113.815246582,127.241936,36.1719022,25.75,5.36
1557641553000,114.750915527,127.2421063,36.1721125,25.92,5.36
1557641554000,116.839599609,127.2422503,36.1722891,25.8,5.36
1557641555000,117.195556641,127.2423942,36.1724807,25.7,5.36
1557641556000,117.120117188,127.2425265,36.1726772,25.87,5.36
1557641557000,113.104370117,127.2426708,36.1728685,25.25,5.36
1557641558000,113.944580078,127.2427832,36.1730701,25.71,5.36
1557641559000,113.59362793,127.2428782,36.1732692,25.49,6.432
1557641560000,112.534057617,127.2429783,36.1734688,25.34,6.432
1557641561000,112.685791016,127.2430712,36.1736776,25.0,6.432
1557641562000,114.347412109,127.2431532,36.1738897,24.32,6.432
1557641563000,113.307495117,127.2432474,36.1740923,24.48,6.432
1557641564000,114.368591309,127.2433316,36.1743121,25.56,7.504
1557641565000,115.103393555,127.2434102,36.1745369,26.29,9.648
1557641566000,115.254699707,127.2434801,36.1747467,24.85,5.36
1557641567000,115.58770752,127.2435405,36.17497,25.16,5.36
1557641568000,115.600219727,127.2436111,36.1751886,25.47,5.36
1557641569000,115.918334961,127.2436763,36.1754071,25.06,4.288
1557641570000,115.838562012,127.2437421,36.1756264,24.52,4.288
1557641571000,115.779785156,127.2438067,36.1758462,24.0,4.288
1557641572000,116.261901855,127.2438615,36.1760644,25.35,4.288
1557641573000,116.309753418,127.2439393,36.1762591,23.21,3.9
1557641574000,116.442871094,127.2440049,36.1764578,23.36,3.9
1557641575000,118.026245117,127.2440592,36.1766664,23.47,3.9
1557641576000,117.811889648,127.2441464,36.1768745,23.82,3.216
1557641577000,118.030090332,127.2442059,36.1770757,23.3,3.9
1557641578000,118.836303711,127.2442644,36.1772774,23.35,4.288
1557641579000,120.871032715,127.2443424,36.1774902,23.77,4.288
1557641580000,122.732055664,127.2444103,36.1777078,23.59,4.288
1557641581000,122.966552734,127.2444709,36.177914,23.5,4.288
1557641582000,123.022766113,127.2445359,36.1781187,23.41,6.432
1557641583000,122.780273438,127.2446212,36.1783169,23.2,5.36
1557641584000,123.253967285,127.2446861,36.1785242,22.91,5.36
1557641585000,124.843688965,127.2447606,36.1787203,23.02,5.36
1557641586000,124.966796875,127.2448305,36.1789196,23.0,96.0
1557641587000,125.018676758,127.2449004,36.1791189,22.98,96.0
1557641588000,123.230407715,127.24501,36.1792706,22.08,7.504
1557641589000,117.874755859,127.2451005,36.179443,22.3,6.432
1557641590000,117.594360352,127.2451623,36.1796457,22.99,6.432
1557641591000,119.474609375,127.2452197,36.1798519,22.95,7.504
1557641592000,119.972595215,127.2452614,36.1800489,23.07,7.504
1557641593000,121.805175781,127.2453137,36.1802518,23.26,7.504
1557641594000,125.376953125,127.2453796,36.1804847,24.62,7.504
1557641595000,126.139770508,127.2454251,36.1806814,23.24,6.432
1557641596000,127.117431641,127.2454909,36.1808925,23.76,6.432
1557641597000,133.705566406,127.2455997,36.1811317,26.0,5.36
1557641598000,131.064941406,127.2456941,36.1813252,25.05,4.288
1557641599000,132.446777344,127.2457885,36.1815569,24.65,4.288
1557641600000,133.613342285,127.2458964,36.1817402,23.81,4.288
1557641601000,134.68963623,127.2459972,36.1819612,23.95,4.288
1557641602000,135.337402344,127.2461081,36.1821573,23.99,3.9
1557641603000,136.598571777,127.2462223,36.1823535,23.81,3.9
1557641604000,139.135925293,127.2463328,36.1825581,24.22,3.9
1557641605000,140.967407227,127.2464548,36.1827592,24.35,4.288
1557641606000,141.168701172,127.2465806,36.1829512,24.22,4.288
1557641607000,142.93737793,127.2467144,36.1831334,24.17,4.288
1557641608000,142.732849121,127.2468582,36.1833118,24.67,4.288
1557641609000,142.5078125,127.2469958,36.1835033,24.38,4.288
1557641610000,143.88269043,127.2471436,36.1836841,24.27,4.288
1557641611000,143.676879883,127.2472695,36.183858,23.8,5.36
1557641612000,143.1484375,127.247431,36.1840415,25.09,5.36
1557641613000,143.000488281,127.2475884,36.1842258,25.02,5.36
1557641614000,143.414428711,127.2477478,36.1843963,24.47,5.36
1557641615000,142.555541992,127.2479642,36.1845405,24.26,5.36
1557641616000,141.905700684,127.2481449,36.1847129,24.31,5.36
1557641617000,144.026489258,127.2483294,36.1848785,24.41,5.36
1557641618000,143.799072266,127.2485221,36.1850391,24.62,4.288
1557641619000,143.274047852,127.2487187,36.185195,24.71,4.288
1557641620000,143.08581543,127.248915,36.1853521,24.78,4.288
1557641621000,143.803955078,127.2491092,36.1855131,24.96,4.288
1557641622000,144.393676758,127.2492969,36.185676,24.93,4.288
1557641623000,145.587280273,127.2494966,36.1858343,24.53,4.288
1557641624000,147.033691406,127.2497012,36.1859572,23.4,5.36
1557641625000,147.146789551,127.2498972,36.1861008,23.67,6.432
1557641626000,147.907043457,127.2500858,36.186246,23.47,6.432
