timestamp,confidence,type
1557819616532,0.1,STILL
1557819624206,1.0,TILTING
1557819631879,0.4,UNKNOWN
1557819631879,0.1,IN_VEHICLE
1557819631879,0.1,ON_BICYCLE
1557819631879,0.1,ON_FOOT
1557819631879,0.1,WALKING
1557819631879,0.1,RUNNING
1557819631879,0.1,STILL
1557819647192,0.98,STILL
1557819647192,0.01,ON_FOOT
1557819647192,0.01,WALKING
1557819647192,0.01,UNKNOWN
1557819662426,0.99,STILL
1557819662426,0.01,UNKNOWN
1557819670027,1.0,TILTING
1557819677628,0.8,STILL
1557819677628,0.1,IN_VEHICLE
1557819677628,0.03,ON_FOOT
1557819677628,0.03,WALKING
1557819677628,0.02,UNKNOWN
1557819692789,0.74,STILL
1557819692789,0.18,IN_VEHICLE
1557819692789,0.03,ON_FOOT
1557819692789,0.03,WALKING
1557819692789,0.01,ON_BICYCLE
1557819692789,0.01,UNKNOWN
1557819708006,0.58,STILL
1557819708006,0.28,IN_VEHICLE
1557819708006,0.02,ON_FOOT
1557819708006,0.02,WALKING
1557819708006,0.01,ON_BICYCLE
1557819708006,0.01,UNKNOWN
1557819723194,0.4,UNKNOWN
1557819723194,0.1,IN_VEHICLE
1557819723194,0.1,ON_BICYCLE
1557819723194,0.1,ON_FOOT
1557819723194,0.1,WALKING
1557819723194,0.1,RUNNING
1557819723194,0.1,STILL
1557819728419,0.4,UNKNOWN
1557819728419,0.1,IN_VEHICLE
1557819728419,0.1,ON_BICYCLE
1557819728419,0.1,ON_FOOT
1557819728419,0.1,WALKING
1557819728419,0.1,RUNNING
1557819728419,0.1,STILL
1557819731997,0.4,UNKNOWN
1557819731997,0.1,IN_VEHICLE
1557819731997,0.1,ON_BICYCLE
1557819731997,0.1,ON_FOOT
1557819731997,0.1,WALKING
1557819731997,0.1,RUNNING
1557819731997,0.1,STILL
1557819747072,0.32,STILL
1557819747072,0.24,IN_VEHICLE
1557819747072,0.2,ON_FOOT
1557819747072,0.2,WALKING
1557819747072,0.11,ON_BICYCLE
1557819747072,0.01,RUNNING
1557819760064,1.0,TILTING
1557819758271,0.4,UNKNOWN
1557819758271,0.1,IN_VEHICLE
1557819758271,0.1,ON_BICYCLE
1557819758271,0.1,ON_FOOT
1557819758271,0.1,WALKING
1557819758271,0.1,RUNNING
1557819758271,0.1,STILL
1557819773618,1.0,TILTING
1557819781232,0.4,UNKNOWN
1557819781232,0.1,IN_VEHICLE
1557819781232,0.1,ON_BICYCLE
1557819781232,0.1,ON_FOOT
1557819781232,0.1,WALKING
1557819781232,0.1,RUNNING
1557819781232,0.1,STILL
1557819788838,1.0,TILTING
1557819796444,0.92,ON_FOOT
1557819796444,0.92,WALKING
1557819796444,0.06,RUNNING
1557819796444,0.02,UNKNOWN
1557819811700,0.96,ON_FOOT
1557819811700,0.96,WALKING
1557819811700,0.02,UNKNOWN
1557819811700,0.01,ON_BICYCLE
1557819811700,0.01,STILL
1557819826925,0.96,ON_FOOT
1557819826925,0.96,WALKING
1557819826925,0.02,UNKNOWN
1557819826925,0.01,ON_BICYCLE
1557819826925,0.01,STILL
1557819842117,0.96,ON_FOOT
1557819842117,0.96,WALKING
1557819842117,0.02,UNKNOWN
1557819842117,0.01,ON_BICYCLE
1557819842117,0.01,STILL
1557819857310,0.97,ON_FOOT
1557819857310,0.97,WALKING
1557819857310,0.03,UNKNOWN
1557819872476,0.97,ON_FOOT
1557819872476,0.97,WALKING
1557819872476,0.02,UNKNOWN
1557819872476,0.01,STILL
1557819876168,1.0,TILTING
1557819879860,0.96,ON_FOOT
1557819879860,0.96,WALKING
1557819879860,0.02,ON_BICYCLE
1557819879860,0.02,UNKNOWN
1557819886237,1.0,TILTING
1557819884428,0.91,ON_FOOT
1557819884428,0.91,WALKING
1557819884428,0.06,RUNNING
1557819884428,0.02,UNKNOWN
1557819884428,0.01,ON_BICYCLE
1557819907739,0.96,ON_FOOT
1557819907739,0.96,WALKING
1557819907739,0.01,ON_BICYCLE
1557819907739,0.01,RUNNING
1557819907739,0.01,STILL
1557819907739,0.01,UNKNOWN
1557819922930,0.97,ON_FOOT
1557819922930,0.97,WALKING
1557819922930,0.02,RUNNING
1557819922930,0.01,UNKNOWN
1557819938156,0.96,ON_FOOT
1557819938156,0.96,WALKING
1557819938156,0.03,UNKNOWN
1557819938156,0.01,RUNNING
1557819945761,1.0,TILTING
1557819953365,0.92,ON_FOOT
1557819953365,0.92,WALKING
1557819953365,0.03,UNKNOWN
1557819953365,0.02,RUNNING
1557819953365,0.02,STILL
1557819953365,0.01,ON_BICYCLE
1557819968696,0.4,UNKNOWN
1557819968696,0.1,IN_VEHICLE
1557819968696,0.1,ON_BICYCLE
1557819968696,0.1,ON_FOOT
1557819968696,0.1,WALKING
1557819968696,0.1,RUNNING
1557819968696,0.1,STILL
1557819976311,1.0,TILTING
1557819983925,0.86,ON_FOOT
1557819983925,0.86,WALKING
1557819983925,0.06,ON_BICYCLE
1557819983925,0.03,STILL
1557819983925,0.03,UNKNOWN
1557819983925,0.01,IN_VEHICLE
1557819983925,0.01,RUNNING
1557819999172,0.95,ON_FOOT
1557819999172,0.95,WALKING
1557819999172,0.02,UNKNOWN
1557819999172,0.01,ON_BICYCLE
1557819999172,0.01,RUNNING
1557819999172,0.01,STILL
1557820014422,0.91,ON_FOOT
1557820014422,0.91,WALKING
1557820014422,0.03,RUNNING
1557820014422,0.02,UNKNOWN
1557820014422,0.01,IN_VEHICLE
1557820014422,0.01,ON_BICYCLE
1557820014422,0.01,STILL
1557820029700,0.97,ON_FOOT
1557820029700,0.97,WALKING
1557820029700,0.02,RUNNING
1557820029700,0.01,UNKNOWN
1557820037308,1.0,TILTING
1557820044915,0.95,ON_FOOT
1557820044915,0.95,WALKING
1557820044915,0.02,UNKNOWN
1557820044915,0.01,IN_VEHICLE
1557820044915,0.01,RUNNING
1557820053491,1.0,TILTING
1557820062066,0.87,ON_FOOT
1557820062066,0.87,WALKING
1557820062066,0.07,RUNNING
1557820062066,0.02,STILL
1557820062066,0.02,UNKNOWN
1557820062066,0.01,IN_VEHICLE
1557820062066,0.01,ON_BICYCLE
1557820077313,0.87,ON_FOOT
1557820077313,0.87,WALKING
1557820077313,0.04,RUNNING
1557820077313,0.03,IN_VEHICLE
1557820077313,0.02,STILL
1557820077313,0.02,UNKNOWN
1557820077313,0.01,ON_BICYCLE
1557820084945,1.0,TILTING
1557820092576,0.82,ON_FOOT
1557820092576,0.82,WALKING
1557820092576,0.06,IN_VEHICLE
1557820092576,0.04,RUNNING
1557820092576,0.03,ON_BICYCLE
1557820092576,0.02,UNKNOWN
1557820092576,0.01,STILL
1557820097159,0.4,UNKNOWN
1557820097159,0.1,IN_VEHICLE
1557820097159,0.1,ON_BICYCLE
1557820097159,0.1,ON_FOOT
1557820097159,0.1,WALKING
1557820097159,0.1,RUNNING
1557820097159,0.1,STILL
1557820109400,0.96,ON_FOOT
1557820109400,0.96,WALKING
1557820109400,0.03,UNKNOWN
1557820109400,0.01,ON_BICYCLE
1557820122209,0.96,ON_FOOT
1557820122209,0.96,WALKING
1557820122209,0.02,UNKNOWN
1557820122209,0.01,ON_BICYCLE
1557820122209,0.01,STILL
1557820135238,0.95,ON_FOOT
1557820135238,0.95,WALKING
1557820135238,0.03,UNKNOWN
1557820135238,0.01,IN_VEHICLE
1557820135238,0.01,STILL
1557820148169,0.96,ON_FOOT
1557820148169,0.96,WALKING
1557820148169,0.01,ON_BICYCLE
1557820148169,0.01,RUNNING
1557820148169,0.01,STILL
1557820148169,0.01,UNKNOWN
1557820172198,0.92,ON_FOOT
1557820172198,0.92,WALKING
1557820172198,0.02,IN_VEHICLE
1557820172198,0.02,ON_BICYCLE
1557820172198,0.02,STILL
1557820172198,0.02,UNKNOWN
1557820188260,0.9,ON_FOOT
1557820188260,0.9,WALKING
1557820188260,0.03,STILL
1557820188260,0.02,ON_BICYCLE
1557820188260,0.02,RUNNING
1557820188260,0.01,IN_VEHICLE
1557820188260,0.01,UNKNOWN
1557820202217,0.85,ON_FOOT
1557820202217,0.85,WALKING
1557820202217,0.05,STILL
1557820202217,0.04,IN_VEHICLE
1557820202217,0.03,ON_BICYCLE
1557820202217,0.02,UNKNOWN
1557820202217,0.01,RUNNING
1557820217792,0.85,ON_FOOT
1557820217792,0.85,WALKING
1557820217792,0.06,ON_BICYCLE
1557820217792,0.04,STILL
1557820217792,0.03,IN_VEHICLE
1557820217792,0.02,UNKNOWN
1557820233030,0.4,UNKNOWN
1557820233030,0.1,IN_VEHICLE
1557820233030,0.1,ON_BICYCLE
1557820233030,0.1,ON_FOOT
1557820233030,0.1,WALKING
1557820233030,0.1,RUNNING
1557820233030,0.1,STILL
1557820240664,1.0,TILTING
1557820248298,0.4,UNKNOWN
1557820248298,0.1,IN_VEHICLE
1557820248298,0.1,ON_BICYCLE
1557820248298,0.1,ON_FOOT
1557820248298,0.1,WALKING
1557820248298,0.1,RUNNING
1557820248298,0.1,STILL
1557820263591,0.4,UNKNOWN
1557820263591,0.1,IN_VEHICLE
1557820263591,0.1,ON_BICYCLE
1557820263591,0.1,ON_FOOT
1557820263591,0.1,WALKING
1557820263591,0.1,RUNNING
1557820263591,0.1,STILL
1557820271230,1.0,TILTING
1557820278869,0.4,UNKNOWN
1557820278869,0.1,IN_VEHICLE
1557820278869,0.1,ON_BICYCLE
1557820278869,0.1,ON_FOOT
1557820278869,0.1,WALKING
1557820278869,0.1,RUNNING
1557820278869,0.1,STILL
1557820286979,1.0,TILTING
1557820295088,0.4,UNKNOWN
1557820295088,0.1,IN_VEHICLE
1557820295088,0.1,ON_BICYCLE
1557820295088,0.1,ON_FOOT
1557820295088,0.1,WALKING
1557820295088,0.1,RUNNING
1557820295088,0.1,STILL
1557820302765,1.0,TILTING
1557820310442,0.4,UNKNOWN
1557820310442,0.1,IN_VEHICLE
1557820310442,0.1,ON_BICYCLE
1557820310442,0.1,ON_FOOT
1557820310442,0.1,WALKING
1557820310442,0.1,RUNNING
1557820310442,0.1,STILL
1557820317809,1.0,TILTING
1557820314042,0.4,UNKNOWN
1557820314042,0.1,IN_VEHICLE
1557820314042,0.1,ON_BICYCLE
1557820314042,0.1,ON_FOOT
1557820314042,0.1,WALKING
1557820314042,0.1,RUNNING
1557820314042,0.1,STILL
1557820331483,1.0,TILTING
1557820337790,0.4,UNKNOWN
1557820337790,0.1,IN_VEHICLE
1557820337790,0.1,ON_BICYCLE
1557820337790,0.1,ON_FOOT
1557820337790,0.1,WALKING
1557820337790,0.1,RUNNING
1557820337790,0.1,STILL
1557820353066,0.4,UNKNOWN
1557820353066,0.1,IN_VEHICLE
1557820353066,0.1,ON_BICYCLE
1557820353066,0.1,ON_FOOT
1557820353066,0.1,WALKING
1557820353066,0.1,RUNNING
1557820353066,0.1,STILL
1557820368336,0.84,ON_FOOT
1557820368336,0.84,WALKING
1557820368336,0.06,ON_BICYCLE
1557820368336,0.05,STILL
1557820368336,0.02,IN_VEHICLE
1557820368336,0.02,UNKNOWN
1557820368336,0.01,RUNNING
1557820375994,1.0,TILTING
1557820383651,0.85,ON_FOOT
1557820383651,0.85,WALKING
1557820383651,0.05,IN_VEHICLE
1557820383651,0.04,ON_BICYCLE
1557820383651,0.03,STILL
1557820383651,0.01,UNKNOWN
1557820391282,1.0,TILTING
1557820398913,0.85,ON_FOOT
1557820398913,0.85,WALKING
1557820398913,0.05,IN_VEHICLE
1557820398913,0.03,ON_BICYCLE
1557820398913,0.02,STILL
1557820398913,0.01,RUNNING
1557820398913,0.01,UNKNOWN
1557820414221,0.4,UNKNOWN
1557820414221,0.1,IN_VEHICLE
1557820414221,0.1,ON_BICYCLE
1557820414221,0.1,ON_FOOT
1557820414221,0.1,WALKING
1557820414221,0.1,RUNNING
1557820414221,0.1,STILL
1557820421857,1.0,TILTING
1557820429492,0.4,UNKNOWN
1557820429492,0.1,IN_VEHICLE
1557820429492,0.1,ON_BICYCLE
1557820429492,0.1,ON_FOOT
1557820429492,0.1,WALKING
1557820429492,0.1,RUNNING
1557820429492,0.1,STILL
1557820437164,1.0,TILTING
1557820444836,0.4,UNKNOWN
1557820444836,0.1,IN_VEHICLE
1557820444836,0.1,ON_BICYCLE
1557820444836,0.1,ON_FOOT
1557820444836,0.1,WALKING
1557820444836,0.1,RUNNING
1557820444836,0.1,STILL
1557820460200,0.99,STILL
1557820460200,0.01,UNKNOWN
1557820475420,0.99,STILL
1557820475420,0.01,UNKNOWN
1557820490675,0.99,STILL
1557820490675,0.01,UNKNOWN
1557820505915,0.96,STILL
1557820505915,0.01,IN_VEHICLE
1557820505915,0.01,ON_FOOT
1557820505915,0.01,WALKING
1557820505915,0.01,UNKNOWN
1557820521138,0.99,STILL
1557820521138,0.01,UNKNOWN
1557820536333,0.99,STILL
1557820536333,0.01,UNKNOWN
1557820551646,0.99,STILL
1557820551646,0.01,UNKNOWN
1557820559224,1.0,TILTING
1557820566802,0.7,STILL
1557820566802,0.15,IN_VEHICLE
1557820566802,0.02,ON_FOOT
1557820566802,0.02,WALKING
1557820566802,0.02,UNKNOWN
1557820582169,0.64,STILL
1557820582169,0.24,IN_VEHICLE
1557820582169,0.04,ON_FOOT
1557820582169,0.04,WALKING
1557820582169,0.03,UNKNOWN
1557820589746,1.0,TILTING
1557820597322,0.56,STILL
1557820597322,0.19,ON_FOOT
1557820597322,0.19,WALKING
1557820597322,0.1,IN_VEHICLE
1557820597322,0.04,ON_BICYCLE
1557820597322,0.02,UNKNOWN
1557820612536,1.0,STILL
1557820627665,0.99,STILL
1557820627665,0.01,UNKNOWN
1557820642941,0.99,STILL
1557820642941,0.01,UNKNOWN
1557820658160,0.99,STILL
1557820658160,0.01,UNKNOWN
1557820673405,0.99,STILL
1557820673405,0.01,UNKNOWN
1557820688652,0.99,STILL
1557820688652,0.01,UNKNOWN
1557820703849,0.99,STILL
1557820703849,0.01,UNKNOWN
1557820719069,0.99,STILL
1557820719069,0.01,UNKNOWN
1557820724128,0.99,STILL
1557820724128,0.01,UNKNOWN
1557820739345,0.99,STILL
1557820739345,0.01,UNKNOWN
1557820754640,0.99,STILL
1557820754640,0.01,UNKNOWN
1557820769880,1.0,STILL
1557820779638,1.0,STILL
1557820803413,1.0,STILL
1557820818617,0.99,STILL
1557820818617,0.01,UNKNOWN
1557820833869,0.99,STILL
1557820833869,0.01,UNKNOWN
1557820849085,0.99,STILL
1557820849085,0.01,UNKNOWN
1557820864330,0.99,STILL
1557820864330,0.01,UNKNOWN
1557820879551,0.99,STILL
1557820879551,0.01,UNKNOWN
1557820894784,0.99,STILL
1557820894784,0.01,UNKNOWN
1557820909999,0.96,STILL
1557820909999,0.01,IN_VEHICLE
1557820909999,0.01,ON_FOOT
1557820909999,0.01,WALKING
1557820909999,0.01,UNKNOWN
1557820943842,1.0,STILL
1557821116342,1.0,STILL
1557821239243,1.0,STILL
1557822523163,1.0,STILL
1557822603587,1.0,STILL
1557822625917,1.0,STILL
1557822652005,1.0,STILL
1557823064770,1.0,STILL
1557823373879,1.0,STILL
1557823500621,1.0,STILL
1557822237950,1.0,TILTING
1557823521891,0.4,UNKNOWN
1557823521891,0.1,IN_VEHICLE
1557823521891,0.1,ON_BICYCLE
1557823521891,0.1,ON_FOOT
1557823521891,0.1,WALKING
1557823521891,0.1,RUNNING
1557823521891,0.1,STILL
1557823543836,1.0,TILTING
1557823547365,0.4,UNKNOWN
1557823547365,0.1,IN_VEHICLE
1557823547365,0.1,ON_BICYCLE
1557823547365,0.1,ON_FOOT
1557823547365,0.1,WALKING
1557823547365,0.1,RUNNING
1557823547365,0.1,STILL
1557823569428,0.4,UNKNOWN
1557823569428,0.1,IN_VEHICLE
1557823569428,0.1,ON_BICYCLE
1557823569428,0.1,ON_FOOT
1557823569428,0.1,WALKING
1557823569428,0.1,RUNNING
1557823569428,0.1,STILL
1557823577111,1.0,TILTING
1557823584793,0.4,UNKNOWN
1557823584793,0.1,IN_VEHICLE
1557823584793,0.1,ON_BICYCLE
1557823584793,0.1,ON_FOOT
1557823584793,0.1,WALKING
1557823584793,0.1,RUNNING
1557823584793,0.1,STILL
1557823600093,0.99,STILL
1557823600093,0.01,UNKNOWN
1557823610723,1.0,STILL
1557823638303,1.0,STILL
1557823661955,0.99,STILL
1557823661955,0.01,UNKNOWN
1557823669570,1.0,TILTING
1557823677185,0.37,STILL
1557823677185,0.35,ON_FOOT
1557823677185,0.35,WALKING
1557823677185,0.12,IN_VEHICLE
1557823677185,0.1,ON_BICYCLE
1557823677185,0.01,RUNNING
1557823677185,0.01,UNKNOWN
1557823684869,1.0,TILTING
1557823692552,0.86,ON_FOOT
1557823692552,0.86,WALKING
1557823692552,0.05,RUNNING
1557823692552,0.03,ON_BICYCLE
1557823692552,0.03,STILL
1557823692552,0.02,UNKNOWN
1557823692552,0.01,IN_VEHICLE
1557823698743,1.0,TILTING
1557823704933,0.4,UNKNOWN
1557823704933,0.1,IN_VEHICLE
1557823704933,0.1,ON_BICYCLE
1557823704933,0.1,ON_FOOT
1557823704933,0.1,WALKING
1557823704933,0.1,RUNNING
1557823704933,0.1,STILL
1557823709945,0.64,STILL
1557823709945,0.12,IN_VEHICLE
1557823709945,0.12,ON_FOOT
1557823709945,0.12,WALKING
1557823709945,0.04,ON_BICYCLE
1557823709945,0.03,UNKNOWN
1557823736379,0.79,STILL
1557823736379,0.07,IN_VEHICLE
1557823736379,0.06,ON_FOOT
1557823736379,0.06,WALKING
1557823736379,0.02,ON_BICYCLE
1557823736379,0.02,UNKNOWN
1557823766561,0.99,STILL
1557823766561,0.01,UNKNOWN
1557823781668,0.98,STILL
1557823781668,0.02,UNKNOWN
1557823796791,0.99,STILL
1557823796791,0.01,UNKNOWN
1557823811891,0.99,STILL
1557823811891,0.01,UNKNOWN
1557823826985,0.97,STILL
1557823826985,0.02,UNKNOWN
1557823826985,0.01,ON_FOOT
1557823826985,0.01,WALKING
1557823842207,0.97,STILL
1557823842207,0.01,IN_VEHICLE
1557823842207,0.01,ON_FOOT
1557823842207,0.01,WALKING
1557823842207,0.01,UNKNOWN
1557823857388,0.98,STILL
1557823857388,0.01,IN_VEHICLE
1557823857388,0.01,UNKNOWN
1557823872599,0.99,STILL
1557823872599,0.01,UNKNOWN
1557823902804,0.99,STILL
1557823902804,0.01,UNKNOWN
1557823917940,0.96,STILL
1557823917940,0.02,UNKNOWN
1557823917940,0.01,IN_VEHICLE
1557823917940,0.01,ON_FOOT
1557823917940,0.01,WALKING
1557823933159,0.98,STILL
1557823933159,0.01,IN_VEHICLE
1557823933159,0.01,UNKNOWN
1557823948357,0.98,STILL
1557823948357,0.02,UNKNOWN
1557823962364,0.98,STILL
1557823962364,0.01,IN_VEHICLE
1557823962364,0.01,UNKNOWN
1557823986947,0.99,STILL
1557823986947,0.01,UNKNOWN
1557824010347,0.99,STILL
1557824010347,0.01,UNKNOWN
1557824024165,0.97,STILL
1557824024165,0.01,IN_VEHICLE
1557824024165,0.01,UNKNOWN
1557824047367,1.0,STILL
1557824067712,0.97,STILL
1557824067712,0.02,UNKNOWN
1557824067712,0.01,ON_FOOT
1557824067712,0.01,WALKING
1557824082865,0.99,STILL
1557824082865,0.01,UNKNOWN
1557824098035,0.96,STILL
1557824098035,0.02,UNKNOWN
1557824098035,0.01,IN_VEHICLE
1557824098035,0.01,ON_FOOT
1557824098035,0.01,WALKING
1557824113200,0.98,STILL
1557824113200,0.01,IN_VEHICLE
1557824113200,0.01,UNKNOWN
1557824128388,0.97,STILL
1557824128388,0.01,IN_VEHICLE
1557824128388,0.01,ON_FOOT
1557824128388,0.01,WALKING
1557824128388,0.01,UNKNOWN
1557824143546,0.98,STILL
1557824143546,0.01,IN_VEHICLE
1557824143546,0.01,UNKNOWN
1557824158730,0.98,STILL
1557824158730,0.01,IN_VEHICLE
1557824158730,0.01,UNKNOWN
1557824173919,0.97,STILL
1557824173919,0.01,IN_VEHICLE
1557824173919,0.01,ON_FOOT
1557824173919,0.01,WALKING
1557824173919,0.01,UNKNOWN
1557824189082,0.97,STILL
1557824189082,0.01,IN_VEHICLE
1557824189082,0.01,ON_FOOT
1557824189082,0.01,WALKING
1557824189082,0.01,UNKNOWN
1557824204185,0.97,STILL
1557824204185,0.01,IN_VEHICLE
1557824204185,0.01,ON_FOOT
1557824204185,0.01,WALKING
1557824204185,0.01,UNKNOWN
1557824666311,0.99,STILL
1557824666311,0.01,UNKNOWN
1557824801495,1.0,TILTING
1557824918398,0.89,ON_BICYCLE
1557824918398,0.07,ON_FOOT
1557824918398,0.07,WALKING
1557824918398,0.03,IN_VEHICLE
1557824918398,0.01,UNKNOWN
1557824943355,1.0,TILTING
1557824946833,0.94,ON_FOOT
1557824946833,0.94,WALKING
1557824946833,0.03,UNKNOWN
1557824946833,0.02,RUNNING
1557824946833,0.01,ON_BICYCLE
1557824970249,0.4,UNKNOWN
1557824970249,0.1,IN_VEHICLE
1557824970249,0.1,ON_BICYCLE
1557824970249,0.1,ON_FOOT
1557824970249,0.1,WALKING
1557824970249,0.1,RUNNING
1557824970249,0.1,STILL
1557824977939,1.0,TILTING
1557824985628,0.4,UNKNOWN
1557824985628,0.1,IN_VEHICLE
1557824985628,0.1,ON_BICYCLE
1557824985628,0.1,ON_FOOT
1557824985628,0.1,WALKING
1557824985628,0.1,RUNNING
1557824985628,0.1,STILL
1557824993253,1.0,TILTING
1557825000878,0.4,UNKNOWN
1557825000878,0.1,IN_VEHICLE
1557825000878,0.1,ON_BICYCLE
1557825000878,0.1,ON_FOOT
1557825000878,0.1,WALKING
1557825000878,0.1,RUNNING
1557825000878,0.1,STILL
1557825017679,0.4,UNKNOWN
1557825017679,0.1,IN_VEHICLE
1557825017679,0.1,ON_BICYCLE
1557825017679,0.1,ON_FOOT
1557825017679,0.1,WALKING
1557825017679,0.1,RUNNING
1557825017679,0.1,STILL
1557825025291,1.0,TILTING
1557825032903,0.4,UNKNOWN
1557825032903,0.1,IN_VEHICLE
1557825032903,0.1,ON_BICYCLE
1557825032903,0.1,ON_FOOT
1557825032903,0.1,WALKING
1557825032903,0.1,RUNNING
1557825032903,0.1,STILL
1557825040550,1.0,TILTING
1557825048196,0.4,UNKNOWN
1557825048196,0.1,IN_VEHICLE
1557825048196,0.1,ON_BICYCLE
1557825048196,0.1,ON_FOOT
1557825048196,0.1,WALKING
1557825048196,0.1,RUNNING
1557825048196,0.1,STILL
1557825063495,0.4,UNKNOWN
1557825063495,0.1,IN_VEHICLE
1557825063495,0.1,ON_BICYCLE
1557825063495,0.1,ON_FOOT
1557825063495,0.1,WALKING
1557825063495,0.1,RUNNING
1557825063495,0.1,STILL
1557825071132,1.0,TILTING
1557825078769,0.4,UNKNOWN
1557825078769,0.1,IN_VEHICLE
1557825078769,0.1,ON_BICYCLE
1557825078769,0.1,ON_FOOT
1557825078769,0.1,WALKING
1557825078769,0.1,RUNNING
1557825078769,0.1,STILL
1557825086412,1.0,TILTING
1557825094054,0.4,UNKNOWN
1557825094054,0.1,IN_VEHICLE
1557825094054,0.1,ON_BICYCLE
1557825094054,0.1,ON_FOOT
1557825094054,0.1,WALKING
1557825094054,0.1,RUNNING
1557825094054,0.1,STILL
1557825101688,1.0,TILTING
1557825109321,0.4,UNKNOWN
1557825109321,0.1,IN_VEHICLE
1557825109321,0.1,ON_BICYCLE
1557825109321,0.1,ON_FOOT
1557825109321,0.1,WALKING
1557825109321,0.1,RUNNING
1557825109321,0.1,STILL
1557825116946,1.0,TILTING
1557825124571,0.81,ON_FOOT
1557825124571,0.81,WALKING
1557825124571,0.06,IN_VEHICLE
1557825124571,0.06,STILL
1557825124571,0.02,ON_BICYCLE
1557825124571,0.02,RUNNING
1557825124571,0.01,UNKNOWN
1557825132183,1.0,TILTING
1557825139795,0.4,UNKNOWN
1557825139795,0.1,IN_VEHICLE
1557825139795,0.1,ON_BICYCLE
1557825139795,0.1,ON_FOOT
1557825139795,0.1,WALKING
1557825139795,0.1,RUNNING
1557825139795,0.1,STILL
1557825155084,0.89,ON_FOOT
1557825155084,0.89,WALKING
1557825155084,0.1,RUNNING
1557825155084,0.01,UNKNOWN
1557825162720,1.0,TILTING
1557825170356,0.72,ON_FOOT
1557825170356,0.72,RUNNING
1557825170356,0.18,WALKING
1557825170356,0.04,STILL
1557825170356,0.03,ON_BICYCLE
1557825170356,0.02,UNKNOWN
1557825170356,0.01,IN_VEHICLE
1557825178165,1.0,TILTING
1557825185973,0.4,UNKNOWN
1557825185973,0.1,IN_VEHICLE
1557825185973,0.1,ON_BICYCLE
1557825185973,0.1,ON_FOOT
1557825185973,0.1,WALKING
1557825185973,0.1,RUNNING
1557825185973,0.1,STILL
1557825193597,1.0,TILTING
1557825201220,0.4,UNKNOWN
1557825201220,0.1,IN_VEHICLE
1557825201220,0.1,ON_BICYCLE
1557825201220,0.1,ON_FOOT
1557825201220,0.1,WALKING
1557825201220,0.1,RUNNING
1557825201220,0.1,STILL
1557825216517,0.4,UNKNOWN
1557825216517,0.1,IN_VEHICLE
1557825216517,0.1,ON_BICYCLE
1557825216517,0.1,ON_FOOT
1557825216517,0.1,WALKING
1557825216517,0.1,RUNNING
1557825216517,0.1,STILL
1557825231778,0.96,ON_FOOT
1557825231778,0.96,WALKING
1557825231778,0.02,UNKNOWN
1557825231778,0.01,IN_VEHICLE
1557825247790,0.96,ON_FOOT
1557825247790,0.96,WALKING
1557825247790,0.02,UNKNOWN
1557825247790,0.01,ON_BICYCLE
1557825247790,0.01,STILL
1557825262977,0.96,ON_FOOT
1557825262977,0.96,WALKING
1557825262977,0.02,UNKNOWN
1557825262977,0.01,ON_BICYCLE
1557825262977,0.01,STILL
1557825278138,0.93,ON_FOOT
1557825278138,0.93,WALKING
1557825278138,0.02,ON_BICYCLE
1557825278138,0.02,UNKNOWN
1557825278138,0.01,IN_VEHICLE
1557825278138,0.01,RUNNING
1557825278138,0.01,STILL
1557825285776,1.0,TILTING
1557825293414,0.86,ON_FOOT
1557825293414,0.86,WALKING
1557825293414,0.04,IN_VEHICLE
1557825293414,0.03,ON_BICYCLE
1557825293414,0.03,UNKNOWN
1557825293414,0.02,STILL
1557825293414,0.01,RUNNING
1557825301073,1.0,TILTING
1557825308731,0.91,ON_FOOT
1557825308731,0.91,WALKING
1557825308731,0.02,IN_VEHICLE
1557825308731,0.02,ON_BICYCLE
1557825308731,0.02,UNKNOWN
1557825308731,0.01,RUNNING
1557825308731,0.01,STILL
1557825316246,1.0,TILTING
1557825323761,0.9,ON_FOOT
1557825323761,0.9,WALKING
1557825323761,0.04,ON_BICYCLE
1557825323761,0.03,UNKNOWN
1557825323761,0.02,STILL
1557825323761,0.01,RUNNING
1557825340019,0.95,ON_FOOT
1557825340019,0.95,WALKING
1557825340019,0.02,ON_BICYCLE
1557825340019,0.01,RUNNING
1557825340019,0.01,STILL
1557825340019,0.01,UNKNOWN
1557825355844,0.94,ON_FOOT
1557825355844,0.94,WALKING
1557825355844,0.03,ON_BICYCLE
1557825355844,0.02,UNKNOWN
1557825355844,0.01,IN_VEHICLE
1557825363465,1.0,TILTING
1557825371086,0.4,UNKNOWN
1557825371086,0.1,IN_VEHICLE
1557825371086,0.1,ON_BICYCLE
1557825371086,0.1,ON_FOOT
1557825371086,0.1,WALKING
1557825371086,0.1,RUNNING
1557825371086,0.1,STILL
1557825378696,1.0,TILTING
1557825386305,0.4,UNKNOWN
1557825386305,0.1,IN_VEHICLE
1557825386305,0.1,ON_BICYCLE
1557825386305,0.1,ON_FOOT
1557825386305,0.1,WALKING
1557825386305,0.1,RUNNING
1557825386305,0.1,STILL
1557825393952,1.0,TILTING
1557825401599,0.4,UNKNOWN
1557825401599,0.1,IN_VEHICLE
1557825401599,0.1,ON_BICYCLE
1557825401599,0.1,ON_FOOT
1557825401599,0.1,WALKING
1557825401599,0.1,RUNNING
