timestamp,confidence,type
1557329185767,0.27,UNKNOWN
1557329185767,0.18,STILL
1557329185767,0.17,ON_FOOT
1557329185767,0.17,WALKING
1557329185767,0.13,IN_VEHICLE
1557329185767,0.08,ON_BICYCLE
1557329185767,0.07,RUNNING
1557329193319,1.0,TILTING
1557329200871,0.4,UNKNOWN
1557329200871,0.1,IN_VEHICLE
1557329200871,0.1,ON_BICYCLE
1557329200871,0.1,ON_FOOT
1557329200871,0.1,STILL
1557329200871,0.1,WALKING
1557329200871,0.1,RUNNING
1557329216002,0.31,UNKNOWN
1557329216002,0.23,STILL
1557329216002,0.11,IN_VEHICLE
1557329216002,0.11,ON_FOOT
1557329216002,0.11,WALKING
1557329216002,0.09,ON_BICYCLE
1557329216002,0.08,RUNNING
1557329291095,0.4,UNKNOWN
1557329291095,0.1,IN_VEHICLE
1557329291095,0.1,ON_BICYCLE
1557329291095,0.1,ON_FOOT
1557329291095,0.1,STILL
1557329291095,0.1,WALKING
1557329291095,0.1,RUNNING
1557329306153,0.3,STILL
1557329306153,0.25,UNKNOWN
1557329306153,0.13,IN_VEHICLE
1557329306153,0.09,ON_FOOT
1557329306153,0.09,WALKING
1557329306153,0.07,ON_BICYCLE
1557329306153,0.06,RUNNING
1557329343521,0.35,STILL
1557329343521,0.21,UNKNOWN
1557329343521,0.14,IN_VEHICLE
1557329343521,0.1,ON_FOOT
1557329343521,0.1,WALKING
1557329343521,0.07,ON_BICYCLE
1557329343521,0.05,RUNNING
1557329361934,0.74,STILL
1557329361934,0.12,IN_VEHICLE
1557329361934,0.04,ON_FOOT
1557329361934,0.04,WALKING
1557329361934,0.03,ON_BICYCLE
1557329361934,0.01,UNKNOWN
1557329394767,0.31,UNKNOWN
1557329394767,0.24,STILL
1557329394767,0.12,IN_VEHICLE
1557329394767,0.09,ON_FOOT
1557329394767,0.09,WALKING
1557329394767,0.08,ON_BICYCLE
1557329394767,0.08,RUNNING
1557329409846,0.48,STILL
1557329409846,0.12,IN_VEHICLE
1557329409846,0.12,UNKNOWN
1557329409846,0.1,ON_FOOT
1557329409846,0.1,WALKING
1557329409846,0.07,ON_BICYCLE
1557329409846,0.03,RUNNING
1557329425272,0.36,STILL
1557329425272,0.24,ON_FOOT
1557329425272,0.24,WALKING
1557329425272,0.19,IN_VEHICLE
1557329425272,0.05,ON_BICYCLE
1557329425272,0.02,UNKNOWN
1557329425272,0.01,RUNNING
1557329440318,0.31,UNKNOWN
1557329440318,0.28,STILL
1557329440318,0.1,IN_VEHICLE
1557329440318,0.08,ON_BICYCLE
1557329440318,0.08,ON_FOOT
1557329440318,0.08,WALKING
1557329440318,0.08,RUNNING
1557329455392,0.32,STILL
1557329455392,0.3,UNKNOWN
1557329455392,0.08,IN_VEHICLE
1557329455392,0.08,ON_BICYCLE
1557329455392,0.08,ON_FOOT
1557329455392,0.08,WALKING
1557329455392,0.08,RUNNING
1557329471300,0.89,STILL
1557329471300,0.04,IN_VEHICLE
1557329471300,0.03,ON_FOOT
1557329471300,0.03,UNKNOWN
1557329471300,0.03,WALKING
1557329485348,0.69,STILL
1557329485348,0.18,IN_VEHICLE
1557329485348,0.05,ON_FOOT
1557329485348,0.05,WALKING
1557329485348,0.02,UNKNOWN
1557329485348,0.01,ON_BICYCLE
1557329494588,1.0,TILTING
1557329503827,0.45,STILL
1557329503827,0.22,IN_VEHICLE
1557329503827,0.05,ON_BICYCLE
1557329503827,0.05,ON_FOOT
1557329503827,0.05,WALKING
1557329503827,0.03,UNKNOWN
1557329517044,1.0,TILTING
1557329530260,0.28,STILL
1557329530260,0.22,IN_VEHICLE
1557329530260,0.21,UNKNOWN
1557329530260,0.1,ON_FOOT
1557329530260,0.1,WALKING
1557329530260,0.07,ON_BICYCLE
1557329530260,0.05,RUNNING
1557329547215,0.4,UNKNOWN
1557329547215,0.1,IN_VEHICLE
1557329547215,0.1,ON_BICYCLE
1557329547215,0.1,ON_FOOT
1557329547215,0.1,STILL
1557329547215,0.1,WALKING
1557329547215,0.1,RUNNING
1557329562556,0.43,STILL
1557329562556,0.16,IN_VEHICLE
1557329562556,0.13,ON_FOOT
1557329562556,0.13,WALKING
1557329562556,0.12,UNKNOWN
1557329562556,0.06,ON_BICYCLE
1557329562556,0.03,RUNNING
1557329577664,0.28,UNKNOWN
1557329577664,0.2,STILL
1557329577664,0.18,ON_FOOT
1557329577664,0.18,WALKING
1557329577664,0.11,IN_VEHICLE
1557329577664,0.07,ON_BICYCLE
1557329577664,0.07,RUNNING
1557329592764,0.36,STILL
1557329592764,0.21,UNKNOWN
1557329592764,0.13,IN_VEHICLE
1557329592764,0.1,ON_FOOT
1557329592764,0.1,WALKING
1557329592764,0.07,ON_BICYCLE
1557329592764,0.05,RUNNING
1557329607854,0.75,STILL
1557329607854,0.08,IN_VEHICLE
1557329607854,0.08,ON_FOOT
1557329607854,0.08,WALKING
1557329607854,0.03,ON_BICYCLE
1557329607854,0.02,UNKNOWN
1557329622944,0.45,STILL
1557329622944,0.23,ON_FOOT
1557329622944,0.23,WALKING
1557329622944,0.14,IN_VEHICLE
1557329622944,0.09,ON_BICYCLE
1557329622944,0.02,UNKNOWN
1557329638047,0.4,UNKNOWN
1557329638047,0.1,IN_VEHICLE
1557329638047,0.1,ON_BICYCLE
1557329638047,0.1,ON_FOOT
1557329638047,0.1,STILL
1557329638047,0.1,WALKING
1557329638047,0.1,RUNNING
1557329653176,0.51,STILL
1557329653176,0.13,IN_VEHICLE
1557329653176,0.11,ON_FOOT
1557329653176,0.11,UNKNOWN
1557329653176,0.11,WALKING
1557329653176,0.05,ON_BICYCLE
1557329653176,0.03,RUNNING
1557329668310,0.31,UNKNOWN
1557329668310,0.17,STILL
1557329668310,0.14,ON_FOOT
1557329668310,0.14,WALKING
1557329668310,0.12,IN_VEHICLE
1557329668310,0.09,ON_BICYCLE
1557329668310,0.08,RUNNING
1557329683391,0.31,UNKNOWN
1557329683391,0.24,STILL
1557329683391,0.11,ON_FOOT
1557329683391,0.11,WALKING
1557329683391,0.1,IN_VEHICLE
1557329683391,0.08,ON_BICYCLE
1557329683391,0.08,RUNNING
1557329698464,0.65,STILL
1557329698464,0.14,IN_VEHICLE
1557329698464,0.1,ON_FOOT
1557329698464,0.1,WALKING
1557329698464,0.04,ON_BICYCLE
1557329698464,0.02,UNKNOWN
1557329713537,0.7,STILL
1557329713537,0.18,IN_VEHICLE
1557329713537,0.04,ON_FOOT
1557329713537,0.04,WALKING
1557329713537,0.02,UNKNOWN
1557329728631,0.52,STILL
1557329728631,0.28,IN_VEHICLE
1557329728631,0.08,ON_FOOT
1557329728631,0.08,WALKING
1557329728631,0.05,ON_BICYCLE
1557329728631,0.02,UNKNOWN
1557329743691,0.76,STILL
1557329743691,0.12,IN_VEHICLE
1557329743691,0.04,ON_FOOT
1557329743691,0.04,WALKING
1557329743691,0.02,ON_BICYCLE
1557329743691,0.02,UNKNOWN
1557329760647,0.53,STILL
1557329760647,0.16,IN_VEHICLE
1557329760647,0.14,ON_FOOT
1557329760647,0.14,WALKING
1557329760647,0.04,ON_BICYCLE
1557329760647,0.02,UNKNOWN
1557329775736,0.73,STILL
1557329775736,0.08,IN_VEHICLE
1557329775736,0.08,ON_FOOT
1557329775736,0.08,WALKING
1557329775736,0.03,ON_BICYCLE
1557329775736,0.02,UNKNOWN
1557329790791,0.5,STILL
1557329790791,0.21,IN_VEHICLE
1557329790791,0.2,ON_FOOT
1557329790791,0.2,WALKING
1557329790791,0.01,ON_BICYCLE
1557329790791,0.01,UNKNOWN
1557329805862,0.81,STILL
1557329805862,0.07,IN_VEHICLE
1557329805862,0.07,ON_FOOT
1557329805862,0.07,WALKING
1557329805862,0.02,ON_BICYCLE
1557329805862,0.02,UNKNOWN
1557329820957,0.61,STILL
1557329820957,0.25,IN_VEHICLE
1557329820957,0.06,ON_FOOT
1557329820957,0.06,WALKING
1557329820957,0.02,ON_BICYCLE
1557329820957,0.02,UNKNOWN
1557329836028,0.78,STILL
1557329836028,0.17,IN_VEHICLE
1557329836028,0.03,ON_FOOT
1557329836028,0.03,WALKING
1557329836028,0.02,UNKNOWN
1557329851094,0.73,STILL
1557329851094,0.11,ON_FOOT
1557329851094,0.11,WALKING
1557329851094,0.07,IN_VEHICLE
1557329851094,0.02,ON_BICYCLE
1557329851094,0.02,UNKNOWN
1557329866164,0.41,STILL
1557329866164,0.21,UNKNOWN
1557329866164,0.13,IN_VEHICLE
1557329866164,0.07,ON_FOOT
1557329866164,0.07,WALKING
1557329866164,0.06,ON_BICYCLE
1557329866164,0.05,RUNNING
1557329881258,0.66,STILL
1557329881258,0.14,ON_FOOT
1557329881258,0.14,WALKING
1557329881258,0.1,IN_VEHICLE
1557329881258,0.04,ON_BICYCLE
1557329881258,0.03,UNKNOWN
1557329897419,0.63,STILL
1557329897419,0.16,ON_FOOT
1557329897419,0.16,WALKING
1557329897419,0.11,IN_VEHICLE
1557329897419,0.03,ON_BICYCLE
1557329897419,0.02,UNKNOWN
1557329912512,0.77,STILL
1557329912512,0.2,IN_VEHICLE
1557329912512,0.02,ON_FOOT
1557329912512,0.02,WALKING
1557329912512,0.01,UNKNOWN
1557329927605,0.9,STILL
1557329927605,0.04,IN_VEHICLE
1557329927605,0.02,UNKNOWN
1557329927605,0.01,ON_FOOT
1557329927605,0.01,WALKING
1557329942684,0.78,STILL
1557329942684,0.11,IN_VEHICLE
1557329942684,0.03,ON_FOOT
1557329942684,0.03,WALKING
1557329942684,0.02,UNKNOWN
1557329942684,0.01,ON_BICYCLE
1557329957776,0.89,STILL
1557329957776,0.05,IN_VEHICLE
1557329957776,0.03,ON_FOOT
1557329957776,0.03,WALKING
1557329957776,0.02,UNKNOWN
1557329957776,0.01,ON_BICYCLE
1557329972837,0.72,STILL
1557329972837,0.15,IN_VEHICLE
1557329972837,0.05,ON_FOOT
1557329972837,0.05,WALKING
1557329972837,0.03,UNKNOWN
1557329972837,0.01,ON_BICYCLE
1557329987925,0.87,STILL
1557329987925,0.09,IN_VEHICLE
1557329987925,0.02,ON_FOOT
1557329987925,0.02,UNKNOWN
1557329987925,0.02,WALKING
1557330003008,0.48,STILL
1557330003008,0.18,IN_VEHICLE
1557330003008,0.18,ON_FOOT
1557330003008,0.18,WALKING
1557330003008,0.06,ON_BICYCLE
1557330003008,0.02,UNKNOWN
1557330018101,0.68,STILL
1557330018101,0.16,IN_VEHICLE
1557330018101,0.12,ON_FOOT
1557330018101,0.12,WALKING
1557330018101,0.01,ON_BICYCLE
1557330018101,0.01,UNKNOWN
1557330033159,0.93,STILL
1557330033159,0.03,IN_VEHICLE
1557330033159,0.01,ON_FOOT
1557330033159,0.01,UNKNOWN
1557330033159,0.01,WALKING
1557330048231,0.39,STILL
1557330048231,0.27,ON_FOOT
1557330048231,0.27,WALKING
1557330048231,0.16,IN_VEHICLE
1557330048231,0.04,ON_BICYCLE
1557330048231,0.02,UNKNOWN
1557330048231,0.01,RUNNING
1557330063325,0.43,STILL
1557330063325,0.33,IN_VEHICLE
1557330063325,0.12,ON_FOOT
1557330063325,0.12,WALKING
1557330063325,0.03,ON_BICYCLE
1557330063325,0.02,UNKNOWN
1557330078410,0.9,STILL
1557330078410,0.06,IN_VEHICLE
1557330078410,0.03,ON_FOOT
1557330078410,0.03,WALKING
1557330078410,0.01,UNKNOWN
1557330093468,0.29,STILL
1557330093468,0.22,UNKNOWN
1557330093468,0.15,IN_VEHICLE
1557330093468,0.1,ON_FOOT
1557330093468,0.1,WALKING
1557330093468,0.09,ON_BICYCLE
1557330093468,0.05,RUNNING
1557330108556,0.58,STILL
1557330108556,0.14,IN_VEHICLE
1557330108556,0.13,ON_FOOT
1557330108556,0.13,WALKING
1557330108556,0.05,ON_BICYCLE
1557330108556,0.02,UNKNOWN
1557330123643,0.62,STILL
1557330123643,0.12,ON_FOOT
1557330123643,0.12,WALKING
1557330123643,0.11,IN_VEHICLE
1557330123643,0.04,ON_BICYCLE
1557330123643,0.03,UNKNOWN
1557330138714,0.58,STILL
1557330138714,0.13,IN_VEHICLE
1557330138714,0.12,ON_FOOT
1557330138714,0.12,WALKING
1557330138714,0.07,ON_BICYCLE
1557330138714,0.02,UNKNOWN
1557330153799,0.44,STILL
1557330153799,0.21,UNKNOWN
1557330153799,0.12,IN_VEHICLE
1557330153799,0.06,ON_BICYCLE
1557330153799,0.06,ON_FOOT
1557330153799,0.06,WALKING
1557330153799,0.05,RUNNING
1557330168900,0.46,STILL
1557330168900,0.16,IN_VEHICLE
1557330168900,0.16,ON_FOOT
1557330168900,0.16,WALKING
1557330168900,0.12,ON_BICYCLE
1557330168900,0.02,UNKNOWN
1557330183976,0.45,STILL
1557330183976,0.37,IN_VEHICLE
1557330183976,0.11,ON_FOOT
1557330183976,0.11,WALKING
1557330183976,0.03,UNKNOWN
1557330183976,0.01,ON_BICYCLE
1557330199073,0.75,STILL
1557330199073,0.15,IN_VEHICLE
1557330199073,0.07,ON_FOOT
1557330199073,0.07,WALKING
1557330199073,0.03,UNKNOWN
1557332652405,0.4,UNKNOWN
1557332652405,0.1,IN_VEHICLE
1557332652405,0.1,ON_BICYCLE
1557332652405,0.1,ON_FOOT
1557332652405,0.1,STILL
1557332652405,0.1,WALKING
1557332652405,0.1,RUNNING
1557332669865,1.0,TILTING
1557332687325,0.38,STILL
1557332687325,0.2,ON_FOOT
1557332687325,0.2,WALKING
1557332687325,0.16,IN_VEHICLE
1557332687325,0.13,ON_BICYCLE
1557332687325,0.02,UNKNOWN
1557332687325,0.0,RUNNING
1557332702466,0.79,STILL
1557332702466,0.08,IN_VEHICLE
1557332702466,0.06,ON_FOOT
1557332702466,0.06,WALKING
1557332702466,0.03,ON_BICYCLE
1557332702466,0.01,UNKNOWN
1557332717643,0.86,STILL
1557332717643,0.11,IN_VEHICLE
1557332717643,0.02,ON_FOOT
1557332717643,0.02,WALKING
1557332717643,0.01,UNKNOWN
1557332732807,0.93,STILL
1557332732807,0.03,IN_VEHICLE
1557332732807,0.02,ON_FOOT
1557332732807,0.02,WALKING
1557332732807,0.01,UNKNOWN
1557332747876,0.87,STILL
1557332747876,0.07,IN_VEHICLE
1557332747876,0.03,ON_FOOT
1557332747876,0.03,WALKING
1557332747876,0.01,ON_BICYCLE
1557332747876,0.01,UNKNOWN
1557332762976,0.29,STILL
1557332762976,0.22,ON_FOOT
1557332762976,0.22,WALKING
1557332762976,0.19,IN_VEHICLE
1557332762976,0.14,ON_BICYCLE
1557332762976,0.02,UNKNOWN
1557332762976,0.01,RUNNING
1557332778117,0.39,STILL
1557332778117,0.21,UNKNOWN
1557332778117,0.11,IN_VEHICLE
1557332778117,0.08,ON_FOOT
1557332778117,0.08,WALKING
1557332778117,0.07,ON_BICYCLE
1557332778117,0.05,RUNNING
1557332793277,0.31,UNKNOWN
1557332793277,0.27,STILL
1557332793277,0.1,IN_VEHICLE
1557332793277,0.09,ON_FOOT
1557332793277,0.09,WALKING
1557332793277,0.08,ON_BICYCLE
1557332793277,0.08,RUNNING
1557332808447,0.71,STILL
1557332808447,0.1,IN_VEHICLE
1557332808447,0.08,ON_FOOT
1557332808447,0.08,WALKING
1557332808447,0.03,ON_BICYCLE
1557332808447,0.02,UNKNOWN
1557332823640,0.92,STILL
1557332823640,0.04,IN_VEHICLE
1557332823640,0.01,ON_BICYCLE
1557332823640,0.01,ON_FOOT
1557332823640,0.01,UNKNOWN
1557332823640,0.01,WALKING
1557332838782,0.33,STILL
1557332838782,0.21,ON_FOOT
1557332838782,0.21,WALKING
1557332838782,0.16,IN_VEHICLE
1557332838782,0.13,ON_BICYCLE
1557332838782,0.02,UNKNOWN
1557332838782,0.01,RUNNING
1557332853938,0.74,STILL
1557332853938,0.12,ON_FOOT
1557332853938,0.12,WALKING
1557332853938,0.07,IN_VEHICLE
1557332853938,0.02,ON_BICYCLE
1557332853938,0.02,UNKNOWN
1557332853938,0.01,RUNNING
1557332869079,0.87,STILL
1557332869079,0.11,IN_VEHICLE
1557332869079,0.02,UNKNOWN
1557332884159,0.84,STILL
1557332884159,0.07,IN_VEHICLE
1557332884159,0.06,ON_FOOT
1557332884159,0.06,WALKING
1557332884159,0.02,UNKNOWN
1557332884159,0.01,ON_BICYCLE
1557332899233,0.69,STILL
1557332899233,0.26,IN_VEHICLE
1557332899233,0.04,ON_FOOT
1557332899233,0.04,WALKING
1557332899233,0.01,UNKNOWN
1557332914290,0.61,STILL
1557332914290,0.2,ON_FOOT
1557332914290,0.2,WALKING
1557332914290,0.07,ON_BICYCLE
1557332914290,0.05,IN_VEHICLE
1557332914290,0.02,UNKNOWN
1557332914290,0.01,RUNNING
1557332929397,0.31,UNKNOWN
1557332929397,0.28,STILL
1557332929397,0.1,ON_FOOT
1557332929397,0.1,WALKING
1557332929397,0.09,IN_VEHICLE
1557332929397,0.08,ON_BICYCLE
1557332929397,0.08,RUNNING
1557332944529,0.73,STILL
1557332944529,0.19,IN_VEHICLE
1557332944529,0.05,ON_FOOT
1557332944529,0.05,WALKING
1557332944529,0.02,UNKNOWN
1557332944529,0.0,ON_BICYCLE
1557332959665,0.71,STILL
1557332959665,0.21,IN_VEHICLE
1557332959665,0.06,ON_FOOT
1557332959665,0.06,WALKING
1557332959665,0.02,UNKNOWN
1557332974727,0.72,STILL
1557332974727,0.26,IN_VEHICLE
1557332974727,0.01,ON_FOOT
1557332974727,0.01,UNKNOWN
1557332974727,0.01,WALKING
1557332989831,0.76,STILL
1557332989831,0.23,IN_VEHICLE
1557332989831,0.01,UNKNOWN
1557333004975,0.76,STILL
1557333004975,0.21,IN_VEHICLE
1557333004975,0.02,ON_FOOT
1557333004975,0.02,WALKING
1557333004975,0.01,UNKNOWN
1557333020091,0.69,STILL
1557333020091,0.29,IN_VEHICLE
1557333020091,0.01,ON_FOOT
1557333020091,0.01,UNKNOWN
1557333020091,0.01,WALKING
1557333035169,0.54,STILL
1557333035169,0.44,IN_VEHICLE
1557333035169,0.02,ON_FOOT
1557333035169,0.02,WALKING
1557333050305,0.4,STILL
1557333050305,0.18,IN_VEHICLE
1557333050305,0.15,ON_BICYCLE
1557333050305,0.15,ON_FOOT
1557333050305,0.15,WALKING
1557333050305,0.02,UNKNOWN
1557333065462,0.78,STILL
1557333065462,0.07,ON_FOOT
1557333065462,0.07,WALKING
1557333065462,0.05,IN_VEHICLE
1557333065462,0.05,ON_BICYCLE
1557333065462,0.03,UNKNOWN
1557333080561,1.0,STILL
1557333095670,0.62,STILL
1557333095670,0.2,ON_FOOT
1557333095670,0.2,WALKING
1557333095670,0.06,IN_VEHICLE
1557333095670,0.05,ON_BICYCLE
1557333095670,0.02,UNKNOWN
1557333095670,0.01,RUNNING
1557333110772,0.8,STILL
1557333110772,0.15,IN_VEHICLE
1557333110772,0.03,ON_FOOT
1557333110772,0.03,WALKING
1557333110772,0.02,UNKNOWN
1557333125926,0.84,STILL
1557333125926,0.14,IN_VEHICLE
1557333125926,0.02,UNKNOWN
1557333141044,0.7,STILL
1557333141044,0.23,IN_VEHICLE
1557333141044,0.05,ON_FOOT
1557333141044,0.05,WALKING
1557333141044,0.01,ON_BICYCLE
1557333141044,0.01,UNKNOWN
1557333156101,0.86,STILL
1557333156101,0.12,IN_VEHICLE
1557333156101,0.01,ON_FOOT
1557333156101,0.01,UNKNOWN
1557333156101,0.01,WALKING
1557333171196,0.81,STILL
1557333171196,0.16,IN_VEHICLE
1557333171196,0.03,ON_FOOT
1557333171196,0.03,WALKING
1557333186274,0.95,STILL
1557333186274,0.03,IN_VEHICLE
1557333186274,0.02,UNKNOWN
1557333201328,0.56,STILL
1557333201328,0.23,ON_FOOT
1557333201328,0.23,WALKING
1557333201328,0.09,ON_BICYCLE
1557333201328,0.06,IN_VEHICLE
1557333201328,0.01,UNKNOWN
1557333201328,0.01,RUNNING
1557333217149,0.49,STILL
1557333217149,0.21,UNKNOWN
1557333217149,0.1,IN_VEHICLE
1557333217149,0.05,ON_BICYCLE
1557333217149,0.05,ON_FOOT
1557333217149,0.05,WALKING
1557333217149,0.05,RUNNING
1557333232210,0.4,STILL
1557333232210,0.33,ON_FOOT
1557333232210,0.33,WALKING
1557333232210,0.1,ON_BICYCLE
1557333232210,0.06,IN_VEHICLE
1557333232210,0.03,RUNNING
1557333232210,0.02,UNKNOWN
1557333239738,1.0,TILTING
1557333247266,0.25,STILL
1557333247266,0.21,UNKNOWN
1557333247266,0.16,ON_BICYCLE
1557333247266,0.16,ON_FOOT
1557333247266,0.16,WALKING
1557333247266,0.1,IN_VEHICLE
1557333247266,0.05,RUNNING
1557333255419,1.0,TILTING
1557333263571,0.4,UNKNOWN
1557333263571,0.1,IN_VEHICLE
1557333263571,0.1,ON_BICYCLE
1557333263571,0.1,ON_FOOT
1557333263571,0.1,STILL
1557333263571,0.1,WALKING
1557333263571,0.1,RUNNING
1557333278846,0.4,STILL
1557333278846,0.15,ON_FOOT
1557333278846,0.15,WALKING
1557333278846,0.13,IN_VEHICLE
1557333278846,0.12,UNKNOWN
1557333278846,0.1,ON_BICYCLE
1557333278846,0.03,RUNNING
1557333293997,0.81,STILL
1557333293997,0.15,IN_VEHICLE
1557333293997,0.03,ON_FOOT
1557333293997,0.03,WALKING
1557333293997,0.01,UNKNOWN
1557333309181,0.86,STILL
1557333309181,0.12,IN_VEHICLE
1557333309181,0.01,ON_FOOT
1557333309181,0.01,UNKNOWN
1557333309181,0.01,WALKING
1557333324296,0.84,STILL
1557333324296,0.09,IN_VEHICLE
1557333324296,0.04,ON_FOOT
1557333324296,0.04,WALKING
1557333324296,0.01,ON_BICYCLE
1557333324296,0.01,UNKNOWN
1557333339410,0.92,STILL
1557333339410,0.05,IN_VEHICLE
1557333339410,0.02,ON_FOOT
1557333339410,0.02,WALKING
1557333339410,0.01,UNKNOWN
1557333354554,0.82,STILL
1557333354554,0.12,IN_VEHICLE
1557333354554,0.04,ON_FOOT
1557333354554,0.04,WALKING
1557333354554,0.01,UNKNOWN
1557333369644,0.69,STILL
1557333369644,0.19,IN_VEHICLE
1557333369644,0.03,ON_FOOT
1557333369644,0.03,WALKING
1557333369644,0.01,ON_BICYCLE
1557333369644,0.01,UNKNOWN
1557333384770,0.87,STILL
1557333384770,0.1,IN_VEHICLE
1557333384770,0.01,ON_FOOT
1557333384770,0.01,UNKNOWN
1557333384770,0.01,WALKING
1557333399883,0.54,STILL
1557333399883,0.2,UNKNOWN
1557333399883,0.06,IN_VEHICLE
1557333399883,0.05,ON_BICYCLE
1557333399883,0.05,ON_FOOT
1557333399883,0.05,WALKING
1557333399883,0.05,RUNNING
1557333423292,0.3,UNKNOWN
1557333423292,0.29,IN_VEHICLE
1557333423292,0.08,ON_BICYCLE
1557333423292,0.08,ON_FOOT
1557333423292,0.08,STILL
1557333423292,0.08,WALKING
1557333423292,0.08,RUNNING
1557333440124,0.76,STILL
1557333440124,0.09,ON_BICYCLE
1557333440124,0.07,IN_VEHICLE
1557333440124,0.04,ON_FOOT
1557333440124,0.04,WALKING
1557333440124,0.01,UNKNOWN
1557333455243,0.72,STILL
1557333455243,0.1,IN_VEHICLE
1557333455243,0.05,ON_FOOT
1557333455243,0.05,WALKING
1557333455243,0.02,ON_BICYCLE
1557333455243,0.02,UNKNOWN
1557333470310,0.94,STILL
1557333470310,0.03,IN_VEHICLE
1557333470310,0.03,UNKNOWN
1557333485427,1.0,STILL
1557333500572,0.89,STILL
1557333500572,0.07,IN_VEHICLE
1557333500572,0.02,ON_FOOT
1557333500572,0.02,UNKNOWN
1557333500572,0.02,WALKING
1557333515752,0.91,STILL
1557333515752,0.07,IN_VEHICLE
1557333515752,0.02,UNKNOWN
1557333530883,0.92,STILL
1557333530883,0.06,IN_VEHICLE
1557333530883,0.01,ON_FOOT
1557333530883,0.01,UNKNOWN
1557333530883,0.01,WALKING
1557333545959,1.0,STILL
1557333561094,1.0,STILL
1557333576263,0.49,STILL
1557333576263,0.26,IN_VEHICLE
1557333576263,0.07,ON_FOOT
1557333576263,0.07,WALKING
1557333576263,0.04,ON_BICYCLE
1557333576263,0.01,UNKNOWN
1557333591452,0.46,STILL
1557333591452,0.21,UNKNOWN
1557333591452,0.09,IN_VEHICLE
1557333591452,0.07,ON_FOOT
1557333591452,0.07,WALKING
1557333591452,0.06,ON_BICYCLE
1557333591452,0.05,RUNNING
1557333606566,0.83,STILL
1557333606566,0.14,IN_VEHICLE
1557333606566,0.01,ON_FOOT
1557333606566,0.01,UNKNOWN
1557333606566,0.01,WALKING
1557333621626,0.9,STILL
1557333621626,0.06,IN_VEHICLE
1557333621626,0.02,UNKNOWN
1557333621626,0.01,ON_BICYCLE
1557333621626,0.01,ON_FOOT
1557333621626,0.01,WALKING
1557333636694,0.93,STILL
1557333636694,0.04,IN_VEHICLE
1557333636694,0.02,ON_FOOT
1557333636694,0.02,WALKING
1557333636694,0.01,UNKNOWN
1557333651759,1.0,STILL
1557333666823,0.83,STILL
1557333666823,0.15,IN_VEHICLE
1557333666823,0.01,ON_FOOT
1557333666823,0.01,UNKNOWN
1557333666823,0.01,WALKING
1557333681877,1.0,STILL
1557333696931,0.98,STILL
1557333696931,0.01,IN_VEHICLE
1557333696931,0.01,UNKNOWN
1557333711985,1.0,STILL
1557333727043,0.9,STILL
1557333727043,0.08,IN_VEHICLE
1557333727043,0.01,ON_FOOT
1557333727043,0.01,UNKNOWN
1557333727043,0.01,WALKING
1557333742157,0.62,STILL
1557333742157,0.18,IN_VEHICLE
1557333742157,0.06,ON_FOOT
1557333742157,0.06,WALKING
1557333742157,0.03,ON_BICYCLE
1557333742157,0.02,UNKNOWN
1557333757244,0.77,STILL
1557333757244,0.11,IN_VEHICLE
1557333757244,0.04,ON_FOOT
1557333757244,0.04,WALKING
1557333757244,0.03,UNKNOWN
1557333757244,0.01,ON_BICYCLE
1557333772376,0.81,STILL
1557333772376,0.12,IN_VEHICLE
1557333772376,0.03,ON_FOOT
1557333772376,0.03,WALKING
1557333772376,0.02,UNKNOWN
1557333772376,0.01,ON_BICYCLE
1557333787447,1.0,STILL
1557333802540,0.84,STILL
1557333802540,0.11,IN_VEHICLE
1557333802540,0.02,ON_FOOT
1557333802540,0.02,UNKNOWN
1557333802540,0.02,WALKING
1557333802540,0.01,ON_BICYCLE
1557333817678,0.8,STILL
1557333817678,0.14,IN_VEHICLE
1557333817678,0.03,ON_FOOT
1557333817678,0.03,WALKING
1557333817678,0.02,UNKNOWN
1557333817678,0.01,ON_BICYCLE
1557333832835,0.49,STILL
1557333832835,0.28,IN_VEHICLE
1557333832835,0.11,ON_FOOT
1557333832835,0.11,WALKING
1557333832835,0.03,ON_BICYCLE
1557333832835,0.02,UNKNOWN
1557333840379,1.0,TILTING
1557333847923,0.4,UNKNOWN
1557333847923,0.1,IN_VEHICLE
1557333847923,0.1,ON_BICYCLE
1557333847923,0.1,ON_FOOT
1557333847923,0.1,STILL
1557333847923,0.1,WALKING
1557333847923,0.1,RUNNING
1557333863197,0.81,STILL
1557333863197,0.16,IN_VEHICLE
1557333863197,0.02,ON_FOOT
1557333863197,0.02,WALKING
1557333863197,0.0,ON_BICYCLE
1557333863197,0.0,UNKNOWN
1557333870739,1.0,TILTING
1557333878280,0.31,UNKNOWN
1557333878280,0.19,STILL
1557333878280,0.13,ON_BICYCLE
1557333878280,0.11,ON_FOOT
1557333878280,0.11,WALKING
1557333878280,0.1,IN_VEHICLE
1557333878280,0.08,RUNNING
1557333893454,0.45,STILL
1557333893454,0.2,ON_FOOT
1557333893454,0.2,WALKING
1557333893454,0.11,UNKNOWN
1557333893454,0.09,ON_BICYCLE
1557333893454,0.07,IN_VEHICLE
1557333893454,0.04,RUNNING
1557333908611,1.0,STILL
1557333923726,0.78,STILL
1557333923726,0.15,ON_FOOT
1557333923726,0.15,WALKING
1557333923726,0.03,ON_BICYCLE
