timestamp,altitude,longitude,latitude,speed,accuracy
1557494956000,78.1884765625,127.3595117,36.3712271,1.69,7.851
1557494960000,73.7417602539,127.3595237,36.3711566,0.75,8.87
1557494965000,71.6766967773,127.3595245,36.3711113,1.17,8.341
1557494970000,74.0915527344,127.3595298,36.3710592,1.39,6.874
1557494974055,76.3119506836,127.3595094,36.3710097,1.18,6.918
1557494981000,82.9000015259,127.3595241,36.3708931,1.1,10.419
1557494984000,82.9000015259,127.3595316,36.3708425,0.93,9.676
1557494990000,87.5,127.3595783,36.3708156,0.74,9.653
1557494994000,72.8403320312,127.3596286,36.3708401,0.97,6.859
1557494999000,74.5214233398,127.3596866,36.3708353,1.41,6.487
1557495003000,72.4765625,127.359719,36.3707933,1.17,7.177
1557495008000,69.7489624023,127.3597645,36.3707566,1.31,7.194
1557495012000,73.5164794922,127.3598036,36.3707168,1.25,8.837
1557495017000,71.5621337891,127.3598488,36.3706898,1.36,7.635
1557495022000,71.016784668,127.359909,36.370658,1.26,6.882
1557495026000,70.1168823242,127.3599582,36.3706313,1.18,8.84
1557495031000,70.1784667969,127.3600152,36.3705998,1.48,8.425
1557495035000,67.5857543945,127.3600512,36.3705608,1.8,7.988
1557495039000,66.0798339844,127.3600733,36.3705101,1.17,7.606
1557495045000,64.2929077148,127.360108,36.3704733,1.42,6.96
1557495049000,69.322265625,127.3601628,36.3704492,1.3,7.171
1557495053000,66.2733764648,127.3602182,36.3704269,1.37,7.012
1557495057000,66.9163208008,127.360286,36.3703958,1.28,10.372
1557495062000,69.6351928711,127.3603288,36.370365,1.76,8.634
1557495068000,69.7807006836,127.3603671,36.3703254,0.79,6.94
1557495074000,65.2835693359,127.3603951,36.3702762,0.95,6.952
1557495078000,64.6391601562,127.3604276,36.3702271,1.07,7.489
1557495083000,66.9124755859,127.3604691,36.3701905,1.14,7.282
1557495089000,67.4921875,127.3605113,36.3701529,0.89,6.944
1557495095000,65.3970947266,127.3605519,36.3701199,2.12,8.051
1557495098000,65.0921630859,127.3605736,36.3700778,1.23,8.929
1557495101696,65.9969482422,127.3606292,36.3700561,0.81,7.104
1557495107000,68.5326538086,127.3606848,36.3700293,1.14,8.098
1557495112000,66.5866699219,127.3607512,36.3700048,1.13,7.574
1557495116000,66.4608764648,127.3607979,36.3699763,1.14,7.535
1557495121000,64.6878662109,127.3608448,36.3699508,1.02,7.613
1557495126000,64.4429321289,127.3608733,36.3699019,0.98,7.483
1557495131000,68.8502197266,127.360917,36.3698669,1.1,7.443
1557495136000,67.9888916016,127.3609545,36.3698242,1.45,7.086
1557495140000,69.4328613281,127.3609875,36.3697786,1.22,7.917
1557495145000,67.5363769531,127.3610316,36.3697456,1.33,7.084
1557495150000,68.0970458984,127.3610713,36.3697095,0.84,6.957
1557495154000,68.715637207,127.361112,36.3696715,1.18,4.405
1557495159000,68.4154052734,127.3611528,36.3696334,1.23,3.935
1557495164000,69.7622070312,127.361188,36.3695825,1.17,3.564
1557495169000,69.7988891602,127.3612227,36.3695372,1.37,3.283
1557495173000,69.4930419922,127.3612553,36.3694953,1.36,3.27
1557495177000,68.8931884766,127.3612807,36.3694465,1.2,3.113
1557495181000,70.2475585938,127.3613054,36.3694056,1.25,3.504
1557495186000,70.5946655273,127.3613228,36.369358,0.47,3.147
1557495194000,67.8864746094,127.3613636,36.3693166,1.42,3.911
1557495198000,69.8170166016,127.361387,36.3692733,1.77,3.78
1557495202000,67.293762207,127.3614151,36.3692311,1.19,3.786
1557495206000,66.6365356445,127.3614379,36.3691889,1.51,4.225
1557495210000,68.7416992188,127.3614772,36.3691406,0.89,4.65
1557495213000,67.1735839844,127.3615143,36.3691025,1.3,3.884
1557495219000,67.0756835938,127.361553,36.369063,0.96,6.47
1557495222000,68.58203125,127.3615979,36.3690256,1.57,4.372
1557495227000,67.0816650391,127.3616482,36.3689934,1.35,3.563
1557495232000,66.6699829102,127.3616882,36.368958,0.9,3.911
1557495237000,65.256652832,127.3617248,36.3689111,1.36,3.905
1557495241000,66.5016479492,127.361746,36.3688689,1.03,4.18
1557495246000,67.1891479492,127.3617768,36.368827,0.9,4.263
1557495251000,67.5133056641,127.3617936,36.3687779,0.92,4.545
1557495256000,66.7994995117,127.3618106,36.3687322,1.13,3.858
1557495262000,67.4534912109,127.3618363,36.3686853,0.88,3.813
1557495267000,69.3607788086,127.3618775,36.3686525,0.93,3.458
1557495273000,69.2653198242,127.3619036,36.3686029,1.16,3.629
1557495278000,69.4830322266,127.3619291,36.368555,0.83,3.276
1557495282000,70.3360595703,127.3619584,36.3685135,1.23,3.119
1557495286000,69.6184082031,127.3619932,36.3684691,1.22,3.067
1557495289000,70.508972168,127.3619975,36.3684174,0.97,3.231
1557495294000,70.9081420898,127.3620384,36.3683804,1.4,3.208
1557495300000,68.9233398438,127.36206,36.3683369,0.76,3.807
1557495305000,71.1088867188,127.3620694,36.3682871,0.84,3.283
1557495311000,68.7789306641,127.3621072,36.368249,0.76,3.095
1557495317000,69.8077392578,127.3621519,36.3682132,2.24,3.71
1557495322000,67.1304931641,127.3621698,36.368164,0.88,4.124
1557495327000,68.8215332031,127.3621499,36.3681198,2.13,4.54
1557495330000,66.4505004883,127.3621095,36.3680859,1.16,4.684
1557495335000,66.9770507812,127.3620745,36.368049,0.61,4.568
1557495342000,64.8360595703,127.3620332,36.3680056,1.3,6.316
1557495348000,66.4217529297,127.3620056,36.3679622,1.05,6.364
1557495354000,66.5574951172,127.3619953,36.3679104,1.04,6.312
1557495359000,64.3511352539,127.3619649,36.3678723,1.47,6.38
1557495364000,64.0223999023,127.3619278,36.3678286,1.0,6.531
1557495368000,64.6810302734,127.3618988,36.3677894,1.29,6.509
1557495373000,63.6716308594,127.361864,36.3677422,1.32,6.295
1557495378000,63.2774658203,127.3618308,36.3676915,1.4,6.599
1557495383000,63.7410888672,127.3617908,36.3676501,1.11,6.758
1557495388000,65.4448852539,127.3617507,36.3676127,1.47,6.664
1557495393000,65.2603149414,127.3617016,36.3675802,1.19,6.602
1557495398000,62.7086791992,127.3616492,36.3675522,1.06,6.448
1557495403000,63.180480957,127.3615974,36.3675252,0.96,6.304
1557495409000,63.5919189453,127.3615429,36.3675032,1.32,6.685
1557495413000,65.6047363281,127.3614906,36.3674641,0.95,10.741
1557495419000,65.9411010742,127.3614506,36.367429,0.98,6.545
1557495426000,64.646484375,127.3613861,36.3674175,0.57,6.955
1557495432000,63.0200195312,127.3613617,36.3673715,0.72,7.013
1557495438000,64.1667480469,127.361352,36.3673116,1.45,9.0
1557495443000,62.4920043945,127.3613693,36.3672564,0.98,7.342
1557495448000,61.8560791016,127.361344,36.3671912,0.95,10.032
1557495453000,60.0621337891,127.3612839,36.3671568,0.72,9.39
1557495461000,61.3360595703,127.361234,36.3671214,0.69,6.994
1557495465000,63.1455688477,127.361177,36.3671024,2.22,7.01
1557495469000,65.431640625,127.3611064,36.3670948,1.49,7.454
1557495473000,65.9300537109,127.3610506,36.3670683,1.41,7.018
1557495478000,68.4473266602,127.3610044,36.3670288,1.6,7.352
1557495482000,67.4422607422,127.3609669,36.3669899,1.86,8.186
1557495486000,65.63671875,127.3609312,36.3669538,0.92,8.085
1557495490000,64.1232299805,127.3608774,36.3669321,1.5,7.978
1557495495000,62.2845458984,127.3608159,36.3669063,2.05,8.894
1557495499000,63.7263793945,127.3607683,36.3668721,1.84,8.916
1557495501000,63.01171875,127.360711,36.3668587,1.2,10.307
1557495509000,63.0461425781,127.3606892,36.3667904,1.37,11.792
1557495514000,67.6108398438,127.3607255,36.3667338,0.83,12.627
1557495519000,67.8813476562,127.3607597,36.3666852,0.89,12.293
1557495524000,67.8727416992,127.3608039,36.3666476,0.75,7.303
1557495528000,67.1026611328,127.3608487,36.3666171,0.5,7.07
1557495533000,66.4371948242,127.3608882,36.3665798,0.8,7.525
1557495538000,66.2780151367,127.3609094,36.3665313,0.63,8.326
1557495542000,66.5680541992,127.3609235,36.3664862,0.63,9.492
1557495547000,78.4000015259,127.3609793,36.3664634,0.9,11.279
1557495552000,63.3522949219,127.3610183,36.3664248,0.79,8.882
1557495555000,64.7893066406,127.3610439,36.3663847,2.37,7.938
1557495558000,68.0549316406,127.3610842,36.3663336,2.56,8.277
1557495565000,69.0013427734,127.3611111,36.3662418,1.33,10.002
1557495568000,68.2244873047,127.3610778,36.3661925,1.33,8.713
1557495571000,65.889465332,127.3610341,36.3661532,0.97,8.806
1557495574000,61.9937744141,127.3610084,36.366112,1.92,8.189
1557495577000,60.9853515625,127.3609779,36.3660725,0.94,8.06
1557495582000,57.9746704102,127.3609321,36.3660341,1.56,7.635
1557495586000,61.8563842773,127.360873,36.3660374,0.75,7.963
1557495590000,62.6482543945,127.3608149,36.3660594,0.92,7.128
1557495595000,61.6994628906,127.360754,36.3660698,0.88,7.137
1557495601000,66.7052612305,127.3606964,36.3660535,1.02,6.992
1557495607000,64.3383178711,127.3606409,36.3660358,0.94,6.681
1557495612000,67.2565917969,127.3605797,36.3660198,0.83,6.692
1557495616000,68.3745117188,127.3605303,36.3659925,1.04,7.009
1557495620000,69.2268676758,127.360489,36.3659597,0.63,6.405
1557495625000,68.2127075195,127.3604417,36.3659346,0.89,6.355
1557495631000,70.641418457,127.3604,36.3659042,0.53,6.969
1557495637000,69.9111938477,127.3603574,36.3658691,0.81,6.979
1557495643000,71.4902954102,127.3603113,36.3658423,0.91,6.947
1557495650000,70.3585205078,127.360257,36.3658191,0.84,6.385
1557495655000,67.5413818359,127.3602049,36.3657952,1.16,6.322
1557495660000,65.3326416016,127.3601457,36.3657688,1.24,6.322
1557495663000,67.1901855469,127.3600789,36.3657463,1.04,3.951
1557495670000,64.8751831055,127.3600291,36.3657238,1.64,3.062
1557495676000,67.1010131836,127.3599767,36.3656977,0.37,3.0
1557495684000,65.86328125,127.359965,36.3656482,1.42,3.018
1557495689000,66.0693969727,127.3599784,36.3655982,0.89,3.177
1557495695000,70.1208496094,127.3600249,36.3655601,0.94,4.098
1557495699000,72.3024291992,127.3600218,36.365511,1.16,3.906
1557495704000,71.0622558594,127.3599812,36.3654672,0.95,4.397
1557495709000,70.2825927734,127.3599279,36.365454,1.03,4.477
1557495715000,69.9333496094,127.35987,36.3654388,0.97,4.645
1557495726000,70.3510742188,127.359814,36.3654253,2.58,3.23
1557495730000,69.8840942383,127.3597565,36.3654112,1.08,3.188
1557495734000,70.6854248047,127.3596987,36.3653888,1.18,3.457
1557495739000,71.9127197266,127.3596461,36.3653623,0.57,4.274
1557495744000,72.1718139648,127.3595743,36.3653309,2.09,4.987
1557495748000,72.4440307617,127.3595196,36.3653007,1.19,4.015
1557495755000,68.5871582031,127.3594611,36.3652835,2.47,3.705
1557495759000,75.2599487305,127.3594229,36.365239,1.12,3.894
1557495766000,76.4027709961,127.3594051,36.3651962,1.09,4.659
1557495770000,74.9853515625,127.3593628,36.365166,1.14,4.5
1557495774000,71.8406982422,127.3593055,36.365146,1.11,3.514
1557495779000,73.7948608398,127.3592549,36.3651191,1.14,4.06
1557495781000,72.3844604492,127.3591966,36.365074,4.31,7.504
1557495788000,73.7152099609,127.3591446,36.3650508,2.18,4.712
1557495794000,70.3689575195,127.3591139,36.3650003,1.08,5.688
1557495798000,67.3654785156,127.3590719,36.3649586,1.86,6.176
1557495801000,62.6705932617,127.3590248,36.3649173,1.88,5.836
1557495804000,61.9034423828,127.3589918,36.3648738,0.98,7.015
1557495809000,59.3744506836,127.358943,36.3648393,0.97,8.277
1557495815000,59.1369628906,127.3588987,36.3648036,0.76,7.884
1557495820000,54.5286865234,127.3588489,36.3647713,1.53,7.941
1557495823000,53.948059082,127.3588049,36.3647331,0.93,7.237
1557495826000,52.5315551758,127.3587661,36.3646996,1.08,6.674
1557495829000,52.2208251953,127.3587378,36.3646521,1.28,7.27
1557495835000,58.5604858398,127.3586758,36.3646541,1.46,6.222
1557495840000,60.252746582,127.3586286,36.3646911,1.92,7.445
1557495844000,61.2579345703,127.3585675,36.3647092,1.19,7.707
1557495856000,65.4536132812,127.358567,36.3646594,1.46,7.121
1557495862000,72.9957885742,127.3586074,36.3646224,0.98,7.718
1557495867000,73.1015014648,127.3586496,36.3645831,0.93,7.036
1557495872000,71.8088989258,127.3586929,36.3645481,1.71,7.109
1557495876000,73.1154785156,127.3587241,36.3645083,1.1,7.196
1557495881000,71.4725341797,127.3587502,36.3644668,1.3,6.418
1557495886000,72.2691650391,127.3587774,36.3644169,1.83,6.471
1557495891000,77.1142578125,127.3587822,36.3643647,1.12,6.353
1557495897000,77.0911254883,127.3587801,36.3643119,0.89,6.324
1557495902000,74.8634033203,127.3587755,36.3642669,0.79,6.31
1557495908000,71.3919677734,127.3587758,36.3642182,0.46,6.399
1557495915000,66.8911132812,127.3587311,36.3641854,1.56,6.688
1557495921000,66.6767578125,127.3586983,36.3641433,0.48,6.529
1557495926000,68.2733764648,127.3586764,36.3641009,1.48,7.228
1557495930000,66.7794799805,127.35865,36.3640586,1.21,7.247
1557495935000,68.2864379883,127.3586074,36.364024,0.99,6.906
1557495941000,72.52734375,127.3585552,36.363994,1.08,6.964
1557495946000,70.5184326172,127.3584934,36.3639805,2.5,7.752
1557495950000,74.3042602539,127.3584381,36.3639543,1.83,7.606
1557495954000,74.6882324219,127.3583909,36.3639143,0.83,7.582
1557495958000,71.8000030518,127.3584006,36.3638678,1.28,11.399
1557495970000,73.7760620117,127.3583695,36.3638117,1.04,7.629
1557495974000,74.0999984741,127.3582961,36.3637644,0.92,12.884
1557495981000,74.0,127.3582278,36.363722,1.23,13.542
1557495984000,74.0999984741,127.3581963,36.3636537,1.23,12.739
1557495987000,74.9000015259,127.3581418,36.3636676,0.63,10.354
1557495997000,75.2421264648,127.3581738,36.3636289,0.6,7.913
1557496000000,72.9963378906,127.358139,36.3635924,0.97,8.43
1557496003639,73.3503417969,127.3580918,36.3635655,0.0,8.071
1557496008000,71.2796020508,127.358043,36.363538,1.94,7.752
1557496012000,70.0035400391,127.35798,36.3635104,1.38,7.821
1557496016000,69.4311523438,127.357915,36.3634797,1.1,7.801
1557496020000,69.4879760742,127.3578591,36.3634582,0.98,8.959
1557496024000,68.4619750977,127.3577887,36.3634452,1.08,8.405
1557496029000,67.7709960938,127.3577324,36.3634326,0.5,7.755
1557496039000,68.2683105469,127.3576905,36.3634023,0.71,8.101
1557496047000,77.0999984741,127.3576232,36.3633908,0.45,8.089
1557496053000,77.0999984741,127.3575667,36.363389,0.4,9.683
1557496059000,74.6999969482,127.3576246,36.3633795,0.0,9.505
1557496095342,0.0,127.3558427,36.3637612,0.0,1100.0
1557496115924,0.0,127.3558427,36.3637612,0.0,1100.0
1557497311390,0.0,127.3551748,36.3642966,0.0,899.999
1557500101098,0.0,127.3558427,36.3637612,0.0,1100.0
1557500151153,73.9000015259,127.3578267,36.3632166,0.0,12.48
1557500321093,73.9000015259,127.3577741,36.3633318,0.0,15.259
1557500350000,89.4749755859,127.3575864,36.3633562,0.0,13.009
1557500355000,74.6999969482,127.3576346,36.3633806,0.0,9.31
1557500366000,82.3900146484,127.357575,36.3633842,0.0,4.478
1557500379000,77.0,127.3576432,36.3634028,0.0,8.396
1557500383000,82.3483886719,127.3575875,36.363392,0.0,6.294
1557500405000,74.0,127.3576433,36.3633921,0.0,12.3
1557500458937,74.3000030518,127.3576321,36.3633881,0.0,11.267
1557500510000,83.3161621094,127.3575912,36.3633526,1.55,8.576
1557500635000,77.0999984741,127.3576256,36.3633881,0.0,8.315
1557500732000,67.3162231445,127.3575056,36.3635346,0.0,13.936
1557500783000,74.0,127.3579251,36.3635514,1.28,9.641
1557500794000,70.6054077148,127.3579745,36.3636606,0.78,6.403
1557500800000,78.4000015259,127.3579498,36.3637025,1.69,7.861
1557500805000,70.8130493164,127.3579114,36.363739,1.1,13.384
1557500810000,0.0,127.3579093,36.3636872,0.45,30.776
1557500814000,0.0,127.3579119,36.3636327,1.65,37.597
1557500825000,70.0296020508,127.357969,36.3636143,0.72,17.791
1557500844000,74.0,127.3579873,36.3635711,1.99,11.272
1557500870000,70.1145629883,127.3579913,36.363495,0.33,8.521
1557500876000,78.0999984741,127.3579728,36.3635417,0.87,10.559
1557500885000,70.8339233398,127.3579492,36.3634821,1.51,9.327
1557500885000,70.8339233398,127.3579492,36.3634821,1.51,9.327
1557501490422,74.0999984741,127.3579435,36.3635459,0.0,16.561
1557502537382,0.0,127.3577601,36.3634501,0.0,122.4
1557502845360,74.0999984741,127.3578776,36.3635467,0.0,19.974
1557503568971,74.1999969482,127.3579594,36.3635533,0.0,15.507
1557504620162,74.1999969482,127.3578573,36.3634999,0.0,14.915
1557509794096,74.1999969482,127.3578831,36.3635715,0.0,15.033
1557511224330,74.0999984741,127.357871,36.363505,0.0,15.45
1557515503445,74.0999984741,127.3579411,36.3635528,0.0,15.116
