timestamp,confidence,type
1557399584677,0.02,UNKNOWN
1557399600289,0.84,IN_VEHICLE
1557399600289,0.03,STILL
1557399600289,0.02,ON_FOOT
1557399600289,0.02,WALKING
1557399600289,0.02,UNKNOWN
1557399615544,0.74,IN_VEHICLE
1557399615544,0.09,STILL
1557399615544,0.05,ON_FOOT
1557399615544,0.05,WALKING
1557399615544,0.02,UNKNOWN
1557399615544,0.01,ON_BICYCLE
1557399631592,0.4,UNKNOWN
1557399631592,0.1,IN_VEHICLE
1557399631592,0.1,ON_BICYCLE
1557399631592,0.1,ON_FOOT
1557399631592,0.1,WALKING
1557399631592,0.1,RUNNING
1557399631592,0.1,STILL
1557399646838,0.71,IN_VEHICLE
1557399646838,0.09,STILL
1557399646838,0.03,ON_FOOT
1557399646838,0.03,WALKING
1557399646838,0.01,UNKNOWN
1557399662997,0.4,UNKNOWN
1557399662997,0.1,IN_VEHICLE
1557399662997,0.1,ON_BICYCLE
1557399662997,0.1,ON_FOOT
1557399662997,0.1,WALKING
1557399662997,0.1,RUNNING
1557399662997,0.1,STILL
1557399678177,0.4,UNKNOWN
1557399678177,0.1,IN_VEHICLE
1557399678177,0.1,ON_BICYCLE
1557399678177,0.1,ON_FOOT
1557399678177,0.1,WALKING
1557399678177,0.1,RUNNING
1557399678177,0.1,STILL
1557399693443,0.4,UNKNOWN
1557399693443,0.1,IN_VEHICLE
1557399693443,0.1,ON_BICYCLE
1557399693443,0.1,ON_FOOT
1557399693443,0.1,WALKING
1557399693443,0.1,RUNNING
1557399693443,0.1,STILL
1557399708689,0.4,UNKNOWN
1557399708689,0.1,IN_VEHICLE
1557399708689,0.1,ON_BICYCLE
1557399708689,0.1,ON_FOOT
1557399708689,0.1,WALKING
1557399708689,0.1,RUNNING
1557399708689,0.1,STILL
1557399723931,0.97,STILL
1557399723931,0.02,IN_VEHICLE
1557399723931,0.01,UNKNOWN
1557399739140,0.99,STILL
1557399739140,0.01,UNKNOWN
1557399755272,0.99,STILL
1557399755272,0.01,UNKNOWN
1557399770424,0.99,STILL
1557399770424,0.01,UNKNOWN
1557399785640,0.99,STILL
1557399785640,0.01,UNKNOWN
1557399800842,0.99,STILL
1557399800842,0.01,UNKNOWN
1557399812134,0.99,STILL
1557399812134,0.01,UNKNOWN
1557399827298,0.99,STILL
1557399827298,0.01,UNKNOWN
1557399842565,0.99,STILL
1557399842565,0.01,UNKNOWN
1557399857786,0.99,STILL
1557399857786,0.01,UNKNOWN
1557399869268,0.99,STILL
1557399869268,0.01,UNKNOWN
1557399882882,0.99,STILL
1557399882882,0.01,UNKNOWN
1557399894575,0.99,STILL
1557399894575,0.01,UNKNOWN
1557399906131,0.99,STILL
1557399906131,0.01,UNKNOWN
1557399921197,0.99,STILL
1557399921197,0.01,UNKNOWN
1557399932749,0.99,STILL
1557399932749,0.01,UNKNOWN
1557399944203,0.99,STILL
1557399944203,0.01,UNKNOWN
1557399959447,0.99,STILL
1557399959447,0.01,UNKNOWN
1557399970948,0.99,STILL
1557399970948,0.01,UNKNOWN
1557399986201,0.99,STILL
1557399986201,0.01,UNKNOWN
1557400001408,0.99,STILL
1557400001408,0.01,UNKNOWN
1557400016582,0.99,STILL
1557400016582,0.01,UNKNOWN
1557400031786,0.99,STILL
1557400031786,0.01,UNKNOWN
1557400046958,0.99,STILL
1557400046958,0.01,UNKNOWN
1557400062161,0.99,STILL
1557400062161,0.01,UNKNOWN
1557400077378,0.99,STILL
1557400077378,0.01,UNKNOWN
1557400092549,0.99,STILL
1557400092549,0.01,UNKNOWN
1557400108769,0.99,STILL
1557400108769,0.01,UNKNOWN
1557400123955,0.99,STILL
1557400123955,0.01,UNKNOWN
1557400139160,0.99,STILL
1557400139160,0.01,UNKNOWN
1557400154369,0.99,STILL
1557400154369,0.01,UNKNOWN
1557400169605,0.99,STILL
1557400169605,0.01,UNKNOWN
1557400184826,0.99,STILL
1557400184826,0.01,UNKNOWN
1557400200041,0.99,STILL
1557400200041,0.01,UNKNOWN
1557400216225,0.99,STILL
1557400216225,0.01,UNKNOWN
1557401168670,1.0,TILTING
1557402112982,0.4,UNKNOWN
1557402112982,0.1,IN_VEHICLE
1557402112982,0.1,ON_BICYCLE
1557402112982,0.1,ON_FOOT
1557402112982,0.1,WALKING
1557402112982,0.1,RUNNING
1557402112982,0.1,STILL
1557402125652,0.4,UNKNOWN
1557402125652,0.1,IN_VEHICLE
1557402125652,0.1,ON_BICYCLE
1557402125652,0.1,ON_FOOT
1557402125652,0.1,WALKING
1557402125652,0.1,RUNNING
1557402125652,0.1,STILL
1557402140618,1.0,TILTING
1557402148181,0.84,ON_FOOT
1557402148181,0.84,WALKING
1557402148181,0.06,ON_BICYCLE
1557402148181,0.04,IN_VEHICLE
1557402148181,0.02,RUNNING
1557402148181,0.02,STILL
1557402148181,0.01,UNKNOWN
1557402163446,0.86,ON_FOOT
1557402163446,0.86,WALKING
1557402163446,0.04,ON_BICYCLE
1557402163446,0.03,IN_VEHICLE
1557402163446,0.03,STILL
1557402163446,0.02,RUNNING
1557402163446,0.01,UNKNOWN
1557402171065,1.0,TILTING
1557402178683,0.82,ON_FOOT
1557402178683,0.82,WALKING
1557402178683,0.08,ON_BICYCLE
1557402178683,0.03,IN_VEHICLE
1557402178683,0.03,STILL
1557402178683,0.02,UNKNOWN
1557402178683,0.01,RUNNING
1557402186287,1.0,TILTING
1557402193890,0.82,ON_FOOT
1557402193890,0.82,WALKING
1557402193890,0.08,STILL
1557402193890,0.04,IN_VEHICLE
1557402193890,0.03,ON_BICYCLE
1557402193890,0.02,UNKNOWN
1557402193890,0.01,RUNNING
1557402209141,0.4,UNKNOWN
1557402209141,0.1,IN_VEHICLE
1557402209141,0.1,ON_BICYCLE
1557402209141,0.1,ON_FOOT
1557402209141,0.1,WALKING
1557402209141,0.1,RUNNING
1557402209141,0.1,STILL
1557402224392,0.85,ON_FOOT
1557402224392,0.85,WALKING
1557402224392,0.05,ON_BICYCLE
1557402224392,0.03,IN_VEHICLE
1557402224392,0.03,STILL
1557402224392,0.03,UNKNOWN
1557402224392,0.01,RUNNING
1557402240856,0.85,ON_FOOT
1557402240856,0.85,WALKING
1557402240856,0.05,ON_BICYCLE
1557402240856,0.03,IN_VEHICLE
1557402240856,0.03,STILL
1557402240856,0.02,UNKNOWN
1557402240856,0.01,RUNNING
1557402256109,0.92,ON_FOOT
1557402256109,0.92,WALKING
1557402256109,0.04,ON_BICYCLE
1557402256109,0.03,UNKNOWN
1557402256109,0.01,IN_VEHICLE
1557402263726,1.0,TILTING
1557402271342,0.93,ON_FOOT
1557402271342,0.93,WALKING
1557402271342,0.03,ON_BICYCLE
1557402271342,0.02,UNKNOWN
1557402271342,0.01,IN_VEHICLE
1557402271342,0.01,STILL
1557402286597,0.91,ON_FOOT
1557402286597,0.91,WALKING
1557402286597,0.02,IN_VEHICLE
1557402286597,0.02,ON_BICYCLE
1557402286597,0.02,STILL
1557402286597,0.02,UNKNOWN
1557402286597,0.01,RUNNING
1557402301841,0.96,ON_FOOT
1557402301841,0.96,WALKING
1557402301841,0.03,UNKNOWN
1557402301841,0.01,STILL
1557402317090,0.96,ON_FOOT
1557402317090,0.96,WALKING
1557402317090,0.01,IN_VEHICLE
1557402317090,0.01,ON_BICYCLE
1557402317090,0.01,STILL
1557402317090,0.01,UNKNOWN
1557402332318,0.93,ON_FOOT
1557402332318,0.93,WALKING
1557402332318,0.03,STILL
1557402332318,0.02,UNKNOWN
1557402332318,0.01,ON_BICYCLE
1557402332318,0.01,RUNNING
1557402347518,0.95,ON_FOOT
1557402347518,0.95,WALKING
1557402347518,0.02,UNKNOWN
1557402347518,0.01,IN_VEHICLE
1557402347518,0.01,STILL
1557402362722,0.94,ON_FOOT
1557402362722,0.94,WALKING
1557402362722,0.02,IN_VEHICLE
1557402362722,0.02,UNKNOWN
1557402362722,0.01,STILL
1557402377952,0.93,ON_FOOT
1557402377952,0.93,WALKING
1557402377952,0.04,UNKNOWN
1557402377952,0.01,IN_VEHICLE
1557402377952,0.01,STILL
1557402393188,0.95,ON_FOOT
1557402393188,0.95,WALKING
1557402393188,0.02,UNKNOWN
1557402393188,0.01,IN_VEHICLE
1557402393188,0.01,RUNNING
1557402393188,0.01,STILL
1557402408421,0.93,ON_FOOT
1557402408421,0.93,WALKING
1557402408421,0.02,ON_BICYCLE
1557402408421,0.02,UNKNOWN
1557402408421,0.01,IN_VEHICLE
1557402408421,0.01,RUNNING
1557402408421,0.01,STILL
1557402423644,0.96,ON_FOOT
1557402423644,0.96,WALKING
1557402423644,0.02,UNKNOWN
1557402423644,0.01,ON_BICYCLE
1557402423644,0.01,STILL
1557402438846,0.96,ON_FOOT
1557402438846,0.96,WALKING
1557402438846,0.02,UNKNOWN
1557402438846,0.01,IN_VEHICLE
1557402438846,0.01,ON_BICYCLE
1557402454050,0.96,ON_FOOT
1557402454050,0.96,WALKING
1557402454050,0.02,UNKNOWN
1557402454050,0.01,IN_VEHICLE
1557402454050,0.01,ON_BICYCLE
1557402469235,0.97,ON_FOOT
1557402469235,0.97,WALKING
1557402469235,0.02,UNKNOWN
1557402469235,0.01,ON_BICYCLE
1557402484405,0.96,ON_FOOT
1557402484405,0.96,WALKING
1557402484405,0.03,UNKNOWN
1557402484405,0.01,ON_BICYCLE
1557402499585,0.96,ON_FOOT
1557402499585,0.96,WALKING
1557402499585,0.02,UNKNOWN
1557402499585,0.01,ON_BICYCLE
1557402499585,0.01,STILL
1557402507192,1.0,TILTING
1557402514799,0.96,ON_FOOT
1557402514799,0.96,WALKING
1557402514799,0.04,UNKNOWN
1557402522419,1.0,TILTING
1557402530038,0.94,ON_FOOT
1557402530038,0.94,WALKING
1557402530038,0.02,ON_BICYCLE
1557402530038,0.01,IN_VEHICLE
1557402530038,0.01,RUNNING
1557402530038,0.01,STILL
1557402530038,0.01,UNKNOWN
1557402545276,0.93,ON_FOOT
1557402545276,0.93,WALKING
1557402545276,0.03,UNKNOWN
1557402545276,0.01,IN_VEHICLE
1557402545276,0.01,ON_BICYCLE
1557402545276,0.01,STILL
1557402560483,0.94,ON_FOOT
1557402560483,0.94,WALKING
1557402560483,0.03,UNKNOWN
1557402560483,0.02,ON_BICYCLE
1557402560483,0.01,IN_VEHICLE
1557402568082,1.0,TILTING
1557402575681,0.92,ON_FOOT
1557402575681,0.92,WALKING
1557402575681,0.03,IN_VEHICLE
1557402575681,0.02,ON_BICYCLE
1557402575681,0.01,STILL
1557402575681,0.01,UNKNOWN
1557402581841,1.0,TILTING
1557402580282,0.4,UNKNOWN
1557402580282,0.1,IN_VEHICLE
1557402580282,0.1,ON_BICYCLE
1557402580282,0.1,ON_FOOT
1557402580282,0.1,WALKING
1557402580282,0.1,RUNNING
1557402580282,0.1,STILL
1557402596384,1.0,TILTING
1557402604767,0.4,UNKNOWN
1557402604767,0.1,IN_VEHICLE
1557402604767,0.1,ON_BICYCLE
1557402604767,0.1,ON_FOOT
1557402604767,0.1,WALKING
1557402604767,0.1,RUNNING
1557402604767,0.1,STILL
1557402607238,1.0,TILTING
1557402609709,0.93,ON_FOOT
1557402609709,0.93,WALKING
1557402609709,0.03,UNKNOWN
1557402609709,0.02,IN_VEHICLE
1557402609709,0.01,ON_BICYCLE
1557402609709,0.01,STILL
1557402617469,1.0,TILTING
1557402614812,0.4,UNKNOWN
1557402614812,0.1,IN_VEHICLE
1557402614812,0.1,ON_BICYCLE
1557402614812,0.1,ON_FOOT
1557402614812,0.1,WALKING
1557402614812,0.1,RUNNING
1557402614812,0.1,STILL
1557402631517,1.0,TILTING
1557402637804,0.83,ON_FOOT
1557402637804,0.83,WALKING
1557402637804,0.06,STILL
1557402637804,0.04,IN_VEHICLE
1557402637804,0.02,UNKNOWN
1557402637804,0.01,ON_BICYCLE
1557402637804,0.01,RUNNING
1557402652684,0.4,UNKNOWN
1557402652684,0.1,IN_VEHICLE
1557402652684,0.1,ON_BICYCLE
1557402652684,0.1,ON_FOOT
1557402652684,0.1,WALKING
1557402652684,0.1,RUNNING
1557402652684,0.1,STILL
1557402667908,0.97,STILL
1557402667908,0.02,UNKNOWN
1557402667908,0.01,IN_VEHICLE
1557402676036,1.0,TILTING
1557402684164,0.61,STILL
1557402684164,0.14,ON_FOOT
1557402684164,0.14,WALKING
1557402684164,0.12,IN_VEHICLE
1557402684164,0.04,ON_BICYCLE
1557402684164,0.02,UNKNOWN
1557402691788,1.0,TILTING
1557402699411,0.4,UNKNOWN
1557402699411,0.1,IN_VEHICLE
1557402699411,0.1,ON_BICYCLE
1557402699411,0.1,ON_FOOT
1557402699411,0.1,WALKING
1557402699411,0.1,RUNNING
1557402699411,0.1,STILL
1557402707010,1.0,TILTING
1557402714608,0.4,UNKNOWN
1557402714608,0.1,IN_VEHICLE
1557402714608,0.1,ON_BICYCLE
1557402714608,0.1,ON_FOOT
1557402714608,0.1,WALKING
1557402714608,0.1,RUNNING
1557402714608,0.1,STILL
1557402729867,0.99,STILL
1557402729867,0.01,UNKNOWN
1557402745054,0.99,STILL
1557402745054,0.01,UNKNOWN
1557402760245,0.99,STILL
1557402760245,0.01,UNKNOWN
1557402777062,0.99,STILL
1557402777062,0.01,UNKNOWN
1557402792238,0.99,STILL
1557402792238,0.01,UNKNOWN
1557402807390,0.99,STILL
1557402807390,0.01,UNKNOWN
1557402822598,0.99,STILL
1557402822598,0.01,UNKNOWN
1557402837779,0.99,STILL
1557402837779,0.01,UNKNOWN
1557402846020,1.0,TILTING
1557402854261,0.69,STILL
1557402854261,0.16,IN_VEHICLE
1557402854261,0.08,ON_FOOT
1557402854261,0.08,WALKING
1557402854261,0.01,UNKNOWN
1557402870499,0.67,STILL
1557402870499,0.12,ON_FOOT
1557402870499,0.12,WALKING
1557402870499,0.11,IN_VEHICLE
1557402870499,0.02,ON_BICYCLE
1557402870499,0.01,UNKNOWN
1557402885740,0.99,STILL
1557402885740,0.01,UNKNOWN
1557402900902,0.99,STILL
1557402900902,0.01,UNKNOWN
1557402916057,0.99,STILL
1557402916057,0.01,UNKNOWN
1557402931202,0.99,STILL
1557402931202,0.01,UNKNOWN
1557402946360,0.99,STILL
1557402946360,0.01,UNKNOWN
1557402961513,0.99,STILL
1557402961513,0.01,UNKNOWN
1557402976700,0.99,STILL
1557402976700,0.01,UNKNOWN
1557402991882,0.99,STILL
1557402991882,0.01,UNKNOWN
1557403007123,0.99,STILL
1557403007123,0.01,UNKNOWN
1557403022337,0.99,STILL
1557403022337,0.01,UNKNOWN
1557403037537,0.99,STILL
1557403037537,0.01,UNKNOWN
1557403052788,0.99,STILL
1557403052788,0.01,UNKNOWN
1557403067959,0.99,STILL
1557403067959,0.01,UNKNOWN
1557403083169,0.99,STILL
1557403083169,0.01,UNKNOWN
1557403098332,0.99,STILL
1557403098332,0.01,UNKNOWN
1557403113549,0.99,STILL
1557403113549,0.01,UNKNOWN
1557403128760,0.99,STILL
1557403128760,0.01,UNKNOWN
1557403143980,0.99,STILL
1557403143980,0.01,UNKNOWN
1557403159192,0.99,STILL
1557403159192,0.01,UNKNOWN
1557403174417,0.99,STILL
1557403174417,0.01,UNKNOWN
1557403189618,0.99,STILL
1557403189618,0.01,UNKNOWN
1557403205094,0.99,STILL
1557403205094,0.01,UNKNOWN
1557403220267,0.99,STILL
1557403220267,0.01,UNKNOWN
1557407559719,1.0,TILTING
1557411895633,0.99,STILL
1557411895633,0.01,UNKNOWN
1557412859207,1.0,STILL
1557413468755,0.4,UNKNOWN
1557413468755,0.1,IN_VEHICLE
1557413468755,0.1,ON_BICYCLE
1557413468755,0.1,ON_FOOT
1557413468755,0.1,WALKING
1557413468755,0.1,RUNNING
1557413468755,0.1,STILL
1557413495029,0.88,ON_FOOT
1557413495029,0.88,WALKING
1557413495029,0.04,ON_BICYCLE
1557413495029,0.02,IN_VEHICLE
1557413495029,0.02,RUNNING
1557413495029,0.02,STILL
1557413495029,0.02,UNKNOWN
1557413508929,0.4,UNKNOWN
1557413508929,0.1,IN_VEHICLE
1557413508929,0.1,ON_BICYCLE
1557413508929,0.1,ON_FOOT
1557413508929,0.1,WALKING
1557413508929,0.1,RUNNING
1557413508929,0.1,STILL
1557413532784,0.4,UNKNOWN
1557413532784,0.1,IN_VEHICLE
1557413532784,0.1,ON_BICYCLE
1557413532784,0.1,ON_FOOT
1557413532784,0.1,WALKING
1557413532784,0.1,RUNNING
1557413532784,0.1,STILL
1557413543477,1.0,TILTING
1557413538126,0.4,UNKNOWN
1557413538126,0.1,IN_VEHICLE
1557413538126,0.1,ON_BICYCLE
1557413538126,0.1,ON_FOOT
1557413538126,0.1,WALKING
1557413538126,0.1,RUNNING
1557413538126,0.1,STILL
1557413568624,0.96,ON_FOOT
1557413568624,0.96,WALKING
1557413568624,0.02,UNKNOWN
1557413568624,0.01,ON_BICYCLE
1557413568624,0.01,STILL
1557413582054,0.97,ON_FOOT
1557413582054,0.97,WALKING
1557413582054,0.02,UNKNOWN
1557413582054,0.01,ON_BICYCLE
1557413597395,0.97,ON_FOOT
1557413597395,0.97,WALKING
1557413597395,0.02,UNKNOWN
1557413597395,0.01,ON_BICYCLE
1557413609228,0.96,ON_FOOT
1557413609228,0.96,WALKING
1557413609228,0.02,UNKNOWN
1557413609228,0.01,ON_BICYCLE
1557413609228,0.01,RUNNING
1557413624904,0.96,ON_FOOT
1557413624904,0.96,WALKING
1557413624904,0.03,UNKNOWN
1557413624904,0.01,ON_BICYCLE
1557413641384,0.96,ON_FOOT
1557413641384,0.96,WALKING
1557413641384,0.03,UNKNOWN
1557413641384,0.01,ON_BICYCLE
1557413658798,0.96,ON_FOOT
1557413658798,0.96,WALKING
1557413658798,0.03,UNKNOWN
1557413658798,0.01,STILL
1557413670848,0.97,ON_FOOT
1557413670848,0.97,WALKING
1557413670848,0.02,UNKNOWN
1557413670848,0.01,IN_VEHICLE
1557413686772,0.96,ON_FOOT
1557413686772,0.96,WALKING
1557413686772,0.02,UNKNOWN
1557413686772,0.01,ON_BICYCLE
1557413686772,0.01,STILL
1557413703661,0.96,ON_FOOT
1557413703661,0.96,WALKING
1557413703661,0.02,UNKNOWN
1557413703661,0.01,IN_VEHICLE
1557413703661,0.01,ON_BICYCLE
1557413719077,0.96,ON_FOOT
1557413719077,0.96,WALKING
1557413719077,0.01,IN_VEHICLE
1557413719077,0.01,ON_BICYCLE
1557413719077,0.01,RUNNING
1557413719077,0.01,UNKNOWN
1557413734338,0.96,ON_FOOT
1557413734338,0.96,WALKING
1557413734338,0.03,UNKNOWN
1557413734338,0.01,ON_BICYCLE
1557413750546,0.97,ON_FOOT
1557413750546,0.97,WALKING
1557413750546,0.02,UNKNOWN
1557413750546,0.01,ON_BICYCLE
1557413765962,0.97,ON_FOOT
1557413765962,0.97,WALKING
1557413765962,0.02,UNKNOWN
1557413765962,0.01,ON_BICYCLE
1557413774583,1.0,TILTING
1557413783204,0.9,ON_FOOT
1557413783204,0.9,WALKING
1557413783204,0.02,IN_VEHICLE
1557413783204,0.02,ON_BICYCLE
1557413783204,0.02,RUNNING
1557413783204,0.02,UNKNOWN
1557413783204,0.01,STILL
1557413800241,0.96,ON_FOOT
1557413800241,0.96,WALKING
1557413800241,0.03,UNKNOWN
1557413800241,0.01,ON_BICYCLE
1557413806112,1.0,TILTING
1557413811982,0.96,ON_FOOT
1557413811982,0.96,WALKING
1557413811982,0.02,UNKNOWN
1557413811982,0.01,RUNNING
1557413811982,0.01,STILL
1557413828736,0.93,ON_FOOT
1557413828736,0.93,WALKING
1557413828736,0.02,ON_BICYCLE
1557413828736,0.01,IN_VEHICLE
1557413828736,0.01,RUNNING
1557413828736,0.01,STILL
1557413828736,0.01,UNKNOWN
1557413840314,0.86,ON_FOOT
1557413840314,0.86,WALKING
1557413840314,0.07,RUNNING
1557413840314,0.03,UNKNOWN
1557413840314,0.02,ON_BICYCLE
1557413840314,0.01,IN_VEHICLE
1557413840314,0.01,STILL
1557413852100,0.83,ON_FOOT
1557413852100,0.83,WALKING
1557413852100,0.07,IN_VEHICLE
1557413852100,0.03,RUNNING
1557413852100,0.02,ON_BICYCLE
1557413852100,0.02,STILL
1557413852100,0.01,UNKNOWN
1557413868153,0.92,ON_FOOT
1557413868153,0.92,WALKING
1557413868153,0.02,RUNNING
1557413868153,0.02,STILL
1557413868153,0.02,UNKNOWN
1557413868153,0.01,IN_VEHICLE
1557413868153,0.01,ON_BICYCLE
1557413879181,0.87,ON_FOOT
1557413879181,0.87,WALKING
1557413879181,0.05,RUNNING
1557413879181,0.02,IN_VEHICLE
1557413879181,0.02,ON_BICYCLE
1557413879181,0.02,UNKNOWN
1557413879181,0.01,STILL
1557413894896,0.4,UNKNOWN
1557413894896,0.1,IN_VEHICLE
1557413894896,0.1,ON_BICYCLE
1557413894896,0.1,ON_FOOT
1557413894896,0.1,WALKING
1557413894896,0.1,RUNNING
1557413894896,0.1,STILL
1557413900614,1.0,TILTING
1557413906332,0.86,ON_FOOT
1557413906332,0.86,WALKING
1557413906332,0.05,RUNNING
1557413906332,0.03,ON_BICYCLE
1557413906332,0.02,IN_VEHICLE
1557413906332,0.02,UNKNOWN
1557413906332,0.01,STILL
1557413912251,1.0,TILTING
1557413918169,0.88,ON_FOOT
1557413918169,0.88,WALKING
1557413918169,0.04,RUNNING
1557413918169,0.02,ON_BICYCLE
1557413918169,0.02,STILL
1557413918169,0.02,UNKNOWN
1557413918169,0.01,IN_VEHICLE
1557413926027,1.0,TILTING
1557413933885,0.87,ON_FOOT
1557413933885,0.87,WALKING
1557413933885,0.06,RUNNING
1557413933885,0.02,IN_VEHICLE
1557413933885,0.02,UNKNOWN
1557413933885,0.01,ON_BICYCLE
1557413933885,0.01,STILL
1557413950543,0.86,ON_FOOT
1557413950543,0.86,WALKING
1557413950543,0.04,STILL
1557413950543,0.03,RUNNING
1557413950543,0.03,UNKNOWN
1557413950543,0.02,IN_VEHICLE
1557413950543,0.01,ON_BICYCLE
1557413967528,0.84,ON_FOOT
1557413967528,0.84,WALKING
1557413967528,0.04,IN_VEHICLE
1557413967528,0.04,RUNNING
1557413967528,0.03,STILL
1557413967528,0.03,UNKNOWN
1557413967528,0.01,ON_BICYCLE
1557413978908,0.86,ON_FOOT
1557413978908,0.86,WALKING
1557413978908,0.05,RUNNING
1557413978908,0.04,STILL
1557413978908,0.02,IN_VEHICLE
1557413978908,0.02,UNKNOWN
1557413978908,0.01,ON_BICYCLE
1557413994881,0.88,ON_FOOT
1557413994881,0.88,WALKING
1557413994881,0.07,RUNNING
1557413994881,0.01,IN_VEHICLE
1557413994881,0.01,ON_BICYCLE
1557413994881,0.01,STILL
1557413994881,0.01,UNKNOWN
1557414011194,0.81,ON_FOOT
1557414011194,0.81,WALKING
1557414011194,0.09,RUNNING
1557414011194,0.04,IN_VEHICLE
1557414011194,0.02,ON_BICYCLE
1557414011194,0.02,STILL
1557414011194,0.01,UNKNOWN
1557414022750,0.92,ON_FOOT
1557414022750,0.92,WALKING
1557414022750,0.02,IN_VEHICLE
1557414022750,0.02,RUNNING
1557414022750,0.02,UNKNOWN
1557414022750,0.01,ON_BICYCLE
1557414022750,0.01,STILL
1557414037965,0.88,ON_FOOT
1557414037965,0.88,WALKING
1557414037965,0.05,RUNNING
1557414037965,0.02,IN_VEHICLE
1557414037965,0.02,STILL
1557414037965,0.01,ON_BICYCLE
1557414037965,0.01,UNKNOWN
1557414052132,0.91,ON_FOOT
1557414052132,0.91,WALKING
1557414052132,0.03,RUNNING
1557414052132,0.02,UNKNOWN
1557414052132,0.01,IN_VEHICLE
1557414052132,0.01,ON_BICYCLE
1557414052132,0.01,STILL
1557414059948,1.0,TILTING
1557414067763,0.86,ON_FOOT
1557414067763,0.86,WALKING
1557414067763,0.05,RUNNING
1557414067763,0.04,STILL
1557414067763,0.03,ON_BICYCLE
1557414067763,0.02,UNKNOWN
1557414075651,1.0,TILTING
1557414083538,0.91,ON_FOOT
1557414083538,0.91,WALKING
1557414083538,0.04,STILL
1557414083538,0.02,ON_BICYCLE
1557414083538,0.02,RUNNING
1557414083538,0.01,UNKNOWN
1557414098958,0.4,UNKNOWN
1557414098958,0.1,IN_VEHICLE
1557414098958,0.1,ON_BICYCLE
1557414098958,0.1,ON_FOOT
1557414098958,0.1,WALKING
1557414098958,0.1,RUNNING
1557414098958,0.1,STILL
1557414114617,0.9,ON_FOOT
1557414114617,0.9,WALKING
1557414114617,0.02,IN_VEHICLE
1557414114617,0.02,RUNNING
1557414114617,0.02,STILL
1557414114617,0.02,UNKNOWN
1557414114617,0.01,ON_BICYCLE
1557414131718,0.85,ON_FOOT
1557414131718,0.85,WALKING
1557414131718,0.06,RUNNING
1557414131718,0.02,IN_VEHICLE
1557414131718,0.02,ON_BICYCLE
1557414131718,0.02,STILL
1557414131718,0.02,UNKNOWN
1557414143334,0.88,ON_FOOT
1557414143334,0.88,WALKING
1557414143334,0.05,RUNNING
1557414143334,0.03,ON_BICYCLE
1557414143334,0.02,STILL
1557414143334,0.02,UNKNOWN
1557414158660,0.9,ON_FOOT
1557414158660,0.9,WALKING
1557414158660,0.04,RUNNING
1557414158660,0.03,UNKNOWN
1557414158660,0.02,STILL
1557414158660,0.01,ON_BICYCLE
1557414173701,0.4,UNKNOWN
1557414173701,0.1,IN_VEHICLE
1557414173701,0.1,ON_BICYCLE
1557414173701,0.1,ON_FOOT
1557414173701,0.1,WALKING
1557414173701,0.1,RUNNING
1557414173701,0.1,STILL
1557414189099,0.89,ON_FOOT
1557414189099,0.89,WALKING
1557414189099,0.04,RUNNING
1557414189099,0.03,STILL
1557414189099,0.02,UNKNOWN
1557414189099,0.01,IN_VEHICLE
1557414189099,0.01,ON_BICYCLE
1557414205543,0.92,ON_FOOT
1557414205543,0.92,WALKING
1557414205543,0.03,RUNNING
1557414205543,0.01,IN_VEHICLE
1557414205543,0.01,ON_BICYCLE
1557414205543,0.01,STILL
1557414205543,0.01,UNKNOWN
1557414223467,0.92,ON_FOOT
1557414223467,0.92,WALKING
1557414223467,0.02,RUNNING
1557414223467,0.02,UNKNOWN
1557414223467,0.01,IN_VEHICLE
1557414223467,0.01,ON_BICYCLE
1557414223467,0.01,STILL
1557414237144,0.86,ON_FOOT
1557414237144,0.86,WALKING
1557414237144,0.03,RUNNING
1557414237144,0.03,UNKNOWN
1557414237144,0.02,IN_VEHICLE
1557414237144,0.02,ON_BICYCLE
1557414237144,0.02,STILL
1557414243493,1.0,TILTING
1557414249841,0.81,ON_FOOT
1557414249841,0.81,WALKING
1557414249841,0.11,RUNNING
1557414249841,0.03,UNKNOWN
1557414249841,0.02,ON_BICYCLE
1557414249841,0.01,IN_VEHICLE
1557414249841,0.01,STILL
1557414257492,1.0,TILTING
1557414265143,0.85,ON_FOOT
1557414265143,0.85,WALKING
1557414265143,0.05,RUNNING
1557414265143,0.03,STILL
1557414265143,0.02,IN_VEHICLE
1557414265143,0.02,ON_BICYCLE
1557414265143,0.02,UNKNOWN
1557414281038,0.94,ON_FOOT
1557414281038,0.94,WALKING
1557414281038,0.02,UNKNOWN
1557414281038,0.01,IN_VEHICLE
1557414281038,0.01,ON_BICYCLE
1557414281038,0.01,RUNNING
1557414281038,0.01,STILL
1557414297002,0.96,ON_FOOT
1557414297002,0.96,WALKING
1557414297002,0.03,UNKNOWN
1557414297002,0.01,IN_VEHICLE
1557414308859,0.94,ON_FOOT
1557414308859,0.94,WALKING
1557414308859,0.02,RUNNING
1557414308859,0.02,UNKNOWN
1557414308859,0.01,IN_VEHICLE
1557414308859,0.01,ON_BICYCLE
1557414324256,0.91,ON_FOOT
1557414324256,0.91,WALKING
1557414324256,0.02,RUNNING
1557414324256,0.02,STILL
1557414324256,0.02,UNKNOWN
1557414324256,0.01,IN_VEHICLE
1557414324256,0.01,ON_BICYCLE
