timestamp,confidence,type
1557640185666,0.97,IN_VEHICLE
1557640185666,0.01,UNKNOWN
1557640188247,1.0,TILTING
1557640188282,1.0,TILTING
1557640188293,1.0,TILTING
1557640192547,1.0,TILTING
1557640191510,0.4,UNKNOWN
1557640191510,0.1,IN_VEHICLE
1557640191510,0.1,ON_BICYCLE
1557640191510,0.1,ON_FOOT
1557640191510,0.1,WALKING
1557640191510,0.1,RUNNING
1557640191510,0.1,STILL
1557640203339,0.92,IN_VEHICLE
1557640203339,0.01,ON_FOOT
1557640203339,0.01,WALKING
1557640203339,0.01,UNKNOWN
1557640226458,0.96,IN_VEHICLE
1557640226458,0.01,UNKNOWN
1557640241601,0.96,IN_VEHICLE
1557640241601,0.01,UNKNOWN
1557640256821,0.96,IN_VEHICLE
1557640256821,0.01,ON_FOOT
1557640256821,0.01,WALKING
1557640256821,0.01,STILL
1557640272039,0.96,IN_VEHICLE
1557640272039,0.01,STILL
1557640272039,0.01,UNKNOWN
1557640286662,0.96,IN_VEHICLE
1557640286662,0.01,ON_FOOT
1557640286662,0.01,WALKING
1557640286662,0.01,STILL
1557640286662,0.01,UNKNOWN
1557640301792,0.83,IN_VEHICLE
1557640301792,0.03,ON_FOOT
1557640301792,0.03,WALKING
1557640301792,0.03,STILL
1557640301792,0.02,UNKNOWN
1557640301792,0.01,ON_BICYCLE
1557640316956,0.95,IN_VEHICLE
1557640316956,0.02,ON_FOOT
1557640316956,0.02,WALKING
1557640316956,0.01,STILL
1557640316956,0.01,UNKNOWN
1557640332162,0.96,IN_VEHICLE
1557640332162,0.02,STILL
1557640332162,0.02,UNKNOWN
1557640347353,0.94,IN_VEHICLE
1557640347353,0.02,STILL
1557640347353,0.02,UNKNOWN
1557640347353,0.01,ON_FOOT
1557640347353,0.01,WALKING
1557640362503,0.87,IN_VEHICLE
1557640362503,0.05,STILL
1557640362503,0.01,ON_BICYCLE
1557640362503,0.01,ON_FOOT
1557640362503,0.01,WALKING
1557640362503,0.01,UNKNOWN
1557640364751,1.0,TILTING
1557640367517,1.0,TILTING
1557640368205,0.96,IN_VEHICLE
1557640368205,0.02,UNKNOWN
1557640376576,0.96,IN_VEHICLE
1557640376576,0.02,UNKNOWN
1557640395658,0.97,IN_VEHICLE
1557640395658,0.02,UNKNOWN
1557640399185,1.0,TILTING
1557640399201,1.0,TILTING
1557640403061,1.0,TILTING
1557640402626,0.4,UNKNOWN
1557640402626,0.1,IN_VEHICLE
1557640402626,0.1,ON_BICYCLE
1557640402626,0.1,ON_FOOT
1557640402626,0.1,WALKING
1557640402626,0.1,RUNNING
1557640402626,0.1,STILL
1557640413955,0.4,UNKNOWN
1557640413955,0.1,IN_VEHICLE
1557640413955,0.1,ON_BICYCLE
1557640413955,0.1,ON_FOOT
1557640413955,0.1,WALKING
1557640413955,0.1,RUNNING
1557640413955,0.1,STILL
1557640427121,0.93,IN_VEHICLE
1557640427121,0.02,UNKNOWN
1557640427121,0.01,STILL
1557640450258,0.4,UNKNOWN
1557640450258,0.1,IN_VEHICLE
1557640450258,0.1,ON_BICYCLE
1557640450258,0.1,ON_FOOT
1557640450258,0.1,WALKING
1557640450258,0.1,RUNNING
1557640450258,0.1,STILL
1557640465489,0.96,IN_VEHICLE
1557640465489,0.02,UNKNOWN
1557640465489,0.01,ON_FOOT
1557640465489,0.01,WALKING
1557640480747,0.96,IN_VEHICLE
1557640480747,0.01,ON_FOOT
1557640480747,0.01,WALKING
1557640480747,0.01,STILL
1557640495938,0.94,IN_VEHICLE
1557640495938,0.03,UNKNOWN
1557640495938,0.02,ON_BICYCLE
1557640511158,0.89,IN_VEHICLE
1557640511158,0.05,ON_BICYCLE
1557640511158,0.02,STILL
1557640511158,0.01,ON_FOOT
1557640511158,0.01,WALKING
1557640511158,0.01,UNKNOWN
1557640526875,0.9,IN_VEHICLE
1557640526875,0.03,ON_BICYCLE
1557640526875,0.03,UNKNOWN
1557640526875,0.01,ON_FOOT
1557640526875,0.01,WALKING
1557640542069,0.4,UNKNOWN
1557640542069,0.1,IN_VEHICLE
1557640542069,0.1,ON_BICYCLE
1557640542069,0.1,ON_FOOT
1557640542069,0.1,WALKING
1557640542069,0.1,RUNNING
1557640542069,0.1,STILL
1557640557256,0.4,UNKNOWN
1557640557256,0.1,IN_VEHICLE
1557640557256,0.1,ON_BICYCLE
1557640557256,0.1,ON_FOOT
1557640557256,0.1,WALKING
1557640557256,0.1,RUNNING
1557640557256,0.1,STILL
1557640572391,0.96,IN_VEHICLE
1557640572391,0.01,UNKNOWN
1557640588993,0.85,IN_VEHICLE
1557640588993,0.01,UNKNOWN
1557640590312,1.0,TILTING
1557640595360,1.0,TILTING
1557640593698,0.95,IN_VEHICLE
1557640593698,0.01,STILL
1557640593698,0.01,UNKNOWN
1557640605547,0.92,IN_VEHICLE
1557640605547,0.06,STILL
1557640605547,0.02,UNKNOWN
1557640628960,0.92,IN_VEHICLE
1557640628960,0.07,STILL
1557640628960,0.01,UNKNOWN
1557640644227,0.4,UNKNOWN
1557640644227,0.1,IN_VEHICLE
1557640644227,0.1,ON_BICYCLE
1557640644227,0.1,ON_FOOT
1557640644227,0.1,WALKING
1557640644227,0.1,RUNNING
1557640644227,0.1,STILL
1557640659491,0.96,IN_VEHICLE
1557640659491,0.03,STILL
1557640659491,0.01,UNKNOWN
1557640674706,0.97,IN_VEHICLE
1557640674706,0.01,STILL
1557640674706,0.01,UNKNOWN
1557640683915,1.0,TILTING
1557640684829,1.0,TILTING
1557640687784,0.95,IN_VEHICLE
1557640687784,0.01,STILL
1557640687784,0.01,UNKNOWN
1557640698690,0.96,IN_VEHICLE
1557640698690,0.01,STILL
1557640698690,0.01,UNKNOWN
1557640709225,1.0,TILTING
1557640706708,0.94,IN_VEHICLE
1557640706708,0.02,UNKNOWN
1557640706708,0.01,STILL
1557640721834,1.0,TILTING
1557640719560,0.95,IN_VEHICLE
1557640719560,0.01,UNKNOWN
1557640731912,0.93,IN_VEHICLE
1557640731912,0.02,UNKNOWN
1557640755132,0.97,IN_VEHICLE
1557640755132,0.01,UNKNOWN
1557640770378,0.96,IN_VEHICLE
1557640770378,0.01,UNKNOWN
1557640785554,0.97,IN_VEHICLE
1557640785554,0.02,UNKNOWN
1557640800700,0.93,IN_VEHICLE
1557640800700,0.01,UNKNOWN
1557640816014,0.96,IN_VEHICLE
1557640816014,0.01,UNKNOWN
1557640831162,0.96,IN_VEHICLE
1557640831162,0.01,STILL
1557640831162,0.01,UNKNOWN
1557640846430,0.97,IN_VEHICLE
1557640846430,0.02,UNKNOWN
1557640861637,0.96,IN_VEHICLE
1557640861637,0.01,ON_FOOT
1557640861637,0.01,WALKING
1557640861637,0.01,STILL
1557640861637,0.01,UNKNOWN
1557640872841,1.0,TILTING
1557640872902,0.96,IN_VEHICLE
1557640872902,0.01,STILL
1557640888216,0.97,IN_VEHICLE
1557640888216,0.02,UNKNOWN
1557640903403,0.97,IN_VEHICLE
1557640903403,0.02,UNKNOWN
1557640918598,0.97,IN_VEHICLE
1557640918598,0.01,STILL
1557640918598,0.01,UNKNOWN
1557640933762,0.97,IN_VEHICLE
1557640933762,0.01,STILL
1557640933762,0.01,UNKNOWN
1557640948988,0.97,IN_VEHICLE
1557640948988,0.01,STILL
1557640948988,0.01,UNKNOWN
1557640964195,0.97,IN_VEHICLE
1557640964195,0.01,STILL
1557640964195,0.01,UNKNOWN
1557640979414,0.97,IN_VEHICLE
1557640979414,0.01,STILL
1557640979414,0.01,UNKNOWN
1557640994598,0.97,IN_VEHICLE
1557640994598,0.01,STILL
1557640994598,0.01,UNKNOWN
1557641009768,0.97,IN_VEHICLE
1557641009768,0.02,UNKNOWN
1557641024969,0.97,IN_VEHICLE
1557641024969,0.02,UNKNOWN
1557641035085,1.0,TILTING
1557641035177,1.0,TILTING
1557641030094,1.0,TILTING
1557641035218,0.97,IN_VEHICLE
1557641035218,0.02,UNKNOWN
1557641041518,1.0,TILTING
1557641038911,0.4,UNKNOWN
1557641038911,0.1,IN_VEHICLE
1557641038911,0.1,ON_BICYCLE
1557641038911,0.1,ON_FOOT
1557641038911,0.1,WALKING
1557641038911,0.1,RUNNING
1557641038911,0.1,STILL
1557641051801,0.4,UNKNOWN
1557641051801,0.1,IN_VEHICLE
1557641051801,0.1,ON_BICYCLE
1557641051801,0.1,ON_FOOT
1557641051801,0.1,WALKING
1557641051801,0.1,RUNNING
1557641051801,0.1,STILL
1557641062883,0.4,UNKNOWN
1557641062883,0.1,IN_VEHICLE
1557641062883,0.1,ON_BICYCLE
1557641062883,0.1,ON_FOOT
1557641062883,0.1,WALKING
1557641062883,0.1,RUNNING
1557641062883,0.1,STILL
1557641086282,0.93,IN_VEHICLE
1557641086282,0.02,UNKNOWN
1557641086282,0.01,ON_BICYCLE
1557641086282,0.01,ON_FOOT
1557641086282,0.01,WALKING
1557641086282,0.01,STILL
1557641088413,1.0,TILTING
1557641091068,1.0,TILTING
1557641091812,0.96,IN_VEHICLE
1557641091812,0.01,STILL
1557641091812,0.01,UNKNOWN
1557641101847,1.0,TILTING
1557641100002,0.97,IN_VEHICLE
1557641100002,0.01,UNKNOWN
1557641112082,0.97,IN_VEHICLE
1557641112082,0.01,UNKNOWN
1557641135063,0.97,IN_VEHICLE
1557641135063,0.01,UNKNOWN
1557641150237,0.97,IN_VEHICLE
1557641150237,0.02,UNKNOWN
1557641165399,0.97,IN_VEHICLE
1557641165399,0.02,UNKNOWN
1557641180568,0.97,IN_VEHICLE
1557641180568,0.02,UNKNOWN
1557641195738,0.97,IN_VEHICLE
1557641195738,0.02,UNKNOWN
1557641210965,0.97,IN_VEHICLE
1557641210965,0.02,UNKNOWN
1557641226184,0.97,IN_VEHICLE
1557641226184,0.02,UNKNOWN
1557641241383,0.97,IN_VEHICLE
1557641241383,0.02,UNKNOWN
1557641256589,0.97,IN_VEHICLE
1557641256589,0.02,UNKNOWN
1557641271817,0.97,IN_VEHICLE
1557641271817,0.02,UNKNOWN
1557641286997,0.97,IN_VEHICLE
1557641286997,0.02,UNKNOWN
1557641302169,0.97,IN_VEHICLE
1557641302169,0.02,UNKNOWN
1557641317339,0.97,IN_VEHICLE
1557641317339,0.02,UNKNOWN
1557641332505,0.97,IN_VEHICLE
1557641332505,0.02,UNKNOWN
1557641347686,0.97,IN_VEHICLE
1557641347686,0.02,UNKNOWN
1557641362877,0.97,IN_VEHICLE
1557641362877,0.02,UNKNOWN
1557641378055,0.97,IN_VEHICLE
1557641378055,0.02,UNKNOWN
1557641393227,0.97,IN_VEHICLE
1557641393227,0.02,UNKNOWN
1557641408387,0.97,IN_VEHICLE
1557641408387,0.02,UNKNOWN
1557641423591,0.97,IN_VEHICLE
1557641423591,0.02,UNKNOWN
1557641438708,0.97,IN_VEHICLE
1557641438708,0.02,UNKNOWN
1557641453913,0.97,IN_VEHICLE
1557641453913,0.02,UNKNOWN
1557641469030,0.97,IN_VEHICLE
1557641469030,0.02,UNKNOWN
1557641479344,1.0,TILTING
1557641480708,1.0,TILTING
1557641484772,0.4,UNKNOWN
1557641484772,0.1,IN_VEHICLE
1557641484772,0.1,ON_BICYCLE
1557641484772,0.1,ON_FOOT
1557641484772,0.1,WALKING
1557641484772,0.1,RUNNING
1557641484772,0.1,STILL
1557641496032,0.95,IN_VEHICLE
1557641496032,0.01,UNKNOWN
1557641519864,0.9,IN_VEHICLE
1557641519864,0.01,STILL
1557641519864,0.01,UNKNOWN
1557641535021,0.88,IN_VEHICLE
1557641535021,0.01,STILL
1557641535021,0.01,UNKNOWN
1557641550221,0.95,IN_VEHICLE
1557641550221,0.01,ON_FOOT
1557641550221,0.01,WALKING
1557641550221,0.01,UNKNOWN
1557641564258,0.9,IN_VEHICLE
1557641564258,0.02,ON_FOOT
1557641564258,0.02,WALKING
1557641564258,0.01,UNKNOWN
1557641585951,1.0,TILTING
1557641582543,1.0,TILTING
1557641589297,0.96,IN_VEHICLE
1557641589297,0.02,UNKNOWN
1557641597036,0.96,IN_VEHICLE
1557641597036,0.01,STILL
1557641597036,0.01,UNKNOWN
1557641616182,0.97,IN_VEHICLE
1557641616182,0.02,UNKNOWN
1557641632516,0.97,IN_VEHICLE
1557641632516,0.02,UNKNOWN
1557641647895,0.97,IN_VEHICLE
1557641647895,0.02,UNKNOWN
1557641663039,0.97,IN_VEHICLE
1557641663039,0.02,UNKNOWN
1557641678243,0.97,IN_VEHICLE
1557641678243,0.02,UNKNOWN
1557641693466,0.97,IN_VEHICLE
1557641693466,0.02,UNKNOWN
1557641708662,0.97,IN_VEHICLE
1557641708662,0.02,UNKNOWN
1557641723840,0.97,IN_VEHICLE
1557641723840,0.02,UNKNOWN
1557641738981,0.97,IN_VEHICLE
1557641738981,0.02,UNKNOWN
1557641754177,0.97,IN_VEHICLE
1557641754177,0.02,UNKNOWN
1557641769375,0.97,IN_VEHICLE
1557641769375,0.02,UNKNOWN
1557641784571,0.97,IN_VEHICLE
1557641784571,0.02,UNKNOWN
1557641799733,0.97,IN_VEHICLE
1557641799733,0.02,UNKNOWN
1557641814903,0.97,IN_VEHICLE
1557641814903,0.02,UNKNOWN
1557641820077,1.0,TILTING
1557641820103,1.0,TILTING
1557641824175,1.0,TILTING
1557641825927,0.86,IN_VEHICLE
1557641825927,0.03,ON_BICYCLE
1557641825927,0.03,ON_FOOT
1557641825927,0.03,WALKING
1557641825927,0.02,UNKNOWN
1557641825927,0.01,STILL
1557641836988,0.4,UNKNOWN
1557641836988,0.1,IN_VEHICLE
1557641836988,0.1,ON_BICYCLE
1557641836988,0.1,ON_FOOT
1557641836988,0.1,WALKING
1557641836988,0.1,RUNNING
1557641836988,0.1,STILL
1557641863017,0.4,UNKNOWN
1557641863017,0.1,IN_VEHICLE
1557641863017,0.1,ON_BICYCLE
1557641863017,0.1,ON_FOOT
1557641863017,0.1,WALKING
1557641863017,0.1,RUNNING
1557641863017,0.1,STILL
1557641886290,0.95,IN_VEHICLE
1557641886290,0.01,UNKNOWN
1557641901523,0.96,IN_VEHICLE
1557641901523,0.01,UNKNOWN
1557641916725,0.96,IN_VEHICLE
1557641916725,0.01,STILL
1557641916725,0.01,UNKNOWN
1557641936748,1.0,TILTING
1557641927877,1.0,TILTING
1557641931016,0.92,IN_VEHICLE
1557641931016,0.04,ON_FOOT
1557641931016,0.04,WALKING
1557641931016,0.01,ON_BICYCLE
1557641931016,0.01,UNKNOWN
1557641942894,0.96,IN_VEHICLE
1557641942894,0.02,UNKNOWN
1557641965345,0.96,IN_VEHICLE
1557641965345,0.02,UNKNOWN
1557641983612,0.96,IN_VEHICLE
1557641983612,0.02,STILL
1557641983612,0.01,UNKNOWN
1557641998836,0.97,IN_VEHICLE
1557641998836,0.02,UNKNOWN
1557642014023,0.96,IN_VEHICLE
1557642014023,0.02,UNKNOWN
1557642014023,0.01,STILL
1557642027619,1.0,TILTING
1557642027710,0.96,IN_VEHICLE
1557642027710,0.01,STILL
1557642027710,0.01,UNKNOWN
1557642042923,0.97,IN_VEHICLE
1557642042923,0.01,STILL
1557642042923,0.01,UNKNOWN
1557642058089,0.97,IN_VEHICLE
1557642058089,0.02,UNKNOWN
1557642073262,0.97,IN_VEHICLE
1557642073262,0.02,UNKNOWN
1557642088476,0.97,IN_VEHICLE
1557642088476,0.02,UNKNOWN
1557642103686,0.97,IN_VEHICLE
1557642103686,0.02,UNKNOWN
1557642118897,0.97,IN_VEHICLE
1557642118897,0.02,UNKNOWN
1557642134088,0.97,IN_VEHICLE
1557642134088,0.02,UNKNOWN
1557642149243,0.97,IN_VEHICLE
1557642149243,0.02,UNKNOWN
1557642164416,0.97,IN_VEHICLE
1557642164416,0.02,UNKNOWN
1557642179626,0.97,IN_VEHICLE
1557642179626,0.01,STILL
1557642179626,0.01,UNKNOWN
1557642182500,1.0,TILTING
1557642182528,1.0,TILTING
1557642186313,1.0,TILTING
1557642185914,0.4,UNKNOWN
1557642185914,0.1,IN_VEHICLE
1557642185914,0.1,ON_BICYCLE
1557642185914,0.1,ON_FOOT
1557642185914,0.1,WALKING
1557642185914,0.1,RUNNING
1557642185914,0.1,STILL
1557642196620,0.96,IN_VEHICLE
1557642196620,0.01,STILL
1557642196620,0.01,UNKNOWN
1557642204583,0.98,IN_VEHICLE
1557642204583,0.01,UNKNOWN
1557642227713,0.96,IN_VEHICLE
1557642227713,0.02,STILL
1557642227713,0.01,ON_FOOT
1557642227713,0.01,WALKING
1557642227713,0.01,UNKNOWN
1557642242875,0.93,IN_VEHICLE
1557642242875,0.03,ON_FOOT
1557642242875,0.03,WALKING
1557642242875,0.02,STILL
1557642242875,0.02,UNKNOWN
1557642258042,0.89,IN_VEHICLE
1557642258042,0.07,ON_FOOT
1557642258042,0.07,WALKING
1557642258042,0.02,UNKNOWN
1557642273200,0.94,IN_VEHICLE
1557642273200,0.01,UNKNOWN
1557642288390,0.85,IN_VEHICLE
1557642288390,0.01,UNKNOWN
1557642303565,0.96,IN_VEHICLE
1557642303565,0.02,UNKNOWN
1557642318694,0.96,IN_VEHICLE
1557642318694,0.02,STILL
1557642318694,0.02,UNKNOWN
1557642333779,0.96,IN_VEHICLE
1557642333779,0.02,UNKNOWN
1557642333779,0.01,ON_FOOT
1557642333779,0.01,WALKING
1557642338805,1.0,TILTING
1557642338854,1.0,TILTING
1557642336332,1.0,TILTING
1557642338885,0.95,IN_VEHICLE
1557642338885,0.03,STILL
1557642338885,0.01,UNKNOWN
1557642345016,1.0,TILTING
1557642343531,0.4,UNKNOWN
1557642343531,0.1,IN_VEHICLE
1557642343531,0.1,ON_BICYCLE
1557642343531,0.1,ON_FOOT
1557642343531,0.1,WALKING
1557642343531,0.1,RUNNING
1557642343531,0.1,STILL
1557642355430,0.4,UNKNOWN
1557642355430,0.1,IN_VEHICLE
1557642355430,0.1,ON_BICYCLE
1557642355430,0.1,ON_FOOT
1557642355430,0.1,WALKING
1557642355430,0.1,RUNNING
1557642355430,0.1,STILL
1557642379883,1.0,TILTING
1557642375421,1.0,TILTING
1557642383689,0.96,IN_VEHICLE
1557642383689,0.02,UNKNOWN
1557642391574,0.95,IN_VEHICLE
1557642391574,0.01,STILL
1557642391574,0.01,UNKNOWN
1557642414613,0.97,IN_VEHICLE
1557642414613,0.02,UNKNOWN
1557642416155,1.0,TILTING
1557642420985,1.0,TILTING
1557642419452,0.4,UNKNOWN
1557642419452,0.1,IN_VEHICLE
1557642419452,0.1,ON_BICYCLE
1557642419452,0.1,ON_FOOT
1557642419452,0.1,WALKING
1557642419452,0.1,RUNNING
1557642419452,0.1,STILL
1557642431340,0.4,UNKNOWN
1557642431340,0.1,IN_VEHICLE
1557642431340,0.1,ON_BICYCLE
1557642431340,0.1,ON_FOOT
1557642431340,0.1,WALKING
1557642431340,0.1,RUNNING
1557642431340,0.1,STILL
1557642454428,0.9,IN_VEHICLE
1557642454428,0.01,STILL
1557642454428,0.01,UNKNOWN
1557642469665,0.93,IN_VEHICLE
1557642469665,0.01,UNKNOWN
1557642484980,0.96,IN_VEHICLE
1557642484980,0.02,STILL
1557642484980,0.01,UNKNOWN
1557642500166,0.96,IN_VEHICLE
1557642500166,0.01,STILL
1557642515430,0.96,IN_VEHICLE
1557642515430,0.01,UNKNOWN
1557642530561,0.94,IN_VEHICLE
1557642530561,0.01,STILL
1557642530561,0.01,UNKNOWN
1557642545723,0.87,IN_VEHICLE
1557642545723,0.02,STILL
1557642545723,0.01,UNKNOWN
1557642560943,0.4,UNKNOWN
1557642560943,0.1,IN_VEHICLE
1557642560943,0.1,ON_BICYCLE
1557642560943,0.1,ON_FOOT
1557642560943,0.1,WALKING
1557642560943,0.1,RUNNING
1557642560943,0.1,STILL
1557642565923,1.0,TILTING
1557642565950,1.0,TILTING
1557642563461,1.0,TILTING
1557642565978,0.4,UNKNOWN
1557642565978,0.1,IN_VEHICLE
1557642565978,0.1,ON_BICYCLE
1557642565978,0.1,ON_FOOT
1557642565978,0.1,WALKING
1557642565978,0.1,RUNNING
1557642565978,0.1,STILL
1557642572333,1.0,TILTING
1557642570751,0.95,IN_VEHICLE
1557642570751,0.01,UNKNOWN
1557642582528,0.97,IN_VEHICLE
1557642605866,0.96,IN_VEHICLE
1557642605866,0.02,UNKNOWN
1557642621058,0.97,IN_VEHICLE
1557642621058,0.02,UNKNOWN
1557642636273,0.96,IN_VEHICLE
1557642636273,0.01,STILL
1557642636273,0.01,UNKNOWN
1557642648326,1.0,TILTING
1557642648362,1.0,TILTING
1557642648381,1.0,TILTING
1557642648402,0.91,IN_VEHICLE
1557642648402,0.01,UNKNOWN
1557642654883,1.0,TILTING
1557642653863,0.4,UNKNOWN
1557642653863,0.1,IN_VEHICLE
1557642653863,0.1,ON_BICYCLE
1557642653863,0.1,ON_FOOT
1557642653863,0.1,WALKING
1557642653863,0.1,RUNNING
1557642653863,0.1,STILL
1557642665367,0.4,UNKNOWN
1557642665367,0.1,IN_VEHICLE
1557642665367,0.1,ON_BICYCLE
1557642665367,0.1,ON_FOOT
1557642665367,0.1,WALKING
1557642665367,0.1,RUNNING
1557642665367,0.1,STILL
1557642677506,0.4,UNKNOWN
1557642677506,0.1,IN_VEHICLE
1557642677506,0.1,ON_BICYCLE
1557642677506,0.1,ON_FOOT
1557642677506,0.1,WALKING
1557642677506,0.1,RUNNING
1557642677506,0.1,STILL
1557642689436,0.4,UNKNOWN
1557642689436,0.1,IN_VEHICLE
1557642689436,0.1,ON_BICYCLE
1557642689436,0.1,ON_FOOT
1557642689436,0.1,WALKING
1557642689436,0.1,RUNNING
1557642689436,0.1,STILL
1557642701495,1.0,STILL
1557642713520,0.42,STILL
1557642713520,0.31,IN_VEHICLE
1557642713520,0.06,ON_FOOT
1557642713520,0.06,WALKING
1557642713520,0.03,ON_BICYCLE
1557642713520,0.02,UNKNOWN
1557642725547,0.4,STILL
1557642725547,0.32,IN_VEHICLE
1557642725547,0.03,ON_FOOT
1557642725547,0.03,WALKING
1557642725547,0.02,ON_BICYCLE
1557642725547,0.02,UNKNOWN
1557642737508,0.4,UNKNOWN
1557642737508,0.1,IN_VEHICLE
1557642737508,0.1,ON_BICYCLE
1557642737508,0.1,ON_FOOT
1557642737508,0.1,WALKING
1557642737508,0.1,RUNNING
1557642737508,0.1,STILL
1557642749942,0.4,UNKNOWN
1557642749942,0.1,IN_VEHICLE
1557642749942,0.1,ON_BICYCLE
1557642749942,0.1,ON_FOOT
1557642749942,0.1,WALKING
1557642749942,0.1,RUNNING
1557642749942,0.1,STILL
1557642767858,1.0,TILTING
1557642766998,1.0,TILTING
1557642772792,0.96,IN_VEHICLE
1557642772792,0.01,STILL
1557642772792,0.01,UNKNOWN
1557642780556,0.96,IN_VEHICLE
1557642780556,0.02,UNKNOWN
1557642799742,0.97,IN_VEHICLE
1557642799742,0.02,UNKNOWN
1557642814916,0.97,IN_VEHICLE
1557642814916,0.01,STILL
1557642814916,0.01,UNKNOWN
1557642830075,0.97,IN_VEHICLE
1557642830075,0.02,UNKNOWN
1557642845273,0.97,IN_VEHICLE
1557642845273,0.02,UNKNOWN
1557642860418,0.97,IN_VEHICLE
1557642860418,0.02,UNKNOWN
1557642867992,1.0,TILTING
1557642875565,0.97,IN_VEHICLE
1557642875565,0.01,UNKNOWN
1557642879442,0.98,IN_VEHICLE
1557642879442,0.01,UNKNOWN
1557642897362,1.0,TILTING
1557642892500,1.0,TILTING
1557642897414,0.97,IN_VEHICLE
1557642897414,0.01,STILL
1557642897414,0.01,UNKNOWN
1557642901480,0.4,UNKNOWN
1557642901480,0.1,IN_VEHICLE
1557642901480,0.1,ON_BICYCLE
1557642901480,0.1,ON_FOOT
1557642901480,0.1,WALKING
1557642901480,0.1,RUNNING
1557642901480,0.1,STILL
1557642913599,0.68,STILL
1557642913599,0.11,IN_VEHICLE
1557642913599,0.07,ON_BICYCLE
1557642913599,0.07,ON_FOOT
1557642913599,0.07,WALKING
1557642913599,0.02,UNKNOWN
1557642925516,0.4,UNKNOWN
1557642925516,0.1,IN_VEHICLE
1557642925516,0.1,ON_BICYCLE
1557642925516,0.1,ON_FOOT
1557642925516,0.1,WALKING
1557642925516,0.1,RUNNING
1557642925516,0.1,STILL
1557642939557,1.0,TILTING
1557642937557,0.4,UNKNOWN
1557642937557,0.1,IN_VEHICLE
1557642937557,0.1,ON_BICYCLE
1557642937557,0.1,ON_FOOT
1557642937557,0.1,WALKING
1557642937557,0.1,RUNNING
1557642937557,0.1,STILL
1557642960743,0.4,UNKNOWN
1557642960743,0.1,IN_VEHICLE
1557642960743,0.1,ON_BICYCLE
1557642960743,0.1,ON_FOOT
1557642960743,0.1,WALKING
1557642960743,0.1,RUNNING
1557642960743,0.1,STILL
1557642975978,0.4,UNKNOWN
1557642975978,0.1,IN_VEHICLE
1557642975978,0.1,ON_BICYCLE
1557642975978,0.1,ON_FOOT
1557642975978,0.1,WALKING
1557642975978,0.1,RUNNING
1557642975978,0.1,STILL
1557642991235,0.4,UNKNOWN
1557642991235,0.1,IN_VEHICLE
1557642991235,0.1,ON_BICYCLE
1557642991235,0.1,ON_FOOT
1557642991235,0.1,WALKING
1557642991235,0.1,RUNNING
1557642991235,0.1,STILL
1557643006536,0.4,UNKNOWN
1557643006536,0.1,IN_VEHICLE
1557643006536,0.1,ON_BICYCLE
1557643006536,0.1,ON_FOOT
1557643006536,0.1,WALKING
1557643006536,0.1,RUNNING
1557643006536,0.1,STILL
1557643015370,1.0,TILTING
1557643024204,0.85,ON_FOOT
1557643024204,0.85,WALKING
1557643024204,0.06,RUNNING
1557643024204,0.03,ON_BICYCLE
1557643024204,0.02,IN_VEHICLE
1557643024204,0.02,STILL
1557643024204,0.01,UNKNOWN
1557643030454,1.0,TILTING
1557643028832,0.4,UNKNOWN
1557643028832,0.1,IN_VEHICLE
1557643028832,0.1,ON_BICYCLE
1557643028832,0.1,ON_FOOT
1557643028832,0.1,WALKING
1557643028832,0.1,RUNNING
1557643028832,0.1,STILL
1557643051872,0.91,ON_FOOT
1557643051872,0.91,WALKING
1557643051872,0.04,STILL
1557643051872,0.02,UNKNOWN
1557643051872,0.01,IN_VEHICLE
1557643051872,0.01,ON_BICYCLE
1557643051872,0.01,RUNNING
1557643063123,0.89,ON_FOOT
1557643063123,0.89,WALKING
1557643063123,0.06,STILL
1557643063123,0.02,ON_BICYCLE
1557643063123,0.01,IN_VEHICLE
1557643063123,0.01,RUNNING
1557643063123,0.01,UNKNOWN
1557643070748,1.0,TILTING
1557643078373,0.87,ON_FOOT
1557643078373,0.87,WALKING
1557643078373,0.03,STILL
1557643078373,0.03,UNKNOWN
1557643078373,0.02,IN_VEHICLE
1557643078373,0.02,ON_BICYCLE
1557643078373,0.02,RUNNING
1557643086372,1.0,TILTING
1557643094371,0.4,UNKNOWN
1557643094371,0.1,IN_VEHICLE
1557643094371,0.1,ON_BICYCLE
1557643094371,0.1,ON_FOOT
1557643094371,0.1,WALKING
1557643094371,0.1,RUNNING
1557643094371,0.1,STILL
1557643101866,1.0,TILTING
1557643109361,0.44,STILL
1557643109361,0.31,ON_FOOT
1557643109361,0.31,WALKING
1557643109361,0.1,IN_VEHICLE
1557643109361,0.1,ON_BICYCLE
1557643109361,0.02,UNKNOWN
1557643124607,0.99,STILL
1557643124607,0.01,UNKNOWN
1557643139866,0.99,STILL
1557643139866,0.01,UNKNOWN
1557643155143,0.99,STILL
1557643155143,0.01,UNKNOWN
1557643170395,0.99,STILL
1557643170395,0.01,UNKNOWN
1557643185636,0.99,STILL
1557643185636,0.01,UNKNOWN
1557643201796,0.99,STILL
1557643201796,0.01,UNKNOWN
1557643216933,1.0,STILL
1557643233589,1.0,STILL
1557643248684,1.0,STILL
1557643264076,1.0,STILL
1557643279181,1.0,STILL
1557643294277,1.0,STILL
1557643309377,1.0,STILL
1557643324483,1.0,STILL
