timestamp,altitude,longitude,latitude,speed,accuracy
1557416330766,74.1999969482,127.357898,36.3635106,0.0,15.596
1557417234982,74.1999969482,127.3578251,36.363582,0.0,16.075
1557417558493,74.0999984741,127.3579034,36.363599,0.0,26.29
1557417569141,74.0999984741,127.3578782,36.363537,0.0,19.207
1557417570589,74.0999984741,127.3579362,36.3635373,0.0,17.805
1557417791417,78.0999984741,127.3580547,36.3636153,0.0,18.753
1557417797970,74.0999984741,127.3578102,36.3636133,0.0,31.498
1557417812895,74.1999969482,127.3579043,36.3635457,0.0,15.668
1557417815595,74.0999984741,127.3579516,36.3635817,0.0,26.003
1557417829828,74.1999969482,127.3578692,36.3636109,0.0,30.085
1557417841059,74.0,127.3579656,36.3635634,0.0,28.486
1557417878571,77.1999969482,127.3578486,36.3635194,0.0,17.851
1557417880275,74.1999969482,127.3577931,36.3635453,0.0,25.35
1557417893317,78.0999984741,127.3580176,36.3636185,0.0,15.955
1557417895717,78.0999984741,127.3578644,36.363504,0.0,17.324
1557417900689,74.1999969482,127.3579077,36.3635982,0.0,18.255
1557417908954,74.0999984741,127.3578583,36.3634974,0.0,17.597
1557417951569,74.1999969482,127.3578725,36.3635731,0.0,15.615
1557417954007,74.1999969482,127.357855,36.3635074,0.0,17.486
1557417966611,74.0999984741,127.3579287,36.3635796,0.0,15.597
1557418040774,74.1999969482,127.3579537,36.3635255,0.0,37.391
1557418048651,74.1999969482,127.3579126,36.3635669,0.0,18.986
1557418081531,74.0999984741,127.3579438,36.3634992,0.0,36.047
1557418094809,74.1999969482,127.3579039,36.3635605,0.0,15.051
1557418115305,74.0,127.3578323,36.3636058,0.0,20.771
1557418122868,77.0,127.3578963,36.3635959,0.0,28.999
1557418135565,74.1999969482,127.3579153,36.3635486,0.0,15.659
1557418137849,74.1999969482,127.3578989,36.3635966,0.0,29.042
1557418172736,74.1999969482,127.3579274,36.3635173,0.0,20.185
1557418193729,74.1999969482,127.3579219,36.3635836,0.0,18.496
1557418205830,74.1999969482,127.3579502,36.3635357,0.0,22.291
1557418250168,74.1999969482,127.3579303,36.3635871,0.0,17.864
1557418265922,74.1999969482,127.3578971,36.3635454,0.0,18.513
1557418290228,74.1999969482,127.357947,36.3635695,0.0,17.716
1557418385026,74.1999969482,127.3578778,36.3636179,0.0,18.409
1557418395370,74.1999969482,127.3579237,36.3635535,0.0,17.818
1557418403343,80.8000030518,127.3577963,36.3636165,0.0,34.396
1557418415876,78.0999984741,127.3579365,36.3635343,0.0,15.077
1557418427724,74.1999969482,127.3577617,36.3635257,0.0,27.538
1557418433348,74.1999969482,127.3579692,36.3635554,0.0,20.086
1557418448401,74.1999969482,127.3579464,36.3636182,0.0,18.898
1557418463368,74.0999984741,127.3579333,36.363572,0.0,21.05
1557418488819,74.1999969482,127.357861,36.3635438,0.0,20.593
1557418515612,74.1999969482,127.3579381,36.3635553,0.0,16.628
1557418560183,74.1999969482,127.3579241,36.3636068,0.0,21.029
1557418583385,0.0,127.3579866,36.3635401,0.0,20.879
1557418612959,74.1999969482,127.3579155,36.3636218,0.0,17.217
1557418614343,74.1999969482,127.3579357,36.3635687,0.0,19.526
1557418678622,74.1999969482,127.3579526,36.3637055,0.0,30.278
1557418680058,74.1999969482,127.3579374,36.363561,0.0,17.577
1557418771784,74.1999969482,127.3577869,36.3635385,0.0,30.977
1557418774653,74.1999969482,127.3578454,36.3635914,0.0,18.739
1557418800353,74.1999969482,127.3579203,36.3635495,0.0,15.835
1557418922067,74.1999969482,127.3578246,36.3635842,0.0,19.068
1557418935670,74.0,127.3579587,36.3635774,0.0,15.133
1557418966759,74.1999969482,127.3578563,36.3635788,0.0,18.946
1557418976499,74.0999984741,127.3579137,36.3635835,0.0,18.994
1557419005592,74.1999969482,127.3579581,36.3635489,0.0,15.517
1557419027992,78.0999984741,127.3578753,36.3636448,0.0,18.441
1557419041102,74.0999984741,127.3579699,36.3635372,0.0,15.135
1557419053242,78.0999984741,127.3579167,36.3636185,0.0,15.635
1557419067635,74.0999984741,127.3579376,36.3635745,0.0,19.512
1557419180999,74.0999984741,127.3578426,36.3635733,0.0,17.598
1557419182886,74.1999969482,127.3579369,36.3635493,0.0,18.266
1557419218684,77.0999984741,127.3578368,36.3635901,0.0,20.521
1557419232088,74.1999969482,127.3579754,36.3635403,0.0,15.634
1557419256202,74.1999969482,127.3578304,36.3636011,0.0,16.128
1557419273653,74.1999969482,127.3579266,36.3635504,0.0,18.794
1557419310522,74.0999984741,127.3578344,36.363518,0.0,17.147
1557419322722,74.1999969482,127.3578964,36.3635762,0.0,24.657
1557419358996,74.0999984741,127.3578529,36.363543,0.0,19.019
1557419368202,74.0999984741,127.3579202,36.3635489,0.0,20.798
1557419380475,74.0999984741,127.3578557,36.3635396,0.0,24.709
1557419409744,74.1999969482,127.3578384,36.3635878,0.0,20.798
1557419421624,74.1999969482,127.3579349,36.3635385,0.0,17.809
1557419456152,78.0999984741,127.3579132,36.3636297,0.0,15.661
1557419467837,74.1999969482,127.3578544,36.3635498,0.0,20.76
1557419493714,78.0999984741,127.3578435,36.3635991,0.0,17.207
1557419505595,74.1999969482,127.357916,36.3635681,0.0,20.993
1557419517690,74.1999969482,127.3577959,36.3635061,0.0,17.603
1557419531046,74.0999984741,127.3578615,36.3636018,0.0,17.608
1557419555195,74.0,127.357871,36.3635079,0.0,17.131
1557419561927,74.0,127.3578322,36.3635759,0.0,20.747
1557419572157,74.0999984741,127.3578117,36.3635277,0.0,20.313
1557419584441,74.1999969482,127.3578843,36.3635739,0.0,17.584
1557419606148,74.1999969482,127.357824,36.363583,0.0,20.698
1557419630143,74.0999984741,127.3579046,36.3635822,0.0,21.003
1557419632076,74.0999984741,127.3578402,36.3635619,0.0,20.023
1557419640452,74.0999984741,127.3579187,36.36355,0.0,20.773
1557419664314,74.1999969482,127.3578434,36.3636189,0.0,18.211
1557419673077,74.0,127.3579151,36.3635584,0.0,35.977
1557419683769,74.1999969482,127.357835,36.3636049,0.0,19.146
1557419708668,74.0,127.3579457,36.363519,0.0,26.968
1557419720750,74.0,127.3578372,36.3636045,0.0,17.734
1557419767548,74.1999969482,127.3579209,36.3635502,0.0,17.614
1557419769232,74.1999969482,127.3578605,36.3635896,0.0,19.836
1557419789854,74.0,127.3579737,36.3635769,0.0,16.297
1557419802056,74.0,127.3578985,36.3636036,0.0,31.843
1557419819038,74.0999984741,127.3579451,36.36352,0.0,18.674
1557419831122,74.1999969482,127.3580111,36.3635405,0.0,24.056
1557419844438,74.1999969482,127.3579538,36.3635875,0.0,26.048
1557419853240,74.1999969482,127.3579061,36.363614,0.0,35.484
1557419875153,74.1999969482,127.3578637,36.3636675,0.0,33.717
1557419888575,74.1999969482,127.3578333,36.3636032,0.0,32.158
1557419890416,0.0,127.3578753,36.3636461,0.0,32.251
1557419898404,74.0,127.3579996,36.3635455,0.0,42.011
1557419913891,74.1999969482,127.35793,36.3635774,0.0,33.872
1557419920244,74.1999969482,127.3578318,36.3636472,0.0,31.801
1557419929051,74.1999969482,127.3578197,36.3635969,0.0,19.487
1557419937389,74.1999969482,127.3578765,36.3634837,0.0,20.197
1557419958002,80.8000030518,127.3578422,36.3636203,0.0,18.385
1557419967930,74.1999969482,127.3577827,36.3635933,0.0,20.105
1557420027733,74.1999969482,127.357918,36.3635851,0.0,31.231
1557420052927,74.1999969482,127.3577967,36.3636064,0.0,31.993
1557420106093,77.1999969482,127.3578581,36.363539,0.0,20.968
1557420119795,74.0999984741,127.3579841,36.3634907,0.0,28.078
1557420129834,74.1999969482,127.3579661,36.3635703,0.0,17.811
1557420136920,78.0999984741,127.3580515,36.3636401,0.0,19.894
1557420389058,78.0999984741,127.3580515,36.3636401,0.0,19.894
1557420732436,74.1999969482,127.3577659,36.3636,0.0,24.997
1557421019764,74.0999984741,127.3579361,36.3635867,0.0,30.058
1557421071717,38.8090209961,127.3581534,36.3635979,0.0,9.648
1557421640682,74.1999969482,127.357934,36.3635966,0.0,15.619
1557421649346,74.1999969482,127.357939,36.3635438,0.0,18.694
1557421712185,74.1999969482,127.3579454,36.3635926,0.0,18.496
1557421720640,74.1999969482,127.35789,36.3634621,0.0,19.933
1557421727349,74.1999969482,127.357948,36.3635157,0.0,18.715
1557421736178,74.0999984741,127.3578419,36.3635984,0.0,20.15
1557421744320,74.0999984741,127.3579403,36.3635364,0.0,17.928
1557421756404,74.1999969482,127.3578917,36.3634916,0.0,15.58
1557421759327,74.0999984741,127.3579743,36.3635606,0.0,19.203
1557421768841,74.0999984741,127.3578916,36.3635454,0.0,20.822
1557421792141,78.0999984741,127.3579545,36.3636411,0.0,19.102
1557421802280,74.0999984741,127.35787,36.3635625,0.0,20.704
1557421809912,74.1999969482,127.3579416,36.3635416,0.0,20.208
1557421819436,74.1999969482,127.3578702,36.3635656,0.0,28.957
1557421830479,74.0999984741,127.3579383,36.3635397,0.0,20.265
1557421849432,74.0999984741,127.3564445,36.3743138,0.0,15.927
1557421861663,78.0999984741,127.3579085,36.363513,0.0,15.536
1557421865919,74.0999984741,127.3580018,36.3636005,0.0,18.958
1557421879129,74.1999969482,127.3578474,36.3635048,0.0,15.434
1557421904624,74.1999969482,127.3579288,36.3635575,0.0,18.787
1557421906675,74.1999969482,127.3577922,36.3636036,0.0,17.885
1557421920911,74.1999969482,127.3578787,36.3634585,0.0,16.218
1557421925822,74.0999984741,127.3579631,36.3635458,0.0,33.136
1557421938385,74.1999969482,127.3578834,36.3635183,0.0,15.663
1557421985513,74.0999984741,127.357877,36.3635728,0.0,18.437
1557422594654,77.0,127.3579273,36.3635343,0.0,15.806
1557422606334,77.0,127.3579273,36.3635343,0.0,15.806
1557423491280,74.1999969482,127.3578603,36.3635036,0.0,17.1
1557423524203,74.1999969482,127.3578207,36.3634467,0.0,16.226
1557423931346,74.1999969482,127.3578455,36.36351,0.0,15.477
1557424233447,74.1999969482,127.3578455,36.36351,0.0,15.477
1557425505641,74.1999969482,127.3579282,36.3635544,0.0,15.824
1557428624000,52.6770019531,127.357823,36.3636919,0.0,31.088
1557431616086,74.1999969482,127.357928,36.363547,0.0,15.637
1557438255458,74.0999984741,127.3579455,36.363489,0.0,17.198
