timestamp,altitude,longitude,latitude,speed,accuracy
1557768877000,74.8680419922,127.3613644,36.3674435,1.37,9.75
1557768883000,70.6555786133,127.3613438,36.3673897,1.06,7.002
1557768888000,72.8131713867,127.3613234,36.3673403,1.17,6.91
1557768891866,71.6110229492,127.3613008,36.3672964,0.97,6.87
1557768897000,70.7308349609,127.3612724,36.3672467,0.87,6.982
1557768901000,72.0370483398,127.3612438,36.3672079,1.55,7.059
1557768906000,73.7277832031,127.3612147,36.3671607,1.15,7.124
1557768911000,75.2240600586,127.3611742,36.3671162,1.46,7.517
1557768916000,75.35546875,127.3611315,36.3670773,1.7,8.208
1557768920000,73.3972167969,127.361086,36.3670418,2.11,8.322
1557768923000,72.7565307617,127.3610306,36.3670191,1.84,7.97
1557768927000,70.7916259766,127.3609705,36.3670172,0.95,7.705
1557768932000,67.2944335938,127.3609062,36.3670038,1.25,7.416
1557768936000,65.389831543,127.3608585,36.3669646,1.16,7.206
1557768940000,67.5218505859,127.3608002,36.3669472,0.8,7.186
1557768945000,69.1108398438,127.3607385,36.3669284,1.12,6.919
1557768951000,68.6333007812,127.3606935,36.3668971,0.77,6.896
1557768956000,66.3539428711,127.3607034,36.3668456,0.38,6.909
1557768961000,67.5804443359,127.3607171,36.3667935,0.27,7.008
1557768965000,67.4850463867,127.3607318,36.366744,1.33,6.942
1557768969000,69.9047851562,127.3607708,36.366697,1.91,7.438
1557768972000,71.6775512695,127.3608192,36.3666522,2.11,7.537
1557768974000,71.5532226562,127.3608464,36.3666052,1.66,7.492
1557768977000,72.9241943359,127.3608721,36.3665639,0.79,7.564
1557768981000,71.8815307617,127.3609141,36.3665236,1.97,8.118
1557768983553,68.6697387695,127.3609604,36.3664947,0.0,8.419
1557768987000,67.9626464844,127.3610126,36.3664563,0.77,8.228
1557768991000,69.1002197266,127.3610391,36.366413,0.95,8.229
1557768993916,67.9413452148,127.3610207,36.3663699,0.65,7.731
1557768998000,69.2442016602,127.3609823,36.3663365,1.47,7.67
1557769002000,70.2178344727,127.3609401,36.3663041,0.29,7.141
1557769008000,70.0249023438,127.3608942,36.3662724,0.61,7.492
1557769012000,68.6502685547,127.3608449,36.3662447,0.88,7.193
1557769017000,64.9541625977,127.3607984,36.3662156,0.77,7.268
1557769022000,66.2807617188,127.3607637,36.3661799,1.19,7.301
1557769025000,62.8756713867,127.3607318,36.3661335,1.44,7.08
1557769029000,66.7455444336,127.360708,36.3660889,0.82,7.421
1557769035000,64.4196777344,127.3606745,36.3660525,1.31,7.561
1557769039000,66.2759399414,127.3606162,36.3660356,1.4,7.05
1557769043000,66.0567626953,127.3605576,36.3660094,1.24,7.005
1557769047000,68.2711791992,127.3605031,36.3659927,0.79,6.837
1557769052000,70.9027099609,127.3604408,36.3659758,0.96,6.91
1557769055156,67.4627075195,127.3603868,36.3659588,0.0,6.918
1557769060000,68.7838745117,127.3603315,36.365939,1.19,6.961
1557769064000,65.5337524414,127.3603005,36.3658993,1.42,7.003
1557769068000,64.4603271484,127.3602665,36.3658568,1.13,7.03
1557769071000,61.8354492188,127.3602255,36.3658248,1.53,7.002
1557769075000,63.2530517578,127.3601774,36.3657874,1.73,6.976
1557769078000,63.8474731445,127.360136,36.3657541,0.94,6.951
1557769082000,69.1559448242,127.360083,36.3657272,1.71,6.952
1557769088000,70.3408813477,127.3600458,36.3656904,0.96,6.585
1557769094000,68.931640625,127.3600441,36.3656399,0.73,6.639
1557769099000,68.4501342773,127.3600305,36.3655947,1.33,6.592
1557769104000,68.8051147461,127.359988,36.3655529,1.02,6.825
1557769108000,68.2569580078,127.3599355,36.3655327,1.75,6.912
1557769112000,72.9097900391,127.3598856,36.365501,1.12,6.923
1557769116000,73.4932861328,127.3598231,36.365483,0.91,6.966
1557769120000,74.8583984375,127.359771,36.3654663,1.1,6.648
1557769123000,75.6821899414,127.3597124,36.3654593,1.29,8.51
1557769128000,69.6935424805,127.3596467,36.3654461,1.45,6.746
1557769132000,71.6745605469,127.3595902,36.3654354,1.29,6.558
1557769135000,72.6502075195,127.3595314,36.3654152,2.08,7.582
1557769140000,74.8883056641,127.3594946,36.3653755,1.47,6.62
1557769144000,78.1119384766,127.3594506,36.3653413,1.12,8.33
1557769149000,79.7012939453,127.3594064,36.365311,1.23,6.544
1557769155000,81.4739379883,127.3593561,36.3652824,1.2,6.513
1557769160000,81.6272583008,127.3593024,36.3652584,1.34,6.447
1557769165000,80.7647705078,127.3592622,36.3652157,1.06,6.998
1557769169000,81.9793701172,127.3592396,36.3651716,1.49,7.456
1557769173000,78.5546264648,127.3592008,36.3651306,1.39,7.269
1557769177000,77.7428588867,127.3591478,36.3650954,1.36,7.035
1557769181000,77.0997314453,127.3591083,36.3650555,1.66,6.781
1557769185000,74.0901489258,127.3590783,36.3650072,1.23,6.836
1557769189000,73.548828125,127.3590311,36.3649806,1.55,7.098
1557769192975,75.1817626953,127.3589741,36.3649614,1.63,6.884
1557769198000,73.3883666992,127.3589086,36.3649429,1.01,6.817
1557769202000,73.5599365234,127.3588516,36.3649231,1.6,6.679
1557769207000,73.076965332,127.3588029,36.364898,1.63,6.979
1557769211000,72.8517456055,127.3587505,36.3648724,1.11,6.992
1557769216000,72.3588256836,127.3586966,36.3648457,1.04,6.952
1557769221000,72.9075317383,127.3586468,36.3648115,1.17,6.855
1557769227000,74.2878417969,127.3586271,36.3647651,2.0,7.037
1557769231000,72.7197265625,127.3586724,36.3647349,1.13,6.964
1557769235000,72.9764404297,127.3586999,36.3646898,0.88,6.993
1557769238945,74.1497802734,127.358731,36.3646495,0.0,6.916
1557769243000,73.7834472656,127.3587355,36.3646013,1.47,6.921
1557769246000,74.9567260742,127.3587371,36.3645556,0.92,6.966
1557769248985,73.1268310547,127.3587293,36.3645092,3.81,7.31
1557769253000,74.1046142578,127.3587421,36.3644532,1.31,7.09
1557769258000,76.7373657227,127.3587663,36.3644054,0.92,6.659
1557769263000,77.7662353516,127.3587686,36.3643504,2.18,6.86
1557769267000,75.6245117188,127.3587792,36.3643036,1.69,6.894
1557769271000,72.2499389648,127.3587962,36.3642584,2.27,6.765
1557769277000,74.4103393555,127.3588215,36.3642126,0.5,6.58
1557769284000,76.4629516602,127.3587913,36.3641694,0.56,6.938
1557769291000,75.361328125,127.3587569,36.364132,1.1,7.261
1557769296000,76.5435791016,127.3586944,36.364121,0.81,6.954
1557769301000,77.067565918,127.3586414,36.3640997,1.73,7.116
1557769307000,76.9742431641,127.358583,36.3640805,0.94,6.944
1557769311000,71.8000030518,127.3585584,36.3640244,0.9,6.872
1557769314000,71.8000030518,127.358545,36.3639768,1.57,8.21
1557769319000,71.8000030518,127.3585276,36.3639275,1.48,9.066
1557769323000,73.9000015259,127.3584872,36.3638956,1.55,7.939
1557769330000,73.9000015259,127.3584469,36.3638617,1.39,9.136
1557769332000,71.9000015259,127.3583667,36.3638158,0.64,7.61
1557769335000,71.9000015259,127.3583221,36.363777,1.01,9.123
1557769338000,71.9000015259,127.3582813,36.3637413,1.48,11.152
1557769342000,74.1999969482,127.3582076,36.363716,1.16,7.622
1557769345000,74.1999969482,127.3581643,36.3636852,1.37,8.805
1557769352000,76.5999984741,127.3580994,36.3636764,1.51,7.364
1557769359000,76.5999984741,127.3580424,36.363673,0.66,9.809
1557769375000,0.0,127.3580222,36.3637297,0.0,10.581
1557769381000,74.1999969482,127.3580411,36.3636846,0.0,14.55
1557769396636,80.0999984741,127.3579443,36.3636275,0.0,37.487
1557769433994,77.1999969482,127.3578897,36.3635784,0.0,14.943
1557769433994,77.1999969482,127.3578897,36.3635784,0.0,14.943
1557770100192,74.1999969482,127.3579421,36.3635543,0.0,15.186
1557771085000,179.782165527,127.3576205,36.3636752,0.0,13.829
1557771136000,74.1999969482,127.3579604,36.3635172,0.0,8.728
1557773050231,74.1999969482,127.3579071,36.3635811,0.0,15.088
1557779239439,74.0999984741,127.3579609,36.3635471,0.0,17.258
1557782637186,81.0,127.357994,36.3635856,0.0,20.013
1557789547440,74.0999984741,127.3579041,36.3634594,0.0,15.888
