timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557826115323,Paco,1557823040286,com.pacoapp.paco,False,1557765332326,1557823040286,False,115246
1557826115323,기본홈,1557824052032,com.lge.launcher3,True,1557765332326,1557824052032,True,2179192
1557826115323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557825605899,True,779852
1557826115323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557826115323,Slack,1557824814308,com.Slack,False,1557765332326,1557824814308,False,234607
1557826115323,App Lock,1557823968434,com.getkeepsafe.applock,False,1557765332326,1557823968434,False,75612
1557826115323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557826115323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557826115323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557826115323,NAVER,1557824824773,com.nhn.android.search,False,1557765332326,1557824824773,False,772445
1557826115323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557826115323,시스템 UI,1557823731506,com.android.systemui,True,1557765332326,1557823731506,False,29713
1557826115323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557826415323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557826415323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557824044051,True,14
1557826415323,알람몬,1557825621192,com.malangstudio.alarmmon,False,1557765332326,1557825621192,False,269266
1557826415323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557824879195,False,2437
1557826415323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557826415323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557826415323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557826415323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557826415323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557826415323,Paco,1557823040286,com.pacoapp.paco,False,1557765332326,1557823040286,False,115246
1557826415323,기본홈,1557824052032,com.lge.launcher3,True,1557765332326,1557824052032,True,2179192
1557826415323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557825605899,True,779852
1557826415323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557826415323,Slack,1557824814308,com.Slack,False,1557765332326,1557824814308,False,234607
1557826415323,App Lock,1557823968434,com.getkeepsafe.applock,False,1557765332326,1557823968434,False,75612
1557826415323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557826415323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557826415323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557826415323,NAVER,1557824824773,com.nhn.android.search,False,1557765332326,1557824824773,False,772445
1557826415323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557826415323,시스템 UI,1557823731506,com.android.systemui,True,1557765332326,1557823731506,False,29713
1557826415323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557826715323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557826715323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557824044051,True,14
1557826715323,알람몬,1557825621192,com.malangstudio.alarmmon,False,1557765332326,1557825621192,False,269266
1557826715323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557826924248,False,2437
1557826715323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557826715323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557826715323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557826715323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557826715323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557826715323,Paco,1557823040286,com.pacoapp.paco,False,1557765332326,1557823040286,False,115246
1557826715323,기본홈,1557824052032,com.lge.launcher3,True,1557765332326,1557824052032,True,2179192
1557826715323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557825605899,True,779852
1557826715323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557826715323,Slack,1557824814308,com.Slack,False,1557765332326,1557824814308,False,234607
1557826715323,App Lock,1557823968434,com.getkeepsafe.applock,False,1557765332326,1557823968434,False,75612
1557826715323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557826715323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557826715323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557826715323,NAVER,1557824824773,com.nhn.android.search,False,1557765332326,1557824824773,False,772445
1557826715323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557826715323,시스템 UI,1557823731506,com.android.systemui,True,1557765332326,1557823731506,False,29713
1557826715323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557827015323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557827015323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557824044051,True,14
1557827015323,알람몬,1557825621192,com.malangstudio.alarmmon,False,1557765332326,1557825621192,False,269266
1557827015323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557826924248,False,2437
1557827015323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557827015323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557827015323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557827015323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557827015323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557827015323,Paco,1557823040286,com.pacoapp.paco,False,1557765332326,1557823040286,False,115246
1557827015323,기본홈,1557824052032,com.lge.launcher3,True,1557765332326,1557824052032,True,2179192
1557827015323,Chrome,1557812446314,com.android.chrome,True,1557765332326,1557825605899,True,779852
1557827015323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557827015323,Slack,1557824814308,com.Slack,False,1557765332326,1557824814308,False,234607
1557827015323,App Lock,1557823968434,com.getkeepsafe.applock,False,1557765332326,1557823968434,False,75612
1557827015323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557827015323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557827015323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557827015323,NAVER,1557824824773,com.nhn.android.search,False,1557765332326,1557824824773,False,772445
1557827015323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557827015323,시스템 UI,1557823731506,com.android.systemui,True,1557765332326,1557823731506,False,29713
1557827015323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557827615323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557827615323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557828432885,True,14
1557827615323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557827615323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557828443602,False,2437
1557827615323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557827615323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557827615323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557827615323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557827615323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557827615323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557827615323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557827615323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557827615323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557827615323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557827615323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557827615323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557827615323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557827615323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557827615323,NAVER,1557828454884,com.nhn.android.search,False,1557765332326,1557828454884,False,788359
1557827615323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557827615323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557827615323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557827915323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557827915323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557828432885,True,14
1557827915323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557827915323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557828443602,False,2437
1557827915323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557827915323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557827915323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557827915323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557827915323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557827915323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557827915323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557827915323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557827915323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557827915323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557827915323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557827915323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557827915323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557827915323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557827915323,NAVER,1557828454884,com.nhn.android.search,False,1557765332326,1557828454884,False,788359
1557827915323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557827915323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557827915323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557828215323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557828215323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557828432885,True,14
1557828215323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557828215323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557828443602,False,2437
1557828215323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557828215323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557828215323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557828215323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557828215323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557828215323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557828215323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557828215323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557828215323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557828215323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557828215323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557828215323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557828215323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557828215323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557828215323,NAVER,1557828454884,com.nhn.android.search,False,1557765332326,1557828454884,False,788359
1557828215323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557828215323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557828215323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557828515323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557828515323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829118320,True,14
1557828515323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557828515323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557828515323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557828515323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557828515323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557828515323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557828515323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557828515323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557828515323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557828515323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557828515323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557828515323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557828515323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557828515323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557828515323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557828515323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557828515323,NAVER,1557829120831,com.nhn.android.search,False,1557765332326,1557829120831,False,843863
1557828515323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557828515323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557828515323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557828815323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557828815323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829118320,True,14
1557828815323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557828815323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557828815323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557828815323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557828815323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557828815323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557828815323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557828815323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557828815323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557828815323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557828815323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557828815323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557828815323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557828815323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557828815323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557828815323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557828815323,NAVER,1557829120831,com.nhn.android.search,False,1557765332326,1557829120831,False,843863
1557828815323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557828815323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557828815323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557829115323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557829115323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829118320,True,14
1557829115323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557829115323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557829115323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557829115323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557829115323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557829115323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557829115323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557829115323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557829115323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557829115323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557829115323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557829115323,Slack,1557828483567,com.Slack,False,1557765332326,1557828483567,False,234607
1557829115323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557829115323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557829115323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557829115323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557829115323,NAVER,1557829120831,com.nhn.android.search,False,1557765332326,1557829120831,False,843863
1557829115323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557829115323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557829115323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557829415323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557829415323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829536728,True,14
1557829415323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557829415323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557829415323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557829415323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557829415323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557829415323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557829415323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557829415323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557829415323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557829415323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557829415323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557829415323,Slack,1557829574161,com.Slack,False,1557765332326,1557829574161,False,267364
1557829415323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557829415323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557829415323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557829415323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557829415323,NAVER,1557829540107,com.nhn.android.search,False,1557765332326,1557829540107,False,847874
1557829415323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557829415323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557829415323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557829715323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557829715323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829536728,True,14
1557829715323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557829715323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557829715323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557829715323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557829715323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557829715323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557829715323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557829715323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557829715323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557829715323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557829715323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557829715323,Slack,1557829574161,com.Slack,False,1557765332326,1557829574161,False,267364
1557829715323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557829715323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557829715323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557829715323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557829715323,NAVER,1557829540107,com.nhn.android.search,False,1557765332326,1557829540107,False,847874
1557829715323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557829715323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557829715323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557830015323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557830015323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557829536728,True,14
1557830015323,알람몬,1557828440629,com.malangstudio.alarmmon,False,1557765332326,1557828440629,False,295859
1557830015323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557829211550,False,2437
1557830015323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557830015323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557830015323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557830015323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557830015323,트위터,1557824038884,com.twitter.android,False,1557765332326,1557824038884,False,3083360
1557830015323,Paco,1557828128781,com.pacoapp.paco,False,1557765332326,1557828128781,False,135970
1557830015323,기본홈,1557828438442,com.lge.launcher3,True,1557765332326,1557828438442,True,2190484
1557830015323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557828439161,True,842358
1557830015323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557830015323,Slack,1557829574161,com.Slack,False,1557765332326,1557829574161,False,267364
1557830015323,App Lock,1557828441644,com.getkeepsafe.applock,False,1557765332326,1557828441644,False,75612
1557830015323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557819694398,False,2286
1557830015323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557830015323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557830015323,NAVER,1557829540107,com.nhn.android.search,False,1557765332326,1557829540107,False,847874
1557830015323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557830015323,시스템 UI,1557828130007,com.android.systemui,True,1557765332326,1557828130007,False,30923
1557830015323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
1557830315323,NekoSushi,1557818600545,com.onenone.nekosushi,False,1557765332326,1557818600545,False,4796
1557830315323,Google,1557812446314,com.google.android.googlequicksearchbox,True,1557765332326,1557830743815,True,14
1557830315323,알람몬,1557830610391,com.malangstudio.alarmmon,False,1557765332326,1557830610391,False,327892
1557830315323,카메라,1557815150370,com.lge.camera,True,1557765332326,1557830655951,False,2437
1557830315323,Polar Beat,1557811698757,fi.polar.beat,False,1557765332326,1557811698757,False,31123
1557830315323,접근성,1557819695049,com.android.settingsaccessibility,True,1557765332326,1557819695049,False,7988
1557830315323,메시지,1557823966706,com.android.mms,True,1557765332326,1557823966706,True,12109
1557830315323,캘린더,1557815142851,com.android.calendar,True,1557765332326,1557815142851,True,6362
1557830315323,U-OTP+,1557830636079,com.atsolution.android.uotp2,False,1557765332326,1557830636079,False,21092
1557830315323,트위터,1557830809599,com.twitter.android,False,1557765332326,1557830809599,False,3164599
1557830315323,Paco,1557830590994,com.pacoapp.paco,False,1557765332326,1557830590994,False,156488
1557830315323,기본홈,1557830718408,com.lge.launcher3,True,1557765332326,1557830718408,True,2205426
1557830315323,Chrome,1557828432791,com.android.chrome,True,1557765332326,1557830465693,True,842358
1557830315323,패키지 설치 프로그램,1557819688707,com.google.android.packageinstaller,True,1557765332326,1557819688707,False,138
1557830315323,Slack,1557830584056,com.Slack,False,1557765332326,1557830584056,False,267369
1557830315323,App Lock,1557830747958,com.getkeepsafe.applock,False,1557765332326,1557830747958,False,80465
1557830315323,Logger,1557819691052,iclab.kaist.ac.kr.msband_logger,False,1557765332326,1557830528767,False,2286
1557830315323,설정,1557823740739,com.android.settings,True,1557765332326,1557823740739,False,26719
1557830315323,카카오톡,1557818617986,com.kakao.talk,False,1557765332326,1557818617986,False,144808
1557830315323,NAVER,1557829540107,com.nhn.android.search,False,1557765332326,1557829540107,False,847874
1557830315323,원터치알림,1557820565249,com.wr.alrim,False,1557765332326,1557820565249,False,8283
1557830315323,시스템 UI,1557830647039,com.android.systemui,True,1557765332326,1557830647039,False,45578
1557830315323,음악,1557820565249,com.lge.music,True,1557765332326,1557820565249,False,17474
