timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557714515323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557714515323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557714515323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557714515323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557714515323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557714515323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557714515323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557714515323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557714515323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557714515323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557714515323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557714515323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557714815323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557714815323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557714815323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557714815323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557714815323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557714815323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557714815323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557714815323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557714815323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557714815323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557714815323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557714815323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557714815323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557714815323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557714815323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557714815323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557715115323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557715115323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557715115323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557715115323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557715115323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557715115323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557715115323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557715115323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557715115323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557715115323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557715115323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557715115323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557715115323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557715115323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557715115323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557715115323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557715415323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557715415323,알람몬,1557715446399,com.malangstudio.alarmmon,False,1557678905228,1557715446399,False,19373
1557715415323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557715415323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557715415323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557715415323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557715415323,트위터,1557715655815,com.twitter.android,False,1557678905228,1557715655815,False,634517
1557715415323,기본홈,1557715627473,com.lge.launcher3,True,1557678905228,1557715627473,True,65400
1557715415323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557715547111,True,157298
1557715415323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557715415323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557715415323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557715415323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557715415323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557715415323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557715415323,시스템 UI,1557715612324,com.android.systemui,True,1557678905228,1557715612324,False,12853
1557715715323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557715715323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557715715323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557715715323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557715715323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557715715323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557715715323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557715715323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557715715323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557715715323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557715715323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557715715323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557715715323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557715715323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557715715323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557715715323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557716015323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557716015323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557716015323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557716015323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557716015323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557716015323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557716015323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557716015323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557716015323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557716015323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557716015323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557716015323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557716015323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557716015323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557716015323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557716015323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557716315323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557716315323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557716315323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557716315323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557716315323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557716315323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557716315323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557716315323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557716315323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557716315323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557716315323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557716315323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557716315323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557716315323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557716315323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557716315323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557716615323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557716615323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557716615323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557716615323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557716615323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557716615323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557716615323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557716615323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557716615323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557716615323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557716615323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557716615323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557716615323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557716615323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557716615323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557716615323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557716915323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557716915323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557716915323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557716915323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557716915323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557716915323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557716915323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557716915323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557716915323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557716915323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557716915323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557716915323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557716915323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557716915323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557716915323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557716915323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557717215323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557717215323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557717215323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557717215323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557717215323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557717215323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557717215323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557717215323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557717215323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557717215323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557717215323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557717215323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557717215323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557717215323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557717215323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557717215323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557717515323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557717515323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557717515323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557717515323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557717515323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557717515323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557717515323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557717515323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557717515323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557717515323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557717515323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557717515323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557717515323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557717515323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557717515323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557717515323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557717815323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557717815323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557717815323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557717815323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557717815323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557717815323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557717815323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557717815323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557717815323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557717815323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557717815323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557717815323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557717815323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557717815323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557717815323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557717815323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557718115323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557718115323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557718115323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557718115323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557718115323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557718115323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557718115323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557718115323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557718115323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557718115323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557718115323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557718115323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557718115323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557718115323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557718115323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557718115323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557718415323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557718415323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557718415323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557718415323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557718415323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557718415323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557718415323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557718415323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557718415323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557718415323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557718415323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557718415323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557718415323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557718415323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557718415323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557718415323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557718715323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557718715323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557718715323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557718715323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557718715323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557718715323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557718715323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557718715323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557718715323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557718715323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557718715323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557718715323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557718715323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557718715323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557718715323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557718715323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557719015323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557719015323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557719015323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557719015323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557719015323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557719015323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557719015323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557719015323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557719015323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557719015323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557719015323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557719015323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557719015323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557719015323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557719015323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557719015323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557719315323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557719315323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557719315323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557719315323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557719315323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557719315323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557719315323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557719315323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557719315323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557719315323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557719315323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557719315323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557719315323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557719315323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557719315323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557719315323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557719615323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557719615323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557719615323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557719615323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557719615323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557719615323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557719615323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557719615323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557719615323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557719615323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557719615323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557719615323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557719615323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557719615323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557719615323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557719615323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557719915323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
1557719915323,알람몬,1557716113951,com.malangstudio.alarmmon,False,1557678905228,1557716113951,False,24553
1557719915323,Polar Beat,1557679471223,fi.polar.beat,False,1557678905228,1557679471223,False,9474
1557719915323,접근성,1557679483300,com.android.settingsaccessibility,True,1557678905228,1557679483300,False,2330
1557719915323,메시지,1557715484236,com.android.mms,True,1557678905228,1557715484236,True,39280
1557719915323,U-OTP+,1557687163458,com.atsolution.android.uotp2,False,1557678905228,1557687163458,False,6554
1557719915323,트위터,1557716102088,com.twitter.android,False,1557678905228,1557716102088,False,1061406
1557719915323,기본홈,1557716116668,com.lge.launcher3,True,1557678905228,1557716116668,True,72332
1557719915323,Chrome,1557715525001,com.android.chrome,True,1557678905228,1557716112125,True,157298
1557719915323,Google Play 서비스,1557715492094,com.google.android.gms,True,1557678905228,1557715492094,True,1248
1557719915323,Slack,1557715445901,com.Slack,False,1557678905228,1557715445901,False,7364
1557719915323,플레이윙즈,1557715610526,com.fridaynoons.playwings,False,1557678905228,1557715610526,False,77964
1557719915323,설정,1557679480679,com.android.settings,True,1557678905228,1557679480679,False,3967
1557719915323,카카오톡,1557715618177,com.kakao.talk,False,1557678905228,1557715618177,False,15228
1557719915323,원터치알림,1557679395889,com.wr.alrim,False,1557678905228,1557679395889,False,2699
1557719915323,시스템 UI,1557716116322,com.android.systemui,True,1557678905228,1557716116322,False,15209
1557720215323,라프텔,1557679422100,laftel.net.laftel,False,1557678905228,1557679422100,False,16217
