timestamp,altitude,longitude,latitude,speed,accuracy
1558027139999,62.2175336802,127.1672583,36.9735,37.302162,4.0
1558027140999,62.0736699772,127.1674849,36.9732157,37.4968,4.0
1558027141999,61.8774423829,127.1677144,36.9729302,37.781635,4.0
1558027142999,61.6413521456,127.1679466,36.972644,37.923153,4.0
1558027143999,61.4249057567,127.1681828,36.9723586,38.063725,4.0
1558027144999,61.2475327224,127.1684223,36.9720724,38.34079,4.0
1558027145999,61.0698505686,127.1686605,36.9717835,38.442978,4.0
1558027146999,60.9138679855,127.1688963,36.9714926,38.523983,4.0
1558027147999,60.799132781,127.1691277,36.9711986,38.579254,4.0
1558027148999,60.771494966,127.1693624,36.9709057,38.623997,4.0
1558027149999,60.8233378488,127.1695988,36.9706135,38.63093,4.0
1558027150999,60.8716474759,127.1698347,36.9703209,38.651054,4.0
1558027151999,60.9058816019,127.1700723,36.9700292,38.634335,4.0
1558027152999,60.9333244364,127.1703091,36.9697371,38.673286,4.0
1558027153999,60.9693699011,127.1705437,36.9694436,38.661747,4.0
1558027154999,60.9875663194,127.1707823,36.9691525,38.610664,4.0
1558027155999,60.9668431336,127.1710172,36.9688603,38.689396,4.0
1558027156999,60.9692324437,127.1712547,36.9685684,38.81011,4.0
1558027157999,61.0390725956,127.1714918,36.9682742,38.874332,4.0
1558027158999,61.0342158562,127.1717297,36.9679797,38.938663,4.0
1558027159999,61.0195124743,127.171969,36.9676864,39.032864,4.0
1558027160999,60.9823924024,127.1722095,36.9673914,39.121784,4.0
1558027161999,60.9283569398,127.172451,36.967096,39.229996,4.0
1558027162999,60.8701977146,127.1726917,36.9667991,39.34364,4.0
1558027163999,60.8264449124,127.1729335,36.9665013,39.488667,4.0
1558027164999,60.7881910479,127.1731763,36.9662032,39.517387,4.0
1558027165999,60.7519913377,127.1734185,36.9659039,39.654915,4.0
1558027166999,60.7451704319,127.173659,36.9656027,39.711952,4.0
1558027167999,60.7098039968,127.1739021,36.9653021,39.813393,4.0
1558027168999,60.6894721874,127.174145,36.9650003,39.926853,4.0
1558027169999,60.6593884175,127.1743896,36.9646986,39.923077,4.0
1558027170999,60.5889593793,127.1746359,36.9643966,40.135513,4.0
1558027171999,60.4787887304,127.1748852,36.9640942,40.283707,4.0
1558027172999,60.2980886543,127.175129,36.9637887,40.443436,4.0
1558027173999,60.1094206984,127.1753777,36.9634829,40.555084,4.0
1558027174999,59.928506494,127.1756276,36.963176,40.783432,4.0
1558027175999,59.7509135352,127.1758794,36.9628686,40.81692,4.0
1558027176999,59.6106348824,127.1761346,36.9625618,41.031193,4.0
1558027177999,59.4949388285,127.1763953,36.9622551,41.23529,4.0
1558027178999,59.4002459993,127.1766509,36.9619448,41.2351,4.0
1558027179999,59.3045000507,127.1769036,36.961633,41.2648,4.0
1558027180999,59.3107322396,127.1771573,36.9613212,41.31763,4.0
1558027181999,59.3176825568,127.1774104,36.9610087,41.338768,4.0
1558027182999,59.304380456,127.1776633,36.960696,41.35358,4.0
1558027183999,59.2853218663,127.177916,36.960383,41.367428,4.0
1558027184999,59.2840584205,127.1781698,36.9600702,41.41692,4.0
1558027185999,59.2688412024,127.1784245,36.9597576,41.4158,4.0
1558027186999,59.2455383213,127.1786787,36.959444,41.57401,4.0
1558027187999,59.2254651053,127.1789333,36.9591293,41.633236,4.0
1558027188999,59.2105851557,127.1791881,36.9588143,41.66798,4.0
1558027189999,59.1975502128,127.1794436,36.9584994,41.681316,4.0
1558027190999,59.2023183249,127.1796948,36.9581823,41.683537,4.0
1558027191999,59.2351971703,127.1799529,36.9578689,41.632267,4.0
1558027192999,59.2865959493,127.1802086,36.9575547,41.605923,4.0
1558027193999,59.354591248,127.1804577,36.9572378,41.53732,4.0
1558027194999,59.4955544369,127.180708,36.9569223,41.50798,4.0
1558027195999,59.6552613492,127.1809591,36.9566082,41.347458,4.0
1558027196999,59.8496792148,127.1812157,36.9562977,41.31573,4.0
1558027197999,60.0375638025,127.1814672,36.9559849,41.293415,4.0
1558027198999,60.2158231434,127.1817205,36.9556749,41.108437,4.0
1558027199999,60.3596294501,127.1819713,36.9553645,41.128773,4.0
1558027200999,60.459995552,127.1822204,36.9550543,40.95084,4.0
1558027201999,60.5308511892,127.1824697,36.9547455,40.920322,4.0
1558027202999,60.6124705533,127.1827181,36.9544351,40.936676,4.0
1558027203999,60.6864410894,127.1829697,36.9541263,40.97869,4.0
1558027204999,60.6503152529,127.1832167,36.9538145,41.10012,4.0
1558027205999,60.5685960328,127.1834661,36.9535026,41.230087,4.0
1558027206999,60.5249698609,127.1837199,36.9531914,41.42106,4.0
1558027207999,60.4780907225,127.183975,36.9528789,41.558517,4.0
1558027208999,60.4576007229,127.1842305,36.9525655,41.6471,4.0
1558027209999,60.4496067061,127.1844863,36.9522512,41.74253,4.0
1558027210999,60.4242275414,127.1847432,36.9519356,41.97451,4.0
1558027211999,60.3759375703,127.1850023,36.9516188,42.17896,4.0
1558027212999,60.3247291104,127.1852621,36.9513008,42.244167,4.0
1558027213999,60.2845602649,127.1855211,36.9509816,42.306545,4.0
1558027214999,60.2575966797,127.1857741,36.9506578,42.503197,4.0
1558027215999,60.2273234872,127.1860327,36.9503358,42.527405,4.0
1558027216999,60.2355783213,127.1862935,36.9500147,42.5494,4.0
1558027217999,60.3819006438,127.1865539,36.9496931,42.559074,4.0
1558027218999,60.5124538627,127.1868119,36.9493707,42.490154,4.0
1558027219999,60.6945681176,127.187071,36.9490496,42.404938,4.0
1558027220999,60.9475791159,127.1873305,36.9487302,42.213093,4.0
1558027221999,61.2198401155,127.1875861,36.9484116,42.07037,4.0
1558027222999,61.4584716466,127.1878404,36.948093,41.92315,4.0
1558027223999,61.6326071166,127.1880957,36.9477759,41.723034,4.0
1558027224999,61.7854789954,127.1883338,36.9474527,41.552982,4.0
1558027225999,61.9308753152,127.1885527,36.9471217,41.642807,4.0
1558027226999,62.0216403268,127.188751,36.946785,41.380836,4.0
1558027227999,62.0964082351,127.1889317,36.9464425,41.432137,4.0
1558027228999,62.0743757844,127.1890883,36.946093,41.355766,4.0
1558027229999,62.0524505193,127.1892209,36.9457379,41.320824,4.0
1558027230999,61.9643516284,127.1893237,36.9453757,41.202816,4.0
1558027231999,61.8776960335,127.189399,36.9450086,41.328693,4.0
1558027232999,61.6474291385,127.1894405,36.9446363,41.37079,4.0
1558027233999,61.4385895438,127.1894595,36.944263,41.338085,4.0
1558027234999,61.2624289187,127.1894587,36.9438895,41.439247,4.0
1558027235999,61.1505415595,127.1894481,36.9435151,41.42691,4.0
1558027236999,61.0789692469,127.1894507,36.9431418,41.759026,4.0
1558027237999,61.0279285639,127.1894463,36.9427677,41.590855,4.0
1558027238999,61.0134854739,127.1894303,36.9423942,41.577133,4.0
1558027239999,61.0770824828,127.1894194,36.9420208,41.535244,4.0
1558027240999,61.152075743,127.1894096,36.9416474,41.548107,4.0
1558027241999,61.2416547495,127.189404,36.9412734,41.49184,4.0
1558027242999,61.2982188533,127.1893973,36.9409,41.454754,4.0
1558027243999,61.3785558847,127.1893879,36.9405267,41.43487,4.0
1558027244999,61.4717842291,127.1893777,36.940154,41.404003,4.0
1558027245999,61.5525617599,127.1893655,36.9397814,41.35432,4.0
1558027246999,61.6129436614,127.1893549,36.9394089,41.36801,4.0
1558027247999,61.6780480682,127.1893456,36.9390364,41.33346,4.0
1558027248999,61.729494185,127.1893352,36.9386637,41.401928,4.0
1558027249999,61.7480953643,127.189325,36.9382909,41.373123,4.0
1558027250999,61.8102429254,127.1893132,36.9379179,41.465134,4.0
1558027251999,61.8686439775,127.1893005,36.9375445,41.4855,4.0
1558027252999,61.8760485025,127.1892882,36.9371712,41.476276,4.0
1558027253999,61.8988690128,127.189278,36.9367977,41.5034,4.0
1558027254999,61.9186406494,127.189268,36.9364241,41.484375,4.0
1558027255999,61.9432351287,127.1892583,36.9360507,41.473103,4.0
1558027256999,61.965629535,127.1892493,36.9356775,41.424183,4.0
1558027257999,62.0106817121,127.189239,36.9353045,41.44124,4.0
1558027258999,62.0488632473,127.1892269,36.9349312,41.49548,4.0
1558027259999,62.0646835382,127.1892289,36.9345574,41.563133,4.0
1558027260999,62.0721077063,127.1892165,36.9341832,41.686184,4.0
1558027261999,62.0563521536,127.1892138,36.9338079,41.742535,4.0
1558027262999,62.0433609819,127.1891978,36.9334325,41.75305,4.0
1558027263999,62.0391853437,127.1891845,36.9330572,41.708973,4.0
1558027264999,62.0313522675,127.1891826,36.9326817,41.79229,4.0
1558027265999,62.0464490897,127.1891684,36.9323061,41.802547,4.0
1558027266999,62.0619299359,127.1891574,36.9319301,41.830093,4.0
1558027267999,62.0789631601,127.1891457,36.9315537,41.88106,4.0
1558027268999,62.0964573518,127.189134,36.9311768,41.88977,4.0
1558027269999,62.1089847187,127.1891222,36.9307995,41.939854,4.0
1558027270999,62.1107438213,127.1891218,36.9304217,41.988914,4.0
1558027271999,62.1156070457,127.1891188,36.9300429,42.05577,4.0
1558027272999,62.0922296711,127.1891201,36.9296625,42.06343,4.0
1558027273999,62.0908120788,127.1891146,36.9292823,42.073322,4.0
1558027274999,62.1148887458,127.1891049,36.9289022,42.088127,4.0
1558027275999,62.162279804,127.1890804,36.9285239,42.06227,4.0
1558027276999,62.2134912464,127.1890634,36.9281455,42.0535,4.0
1558027277999,62.2751542614,127.1890508,36.9277675,41.958164,4.0
1558027278999,62.4401776692,127.1890415,36.9273901,41.900482,4.0
1558027279999,62.6148948659,127.1890309,36.9270133,41.81604,4.0
1558027280999,62.7977989784,127.1890189,36.9266375,41.677135,4.0
1558027281999,62.9650005617,127.1890004,36.9262626,41.67357,4.0
1558027282999,63.1146618043,127.1889841,36.925888,41.586838,4.0
1558027283999,63.2706743051,127.1889694,36.9255139,41.51632,4.0
1558027284999,63.3812147649,127.1889546,36.9251407,41.401417,4.0
1558027285999,63.5051661899,127.1889427,36.9247684,41.333046,4.0
1558027286999,63.6297283287,127.1889341,36.9243965,41.271717,4.0
1558027287999,63.7410707173,127.1889312,36.924025,41.186497,4.0
1558027288999,63.8731856394,127.188916,36.9236543,41.16744,4.0
1558027289999,63.9814889329,127.1889021,36.9232839,41.10189,4.0
1558027290999,64.0993823803,127.1888915,36.9229138,41.085148,4.0
1558027291999,64.1988155576,127.1888794,36.9225439,41.05862,4.0
1558027292999,64.2652515933,127.1888738,36.9221742,41.03178,4.0
1558027293999,64.2856649124,127.1888693,36.9218049,41.011047,4.0
1558027294999,64.245590401,127.1888673,36.9214356,41.01293,4.0
1558027295999,64.1998223269,127.1888698,36.9210656,41.065674,4.0
1558027296999,64.1332053708,127.1888711,36.9206956,41.052692,4.0
1558027297999,64.0373025493,127.1888829,36.9203277,40.525875,4.0
1558027298999,63.9274819215,127.1888822,36.9199659,39.987564,4.0
1558027299999,63.8592442391,127.1888871,36.9196047,39.720924,4.0
1558027300999,63.8064362513,127.188896,36.9192542,38.32469,4.0
1558027301999,63.7128861525,127.1889191,36.9189157,37.53111,4.0
1558027302999,63.6259430055,127.1889356,36.9185828,36.844967,4.0
1558027303999,63.6319218221,127.1889459,36.9182556,36.03802,4.0
1558027304999,63.648287382,127.1889491,36.917932,35.77738,4.0
1558027305999,63.6295677657,127.1889537,36.9176134,34.853798,4.0
1558027306999,63.6270957276,127.1889558,36.9173018,34.47785,4.0
1558027307999,63.6345600672,127.1889667,36.9169925,34.40601,4.0
1558027308999,63.6177274121,127.1889739,36.9166828,34.373398,4.0
1558027309999,63.5910862434,127.1889825,36.9163717,34.509026,4.0
1558027310999,63.6228396776,127.1889883,36.916059,34.719574,4.0
1558027311999,63.7045106172,127.1889762,36.9157453,34.875237,4.0
1558027312999,63.7859978222,127.1889779,36.9154316,35.00735,4.0
1558027313999,63.8906763046,127.188981,36.9151181,34.76499,4.0
1558027314999,63.9892764101,127.1889857,36.9148081,34.229637,4.0
1558027315999,64.0941349033,127.1889897,36.9145017,33.99412,4.0
1558027316999,64.1906720134,127.1889928,36.9141979,33.629158,4.0
1558027317999,64.2791401008,127.1889941,36.9138968,33.404327,4.0
1558027318999,64.3746056912,127.1889959,36.9135977,33.170853,4.0
1558027319999,64.4876149916,127.1889927,36.9133023,32.489204,4.0
1558027320999,64.5895356473,127.1889928,36.9130134,31.777182,4.0
1558027321999,64.6902224225,127.1889998,36.9127304,31.156887,4.0
1558027322999,64.7580513659,127.1890019,36.9124536,30.463526,4.0
1558027323999,64.8638943158,127.1890042,36.9121828,29.816359,4.0
1558027324999,64.9562488283,127.1890057,36.911918,29.13726,4.0
1558027325999,65.0147995258,127.1890049,36.9116592,28.583872,4.0
1558027326999,65.066232615,127.1890054,36.9114046,28.19349,4.0
1558027327999,65.1036913788,127.1890068,36.9111552,27.575562,4.0
1558027328999,65.136522528,127.1890101,36.9109104,27.20108,4.0
1558027329999,65.1223658501,127.1890044,36.9106712,26.397682,4.0
1558027330999,65.021415446,127.1890134,36.9104376,25.891752,4.0
1558027331999,64.9157384079,127.1890227,36.9102072,25.358421,4.0
1558027332999,64.7680609806,127.1890266,36.9099813,24.876703,4.0
1558027333999,64.6329708131,127.1890297,36.9097586,24.629095,4.0
1558027334999,64.5492542866,127.1890308,36.9095351,25.112082,4.0
1558027335999,64.5125648415,127.1890314,36.9093082,25.363728,4.0
1558027336999,64.4962129772,127.189032,36.9090786,25.701242,4.0
1558027337999,64.4980621829,127.1890348,36.908846,25.998375,4.0
1558027338999,64.5022720537,127.189035,36.9086112,26.383663,4.0
1558027339999,64.5144227234,127.1890365,36.9083728,26.76764,4.0
1558027340999,64.537847574,127.1890387,36.9081312,27.090363,4.0
1558027341999,64.582054884,127.1890469,36.9078858,27.337862,4.0
1558027342999,64.6300870997,127.1890495,36.9076381,27.74559,4.0
1558027343999,64.6817762134,127.1890546,36.9073858,28.143797,4.0
1558027344999,64.7367117522,127.1890574,36.9071307,28.442661,4.0
1558027345999,64.7996419305,127.1890579,36.9068716,29.018457,4.0
1558027346999,64.8547733462,127.1890538,36.9066105,29.11282,4.0
1558027347999,64.9339907145,127.1890536,36.9063481,29.340973,4.0
1558027348999,65.0097332872,127.1890623,36.9060816,29.639933,4.0
1558027349999,65.0632706766,127.1890626,36.9058132,29.965067,4.0
1558027350999,65.1348643326,127.1890696,36.9055416,30.167543,4.0
1558027351999,65.2181748984,127.1890752,36.905268,30.410034,4.0
1558027352999,65.2867604272,127.1890727,36.904993,30.722761,4.0
1558027353999,65.3524860325,127.189072,36.9047157,30.951006,4.0
1558027354999,65.4330425661,127.189077,36.9044354,31.168772,4.0
1558027355999,65.4915359593,127.1890733,36.9041544,31.343725,4.0
1558027356999,65.5481110894,127.1890646,36.9038717,31.639463,4.0
1558027357999,65.6406683665,127.1890696,36.9035863,31.731588,4.0
1558027358999,65.7154203367,127.1890778,36.9032993,32.132008,4.0
1558027359999,65.7770818452,127.1890701,36.9030098,32.25312,4.0
1558027360999,65.82895781,127.1890657,36.9027189,32.41833,4.0
1558027361999,65.893173843,127.1890663,36.9024263,32.64271,4.0
1558027362999,65.9469517464,127.1890701,36.9021319,32.809536,4.0
1558027363999,66.0061057686,127.1890738,36.9018362,32.892063,4.0
1558027364999,66.0591574588,127.1890765,36.9015384,33.292015,4.0
1558027365999,66.1060095413,127.1890778,36.9012379,33.471424,4.0
1558027366999,66.1321335189,127.1890799,36.9009358,33.646507,4.0
1558027367999,66.1721241489,127.1890837,36.9006321,33.814716,4.0
1558027368999,66.2109762162,127.1890879,36.9003268,33.97838,4.0
1558027369999,66.2365800243,127.1890907,36.9000199,34.201805,4.0
1558027370999,66.2657412753,127.1890928,36.899711,34.373913,4.0
1558027371999,66.2980773279,127.1890942,36.8994006,34.556232,4.0
1558027372999,66.3378578123,127.1890975,36.8990885,34.73933,4.0
1558027373999,66.3563566148,127.1891014,36.8987748,34.9309,4.0
1558027374999,66.3801919927,127.189107,36.8984597,35.05452,4.0
1558027375999,66.4218699779,127.1891109,36.898143,35.27769,4.0
1558027376999,66.4672077668,127.1891154,36.8978252,35.405228,4.0
1558027377999,66.4896933172,127.1891155,36.8975061,35.535374,4.0
1558027378999,66.5433731421,127.189117,36.8971849,35.86097,4.0
1558027379999,66.6009065442,127.1891211,36.8968619,35.90485,4.0
1558027380999,66.6565364146,127.189136,36.8965375,36.086643,4.0
1558027381999,66.7013932803,127.1891428,36.8962117,36.157352,4.0
1558027382999,66.7795647697,127.1891568,36.895885,36.211052,4.0
1558027383999,66.8601466801,127.1891589,36.895558,36.43545,4.0
1558027384999,66.9413909599,127.1891606,36.895229,36.585827,4.0
1558027385999,67.0506871032,127.1891706,36.894898,36.695686,4.0
1558027386999,67.1665396804,127.1891763,36.8945659,36.827595,4.0
1558027387999,67.2795907374,127.1891716,36.8942333,36.945225,4.0
1558027388999,67.4170374689,127.1891797,36.8938995,36.975254,4.0
1558027389999,67.5343379345,127.1891838,36.8935678,36.4733,4.0
1558027390999,67.6499651348,127.1891858,36.8932408,35.879482,4.0
1558027391999,67.7659303559,127.1891911,36.8929185,35.509132,4.0
1558027392999,67.8936299175,127.1891961,36.892598,35.486637,4.0
1558027393999,68.0286641383,127.1891997,36.892279,35.22673,4.0
1558027394999,68.204014237,127.1892024,36.8919619,35.100697,4.0
1558027395999,68.3736283222,127.1892027,36.8916456,35.055576,4.0
1558027396999,68.5412817563,127.1892044,36.8913297,35.006424,4.0
1558027397999,68.6836529245,127.1892122,36.8910138,34.98446,4.0
1558027398999,68.811716487,127.1892173,36.890698,34.98525,4.0
1558027399999,68.9633014442,127.1892148,36.8903827,34.947575,4.0
1558027400999,69.1080543395,127.1892143,36.8900679,34.85647,4.0
1558027401999,69.2666948201,127.189218,36.8897537,34.910156,4.0
1558027402999,69.4143683053,127.1892193,36.8894389,34.981434,4.0
1558027403999,69.5406278847,127.1892207,36.8891237,35.063126,4.0
1558027404999,69.6745230713,127.1892235,36.888808,35.09452,4.0
1558027405999,69.818981825,127.1892275,36.8884922,35.061684,4.0
1558027406999,69.9322864671,127.1892306,36.8881774,34.8882,4.0
1558027407999,70.0546394868,127.1892315,36.8878641,34.736023,4.0
1558027408999,70.1841754503,127.1892316,36.8875527,34.519367,4.0
1558027409999,70.3195416668,127.1892257,36.8872423,34.45435,4.0
1558027410999,70.4258365011,127.189218,36.8869326,34.345066,4.0
1558027411999,70.5391699076,127.1892116,36.8866243,34.179035,4.0
1558027412999,70.6478345844,127.1892089,36.8863175,33.975914,4.0
1558027413999,70.7705478532,127.1892089,36.8860115,33.98228,4.0
1558027414999,70.8822475279,127.1892066,36.8857064,33.892723,4.0
1558027415999,70.9953983079,127.1892131,36.8854006,33.95458,4.0
1558027416999,71.094762199,127.1892149,36.8850942,34.031918,4.0
1558027417999,71.2675412428,127.1892066,36.8847878,34.078827,4.0
1558027418999,71.4732167919,127.1891965,36.8844807,34.176067,4.0
1558027419999,71.6784484972,127.1891833,36.884173,34.2201,4.0
1558027420999,71.8526557865,127.1891638,36.8838651,34.24661,4.0
1558027421999,72.0375140617,127.1891414,36.8835569,34.299564,4.0
1558027422999,72.2068801145,127.1891177,36.8832482,34.356606,4.0
1558027423999,72.3748869286,127.1890939,36.8829396,34.397465,4.0
1558027424999,72.5370636597,127.1890689,36.8826303,34.42752,4.0
1558027425999,72.6783084503,127.1890376,36.8823212,34.325745,4.0
1558027426999,72.8089901025,127.1890039,36.8820128,34.36093,4.0
1558027427999,72.9245924565,127.1889691,36.8817054,34.159904,4.0
1558027428999,73.0432295807,127.1889304,36.881399,34.14677,4.0
1558027429999,73.1612717591,127.1888858,36.8810931,34.160313,4.0
1558027430999,73.1919822954,127.1888378,36.8807868,34.305058,4.0
1558027431999,73.2325264713,127.1887873,36.8804804,34.275383,6.0
1558027432999,73.2551923986,127.1887355,36.8801725,34.657845,6.0
1558027433999,73.2125782053,127.1886765,36.8798632,34.83046,6.0
1558027434999,73.144985675,127.1886234,36.8795518,35.01006,6.0
1558027435999,73.0544470809,127.1885708,36.8792382,35.2439,4.0
1558027436999,72.9692794109,127.1885176,36.8789224,35.45967,4.0
1558027437999,72.8867105028,127.18846,36.8786048,35.78526,4.0
1558027438999,72.7886067309,127.188403,36.8782849,35.95256,4.0
1558027439999,72.6946440987,127.1883576,36.8779605,36.37339,4.0
1558027440999,72.5747382375,127.188313,36.8776318,36.71015,4.0
1558027441999,72.4522890415,127.1882616,36.8773007,37.079388,4.0
1558027442999,72.3716796112,127.1882077,36.8769672,37.319706,4.0
1558027443999,72.3471993451,127.1881534,36.8766313,37.588898,6.0
1558027444999,72.3721115274,127.1880944,36.8762957,37.6317,4.0
1558027445999,72.4308247006,127.1880372,36.875959,37.823517,4.0
1558027446999,72.4963082813,127.1879691,36.8756222,37.976753,4.0
1558027447999,72.6077351524,127.1879202,36.8752816,38.041485,4.0
1558027448999,72.7454239919,127.1878673,36.8749401,38.241787,4.0
1558027449999,72.8529901214,127.1878122,36.8745975,38.346336,4.0
1558027450999,72.960032247,127.1877569,36.8742541,38.454987,4.0
1558027451999,73.0523385675,127.1876891,36.8739119,38.51242,4.0
1558027452999,73.1468720453,127.1876368,36.8735671,38.57077,4.0
1558027453999,73.2521525636,127.1875822,36.8732219,38.671227,4.0
1558027454999,73.3560363699,127.1875257,36.8728759,38.76469,4.0
1558027455999,73.4516801038,127.1874608,36.8725311,38.700645,4.0
1558027456999,73.5465181759,127.1873999,36.8721857,38.776207,4.0
1558027457999,73.6550413841,127.1873364,36.8718396,38.809513,4.0
1558027458999,73.7718683188,127.1872775,36.8714925,38.88629,4.0
1558027459999,73.8801781203,127.1872203,36.8711449,38.88374,4.0
1558027460999,73.9815483861,127.1871635,36.8707973,38.8957,4.0
1558027461999,74.0812544991,127.1871067,36.8704498,38.841145,4.0
1558027462999,74.1864904346,127.1870498,36.8701027,38.833664,4.0
1558027463999,74.3068700335,127.1869912,36.8697565,38.67271,4.0
1558027464999,74.4356071369,127.1869354,36.8694118,38.445797,4.0
1558027465999,74.5581861641,127.1868789,36.8690694,38.130142,4.0
1558027466999,74.6897480326,127.1868213,36.86873,37.7788,4.0
1558027467999,74.8272932425,127.1867644,36.8683935,37.51469,4.0
1558027468999,74.9641710391,127.1867085,36.8680584,37.45278,4.0
1558027469999,75.108222834,127.186654,36.8677249,37.07856,4.0
1558027470999,75.2122884754,127.1865998,36.8673937,36.967068,4.0
1558027471999,75.3167640931,127.1865444,36.867064,36.829884,4.0
1558027472999,75.430452446,127.1864951,36.8667338,36.86919,4.0
1558027473999,75.5217579983,127.1864422,36.8664037,36.931515,4.0
1558027474999,75.6157691864,127.1863865,36.8660733,37.027306,4.0
1558027475999,75.6949285165,127.1863293,36.8657426,37.042828,4.0
1558027476999,75.7545545407,127.1862737,36.8654115,37.09873,4.0
1558027477999,75.8134478643,127.1862195,36.8650798,37.12894,4.0
1558027478999,75.8753234115,127.1861655,36.8647476,37.209244,4.0
1558027479999,75.9194120875,127.1861109,36.8644146,37.341206,4.0
1558027480999,75.9689729147,127.1860551,36.8640808,37.411076,4.0
1558027481999,76.0084865477,127.1859987,36.8637462,37.527954,4.0
1558027482999,76.0604647189,127.1859432,36.8634101,37.722633,4.0
1558027483999,76.1090233451,127.1858879,36.8630726,37.830296,4.0
1558027484999,76.1694728223,127.1858316,36.8627339,37.99354,4.0
1558027485999,76.2457465292,127.1857708,36.8623945,38.130642,4.0
1558027486999,76.3725013879,127.1857061,36.8620548,38.15974,4.0
1558027487999,76.5138166423,127.1856355,36.8617153,38.22058,4.0
1558027488999,76.6602136368,127.1855553,36.8613771,38.183853,4.0
1558027489999,76.8244346856,127.1854606,36.8610417,38.177223,4.0
1558027490999,77.0159295033,127.1853489,36.8607095,38.214382,4.0
1558027491999,77.187644837,127.1852221,36.8603815,38.16892,4.0
1558027492999,77.360620754,127.1850791,36.8600572,38.27178,4.0
1558027493999,77.5403745211,127.1849273,36.8597348,38.3039,4.0
1558027494999,77.712403637,127.1847718,36.8594129,38.29607,4.0
1558027495999,77.9047898699,127.1846005,36.859095,38.395348,4.0
1558027496999,78.1026597779,127.1844299,36.8587762,38.4567,6.0
1558027497999,78.2641136233,127.1842548,36.858458,38.541256,6.0
1558027498999,78.4034860263,127.1840781,36.8581395,38.654053,6.0
1558027499999,78.5257254549,127.1838999,36.85782,38.870304,6.0
1558027500999,78.6001981258,127.1837055,36.8575052,39.0219,4.0
1558027501999,78.6801243501,127.1835168,36.857187,39.14086,4.0
1558027502999,78.7549742424,127.1833304,36.8568669,39.252785,4.0
1558027503999,78.7835594427,127.1831432,36.8565452,39.479774,4.0
1558027504999,78.8097507476,127.1829554,36.856222,39.639256,4.0
1558027505999,78.8366165033,127.182763,36.8558992,39.801884,4.0
1558027506999,78.8888624049,127.1825728,36.8555739,39.967567,4.0
1558027507999,79.0004969329,127.1823818,36.8552477,40.06289,4.0
1558027508999,79.1158198654,127.1821928,36.85492,40.11188,4.0
1558027509999,79.2631945061,127.1820047,36.8545918,40.11915,4.0
1558027510999,79.4656387386,127.1818153,36.8542648,39.975708,4.0
1558027511999,79.6909159275,127.1816294,36.8539378,39.86889,4.0
1558027512999,79.9242257361,127.1814439,36.8536117,39.78109,4.0
1558027513999,80.2772198695,127.1812585,36.8532872,39.535217,4.0
1558027514999,80.6417266386,127.1810764,36.852963,39.4174,4.0
1558027515999,81.0429471054,127.1808898,36.8526404,39.319317,4.0
1558027516999,81.4350434357,127.1807046,36.8523186,39.221153,4.0
1558027517999,81.7745934427,127.1805217,36.8519968,39.163593,4.0
1558027518999,82.102197576,127.180339,36.8516758,39.05639,4.0
1558027519999,82.4094997062,127.1801609,36.8513536,39.010952,4.0
1558027520999,82.7179641711,127.179981,36.8510321,39.022274,6.0
1558027521999,83.0312572353,127.1798007,36.8507115,38.95881,6.0
1558027522999,83.3363731566,127.1796182,36.850392,38.959747,6.0
1558027523999,83.6658041493,127.1794348,36.8500725,39.03044,6.0
1558027524999,84.0209405049,127.1792527,36.8497529,38.913387,6.0
1558027525999,84.3915411805,127.1790701,36.8494334,38.906036,6.0
1558027526999,84.6928672879,127.1788981,36.8491141,38.222168,6.0
1558027527999,85.0006367792,127.1787269,36.8488028,37.27354,6.0
1558027528999,85.2147074776,127.1785573,36.8485007,36.29977,4.0
1558027529999,85.4501634186,127.1783884,36.8482067,35.584152,4.0
1558027530999,85.6614724914,127.1782214,36.8479201,34.672504,4.0
1558027531999,85.896799801,127.1780572,36.8476411,33.840935,4.0
1558027532999,86.1557666997,127.1778959,36.8473689,33.074898,4.0
1558027533999,86.4245752091,127.1777383,36.8471029,32.327423,4.0
1558027534999,86.6992008039,127.177588,36.846843,31.322083,4.0
1558027535999,86.9832037069,127.177442,36.8465894,30.760471,4.0
1558027536999,87.286164463,127.1773007,36.8463411,29.913147,4.0
1558027537999,87.5996079756,127.1771616,36.8460995,29.169626,4.0
1558027538999,87.9319906277,127.177026,36.8458633,28.687027,4.0
1558027539999,88.2904895135,127.1769045,36.8456274,28.264744,4.0
1558027540999,88.6297957148,127.176779,36.8453947,28.290922,4.0
1558027541999,88.9452100479,127.1766524,36.8451619,28.326384,4.0
1558027542999,89.2752156431,127.1765169,36.8449314,28.391785,4.0
1558027543999,89.6281372002,127.1763965,36.8446937,28.566042,4.0
1558027544999,89.9505510124,127.1762868,36.8444528,28.673103,4.0
1558027545999,90.2826651763,127.1761979,36.8442035,28.911936,4.0
1558027546999,90.6396094307,127.1761178,36.8439507,29.061451,4.0
1558027547999,90.9942843341,127.1760501,36.8436935,29.330662,4.0
1558027548999,91.2591794654,127.1759922,36.8434322,29.558012,4.0
1558027549999,91.5375835839,127.1759427,36.8431675,29.860767,4.0
1558027550999,91.8005197781,127.1758963,36.8428997,30.174862,4.0
1558027551999,91.9977636872,127.1758485,36.842629,30.57392,4.0
1558027552999,92.1724271259,127.1757979,36.8423549,31.005814,4.0
