timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557982154571,카카오톡,1557982174473,com.kakao.talk,False,1557916840220,1557982174536,False,3245348
1557982154571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557982154571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557982154571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557982154571,카메라,1557969578251,com.sec.android.app.camera,True,1557916840220,1557969578251,False,18051
1557982154571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557982454571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557982454571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557982454571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557982454571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557982454571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557982454571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983023869,False,29600
1557982454571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557982454571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557982454571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983071993,True,10622
1557982454571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557982454571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557976887099,False,1199842
1557982454571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557982454571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557982454571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557982454571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557982995701,False,305495
1557982454571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557982454571,접근성,1557974292803,com.samsung.accessibility,True,1557916840220,1557974292803,False,2112
1557982454571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557982454571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983037758,True,52786
1557982454571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557982454571,Paco,1557981504626,com.pacoapp.paco,False,1557916840220,1557981504626,False,130241
1557982454571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557982454571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557982454571,Chrome,1557983043487,com.android.chrome,True,1557916840220,1557983074699,True,69430
1557982454571,패키지 설치 프로그램,1557983006978,com.google.android.packageinstaller,True,1557916840220,1557983006978,False,105219
1557982454571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557982454571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557982454571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557982454571,Samsung Experience 홈,1557983043445,com.sec.android.app.launcher,True,1557916840220,1557983043445,False,636654
1557982454571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557982454571,Logger,1557983015287,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983015287,False,17032
1557982454571,설정,1557974292014,com.android.settings,True,1557916840220,1557982430884,False,21753
1557982454571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557982454571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557982454571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557982454571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557982454571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557982454571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557982454571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557982454571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557982754571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557982754571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557982754571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557982754571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557982754571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557982754571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983023869,False,29600
1557982754571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557982754571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557982754571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983071993,True,10622
1557982754571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557982754571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557976887099,False,1199842
1557982754571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557982754571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557982754571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557982754571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557982995701,False,305495
1557982754571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557982754571,접근성,1557974292803,com.samsung.accessibility,True,1557916840220,1557974292803,False,2112
1557982754571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557982754571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983037758,True,52786
1557982754571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557982754571,Paco,1557981504626,com.pacoapp.paco,False,1557916840220,1557981504626,False,130241
1557982754571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557982754571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557982754571,Chrome,1557983043487,com.android.chrome,True,1557916840220,1557983074699,True,69430
1557982754571,패키지 설치 프로그램,1557983006978,com.google.android.packageinstaller,True,1557916840220,1557983006978,False,105219
1557982754571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557982754571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557982754571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557982754571,Samsung Experience 홈,1557983043445,com.sec.android.app.launcher,True,1557916840220,1557983043445,False,636654
1557982754571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557982754571,Logger,1557983015287,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983015287,False,17032
1557982754571,설정,1557974292014,com.android.settings,True,1557916840220,1557982430884,False,21753
1557982754571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557982754571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557982754571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557982754571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557982754571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557982754571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557982754571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557982754571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557983054571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557983054571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557983054571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557983054571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557983054571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557983054571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983023869,False,29600
1557983054571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557983054571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557983054571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983071993,True,10622
1557983054571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557983054571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557976887099,False,1199842
1557983054571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557983054571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557983054571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557983054571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557982995701,False,305495
1557983054571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557983054571,접근성,1557974292803,com.samsung.accessibility,True,1557916840220,1557974292803,False,2112
1557983054571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557983054571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983037758,True,52786
1557983054571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557983054571,Paco,1557981504626,com.pacoapp.paco,False,1557916840220,1557981504626,False,130241
1557983054571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557983054571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557983054571,Chrome,1557983043487,com.android.chrome,True,1557916840220,1557983074699,True,69430
1557983054571,패키지 설치 프로그램,1557983006978,com.google.android.packageinstaller,True,1557916840220,1557983006978,False,105219
1557983054571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557983054571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557983054571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557983054571,Samsung Experience 홈,1557983043445,com.sec.android.app.launcher,True,1557916840220,1557983043445,False,636654
1557983054571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557983054571,Logger,1557983015287,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983015287,False,17032
1557983054571,설정,1557974292014,com.android.settings,True,1557916840220,1557982430884,False,21753
1557983054571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557983054571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557983054571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557983054571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557983054571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557983054571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557983054571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557983054571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557983354571,YouTube,1557983313856,com.google.android.youtube,True,1557916840220,1557983313856,True,24921
1557983354571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557983354571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557983354571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557983354571,Cookie Run: OvenBreak,1557983750964,com.devsisters.gb,False,1557916840220,1557983750964,False,392407
1557983354571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557983354571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557983354571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983900130,False,29600
1557983354571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557983354571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557983354571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983801052,True,10622
1557983354571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557983354571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557983487897,False,1199842
1557983354571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557983354571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557983354571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557983354571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557983832631,False,305495
1557983354571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557983354571,접근성,1557983832545,com.samsung.accessibility,True,1557916840220,1557983832545,False,4216
1557983354571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557983354571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983902910,True,52786
1557983354571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557983354571,Paco,1557983796421,com.pacoapp.paco,False,1557916840220,1557983796421,False,148726
1557983354571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557983354571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557983354571,Chrome,1557983773983,com.android.chrome,True,1557916840220,1557983773983,True,336467
1557983354571,패키지 설치 프로그램,1557983800920,com.google.android.packageinstaller,True,1557916840220,1557983800920,False,105406
1557983354571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557983354571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557983354571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557983354571,Samsung Experience 홈,1557983898288,com.sec.android.app.launcher,True,1557916840220,1557983898288,False,704674
1557983354571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557983354571,Logger,1557983838016,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983838016,False,24382
1557983354571,설정,1557983831772,com.android.settings,True,1557916840220,1557983831772,False,49275
1557983354571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557983354571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557983354571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557983354571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557983354571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557983354571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557983354571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557983354571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557983654571,YouTube,1557983313856,com.google.android.youtube,True,1557916840220,1557983313856,True,24921
1557983654571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557983654571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557983654571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557983654571,Cookie Run: OvenBreak,1557983750964,com.devsisters.gb,False,1557916840220,1557983750964,False,392407
1557983654571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557983654571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557983654571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983900130,False,29600
1557983654571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557983654571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557983654571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983801052,True,10622
1557983654571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557983654571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557983487897,False,1199842
1557983654571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557983654571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557983654571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557983654571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557983832631,False,305495
1557983654571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557983654571,접근성,1557983832545,com.samsung.accessibility,True,1557916840220,1557983832545,False,4216
1557983654571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557983654571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983902910,True,52786
1557983654571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557983654571,Paco,1557983796421,com.pacoapp.paco,False,1557916840220,1557983796421,False,148726
1557983654571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557983654571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557983654571,Chrome,1557983773983,com.android.chrome,True,1557916840220,1557983773983,True,336467
1557983654571,패키지 설치 프로그램,1557983800920,com.google.android.packageinstaller,True,1557916840220,1557983800920,False,105406
1557983654571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557983654571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557983654571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557983654571,Samsung Experience 홈,1557983898288,com.sec.android.app.launcher,True,1557916840220,1557983898288,False,704674
1557983654571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557983654571,Logger,1557983838016,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983838016,False,24382
1557983654571,설정,1557983831772,com.android.settings,True,1557916840220,1557983831772,False,49275
1557983654571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557983654571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557983654571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557983654571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557983654571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557983654571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557983654571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557983654571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557983954571,YouTube,1557983313856,com.google.android.youtube,True,1557916840220,1557983313856,True,24921
1557983954571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557983954571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557983954571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557983954571,Cookie Run: OvenBreak,1557983750964,com.devsisters.gb,False,1557916840220,1557983750964,False,392407
1557983954571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557983954571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557983954571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557983900130,False,29600
1557983954571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557983954571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557983954571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983801052,True,10622
1557983954571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557983954571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557983487897,False,1199842
1557983954571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557983954571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557983954571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557983954571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557983832631,False,305495
1557983954571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557983954571,접근성,1557983832545,com.samsung.accessibility,True,1557916840220,1557983832545,False,4216
1557983954571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557983954571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983902910,True,52786
1557983954571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557983954571,Paco,1557983796421,com.pacoapp.paco,False,1557916840220,1557983796421,False,148726
1557983954571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557983954571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557983954571,Chrome,1557983773983,com.android.chrome,True,1557916840220,1557983773983,True,336467
1557983954571,패키지 설치 프로그램,1557983800920,com.google.android.packageinstaller,True,1557916840220,1557983800920,False,105406
1557983954571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557983954571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557983954571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
1557983954571,Samsung Experience 홈,1557983898288,com.sec.android.app.launcher,True,1557916840220,1557983898288,False,704674
1557983954571,,1557981867756,com.ilongyuan.autochess.ly_pre,False,1557916840220,1557981867756,False,155145
1557983954571,Logger,1557983838016,iclab.kaist.ac.kr.msband_logger,False,1557916840220,1557983838016,False,24382
1557983954571,설정,1557983831772,com.android.settings,True,1557916840220,1557983831772,False,49275
1557983954571,Samsung Pay,1557969558874,com.samsung.android.spay,False,1557916840220,1557973812059,False,28946
1557983954571,Samsung Notes,1557968098584,com.samsung.android.app.notes,True,1557916840220,1557968098584,True,149261
1557983954571,카카오톡,1557983037139,com.kakao.talk,False,1557916840220,1557983037139,False,3559692
1557983954571,원터치알림,1557922875246,com.wr.alrim,False,1557916840220,1557971915560,False,21
1557983954571,SR 고속열차,1557922801675,kr.co.srail.newapp,False,1557916840220,1557928409132,False,8411
1557983954571,원스토어,1557979228575,com.skt.skaf.A000Z00040,True,1557916840220,1557979228575,True,29
1557983954571,카메라,1557982244860,com.sec.android.app.camera,True,1557916840220,1557982244860,False,66816
1557983954571,비디오 플레이어,1557929709483,com.samsung.android.video,True,1557916840220,1557929709483,True,36006
1557984254571,YouTube,1557983313856,com.google.android.youtube,True,1557916840220,1557983313856,True,24921
1557984254571,뱅크샐러드,1557940282612,com.rainist.banksalad2,False,1557916840220,1557946506200,False,107328
1557984254571,ABC Logger,1557981386147,kaist.iclab.abclogger,False,1557916840220,1557981386147,False,19579
1557984254571,CGV,1557970682114,com.cgv.android.movieapp,False,1557916840220,1557979566269,False,220184
1557984254571,Cookie Run: OvenBreak,1557983750964,com.devsisters.gb,False,1557916840220,1557983750964,False,392407
1557984254571,영웅문S,1557939713421,com.linkzen.app,False,1557916840220,1557975516695,False,188504
1557984254571,메시지,1557978413375,com.google.android.apps.messaging,False,1557916840220,1557978413375,False,22986
1557984254571,이메일,1557980001736,com.samsung.android.email.provider,False,1557916840220,1557984098658,False,29600
1557984254571,신한카드,1557936754365,com.shinhancard.smartshinhan,False,1557916840220,1557942905235,False,41
1557984254571,Polar Beat,1557983003706,fi.polar.beat,False,1557916840220,1557983003706,False,43920
1557984254571,Google Play 스토어,1557922791430,com.android.vending,True,1557916840220,1557983801052,True,10622
1557984254571,안드로이드 시스템,1557970653248,android,True,1557916840220,1557970653248,False,7136
1557984254571,T map,1557923498306,com.skt.skaf.l001mtm091,False,1557916840220,1557984087899,False,1199842
1557984254571,T전화,1557980296741,com.skt.prod.dialer,True,1557916840220,1557980296741,True,804882
1557984254571,Gmail,1557922269546,com.google.android.gm,True,1557916840220,1557968642982,True,302967
1557984254571,ISP/페이북,1557970612549,kvp.jjy.MispAndroid320,False,1557916840220,1557979566309,False,70573
1557984254571,Microsoft Health,1557974281750,com.microsoft.kapp,False,1557916840220,1557984084574,False,305495
1557984254571,갤러리,1557982243504,com.sec.android.gallery3d,True,1557916840220,1557982243504,True,139692
1557984254571,접근성,1557983832545,com.samsung.accessibility,True,1557916840220,1557983832545,False,4216
1557984254571,KAIST 전자식복무관리시스템,1557962552946,m.kaist.ac.kr.krep,False,1557916840220,1557971915559,False,45168
1557984254571,리마인더,1557962439620,com.samsung.android.app.reminder,True,1557916840220,1557983902910,True,52786
1557984254571,삼성 캡처,1557972964085,com.samsung.android.app.smartcapture,True,1557916840220,1557972964085,False,23863
1557984254571,Paco,1557984140561,com.pacoapp.paco,False,1557916840220,1557984140561,False,161826
1557984254571,시계,1557971282308,com.sec.android.app.clockpackage,True,1557916840220,1557971291379,True,633329
1557984254571,첫화면 상식,1557944451936,com.firstscreen.commonsense,False,1557916840220,1557944451936,False,91492
1557984254571,Chrome,1557984228664,com.android.chrome,True,1557916840220,1557984228664,True,336467
1557984254571,패키지 설치 프로그램,1557983800920,com.google.android.packageinstaller,True,1557916840220,1557983800920,False,105406
1557984254571,카카오뱅크,1557922362276,com.kakaobank.channel,False,1557916840220,1557932013049,False,11336
1557984254571,Melon,1557970776648,com.iloen.melon,False,1557916840220,1557979566339,False,87688
1557984254571,내 파일,1557981938916,com.sec.android.app.myfiles,True,1557916840220,1557981938916,False,124827
