timestamp,confidence,type
1558157692672,0.01,UNKNOWN
1558157708033,0.99,STILL
1558157708033,0.01,UNKNOWN
1558157723351,0.99,STILL
1558157723351,0.01,UNKNOWN
1558157738838,0.99,STILL
1558157738838,0.01,UNKNOWN
1558157754180,0.99,STILL
1558157754180,0.01,UNKNOWN
1558157769621,0.99,STILL
1558157769621,0.01,UNKNOWN
1558157784923,0.99,STILL
1558157784923,0.01,UNKNOWN
1558158355685,1.0,STILL
1558163659534,1.0,STILL
1558163667481,1.0,STILL
1558163667727,1.0,STILL
1558165549588,1.0,TILTING
1558167409639,0.96,ON_FOOT
1558167409639,0.96,WALKING
1558167409639,0.02,UNKNOWN
1558167409639,0.01,IN_VEHICLE
1558167409639,0.01,ON_BICYCLE
1558167440094,0.9,ON_FOOT
1558167440094,0.9,WALKING
1558167440094,0.02,ON_BICYCLE
1558167440094,0.02,RUNNING
1558167440094,0.02,STILL
1558167440094,0.02,UNKNOWN
1558167440094,0.01,IN_VEHICLE
1558167452716,0.97,ON_FOOT
1558167452716,0.97,WALKING
1558167452716,0.03,UNKNOWN
1558167462096,0.4,UNKNOWN
1558167462096,0.1,IN_VEHICLE
1558167462096,0.1,ON_BICYCLE
1558167462096,0.1,ON_FOOT
1558167462096,0.1,WALKING
1558167462096,0.1,RUNNING
1558167462096,0.1,STILL
1558167475966,0.96,ON_FOOT
1558167475966,0.96,WALKING
1558167475966,0.03,UNKNOWN
1558167475966,0.01,STILL
1558167484304,0.96,ON_FOOT
1558167484304,0.96,WALKING
1558167484304,0.02,UNKNOWN
1558167484304,0.01,RUNNING
1558167484304,0.01,STILL
1558167493501,0.96,ON_FOOT
1558167493501,0.96,WALKING
1558167493501,0.03,UNKNOWN
1558167493501,0.01,STILL
1558167502515,0.95,ON_FOOT
1558167502515,0.95,WALKING
1558167502515,0.03,UNKNOWN
1558167502515,0.01,IN_VEHICLE
1558167502515,0.01,STILL
1558167514092,0.95,ON_FOOT
1558167514092,0.95,WALKING
1558167514092,0.02,UNKNOWN
1558167514092,0.01,IN_VEHICLE
1558167514092,0.01,ON_BICYCLE
1558167514092,0.01,RUNNING
1558167527808,0.97,ON_FOOT
1558167527808,0.97,WALKING
1558167527808,0.02,UNKNOWN
1558167527808,0.01,STILL
1558167541650,0.97,ON_FOOT
1558167541650,0.97,WALKING
1558167541650,0.03,UNKNOWN
1558167550774,0.97,ON_FOOT
1558167550774,0.97,WALKING
1558167550774,0.02,UNKNOWN
1558167550774,0.01,IN_VEHICLE
1558167563525,0.98,ON_FOOT
1558167563525,0.98,WALKING
1558167563525,0.02,UNKNOWN
1558167576606,0.4,UNKNOWN
1558167576606,0.1,IN_VEHICLE
1558167576606,0.1,ON_BICYCLE
1558167576606,0.1,ON_FOOT
1558167576606,0.1,WALKING
1558167576606,0.1,RUNNING
1558167576606,0.1,STILL
1558167589536,0.51,STILL
1558167589536,0.35,ON_FOOT
1558167589536,0.35,WALKING
1558167589536,0.06,IN_VEHICLE
1558167589536,0.03,UNKNOWN
1558167589536,0.02,ON_BICYCLE
1558167601548,0.99,STILL
1558167601548,0.01,UNKNOWN
1558167620240,0.41,STILL
1558167620240,0.35,ON_FOOT
1558167620240,0.35,WALKING
1558167620240,0.09,IN_VEHICLE
1558167620240,0.05,ON_BICYCLE
1558167620240,0.02,UNKNOWN
1558167630608,0.4,UNKNOWN
1558167630608,0.1,IN_VEHICLE
1558167630608,0.1,ON_BICYCLE
1558167630608,0.1,ON_FOOT
1558167630608,0.1,WALKING
1558167630608,0.1,RUNNING
1558167630608,0.1,STILL
1558167638254,1.0,TILTING
1558167645900,0.4,UNKNOWN
1558167645900,0.1,IN_VEHICLE
1558167645900,0.1,ON_BICYCLE
1558167645900,0.1,ON_FOOT
1558167645900,0.1,WALKING
1558167645900,0.1,RUNNING
1558167645900,0.1,STILL
1558167661020,0.88,ON_FOOT
1558167661020,0.88,WALKING
1558167661020,0.03,IN_VEHICLE
1558167661020,0.03,UNKNOWN
1558167661020,0.02,ON_BICYCLE
1558167661020,0.01,RUNNING
1558167661020,0.01,STILL
1558167676558,0.97,ON_FOOT
1558167676558,0.97,WALKING
1558167676558,0.03,UNKNOWN
1558167691887,0.96,ON_FOOT
1558167691887,0.96,WALKING
1558167691887,0.02,UNKNOWN
1558167691887,0.01,ON_BICYCLE
1558167691887,0.01,STILL
1558167707210,0.96,ON_FOOT
1558167707210,0.96,WALKING
1558167707210,0.02,UNKNOWN
1558167707210,0.01,ON_BICYCLE
1558167707210,0.01,STILL
1558167722621,0.97,ON_FOOT
1558167722621,0.97,WALKING
1558167722621,0.02,UNKNOWN
1558167722621,0.01,IN_VEHICLE
1558167737987,0.9,ON_FOOT
1558167737987,0.9,WALKING
1558167737987,0.02,IN_VEHICLE
1558167737987,0.02,ON_BICYCLE
1558167737987,0.02,RUNNING
1558167737987,0.02,STILL
1558167737987,0.01,UNKNOWN
1558167753300,0.96,ON_FOOT
1558167753300,0.96,WALKING
1558167753300,0.03,UNKNOWN
1558167753300,0.01,ON_BICYCLE
1558167768787,0.96,ON_FOOT
1558167768787,0.96,WALKING
1558167768787,0.03,UNKNOWN
1558167768787,0.01,RUNNING
1558167784295,0.88,ON_FOOT
1558167784295,0.88,WALKING
1558167784295,0.03,IN_VEHICLE
1558167784295,0.02,ON_BICYCLE
1558167784295,0.02,RUNNING
1558167784295,0.02,STILL
1558167784295,0.02,UNKNOWN
1558167792022,1.0,TILTING
1558167799749,0.4,UNKNOWN
1558167799749,0.1,IN_VEHICLE
1558167799749,0.1,ON_BICYCLE
1558167799749,0.1,ON_FOOT
1558167799749,0.1,WALKING
1558167799749,0.1,RUNNING
1558167799749,0.1,STILL
1558167815252,0.91,IN_VEHICLE
1558167815252,0.02,STILL
1558167815252,0.02,UNKNOWN
1558167830792,0.83,IN_VEHICLE
1558167830792,0.13,STILL
1558167830792,0.02,UNKNOWN
1558167846125,0.4,UNKNOWN
1558167846125,0.1,IN_VEHICLE
1558167846125,0.1,ON_BICYCLE
1558167846125,0.1,ON_FOOT
1558167846125,0.1,WALKING
1558167846125,0.1,RUNNING
1558167846125,0.1,STILL
1558167861678,0.4,UNKNOWN
1558167861678,0.1,IN_VEHICLE
1558167861678,0.1,ON_BICYCLE
1558167861678,0.1,ON_FOOT
1558167861678,0.1,WALKING
1558167861678,0.1,RUNNING
1558167861678,0.1,STILL
1558167877047,0.48,STILL
1558167877047,0.23,IN_VEHICLE
1558167877047,0.15,ON_BICYCLE
1558167877047,0.07,ON_FOOT
1558167877047,0.07,WALKING
1558167877047,0.03,UNKNOWN
1558167888453,0.58,STILL
1558167888453,0.27,ON_BICYCLE
1558167888453,0.08,IN_VEHICLE
1558167888453,0.03,ON_FOOT
1558167888453,0.03,WALKING
1558167888453,0.02,UNKNOWN
1558167894710,1.0,TILTING
1558167893056,0.4,UNKNOWN
1558167893056,0.1,IN_VEHICLE
1558167893056,0.1,ON_BICYCLE
1558167893056,0.1,ON_FOOT
1558167893056,0.1,WALKING
1558167893056,0.1,RUNNING
1558167893056,0.1,STILL
1558167905566,0.4,UNKNOWN
1558167905566,0.1,IN_VEHICLE
1558167905566,0.1,ON_BICYCLE
1558167905566,0.1,ON_FOOT
1558167905566,0.1,WALKING
1558167905566,0.1,RUNNING
1558167905566,0.1,STILL
1558167918497,0.4,UNKNOWN
1558167918497,0.1,IN_VEHICLE
1558167918497,0.1,ON_BICYCLE
1558167918497,0.1,ON_FOOT
1558167918497,0.1,WALKING
1558167918497,0.1,RUNNING
1558167918497,0.1,STILL
1558167930448,0.4,UNKNOWN
1558167930448,0.1,IN_VEHICLE
1558167930448,0.1,ON_BICYCLE
1558167930448,0.1,ON_FOOT
1558167930448,0.1,WALKING
1558167930448,0.1,RUNNING
1558167930448,0.1,STILL
1558167942692,0.89,IN_VEHICLE
1558167942692,0.03,ON_FOOT
1558167942692,0.03,WALKING
1558167942692,0.03,STILL
1558167942692,0.01,ON_BICYCLE
1558167942692,0.01,UNKNOWN
1558167957588,1.0,TILTING
1558167965150,0.91,IN_VEHICLE
1558167965150,0.06,STILL
1558167965150,0.02,UNKNOWN
1558167981061,0.4,UNKNOWN
1558167981061,0.1,IN_VEHICLE
1558167981061,0.1,ON_BICYCLE
1558167981061,0.1,ON_FOOT
1558167981061,0.1,WALKING
1558167981061,0.1,RUNNING
1558167981061,0.1,STILL
1558167986129,1.0,STILL
1558168013808,0.83,STILL
1558168013808,0.07,IN_VEHICLE
1558168013808,0.05,ON_FOOT
1558168013808,0.05,WALKING
1558168013808,0.01,ON_BICYCLE
1558168013808,0.01,UNKNOWN
1558168029189,0.81,IN_VEHICLE
1558168029189,0.04,STILL
1558168029189,0.02,UNKNOWN
1558168029189,0.01,ON_FOOT
1558168029189,0.01,WALKING
1558168044797,0.82,IN_VEHICLE
1558168044797,0.05,STILL
1558168044797,0.01,ON_FOOT
1558168044797,0.01,WALKING
1558168044797,0.01,UNKNOWN
1558168060163,0.83,IN_VEHICLE
1558168060163,0.06,STILL
1558168060163,0.02,UNKNOWN
1558168060163,0.01,ON_FOOT
1558168060163,0.01,WALKING
1558168075541,0.86,IN_VEHICLE
1558168075541,0.07,STILL
1558168075541,0.01,UNKNOWN
1558168090978,0.4,UNKNOWN
1558168090978,0.1,IN_VEHICLE
1558168090978,0.1,ON_BICYCLE
1558168090978,0.1,ON_FOOT
1558168090978,0.1,WALKING
1558168090978,0.1,RUNNING
1558168090978,0.1,STILL
1558168106340,0.92,IN_VEHICLE
1558168106340,0.03,STILL
1558168106340,0.01,UNKNOWN
1558168121786,0.98,STILL
1558168121786,0.01,IN_VEHICLE
1558168121786,0.01,UNKNOWN
1558168137218,0.4,UNKNOWN
1558168137218,0.1,IN_VEHICLE
1558168137218,0.1,ON_BICYCLE
1558168137218,0.1,ON_FOOT
1558168137218,0.1,WALKING
1558168137218,0.1,RUNNING
1558168137218,0.1,STILL
1558168152767,0.87,IN_VEHICLE
1558168152767,0.02,STILL
1558168152767,0.02,UNKNOWN
1558168168799,0.86,IN_VEHICLE
1558168168799,0.06,STILL
1558168168799,0.02,UNKNOWN
1558168173131,0.4,UNKNOWN
1558168173131,0.1,IN_VEHICLE
1558168173131,0.1,ON_BICYCLE
1558168173131,0.1,ON_FOOT
1558168173131,0.1,WALKING
1558168173131,0.1,RUNNING
1558168173131,0.1,STILL
1558168177816,1.0,STILL
1558168186718,0.4,UNKNOWN
1558168186718,0.1,IN_VEHICLE
1558168186718,0.1,ON_BICYCLE
1558168186718,0.1,ON_FOOT
1558168186718,0.1,WALKING
1558168186718,0.1,RUNNING
1558168186718,0.1,STILL
1558168205185,1.0,TILTING
1558168208187,1.0,TILTING
1558168206533,0.4,UNKNOWN
1558168206533,0.1,IN_VEHICLE
1558168206533,0.1,ON_BICYCLE
1558168206533,0.1,ON_FOOT
1558168206533,0.1,WALKING
1558168206533,0.1,RUNNING
1558168206533,0.1,STILL
1558168220744,1.0,TILTING
1558168218413,0.4,UNKNOWN
1558168218413,0.1,IN_VEHICLE
1558168218413,0.1,ON_BICYCLE
1558168218413,0.1,ON_FOOT
1558168218413,0.1,WALKING
1558168218413,0.1,RUNNING
1558168218413,0.1,STILL
1558168230969,0.4,UNKNOWN
1558168230969,0.1,IN_VEHICLE
1558168230969,0.1,ON_BICYCLE
1558168230969,0.1,ON_FOOT
1558168230969,0.1,WALKING
1558168230969,0.1,RUNNING
1558168230969,0.1,STILL
1558168242748,0.4,UNKNOWN
1558168242748,0.1,IN_VEHICLE
1558168242748,0.1,ON_BICYCLE
1558168242748,0.1,ON_FOOT
1558168242748,0.1,WALKING
1558168242748,0.1,RUNNING
1558168242748,0.1,STILL
1558168254866,0.4,UNKNOWN
1558168254866,0.1,IN_VEHICLE
1558168254866,0.1,ON_BICYCLE
1558168254866,0.1,ON_FOOT
1558168254866,0.1,WALKING
1558168254866,0.1,RUNNING
1558168254866,0.1,STILL
1558168266949,0.4,UNKNOWN
1558168266949,0.1,IN_VEHICLE
1558168266949,0.1,ON_BICYCLE
1558168266949,0.1,ON_FOOT
1558168266949,0.1,WALKING
1558168266949,0.1,RUNNING
1558168266949,0.1,STILL
1558168278783,0.4,UNKNOWN
1558168278783,0.1,IN_VEHICLE
1558168278783,0.1,ON_BICYCLE
1558168278783,0.1,ON_FOOT
1558168278783,0.1,WALKING
1558168278783,0.1,RUNNING
1558168278783,0.1,STILL
1558168290934,0.75,IN_VEHICLE
1558168290934,0.02,ON_FOOT
1558168290934,0.02,WALKING
1558168290934,0.02,UNKNOWN
1558168290934,0.01,STILL
1558168314296,0.4,UNKNOWN
1558168314296,0.1,IN_VEHICLE
1558168314296,0.1,ON_BICYCLE
1558168314296,0.1,ON_FOOT
1558168314296,0.1,WALKING
1558168314296,0.1,RUNNING
1558168314296,0.1,STILL
1558168329658,0.4,UNKNOWN
1558168329658,0.1,IN_VEHICLE
1558168329658,0.1,ON_BICYCLE
1558168329658,0.1,ON_FOOT
1558168329658,0.1,WALKING
1558168329658,0.1,RUNNING
1558168329658,0.1,STILL
1558168345201,0.4,UNKNOWN
1558168345201,0.1,IN_VEHICLE
1558168345201,0.1,ON_BICYCLE
1558168345201,0.1,ON_FOOT
1558168345201,0.1,WALKING
1558168345201,0.1,RUNNING
1558168345201,0.1,STILL
1558168360593,0.4,UNKNOWN
1558168360593,0.1,IN_VEHICLE
1558168360593,0.1,ON_BICYCLE
1558168360593,0.1,ON_FOOT
1558168360593,0.1,WALKING
1558168360593,0.1,RUNNING
1558168360593,0.1,STILL
1558168375989,0.4,UNKNOWN
1558168375989,0.1,IN_VEHICLE
1558168375989,0.1,ON_BICYCLE
1558168375989,0.1,ON_FOOT
1558168375989,0.1,WALKING
1558168375989,0.1,RUNNING
1558168375989,0.1,STILL
1558168391560,0.4,UNKNOWN
1558168391560,0.1,IN_VEHICLE
1558168391560,0.1,ON_BICYCLE
1558168391560,0.1,ON_FOOT
1558168391560,0.1,WALKING
1558168391560,0.1,RUNNING
1558168391560,0.1,STILL
1558168407055,0.4,UNKNOWN
1558168407055,0.1,IN_VEHICLE
1558168407055,0.1,ON_BICYCLE
1558168407055,0.1,ON_FOOT
1558168407055,0.1,WALKING
1558168407055,0.1,RUNNING
1558168407055,0.1,STILL
1558168422408,0.4,UNKNOWN
1558168422408,0.1,IN_VEHICLE
1558168422408,0.1,ON_BICYCLE
1558168422408,0.1,ON_FOOT
1558168422408,0.1,WALKING
1558168422408,0.1,RUNNING
1558168422408,0.1,STILL
1558168427816,1.0,TILTING
1558168428073,0.4,UNKNOWN
1558168428073,0.1,IN_VEHICLE
1558168428073,0.1,ON_BICYCLE
1558168428073,0.1,ON_FOOT
1558168428073,0.1,WALKING
1558168428073,0.1,RUNNING
1558168428073,0.1,STILL
1558168431990,0.99,STILL
1558168431990,0.01,UNKNOWN
1558168443800,0.4,UNKNOWN
1558168443800,0.1,IN_VEHICLE
1558168443800,0.1,ON_BICYCLE
1558168443800,0.1,ON_FOOT
1558168443800,0.1,WALKING
1558168443800,0.1,RUNNING
1558168443800,0.1,STILL
1558168455678,0.99,STILL
1558168455678,0.01,UNKNOWN
1558168463704,0.4,UNKNOWN
1558168463704,0.1,IN_VEHICLE
1558168463704,0.1,ON_BICYCLE
1558168463704,0.1,ON_FOOT
1558168463704,0.1,WALKING
1558168463704,0.1,RUNNING
1558168463704,0.1,STILL
1558168477948,1.0,TILTING
1558168475990,0.39,STILL
1558168475990,0.3,ON_FOOT
1558168475990,0.3,WALKING
1558168475990,0.14,IN_VEHICLE
1558168475990,0.06,ON_BICYCLE
1558168475990,0.02,UNKNOWN
1558168475990,0.01,RUNNING
1558168487932,0.4,UNKNOWN
1558168487932,0.1,IN_VEHICLE
1558168487932,0.1,ON_BICYCLE
1558168487932,0.1,ON_FOOT
1558168487932,0.1,WALKING
1558168487932,0.1,RUNNING
1558168487932,0.1,STILL
1558168499957,0.4,UNKNOWN
1558168499957,0.1,IN_VEHICLE
1558168499957,0.1,ON_BICYCLE
1558168499957,0.1,ON_FOOT
1558168499957,0.1,WALKING
1558168499957,0.1,RUNNING
1558168499957,0.1,STILL
1558168523421,0.88,IN_VEHICLE
1558168523421,0.05,STILL
1558168523421,0.02,ON_FOOT
1558168523421,0.02,WALKING
1558168523421,0.01,UNKNOWN
1558168539003,0.92,IN_VEHICLE
1558168539003,0.06,STILL
1558168539003,0.01,UNKNOWN
1558168554504,0.97,STILL
1558168554504,0.01,IN_VEHICLE
1558168554504,0.01,UNKNOWN
1558168570903,0.99,STILL
1558168570903,0.01,UNKNOWN
1558168580334,0.97,STILL
1558168580334,0.02,UNKNOWN
1558168580334,0.01,IN_VEHICLE
1558168581798,1.0,TILTING
1558168586609,1.0,TILTING
1558168584910,0.4,UNKNOWN
1558168584910,0.1,IN_VEHICLE
1558168584910,0.1,ON_BICYCLE
1558168584910,0.1,ON_FOOT
1558168584910,0.1,WALKING
1558168584910,0.1,RUNNING
1558168584910,0.1,STILL
1558168596969,0.85,IN_VEHICLE
1558168596969,0.03,STILL
1558168596969,0.01,ON_FOOT
1558168596969,0.01,WALKING
1558168596969,0.01,UNKNOWN
1558168609484,0.4,UNKNOWN
1558168609484,0.1,IN_VEHICLE
1558168609484,0.1,ON_BICYCLE
1558168609484,0.1,ON_FOOT
1558168609484,0.1,WALKING
1558168609484,0.1,RUNNING
1558168609484,0.1,STILL
1558168622612,0.4,UNKNOWN
1558168622612,0.1,IN_VEHICLE
1558168622612,0.1,ON_BICYCLE
1558168622612,0.1,ON_FOOT
1558168622612,0.1,WALKING
1558168622612,0.1,RUNNING
1558168622612,0.1,STILL
1558168635453,0.91,IN_VEHICLE
1558168635453,0.03,STILL
1558168635453,0.03,UNKNOWN
1558168658723,0.92,IN_VEHICLE
1558168658723,0.03,STILL
1558168658723,0.02,UNKNOWN
1558168674003,0.97,IN_VEHICLE
1558168674003,0.02,UNKNOWN
1558168676754,1.0,TILTING
1558168680394,0.4,UNKNOWN
1558168680394,0.1,IN_VEHICLE
1558168680394,0.1,ON_BICYCLE
1558168680394,0.1,ON_FOOT
1558168680394,0.1,WALKING
1558168680394,0.1,RUNNING
1558168680394,0.1,STILL
1558168692684,0.97,STILL
1558168692684,0.02,IN_VEHICLE
1558168692684,0.01,UNKNOWN
1558168701024,0.42,STILL
1558168701024,0.27,IN_VEHICLE
1558168701024,0.11,ON_FOOT
1558168701024,0.11,WALKING
1558168701024,0.03,ON_BICYCLE
1558168701024,0.01,UNKNOWN
1558168712516,0.36,STILL
1558168712516,0.3,ON_FOOT
1558168712516,0.3,WALKING
1558168712516,0.18,IN_VEHICLE
1558168712516,0.05,ON_BICYCLE
1558168712516,0.02,UNKNOWN
1558168724673,0.4,UNKNOWN
1558168724673,0.1,IN_VEHICLE
1558168724673,0.1,ON_BICYCLE
1558168724673,0.1,ON_FOOT
1558168724673,0.1,WALKING
1558168724673,0.1,RUNNING
1558168724673,0.1,STILL
1558168736469,0.4,UNKNOWN
1558168736469,0.1,IN_VEHICLE
1558168736469,0.1,ON_BICYCLE
1558168736469,0.1,ON_FOOT
1558168736469,0.1,WALKING
1558168736469,0.1,RUNNING
1558168736469,0.1,STILL
1558168748961,0.4,UNKNOWN
1558168748961,0.1,IN_VEHICLE
1558168748961,0.1,ON_BICYCLE
1558168748961,0.1,ON_FOOT
1558168748961,0.1,WALKING
1558168748961,0.1,RUNNING
1558168748961,0.1,STILL
1558168761440,0.89,IN_VEHICLE
1558168761440,0.03,STILL
1558168761440,0.02,UNKNOWN
1558168776989,0.93,IN_VEHICLE
1558168776989,0.01,STILL
1558168776989,0.01,UNKNOWN
1558168792472,0.94,IN_VEHICLE
1558168792472,0.02,STILL
1558168792472,0.01,UNKNOWN
1558168797897,1.0,TILTING
1558168798135,0.91,IN_VEHICLE
1558168798135,0.02,STILL
1558168798135,0.01,UNKNOWN
1558168801951,1.0,TILTING
1558168802175,0.91,IN_VEHICLE
1558168802175,0.02,STILL
1558168802175,0.02,UNKNOWN
1558168806375,1.0,TILTING
1558168806759,0.4,UNKNOWN
1558168806759,0.1,IN_VEHICLE
1558168806759,0.1,ON_BICYCLE
1558168806759,0.1,ON_FOOT
1558168806759,0.1,WALKING
1558168806759,0.1,RUNNING
1558168806759,0.1,STILL
1558168822167,0.96,ON_FOOT
1558168822167,0.96,WALKING
1558168822167,0.02,UNKNOWN
1558168822167,0.01,IN_VEHICLE
1558168822167,0.01,ON_BICYCLE
1558168837671,0.97,ON_FOOT
1558168837671,0.97,WALKING
1558168837671,0.03,UNKNOWN
1558168853239,0.96,ON_FOOT
1558168853239,0.96,WALKING
1558168853239,0.03,UNKNOWN
1558168853239,0.01,ON_BICYCLE
1558168868880,0.96,ON_FOOT
1558168868880,0.96,WALKING
1558168868880,0.03,UNKNOWN
1558168868880,0.01,ON_BICYCLE
1558168884187,0.97,ON_FOOT
1558168884187,0.97,WALKING
1558168884187,0.03,UNKNOWN
1558168899707,0.96,ON_FOOT
1558168899707,0.96,WALKING
1558168899707,0.03,UNKNOWN
1558168899707,0.01,ON_BICYCLE
1558168907393,1.0,TILTING
1558168915079,0.94,ON_FOOT
1558168915079,0.94,WALKING
1558168915079,0.02,UNKNOWN
1558168915079,0.01,IN_VEHICLE
1558168915079,0.01,ON_BICYCLE
1558168915079,0.01,RUNNING
1558168915079,0.01,STILL
1558168922875,1.0,TILTING
1558168930670,0.4,UNKNOWN
1558168930670,0.1,IN_VEHICLE
1558168930670,0.1,ON_BICYCLE
1558168930670,0.1,ON_FOOT
1558168930670,0.1,WALKING
1558168930670,0.1,RUNNING
1558168930670,0.1,STILL
1558168938391,1.0,TILTING
1558168946112,0.43,STILL
1558168946112,0.21,ON_FOOT
1558168946112,0.21,WALKING
1558168946112,0.2,IN_VEHICLE
1558168946112,0.07,ON_BICYCLE
1558168946112,0.01,UNKNOWN
1558168961949,0.4,UNKNOWN
1558168961949,0.1,IN_VEHICLE
1558168961949,0.1,ON_BICYCLE
1558168961949,0.1,ON_FOOT
1558168961949,0.1,WALKING
1558168961949,0.1,RUNNING
1558168961949,0.1,STILL
1558168977318,0.96,STILL
1558168977318,0.02,IN_VEHICLE
1558168977318,0.02,UNKNOWN
1558168983193,0.62,STILL
1558168983193,0.34,IN_VEHICLE
1558168983193,0.02,UNKNOWN
1558168983193,0.01,ON_FOOT
1558168983193,0.01,WALKING
1558168987922,1.0,STILL
1558169008694,0.99,STILL
1558169008694,0.01,UNKNOWN
1558169024093,0.4,UNKNOWN
1558169024093,0.1,IN_VEHICLE
1558169024093,0.1,ON_BICYCLE
1558169024093,0.1,ON_FOOT
1558169024093,0.1,WALKING
1558169024093,0.1,RUNNING
1558169024093,0.1,STILL
1558169040244,0.97,IN_VEHICLE
1558169040244,0.02,UNKNOWN
1558169055498,0.96,IN_VEHICLE
1558169055498,0.02,STILL
1558169055498,0.01,UNKNOWN
1558169070898,0.97,IN_VEHICLE
1558169070898,0.01,STILL
1558169070898,0.01,UNKNOWN
1558169086183,0.97,IN_VEHICLE
1558169086183,0.01,UNKNOWN
1558169101591,0.97,IN_VEHICLE
1558169101591,0.01,UNKNOWN
1558169117087,0.97,IN_VEHICLE
1558169117087,0.01,STILL
1558169132432,0.99,STILL
1558169132432,0.01,UNKNOWN
1558169147770,0.99,STILL
1558169147770,0.01,UNKNOWN
1558169163094,0.99,STILL
1558169163094,0.01,UNKNOWN
1558169178466,0.99,STILL
1558169178466,0.01,UNKNOWN
1558169193776,0.92,IN_VEHICLE
1558169193776,0.04,STILL
1558169193776,0.01,UNKNOWN
1558169209094,0.97,IN_VEHICLE
1558169209094,0.01,STILL
1558169209094,0.01,UNKNOWN
1558169224370,0.96,IN_VEHICLE
1558169224370,0.01,STILL
1558169224370,0.01,UNKNOWN
1558169239720,0.97,IN_VEHICLE
1558169239720,0.01,STILL
1558169239720,0.01,UNKNOWN
1558169254944,0.97,IN_VEHICLE
1558169254944,0.01,STILL
1558169254944,0.01,UNKNOWN
1558169270241,0.96,IN_VEHICLE
1558169270241,0.02,STILL
1558169270241,0.01,UNKNOWN
1558169285667,0.97,IN_VEHICLE
1558169285667,0.02,UNKNOWN
1558169301306,0.97,IN_VEHICLE
1558169301306,0.02,UNKNOWN
1558169301306,0.01,STILL
1558169316802,0.96,IN_VEHICLE
1558169316802,0.02,STILL
1558169316802,0.02,UNKNOWN
1558169332074,0.97,IN_VEHICLE
1558169332074,0.02,UNKNOWN
1558169332074,0.01,STILL
1558169347322,0.96,IN_VEHICLE
1558169347322,0.02,UNKNOWN
1558169347322,0.01,STILL
1558169362657,0.97,IN_VEHICLE
1558169362657,0.02,UNKNOWN
1558169378686,0.98,IN_VEHICLE
1558169378686,0.01,STILL
1558169378686,0.01,UNKNOWN
1558169394038,0.87,IN_VEHICLE
1558169394038,0.13,STILL
1558169409306,0.91,IN_VEHICLE
1558169409306,0.09,STILL
1558169424785,0.93,IN_VEHICLE
1558169424785,0.06,STILL
1558169424785,0.01,UNKNOWN
1558169440062,0.96,IN_VEHICLE
1558169440062,0.02,STILL
1558169440062,0.01,UNKNOWN
1558169455277,0.96,IN_VEHICLE
1558169455277,0.02,STILL
1558169455277,0.01,UNKNOWN
1558169459682,1.0,TILTING
1558169459967,0.96,IN_VEHICLE
1558169459967,0.02,UNKNOWN
1558169459967,0.01,STILL
1558169475360,0.97,IN_VEHICLE
1558169475360,0.01,STILL
1558169475360,0.01,UNKNOWN
1558169475658,1.0,TILTING
1558169479306,0.96,IN_VEHICLE
1558169479306,0.01,STILL
1558169479306,0.01,UNKNOWN
1558169486579,0.95,IN_VEHICLE
1558169486579,0.01,STILL
1558169486579,0.01,UNKNOWN
1558169510140,0.97,IN_VEHICLE
1558169510140,0.01,STILL
1558169510140,0.01,UNKNOWN
1558169525377,0.97,IN_VEHICLE
1558169525377,0.02,UNKNOWN
1558169540739,0.96,IN_VEHICLE
1558169540739,0.03,STILL
1558169540739,0.01,UNKNOWN
1558169556054,0.9,IN_VEHICLE
1558169556054,0.07,STILL
1558169556054,0.01,UNKNOWN
1558169571289,0.97,IN_VEHICLE
1558169571289,0.02,UNKNOWN
1558169586734,0.97,IN_VEHICLE
1558169586734,0.02,UNKNOWN
1558169602032,0.97,IN_VEHICLE
1558169602032,0.02,UNKNOWN
1558169618744,0.97,IN_VEHICLE
1558169618744,0.02,UNKNOWN
1558169633983,0.97,IN_VEHICLE
1558169633983,0.02,UNKNOWN
1558169649248,0.97,IN_VEHICLE
1558169649248,0.02,UNKNOWN
1558169664557,0.98,IN_VEHICLE
1558169664557,0.01,STILL
1558169664557,0.01,UNKNOWN
1558169679862,0.97,IN_VEHICLE
1558169679862,0.02,UNKNOWN
1558169690187,1.0,TILTING
1558169690388,0.97,IN_VEHICLE
1558169690388,0.02,UNKNOWN
1558169707437,0.97,IN_VEHICLE
1558169707437,0.02,UNKNOWN
1558169722741,0.97,IN_VEHICLE
1558169722741,0.02,UNKNOWN
1558169738771,0.97,IN_VEHICLE
1558169738771,0.02,UNKNOWN
1558169754075,0.97,IN_VEHICLE
1558169754075,0.02,UNKNOWN
1558169767577,1.0,TILTING
1558169767764,0.97,IN_VEHICLE
1558169767764,0.02,UNKNOWN
1558169783152,0.97,IN_VEHICLE
1558169783152,0.02,UNKNOWN
1558169799112,0.96,IN_VEHICLE
1558169799112,0.03,STILL
1558169799112,0.01,UNKNOWN
1558169814414,0.97,IN_VEHICLE
1558169814414,0.01,STILL
1558169814414,0.01,UNKNOWN
1558169829714,0.96,IN_VEHICLE
1558169829714,0.02,STILL
1558169829714,0.02,UNKNOWN
1558169845094,0.97,IN_VEHICLE
1558169845094,0.01,STILL
1558169845094,0.01,UNKNOWN
1558169860566,0.4,UNKNOWN
1558169860566,0.1,IN_VEHICLE
1558169860566,0.1,ON_BICYCLE
1558169860566,0.1,ON_FOOT
