timestamp,altitude,longitude,latitude,speed,accuracy
1558155511000,45.7417140618,129.0678212,35.1771384,4.0687637,6.0
1558155512000,45.7270616129,129.067804,35.177093,4.9992576,6.0
1558155513000,45.7132603463,129.0677768,35.1770423,5.888669,6.0
1558155514000,45.7144795245,129.0677542,35.1769819,6.486225,6.0
1558155515000,45.714313558,129.0677316,35.1769207,6.997299,6.0
1558155516000,45.7120088699,129.0677063,35.1768548,7.6969647,3.9
1558155517000,45.7109962978,129.0676856,35.1767808,8.283393,3.9
1558155518000,45.708069352,129.0676674,35.1767027,8.872076,3.9
1558155519000,45.6841842311,129.0676501,35.1766182,9.237553,3.9
1558155520000,45.667003728,129.067626,35.1765281,9.4951,3.9
1558155521000,45.6360456634,129.0676098,35.1764387,9.806516,3.0
1558155522000,45.5919380517,129.0676029,35.1763496,9.772274,3.9
1558155523000,45.539492521,129.0675928,35.1762646,9.55506,3.9
1558155524000,45.4551970124,129.0675929,35.1761861,9.212087,3.9
1558155525000,45.3225258508,129.0675925,35.1761107,8.897385,3.9
1558155526000,45.1809598169,129.0675891,35.1760362,8.609337,3.9
1558155527000,45.0291371406,129.0675838,35.1759681,7.9176216,3.9
1558155528000,44.8758140139,129.0675802,35.1759074,7.216426,3.9
1558155529000,44.7244851247,129.0675779,35.1758517,6.5730324,3.9
1558155530000,44.5667912653,129.0675745,35.1758031,5.8118706,3.9
1558155532000,44.487341891,129.0675715,35.1757245,4.5258665,3.9
1558155535000,44.4453709748,129.0675685,35.1756692,2.175252,3.356
1558155551000,44.3949955674,129.067562,35.1755997,2.4104147,3.195
1558155553000,44.4004955116,129.0675554,35.1755297,3.2716064,3.546
1558155554000,44.4147676954,129.0675486,35.1754651,4.078486,3.9
1558155555000,44.3726711385,129.0675416,35.1754148,5.002864,3.9
1558155556000,44.3100661767,129.0675357,35.1753557,5.6874557,3.9
1558155557000,44.2254024527,129.0675288,35.1752905,6.4834795,3.9
1558155558000,44.1303426746,129.0675219,35.1752205,7.1785383,3.9
1558155559000,44.012125263,129.0675145,35.1751464,7.4162207,3.9
1558155560000,43.8933442871,129.0675034,35.1750724,7.820219,3.9
1558155561000,43.772812431,129.0674865,35.1749983,8.003637,3.9
1558155562000,43.6492735762,129.0674715,35.174924,8.179309,3.9
1558155563000,43.4816751934,129.067463,35.1748488,8.2583,3.9
1558155564000,43.3100709795,129.067454,35.1747696,8.60587,3.0
1558155565000,43.1508223146,129.0674465,35.1746835,9.170879,3.9
1558155566000,42.9892609979,129.0674383,35.1745945,9.5088825,3.9
1558155567000,42.7989076477,129.0674276,35.1745039,9.868876,3.9
1558155568000,42.6217115587,129.0673995,35.1744146,10.021832,3.9
1558155569000,42.4417029716,129.067382,35.1743237,10.016753,3.9
1558155570000,42.2676235978,129.0673638,35.1742311,10.343528,3.0
1558155571000,42.0983759924,129.0673449,35.1741334,10.390257,4.0
1558155572000,41.8927734856,129.0673436,35.1740363,10.248289,4.0
1558155573000,41.7237367558,129.0673375,35.1739433,9.915313,4.0
1558155574000,41.5877472736,129.0673503,35.1738567,9.1944065,4.0
1558155575000,41.5079519001,129.0673563,35.1737782,8.6168375,4.0
1558155576000,41.4244389587,129.0673592,35.1737027,8.217376,4.0
1558155577000,41.3412567186,129.0673599,35.1736276,8.155584,4.0
1558155578000,41.2716062489,129.0673635,35.1735528,8.074023,4.0
1558155579000,41.1822197545,129.0673828,35.1734814,7.945296,3.9
1558155580000,41.1838890863,129.0673973,35.1734102,7.8347573,3.9
1558155581000,41.168779281,129.0674028,35.1733393,7.7744894,3.9
1558155582000,41.1934536466,129.0674041,35.1732692,7.6976876,3.9
1558155583000,41.2119776508,129.0674095,35.1732064,6.837815,3.9
1558155584000,41.2107108068,129.0674,35.1731613,5.384992,3.9
1558155586000,41.2059313486,129.0673902,35.1731064,3.634822,3.68
1558155588000,41.2473068357,129.0673919,35.1730472,2.8082378,3.535
1558155590000,41.3345455474,129.067392,35.1729996,1.9387987,3.296
1558155611000,43.2157497657,129.067378,35.1729137,4.2950096,8.0
1558155612000,43.7991788263,129.0673738,35.1728605,5.1025796,8.0
1558155613000,44.2838013196,129.0673717,35.1728032,6.1518664,8.0
1558155614000,44.7275093117,129.0673695,35.1727366,6.8315396,8.0
1558155615000,45.1243336391,129.0673635,35.1726661,7.4904456,8.0
1558155616000,45.4775459558,129.0673578,35.172587,8.29152,6.0
1558155617000,45.8068795227,129.0673521,35.1725011,9.091791,6.0
1558155618000,46.1311383097,129.0673444,35.1724121,9.860002,8.0
1558155619000,46.5225104964,129.067337,35.1723196,10.198286,8.0
1558155620000,46.8576561521,129.067324,35.1722298,10.086383,8.0
1558155621000,47.1454005714,129.0673162,35.1721402,10.075579,8.0
1558155622000,47.4116931909,129.067309,35.1720498,10.14806,8.0
1558155623000,47.7065977209,129.0673034,35.1719569,10.219701,8.0
1558155624000,47.9447138036,129.0673081,35.1718595,10.179613,8.0
1558155625000,48.1297770181,129.0673114,35.1717609,10.328891,8.0
1558155626000,48.2990523078,129.0673168,35.1716657,10.151786,6.0
1558155627000,48.3583327867,129.06732,35.1715736,10.201232,6.0
1558155628000,48.3988494117,129.0673227,35.1714823,10.158269,6.0
1558155629000,48.5165348055,129.0673244,35.1713886,9.936452,6.0
1558155630000,48.505575503,129.0673207,35.1713008,9.848009,6.0
1558155631000,48.5111290932,129.0673125,35.1712109,9.95782,8.0
1558155632000,48.5170555925,129.0673013,35.1711202,10.03017,6.0
1558155633000,48.5144864723,129.0672913,35.17103,10.140151,6.0
1558155634000,48.5227300227,129.0672824,35.1709358,10.532916,8.0
1558155635000,48.5388181884,129.0672776,35.170835,11.204284,8.0
1558155636000,48.5823588469,129.0672726,35.170732,11.4443445,8.0
1558155637000,48.6243444296,129.0672733,35.1706257,11.842704,8.0
1558155638000,48.6736974022,129.0672716,35.170515,12.262095,8.0
1558155639000,48.7153048621,129.0672649,35.1704036,12.281306,8.0
1558155640000,48.9045415122,129.0672561,35.1702982,11.837003,8.0
1558155641000,49.0673751289,129.0672497,35.1702019,11.216974,8.0
1558155642000,49.1704147006,129.0672463,35.1701109,10.682568,8.0
1558155643000,49.7031722051,129.0672468,35.1700191,10.456401,8.0
1558155644000,50.1648001228,129.0672396,35.1699265,10.427601,6.0
1558155645000,50.5702211948,129.0672396,35.1698348,10.425277,6.0
1558155646000,50.9170542412,129.0672378,35.1697421,10.503342,6.0
1558155647000,50.9950613832,129.0672335,35.1696485,10.438792,6.0
1558155648000,51.2305590554,129.0672265,35.1695522,10.573603,6.0
1558155649000,51.5535856559,129.0672143,35.1694507,10.811197,6.0
1558155650000,51.8845293948,129.0672065,35.1693463,11.227826,6.0
1558155651000,52.3404725557,129.0671975,35.1692422,11.279914,6.0
1558155652000,52.7340527447,129.0671886,35.1691409,11.145527,6.0
1558155653000,53.1113478308,129.0671859,35.169042,10.897182,6.0
1558155654000,53.4042056968,129.0671767,35.1689504,10.492266,6.0
1558155655000,53.4900077298,129.067158,35.16886,10.484502,6.0
1558155656000,53.5867614066,129.0671351,35.1687684,10.435507,6.0
1558155657000,53.6618013982,129.0671167,35.1686767,10.321468,6.0
1558155658000,53.7130528529,129.0670958,35.1685865,10.1523,6.0
1558155659000,53.7439570361,129.0670687,35.1685,9.826878,6.0
1558155660000,53.8125129508,129.0670432,35.1684202,9.413702,6.0
1558155661000,53.9012623894,129.0670077,35.1683428,9.244799,6.0
1558155662000,53.9399114939,129.0669644,35.1682646,9.343237,6.0
1558155663000,53.8796434115,129.0669121,35.1681857,9.75715,8.0
1558155664000,53.7183874744,129.0668486,35.1681057,10.159156,8.0
1558155665000,53.5156344691,129.0667795,35.1680254,10.457605,8.0
1558155666000,53.315123737,129.0667076,35.1679437,10.866503,8.0
1558155667000,53.1430413718,129.0666345,35.1678593,11.161673,6.0
1558155668000,53.0014003371,129.0665614,35.167776,11.300242,6.0
1558155669000,52.8563049789,129.0664945,35.1676886,11.28989,6.0
1558155670000,52.7199865985,129.0664294,35.1676023,11.137164,6.0
1558155671000,52.5764504279,129.0663642,35.1675198,10.958607,6.0
1558155672000,52.4491417642,129.0662973,35.1674408,10.767135,6.0
1558155673000,52.314559299,129.066236,35.1673624,10.443181,6.0
1558155674000,52.26795158,129.0661783,35.1672853,10.060256,6.0
1558155675000,52.2903755527,129.0661235,35.1672126,9.6686125,6.0
1558155676000,52.3441833575,129.0660636,35.1671455,9.444332,6.0
1558155677000,52.3864419019,129.0660038,35.1670784,9.334074,6.0
1558155678000,52.3336982554,129.0659491,35.1670074,9.292525,6.0
1558155679000,52.3317950481,129.0658957,35.1669368,9.190754,6.0
1558155680000,52.3793903972,129.065841,35.1668714,8.827179,6.0
1558155681000,52.4222243736,129.0657884,35.1668092,8.476763,6.0
1558155682000,52.4515686886,129.0657408,35.1667451,8.4197,6.0
1558155683000,52.5054250228,129.0656888,35.1666828,8.305317,6.0
1558155684000,52.5092273517,129.0656395,35.1666229,8.020216,6.0
1558155685000,52.5731572732,129.0655921,35.1665651,7.6985607,6.0
1558155686000,52.7253338849,129.065546,35.1665092,7.5012913,6.0
1558155687000,52.8608535124,129.0654933,35.1664566,7.3830314,6.0
1558155688000,53.010814171,129.0654438,35.1664051,7.1244516,6.0
1558155689000,53.1797544894,129.0654028,35.1663608,6.1868176,6.0
1558155691000,53.2109641952,129.065364,35.1663099,3.5601888,5.35
1558155726000,55.4173526427,129.0653,35.1661949,5.568819,6.0
1558155727000,56.0136133251,129.0652554,35.1661328,6.9630466,4.0
1558155728000,56.4853041158,129.0652055,35.1660653,7.8621244,4.0
1558155729000,56.8465968547,129.0651547,35.1659947,8.5485115,3.9
1558155730000,57.1292521337,129.0651014,35.1659222,9.117535,3.9
1558155731000,57.3469319006,129.0650445,35.1658473,9.545685,3.9
1558155732000,57.5133051935,129.0649821,35.1657682,9.78993,3.9
1558155733000,57.6494831973,129.0649179,35.1656902,10.088605,4.0
1558155734000,57.7657737607,129.064852,35.1656098,10.341701,4.0
1558155735000,57.8509065832,129.0647862,35.1655303,10.373734,4.0
1558155736000,57.9147259328,129.0647161,35.1654554,10.396079,4.0
1558155737000,57.9702249542,129.0646483,35.1653782,10.448872,4.0
1558155738000,58.0218586493,129.0645837,35.1652979,10.628421,4.0
1558155739000,58.0701354454,129.0645199,35.1652138,10.80548,4.0
1558155740000,58.0797976472,129.0644587,35.1651262,10.899488,4.0
1558155741000,58.1097891324,129.064405,35.1650414,10.5506735,4.0
1558155742000,58.1556530101,129.0643676,35.1649614,9.953749,4.0
1558155743000,58.2302270999,129.0643423,35.1648858,9.372832,4.0
1558155744000,58.2340082727,129.0643138,35.1648113,9.090125,4.0
1558155745000,58.228228131,129.0642878,35.1647349,8.938256,6.0
1558155746000,58.0621180118,129.0642595,35.164654,9.3669615,4.0
1558155747000,57.9157980457,129.0642256,35.1645738,9.558785,4.0
1558155748000,57.7585817358,129.0641954,35.1644961,9.177837,4.0
1558155749000,57.5759023407,129.0641679,35.1644266,8.69387,4.0
1558155750000,57.3497067054,129.0641382,35.1643605,8.413682,4.0
1558155751000,57.1167685241,129.0641007,35.1642948,8.456858,4.0
1558155752000,56.8943240653,129.0640588,35.1642252,8.523473,4.0
1558155753000,56.722105084,129.0640132,35.1641529,8.848463,4.0
1558155754000,56.5767551098,129.0639692,35.1640754,9.221563,8.0
1558155755000,56.3821223679,129.063916,35.163994,9.861946,8.0
1558155756000,56.1976294531,129.063876,35.163899,10.546795,6.0
1558155757000,56.1323990191,129.063834,35.1638032,10.616987,6.0
1558155758000,55.9550008798,129.0637877,35.1637071,11.320886,6.0
1558155759000,55.6117289978,129.0637264,35.1636089,11.906699,6.0
1558155760000,55.166262893,129.0636629,35.1635038,12.700592,6.0
1558155761000,54.7955693015,129.0635948,35.1633962,13.039816,6.0
1558155762000,54.4930964987,129.0635288,35.16329,12.960567,6.0
1558155763000,54.0558575258,129.0634646,35.1631964,11.915601,8.0
1558155764000,53.6718193468,129.063407,35.163123,10.438604,6.0
1558155765000,53.3104216551,129.0633655,35.1630557,9.305696,6.0
1558155766000,53.0558478392,129.0633348,35.1629892,8.452987,6.0
1558155767000,52.6969552359,129.0632898,35.1629391,7.539223,6.0
1558155768000,52.2543628147,129.0632531,35.1628896,6.9731274,8.0
1558155769000,51.8809525371,129.0632132,35.1628398,6.692142,8.0
1558155770000,51.4938794337,129.0631715,35.1627871,6.9423733,8.0
1558155771000,51.1438591873,129.0631187,35.1627322,8.034113,8.0
1558155772000,50.8323940306,129.063054,35.1626609,9.215954,8.0
1558155773000,50.5848306629,129.0629849,35.162577,10.119942,8.0
1558155774000,50.3997639079,129.0629083,35.1624913,10.831792,8.0
1558155775000,50.3076901141,129.0628345,35.1624027,11.316456,8.0
1558155776000,50.2153813321,129.0627578,35.1623107,11.622129,8.0
1558155777000,50.3330971974,129.0626789,35.1622207,11.800033,8.0
1558155778000,50.513527572,129.0625998,35.1621305,11.930744,8.0
1558155779000,50.8059602897,129.0625277,35.1620372,11.959393,8.0
1558155780000,51.1208821208,129.0624583,35.161943,11.920132,6.0
1558155781000,51.3094632486,129.0623896,35.1618513,11.838239,6.0
1558155782000,51.52111905,129.0623166,35.1617619,11.703203,6.0
1558155783000,51.7539162225,129.0622449,35.1616739,11.675867,6.0
1558155784000,51.9579135657,129.062169,35.1615897,11.656077,8.0
1558155785000,52.1194584178,129.0620933,35.1615064,11.568729,8.0
1558155786000,52.2558625517,129.0620251,35.1614202,11.457553,8.0
1558155787000,52.3302657149,129.0619584,35.1613354,11.314288,8.0
1558155788000,52.4257355175,129.0618938,35.1612512,11.284453,6.0
1558155789000,52.4869566608,129.0618194,35.1611701,11.350122,6.0
1558155790000,52.4405768932,129.06175,35.161086,11.296524,6.0
1558155791000,52.3897065745,129.0616817,35.1610043,11.136497,8.0
1558155792000,52.3725491403,129.0616226,35.1609207,10.980615,8.0
1558155793000,52.3913596682,129.0615718,35.1608368,10.605274,8.0
1558155794000,52.3756253588,129.0615156,35.1607608,10.210378,8.0
1558155795000,52.3760489802,129.0614579,35.16069,9.733211,8.0
1558155796000,52.3599627077,129.0614091,35.1606197,9.21113,8.0
1558155797000,52.3255940943,129.0613631,35.1605526,8.793596,8.0
1558155798000,52.2918882544,129.0613169,35.1604877,8.541938,8.0
1558155799000,52.2753949213,129.0612743,35.1604197,8.567448,8.0
1558155800000,52.2681647207,129.0612253,35.1603514,8.779328,8.0
1558155801000,52.2726610078,129.0611744,35.1602841,8.676627,8.0
1558155802000,52.2949579321,129.0611291,35.1602249,7.880895,8.0
1558155803000,52.3275983733,129.0610864,35.1601789,6.942419,8.0
1558155804000,52.3308564223,129.0610555,35.1601395,5.608603,8.0
1558155807000,52.2816565896,129.0610078,35.1600996,2.3351693,6.325
1558155851000,52.2183318205,129.0609602,35.160076,0.0,4.462
1558155887000,52.3805132556,129.0609072,35.1600483,0.68458784,3.871
1558155893000,52.547482758,129.0608558,35.1600195,1.862768,4.089
1558155895000,52.7605975032,129.0608218,35.1599803,3.882979,5.585
1558155896000,52.8953730684,129.0607593,35.159906,4.2772117,6.0
1558155897000,53.0036334345,129.0607226,35.1598639,4.5406847,6.0
1558155899000,52.9682356649,129.0606619,35.1597928,4.6084757,6.0
1558155901000,52.8245853281,129.0606095,35.1597267,5.158026,8.0
1558155902000,52.7414592231,129.0605726,35.1596853,5.5030494,8.0
1558155903000,52.6480517084,129.0605376,35.1596419,5.5119863,8.0
1558155904000,52.5883812257,129.0604931,35.1595921,5.1732545,8.0
1558155905000,52.565000486,129.0604524,35.1595518,4.951733,8.0
1558155906000,52.5773998567,129.0604168,35.1595134,4.8125587,8.0
1558155908000,52.6925503686,129.0603558,35.1594432,5.0954003,8.0
1558155910000,52.7799922978,129.0603075,35.1593669,4.4742928,8.0
1558155912000,52.7949621103,129.0602749,35.1593148,3.765141,6.988
1558155915000,52.8035740436,129.0602477,35.1592692,0.0,5.702
1558155930000,52.6088924183,129.0601918,35.1592368,1.1824282,5.112
1558155933000,52.546280711,129.0601424,35.1592053,1.8673464,5.372
1558155935000,52.5094560015,129.0600951,35.1591655,2.1656353,4.955
1558155937000,52.4745155602,129.0600498,35.15912,2.9966726,4.786
1558155939000,52.4304441399,129.0600012,35.1590642,3.4859133,5.956
1558155941000,52.3756312775,129.0599563,35.1590088,3.275662,5.885
1558155943000,52.3098356663,129.059901,35.158967,2.9756804,6.06
1558155945000,52.2287950224,129.0598622,35.1589343,2.4409733,5.913
1558155947000,52.1434598568,129.0598273,35.1588923,2.7694542,4.889
1558155949000,52.0470207156,129.0597929,35.1588409,3.1048038,4.882
1558155951000,51.9481302521,129.0597675,35.1587829,3.499794,4.992
1558155953000,51.8536509733,129.0597434,35.1587177,3.5220008,5.067
1558155955000,51.7775646319,129.0597226,35.1586664,2.8368073,4.827
1558155957000,51.7249320084,129.059696,35.1586261,2.8219879,4.797
1558155959000,51.6907644807,129.0596712,35.1585813,2.8897557,4.805
1558155961000,51.6673573946,129.059648,35.1585288,2.9576972,4.831
1558155963000,51.6670843506,129.059634,35.1584833,3.1267102,5.8
1558155965000,51.6764338096,129.0596119,35.1584164,2.9882593,6.017
1558155967000,51.7039044252,129.0595848,35.1583589,2.801309,5.981
1558155969000,51.7356462164,129.0595534,35.1583115,2.2423668,5.844
1558155972000,51.7755317525,129.0595123,35.1582607,1.6977081,4.511
1558155976000,51.836845114,129.0594731,35.1582079,1.6042053,4.388
1558155979000,51.9366947128,129.0594408,35.1581646,1.4979731,4.256
1558156012000,51.7981900827,129.0593913,35.1581325,0.0,4.151
1558156017000,50.7718970751,129.0592973,35.1580701,4.3890166,6.0
1558156018000,50.1055894277,129.0592489,35.1580073,5.8800187,6.0
1558156019000,49.5402477078,129.0592024,35.1579423,6.8300734,6.0
1558156020000,49.0796391977,129.0591627,35.1578726,6.9329357,6.0
1558156021000,48.6578841563,129.0591021,35.1578171,7.1921115,6.0
1558156022000,48.3211131715,129.0590069,35.1577649,7.284611,6.0
1558156023000,48.0247835311,129.0589327,35.1577341,7.16546,6.0
1558156024000,47.7851139654,129.0588459,35.1577056,7.217988,6.0
1558156025000,47.5977802919,129.0587594,35.1577059,7.4876933,6.0
1558156026000,47.4436154002,129.0586685,35.1577117,7.985504,6.0
1558156027000,47.3233656206,129.0585698,35.1577169,8.750562,6.0
1558156028000,47.2659108888,129.0584523,35.1577274,9.551402,6.0
1558156029000,47.3067225147,129.05834,35.1577294,9.891951,6.0
1558156030000,47.3821348244,129.0582232,35.1577178,10.232951,6.0
1558156031000,47.5046302012,129.0581087,35.1577172,9.691831,6.0
1558156032000,47.6572363897,129.0580155,35.1577169,8.4347315,4.0
1558156033000,47.8375569168,129.0579459,35.1577144,6.8243117,8.0
1558156041000,47.9820970752,129.0578882,35.1577141,0.7315824,5.127
1558156045000,48.1985328651,129.0578363,35.157749,1.5060161,5.291
1558156049000,48.5448493898,129.057808,35.1577969,1.3862706,5.672
1558156053000,48.9514449258,129.0578147,35.1578666,2.289391,5.019
1558156055000,49.1756365305,129.0578252,35.1579194,2.3509486,4.688
1558156057000,49.3532740454,129.0578386,35.1579696,1.6884905,4.431
1558156070000,50.0237168003,129.057845,35.1580258,0.0,3.926
1558156078000,50.3957658996,129.0578309,35.1580832,0.5330864,4.839
1558156081000,50.7539566285,129.0578113,35.1581472,1.2075073,5.086
1558156083000,51.0652739149,129.0578105,35.1582057,1.0739653,4.63
1558156085000,51.3750726566,129.0578201,35.1582503,1.4223996,4.299
1558156093000,51.9142628061,129.0578353,35.1582988,0.0,3.982
1558156107000,54.1963668434,129.0578349,35.1583443,3.4521675,5.937
1558156108000,55.4184863844,129.0577397,35.1584142,4.4634113,8.0
1558156109000,56.3964451358,129.0576921,35.158455,5.351198,8.0
1558156110000,57.1633828049,129.0576475,35.1585082,5.5001225,8.0
1558156111000,57.7829839919,129.0576092,35.1585653,5.5026526,8.0
1558156112000,58.0844727671,129.057557,35.1586046,5.5000505,3.9
1558156113000,58.304943092,129.0575109,35.1586451,5.4813995,3.9
1558156114000,58.5001651828,129.0574669,35.1586832,5.4504223,3.9
1558156115000,58.6973962335,129.0574164,35.1587115,5.3936644,3.9
1558156116000,58.8623817779,129.0573781,35.1587448,5.3192043,3.9
1558156118000,59.136947455,129.0572965,35.1588003,5.2070575,3.9
1558156119000,59.2490918943,129.0572448,35.1588362,5.26179,3.9
1558156120000,59.330967589,129.0571821,35.1588785,5.416386,3.9
1558156121000,59.3849495775,129.0571171,35.1589291,5.6325636,3.9
1558156122000,59.4366324607,129.0570474,35.158983,5.8825274,3.9
1558156123000,59.4873522558,129.0569723,35.1590374,7.3807898,8.0
1558156124000,59.5312205961,129.0569016,35.1590938,8.262844,6.0
1558156125000,59.5576354637,129.0568274,35.1591539,8.579694,6.0
1558156126000,59.6001398435,129.0567496,35.1592096,8.8763275,6.0
1558156127000,59.6341812313,129.0566707,35.159265,9.043997,6.0
1558156128000,59.6527623253,129.0565928,35.1593244,9.331222,6.0
1558156129000,59.6707319148,129.056509,35.1593756,9.25189,6.0
1558156130000,59.6767161631,129.0564259,35.1594218,9.077536,6.0
1558156131000,59.6877205646,129.056351,35.1594747,9.029359,6.0
1558156132000,59.7236502145,129.0562713,35.1595191,8.627211,6.0
1558156133000,59.7721504306,129.0562039,35.1595656,8.196071,8.0
1558156134000,59.8289543987,129.0561475,35.1596095,7.366868,8.0
1558156135000,59.9970023049,129.0560952,35.1596528,6.859873,8.0
1558156136000,60.1664083729,129.0560632,35.1597059,6.250371,8.0
1558156137000,60.1726434976,129.0560312,35.159752,5.2165303,8.0
1558156139000,60.1008457655,129.0559925,35.159801,3.0284927,6.855
1558156142000,59.879751039,129.0559605,35.1598479,2.0053174,5.817
1558156145000,59.680883746,129.0559304,35.1598959,1.7784432,4.942
1558156148000,59.6323390283,129.0558939,35.1599322,2.6248784,4.641
1558156150000,59.6391149891,129.055858,35.1599887,3.4995406,4.962
1558156152000,59.6525350286,129.055809,35.1600512,3.398242,4.984
1558156154000,59.6650490142,129.0557526,35.1600774,3.6897323,6.099
1558156156000,59.6993631002,129.0556824,35.1600836,3.908706,5.831
1558156158000,59.7663772416,129.0555367,35.1600877,4.047153,6.0
1558156160000,59.8186428391,129.055447,35.1600884,4.072324,8.0
1558156163000,59.8448728595,129.0553688,35.1600883,3.130517,6.305
1558156165000,59.8317239479,129.0553072,35.1600819,2.659471,6.027
1558156167000,59.8071531898,129.0552487,35.1600662,2.6044352,5.913
1558156169000,59.7517585819,129.0551852,35.1600446,3.0870466,6.036
1558156171000,59.6725423442,129.0551034,35.1600274,3.3542666,5.806
1558156173000,59.5822930972,129.0550232,35.1600245,3.0597417,6.037
1558156175000,59.4719964752,129.0549683,35.1600257,2.3706143,6.677
1558156177000,59.3481545928,129.0549114,35.1600243,1.7639965,5.889
1558156181000,59.0392252134,129.0548411,35.1600099,2.7779753,5.716
1558156182000,58.0960680775,129.0547937,35.1599488,4.774432,8.0
1558156183000,57.4024862531,129.0547833,35.1598794,6.0760927,6.0
1558156184000,56.8945564569,129.0547747,35.1598028,7.2252417,6.0
1558156185000,56.516490424,129.0547681,35.1597163,8.364694,12.0
1558156186000,56.1889519975,129.0547669,35.1596221,9.021947,12.0
1558156187000,55.8845162489,129.0547631,35.1595262,9.27204,8.0
1558156188000,55.706112269,129.0547585,35.1594311,9.72763,8.0
1558156189000,55.5408891653,129.054753,35.1593368,9.709208,8.0
1558156190000,55.2875020652,129.0547559,35.1592474,9.208368,6.0
1558156191000,55.0757895434,129.0547639,35.1591672,8.680631,6.0
1558156192000,54.8525161391,129.0547704,35.1590936,8.190995,6.0
1558156193000,54.6701224611,129.054776,35.159022,7.9135447,6.0
1558156194000,54.4806011717,129.0547813,35.1589524,7.6555505,8.0
1558156195000,54.2861491154,129.0547955,35.1588863,7.375749,8.0
1558156196000,54.1650971404,129.0548035,35.1588309,6.378788,8.0
1558156198000,54.1638030542,129.0547714,35.1587582,4.407404,8.0
1558156202000,54.1656200695,129.0547567,35.1587086,0.0,5.618
1558156219000,54.0770585522,129.054771,35.1586485,2.6804378,4.385
1558156221000,53.7005137313,129.054794,35.1585176,4.5233207,8.0
1558156222000,53.5437650599,129.0547991,35.1584619,4.714032,8.0
1558156223000,53.4290964424,129.0548057,35.1584119,5.0206943,6.0
1558156224000,53.3570623742,129.0548095,35.1583595,5.098134,6.0
1558156225000,53.3268035671,129.0548123,35.1583077,5.05442,8.0
1558156226000,53.2837700545,129.0548115,35.15826,4.7836394,8.0
1558156228000,53.2276230606,129.0548143,35.1581742,4.326618,8.0
1558156231000,53.1980021545,129.0548088,35.158108,3.5486004,6.44
1558156233000,52.9459357717,129.0548039,35.1580054,4.7000637,6.0
1558156234000,52.8496446355,129.0548003,35.1579534,5.5903826,6.0
1558156235000,53.0064156761,129.054791,35.1578914,6.6988406,6.0
1558156236000,53.1132519849,129.054781,35.1578171,7.737979,6.0
1558156237000,53.1475083023,129.0547694,35.1577284,8.047819,8.0
1558156238000,53.123575121,129.0547634,35.1576483,8.183545,8.0
1558156239000,52.9677746546,129.0547574,35.157566,8.262772,8.0
1558156240000,52.8280152517,129.0547515,35.1574895,8.249413,8.0
1558156241000,52.715664775,129.054739,35.1574159,8.183049,8.0
1558156242000,52.6362529792,129.0547259,35.1573441,8.1015215,8.0
1558156243000,52.5407666067,129.0547228,35.1572696,8.184795,8.0
1558156244000,52.4579395482,129.0547261,35.157194,8.226649,8.0
1558156245000,52.436590119,129.0547237,35.157117,8.29519,8.0
1558156246000,52.4229402908,129.0547303,35.1570404,8.342383,8.0
1558156247000,52.4583041868,129.0547368,35.1569653,8.204638,8.0
1558156248000,52.528527119,129.0547477,35.1568906,8.216782,8.0
1558156249000,52.6154398264,129.0547653,35.1568186,7.9800234,8.0
1558156250000,52.6728682214,129.0547589,35.1567492,7.8501725,8.0
1558156251000,52.6665237996,129.054758,35.1566783,7.815991,8.0
1558156252000,52.7185284696,129.054764,35.1566075,7.6938434,8.0
1558156253000,52.6869799305,129.0547826,35.1565363,7.6593003,8.0
1558156254000,52.6333496025,129.0547968,35.1564596,8.030927,8.0
1558156255000,52.6706073181,129.0547913,35.1563792,8.54528,8.0
1558156256000,52.4191384338,129.054795,35.1562986,8.534669,8.0
1558156257000,52.3104098005,129.0548286,35.1562236,8.016229,8.0
1558156258000,52.2465211758,129.0548484,35.1561792,5.6714005,8.0
1558156265000,52.4633451833,129.0548954,35.1561396,1.2673862,5.247
1558156267000,52.7010634249,129.0549175,35.1560955,2.8781252,5.675
1558156269000,55.4070668619,129.0549031,35.1559639,4.440907,8.0
1558156271000,56.3971814418,129.0548762,35.1558733,4.1692424,8.0
1558156272000,57.1348767397,129.054865,35.1558162,4.7864995,6.0
1558156273000,57.6126195309,129.0548858,35.1557537,5.3776364,6.0
1558156274000,57.9015251809,129.0549026,35.1556789,6.3668184,6.0
1558156275000,58.1279780936,129.0549218,35.1555944,7.252607,6.0
1558156276000,58.2825481734,129.0549509,35.1555212,7.5599537,6.0
1558156277000,58.3989685842,129.0549917,35.1554572,7.684464,6.0
1558156278000,58.493065031,129.0550249,35.1553888,8.23421,8.0
1558156279000,58.2655332006,129.0550593,35.155315,8.574961,8.0
1558156280000,58.0310958791,129.055095,35.1552386,8.814586,8.0
1558156281000,57.8155870181,129.0551366,35.1551509,8.85506,8.0
1558156282000,57.4864360528,129.0551736,35.1550723,8.868509,8.0
1558156283000,57.1692176071,129.0552172,35.1549921,8.826317,8.0
1558156284000,56.8185769286,129.0552603,35.1549172,8.752623,8.0
1558156285000,56.5732106903,129.055285,35.1548427,8.3323555,8.0
1558156286000,56.5377697754,129.0552949,35.1547729,7.584305,8.0
1558156287000,56.5376242353,129.0553109,35.1547243,6.128532,8.0
1558156289000,56.6738012979,129.0553428,35.1546487,4.8075776,8.0
