timestamp,confidence,type
1558348498920,0.1,IN_VEHICLE
1558348498920,0.1,ON_BICYCLE
1558348498920,0.1,ON_FOOT
1558348498920,0.1,WALKING
1558348498920,0.1,RUNNING
1558348498920,0.1,STILL
1558348514441,0.4,UNKNOWN
1558348514441,0.1,IN_VEHICLE
1558348514441,0.1,ON_BICYCLE
1558348514441,0.1,ON_FOOT
1558348514441,0.1,WALKING
1558348514441,0.1,RUNNING
1558348514441,0.1,STILL
1558348522103,1.0,TILTING
1558348529764,0.3,STILL
1558348529764,0.27,IN_VEHICLE
1558348529764,0.22,ON_FOOT
1558348529764,0.22,WALKING
1558348529764,0.04,ON_BICYCLE
1558348529764,0.02,UNKNOWN
1558348537626,1.0,TILTING
1558348545488,0.4,UNKNOWN
1558348545488,0.1,IN_VEHICLE
1558348545488,0.1,ON_BICYCLE
1558348545488,0.1,ON_FOOT
1558348545488,0.1,WALKING
1558348545488,0.1,RUNNING
1558348545488,0.1,STILL
1558348553303,1.0,TILTING
1558348561117,0.4,UNKNOWN
1558348561117,0.1,IN_VEHICLE
1558348561117,0.1,ON_BICYCLE
1558348561117,0.1,ON_FOOT
1558348561117,0.1,WALKING
1558348561117,0.1,RUNNING
1558348561117,0.1,STILL
1558348576723,0.4,UNKNOWN
1558348576723,0.1,IN_VEHICLE
1558348576723,0.1,ON_BICYCLE
1558348576723,0.1,ON_FOOT
1558348576723,0.1,WALKING
1558348576723,0.1,RUNNING
1558348576723,0.1,STILL
1558348581785,0.4,UNKNOWN
1558348581785,0.1,IN_VEHICLE
1558348581785,0.1,ON_BICYCLE
1558348581785,0.1,ON_FOOT
1558348581785,0.1,WALKING
1558348581785,0.1,RUNNING
1558348581785,0.1,STILL
1558348589382,1.0,TILTING
1558348596979,0.44,STILL
1558348596979,0.22,IN_VEHICLE
1558348596979,0.08,ON_FOOT
1558348596979,0.08,WALKING
1558348596979,0.07,ON_BICYCLE
1558348596979,0.01,UNKNOWN
1558348612483,0.44,STILL
1558348612483,0.23,IN_VEHICLE
1558348612483,0.23,ON_FOOT
1558348612483,0.23,WALKING
1558348612483,0.02,ON_BICYCLE
1558348612483,0.02,UNKNOWN
1558348627945,0.77,STILL
1558348627945,0.09,IN_VEHICLE
1558348627945,0.08,ON_FOOT
1558348627945,0.08,WALKING
1558348627945,0.01,ON_BICYCLE
1558348627945,0.01,UNKNOWN
1558348644467,0.82,STILL
1558348644467,0.09,IN_VEHICLE
1558348644467,0.02,ON_FOOT
1558348644467,0.02,WALKING
1558348644467,0.01,UNKNOWN
1558348659955,0.4,UNKNOWN
1558348659955,0.1,IN_VEHICLE
1558348659955,0.1,ON_BICYCLE
1558348659955,0.1,ON_FOOT
1558348659955,0.1,WALKING
1558348659955,0.1,RUNNING
1558348659955,0.1,STILL
1558348663807,0.41,STILL
1558348663807,0.26,IN_VEHICLE
1558348663807,0.22,ON_FOOT
1558348663807,0.22,WALKING
1558348663807,0.02,ON_BICYCLE
1558348663807,0.02,UNKNOWN
1558348668502,0.96,STILL
1558348668502,0.02,UNKNOWN
1558348668502,0.01,IN_VEHICLE
1558348688290,0.96,STILL
1558348688290,0.01,IN_VEHICLE
1558348688290,0.01,ON_FOOT
1558348688290,0.01,WALKING
1558348688290,0.01,UNKNOWN
1558348704496,0.77,STILL
1558348704496,0.1,IN_VEHICLE
1558348704496,0.06,ON_FOOT
1558348704496,0.06,WALKING
1558348704496,0.02,UNKNOWN
1558348704496,0.01,ON_BICYCLE
1558348719803,0.53,STILL
1558348719803,0.21,IN_VEHICLE
1558348719803,0.14,ON_FOOT
1558348719803,0.14,WALKING
1558348719803,0.04,ON_BICYCLE
1558348719803,0.01,UNKNOWN
1558348735342,0.4,UNKNOWN
1558348735342,0.1,IN_VEHICLE
1558348735342,0.1,ON_BICYCLE
1558348735342,0.1,ON_FOOT
1558348735342,0.1,WALKING
1558348735342,0.1,RUNNING
1558348735342,0.1,STILL
1558348750840,0.4,UNKNOWN
1558348750840,0.1,IN_VEHICLE
1558348750840,0.1,ON_BICYCLE
1558348750840,0.1,ON_FOOT
1558348750840,0.1,WALKING
1558348750840,0.1,RUNNING
1558348750840,0.1,STILL
1558348766280,0.4,UNKNOWN
1558348766280,0.1,IN_VEHICLE
1558348766280,0.1,ON_BICYCLE
1558348766280,0.1,ON_FOOT
1558348766280,0.1,WALKING
1558348766280,0.1,RUNNING
1558348766280,0.1,STILL
1558348781631,0.37,STILL
1558348781631,0.28,ON_FOOT
1558348781631,0.28,WALKING
1558348781631,0.22,IN_VEHICLE
1558348781631,0.03,ON_BICYCLE
1558348781631,0.02,UNKNOWN
1558348797073,0.37,STILL
1558348797073,0.21,IN_VEHICLE
1558348797073,0.21,ON_FOOT
1558348797073,0.21,WALKING
1558348797073,0.03,UNKNOWN
1558348797073,0.02,ON_BICYCLE
1558348812797,0.38,STILL
1558348812797,0.29,IN_VEHICLE
1558348812797,0.15,ON_FOOT
1558348812797,0.15,WALKING
1558348812797,0.02,ON_BICYCLE
1558348812797,0.02,UNKNOWN
1558348828039,0.4,STILL
1558348828039,0.31,IN_VEHICLE
1558348828039,0.2,ON_FOOT
1558348828039,0.2,WALKING
1558348828039,0.01,ON_BICYCLE
1558348828039,0.01,UNKNOWN
1558348833319,0.96,STILL
1558348833319,0.03,UNKNOWN
1558348833319,0.01,IN_VEHICLE
1558348841602,0.4,UNKNOWN
1558348841602,0.1,IN_VEHICLE
1558348841602,0.1,ON_BICYCLE
1558348841602,0.1,ON_FOOT
1558348841602,0.1,WALKING
1558348841602,0.1,RUNNING
1558348841602,0.1,STILL
1558348864440,0.4,UNKNOWN
1558348864440,0.1,IN_VEHICLE
1558348864440,0.1,ON_BICYCLE
1558348864440,0.1,ON_FOOT
1558348864440,0.1,WALKING
1558348864440,0.1,RUNNING
1558348864440,0.1,STILL
1558348880963,0.58,STILL
1558348880963,0.18,IN_VEHICLE
1558348880963,0.16,ON_FOOT
1558348880963,0.16,WALKING
1558348880963,0.02,ON_BICYCLE
1558348880963,0.01,UNKNOWN
1558348896413,0.59,STILL
1558348896413,0.2,ON_FOOT
1558348896413,0.2,WALKING
1558348896413,0.12,IN_VEHICLE
1558348896413,0.02,ON_BICYCLE
1558348896413,0.02,UNKNOWN
1558348911913,0.4,STILL
1558348911913,0.33,IN_VEHICLE
1558348911913,0.11,ON_FOOT
1558348911913,0.11,WALKING
1558348911913,0.02,ON_BICYCLE
1558348911913,0.01,UNKNOWN
1558348927325,0.93,STILL
1558348927325,0.03,UNKNOWN
1558348927325,0.02,IN_VEHICLE
1558348942849,0.4,UNKNOWN
1558348942849,0.1,IN_VEHICLE
1558348942849,0.1,ON_BICYCLE
1558348942849,0.1,ON_FOOT
1558348942849,0.1,WALKING
1558348942849,0.1,RUNNING
1558348942849,0.1,STILL
1558348958283,0.41,STILL
1558348958283,0.27,IN_VEHICLE
1558348958283,0.24,ON_FOOT
1558348958283,0.24,WALKING
1558348958283,0.02,UNKNOWN
1558348958283,0.01,ON_BICYCLE
1558348973547,0.58,STILL
1558348973547,0.2,ON_FOOT
1558348973547,0.2,WALKING
1558348973547,0.15,IN_VEHICLE
1558348973547,0.02,UNKNOWN
1558348973547,0.01,ON_BICYCLE
1558348988861,0.59,STILL
1558348988861,0.19,ON_FOOT
1558348988861,0.19,WALKING
1558348988861,0.13,IN_VEHICLE
1558348988861,0.02,ON_BICYCLE
1558348988861,0.01,UNKNOWN
1558349004308,0.96,STILL
1558349004308,0.01,IN_VEHICLE
1558349004308,0.01,ON_FOOT
1558349004308,0.01,WALKING
1558349004308,0.01,UNKNOWN
1558349019724,0.86,STILL
1558349019724,0.06,IN_VEHICLE
1558349019724,0.03,ON_FOOT
1558349019724,0.03,WALKING
1558349019724,0.01,UNKNOWN
1558349035209,0.85,STILL
1558349035209,0.06,IN_VEHICLE
1558349035209,0.04,ON_FOOT
1558349035209,0.04,WALKING
1558349035209,0.02,UNKNOWN
1558349050692,0.8,STILL
1558349050692,0.08,IN_VEHICLE
1558349050692,0.05,ON_FOOT
1558349050692,0.05,WALKING
1558349050692,0.01,ON_BICYCLE
1558349050692,0.01,UNKNOWN
1558349066123,0.41,STILL
1558349066123,0.27,IN_VEHICLE
1558349066123,0.21,ON_FOOT
1558349066123,0.21,WALKING
1558349066123,0.02,ON_BICYCLE
1558349066123,0.01,UNKNOWN
1558349071631,0.99,STILL
1558349071631,0.01,UNKNOWN
1558349085386,0.4,UNKNOWN
1558349085386,0.1,IN_VEHICLE
1558349085386,0.1,ON_BICYCLE
1558349085386,0.1,ON_FOOT
1558349085386,0.1,WALKING
1558349085386,0.1,RUNNING
1558349085386,0.1,STILL
1558349097134,0.96,STILL
1558349097134,0.02,IN_VEHICLE
1558349097134,0.01,UNKNOWN
1558349117017,0.4,UNKNOWN
1558349117017,0.1,IN_VEHICLE
1558349117017,0.1,ON_BICYCLE
1558349117017,0.1,ON_FOOT
1558349117017,0.1,WALKING
1558349117017,0.1,RUNNING
1558349117017,0.1,STILL
1558349124709,1.0,TILTING
1558349132401,0.7,STILL
1558349132401,0.12,ON_FOOT
1558349132401,0.12,WALKING
1558349132401,0.08,IN_VEHICLE
1558349132401,0.02,ON_BICYCLE
1558349132401,0.02,UNKNOWN
1558349147957,0.99,STILL
1558349147957,0.01,UNKNOWN
1558349152299,1.0,TILTING
1558349156641,0.4,STILL
1558349156641,0.22,ON_FOOT
1558349156641,0.22,WALKING
1558349156641,0.19,IN_VEHICLE
1558349156641,0.02,ON_BICYCLE
1558349156641,0.02,UNKNOWN
1558349173034,0.4,UNKNOWN
1558349173034,0.1,IN_VEHICLE
1558349173034,0.1,ON_BICYCLE
1558349173034,0.1,ON_FOOT
1558349173034,0.1,WALKING
1558349173034,0.1,RUNNING
1558349173034,0.1,STILL
1558349188330,0.4,UNKNOWN
1558349188330,0.1,IN_VEHICLE
1558349188330,0.1,ON_BICYCLE
1558349188330,0.1,ON_FOOT
1558349188330,0.1,WALKING
1558349188330,0.1,RUNNING
1558349188330,0.1,STILL
1558349203587,0.4,UNKNOWN
1558349203587,0.1,IN_VEHICLE
1558349203587,0.1,ON_BICYCLE
1558349203587,0.1,ON_FOOT
1558349203587,0.1,WALKING
1558349203587,0.1,RUNNING
1558349203587,0.1,STILL
1558349220351,0.4,UNKNOWN
1558349220351,0.1,IN_VEHICLE
1558349220351,0.1,ON_BICYCLE
1558349220351,0.1,ON_FOOT
1558349220351,0.1,WALKING
1558349220351,0.1,RUNNING
1558349220351,0.1,STILL
1558349235784,0.4,UNKNOWN
1558349235784,0.1,IN_VEHICLE
1558349235784,0.1,ON_BICYCLE
1558349235784,0.1,ON_FOOT
1558349235784,0.1,WALKING
1558349235784,0.1,RUNNING
1558349235784,0.1,STILL
1558349251241,0.4,UNKNOWN
1558349251241,0.1,IN_VEHICLE
1558349251241,0.1,ON_BICYCLE
1558349251241,0.1,ON_FOOT
1558349251241,0.1,WALKING
1558349251241,0.1,RUNNING
1558349251241,0.1,STILL
1558349266620,0.4,UNKNOWN
1558349266620,0.1,IN_VEHICLE
1558349266620,0.1,ON_BICYCLE
1558349266620,0.1,ON_FOOT
1558349266620,0.1,WALKING
1558349266620,0.1,RUNNING
1558349266620,0.1,STILL
1558349281898,0.4,UNKNOWN
1558349281898,0.1,IN_VEHICLE
1558349281898,0.1,ON_BICYCLE
1558349281898,0.1,ON_FOOT
1558349281898,0.1,WALKING
1558349281898,0.1,RUNNING
1558349281898,0.1,STILL
1558349297312,0.4,UNKNOWN
1558349297312,0.1,IN_VEHICLE
1558349297312,0.1,ON_BICYCLE
1558349297312,0.1,ON_FOOT
1558349297312,0.1,WALKING
1558349297312,0.1,RUNNING
1558349297312,0.1,STILL
1558349305087,0.4,UNKNOWN
1558349305087,0.1,IN_VEHICLE
1558349305087,0.1,ON_BICYCLE
1558349305087,0.1,ON_FOOT
1558349305087,0.1,WALKING
1558349305087,0.1,RUNNING
1558349305087,0.1,STILL
1558349320308,0.4,UNKNOWN
1558349320308,0.1,IN_VEHICLE
1558349320308,0.1,ON_BICYCLE
1558349320308,0.1,ON_FOOT
1558349320308,0.1,WALKING
1558349320308,0.1,RUNNING
1558349320308,0.1,STILL
1558349335643,0.4,UNKNOWN
1558349335643,0.1,IN_VEHICLE
1558349335643,0.1,ON_BICYCLE
1558349335643,0.1,ON_FOOT
1558349335643,0.1,WALKING
1558349335643,0.1,RUNNING
1558349335643,0.1,STILL
1558349351064,0.73,IN_VEHICLE
1558349351064,0.16,STILL
1558349351064,0.02,UNKNOWN
1558349351064,0.01,ON_BICYCLE
1558349351064,0.01,ON_FOOT
1558349351064,0.01,WALKING
1558349357412,0.4,UNKNOWN
1558349357412,0.1,IN_VEHICLE
1558349357412,0.1,ON_BICYCLE
1558349357412,0.1,ON_FOOT
1558349357412,0.1,WALKING
1558349357412,0.1,RUNNING
1558349357412,0.1,STILL
1558349369795,0.4,UNKNOWN
1558349369795,0.1,IN_VEHICLE
1558349369795,0.1,ON_BICYCLE
1558349369795,0.1,ON_FOOT
1558349369795,0.1,WALKING
1558349369795,0.1,RUNNING
1558349369795,0.1,STILL
1558349385540,1.0,TILTING
1558349383691,0.4,UNKNOWN
1558349383691,0.1,IN_VEHICLE
1558349383691,0.1,ON_BICYCLE
1558349383691,0.1,ON_FOOT
1558349383691,0.1,WALKING
1558349383691,0.1,RUNNING
1558349383691,0.1,STILL
1558349395879,1.0,STILL
1558349405131,1.0,STILL
1558349414310,1.0,STILL
1558349425091,1.0,TILTING
1558349423437,0.4,UNKNOWN
1558349423437,0.1,IN_VEHICLE
1558349423437,0.1,ON_BICYCLE
1558349423437,0.1,ON_FOOT
1558349423437,0.1,WALKING
1558349423437,0.1,RUNNING
1558349423437,0.1,STILL
1558349447359,0.4,UNKNOWN
1558349447359,0.1,IN_VEHICLE
1558349447359,0.1,ON_BICYCLE
1558349447359,0.1,ON_FOOT
1558349447359,0.1,WALKING
1558349447359,0.1,RUNNING
1558349447359,0.1,STILL
1558349452192,1.0,STILL
1558349460792,1.0,STILL
1558349469808,1.0,STILL
1558349489422,0.99,STILL
1558349489422,0.01,UNKNOWN
1558349504895,0.99,STILL
1558349504895,0.01,UNKNOWN
1558349521746,0.97,STILL
1558349521746,0.02,UNKNOWN
1558349521746,0.01,ON_FOOT
1558349521746,0.01,WALKING
1558349526314,1.0,STILL
1558349534963,1.0,STILL
1558349544041,1.0,STILL
1558349552631,1.0,STILL
1558349560721,1.0,STILL
1558349569772,1.0,STILL
1558349578616,1.0,STILL
1558349587009,1.0,STILL
1558349595677,1.0,STILL
1558349606635,1.0,STILL
1558349615765,1.0,STILL
1558349624551,1.0,STILL
1558349633592,1.0,STILL
1558349642201,1.0,STILL
1558349651359,1.0,STILL
1558349660387,1.0,STILL
1558349668565,1.0,STILL
1558349676706,1.0,STILL
1558349696337,0.99,STILL
1558349696337,0.01,UNKNOWN
1558349711708,0.97,STILL
1558349711708,0.02,ON_FOOT
1558349711708,0.02,WALKING
1558349711708,0.01,UNKNOWN
1558349727047,0.98,STILL
1558349727047,0.01,ON_FOOT
1558349727047,0.01,WALKING
1558349727047,0.01,UNKNOWN
1558349742299,0.98,STILL
1558349742299,0.01,ON_FOOT
1558349742299,0.01,WALKING
1558349742299,0.01,UNKNOWN
1558349757638,0.99,STILL
1558349757638,0.01,UNKNOWN
1558349773322,0.97,STILL
1558349773322,0.02,UNKNOWN
1558349773322,0.01,ON_FOOT
1558349773322,0.01,WALKING
1558349788532,0.81,STILL
1558349788532,0.17,ON_FOOT
1558349788532,0.17,WALKING
1558349788532,0.01,IN_VEHICLE
1558349788532,0.01,UNKNOWN
1558349803748,0.94,STILL
1558349803748,0.04,ON_FOOT
1558349803748,0.04,WALKING
1558349803748,0.02,UNKNOWN
1558349820116,0.89,STILL
1558349820116,0.07,ON_FOOT
1558349820116,0.07,WALKING
1558349820116,0.02,IN_VEHICLE
1558349820116,0.02,UNKNOWN
1558349835445,0.99,STILL
1558349835445,0.01,UNKNOWN
1558349850631,0.97,STILL
1558349850631,0.01,IN_VEHICLE
1558349850631,0.01,ON_FOOT
1558349850631,0.01,WALKING
1558349850631,0.01,UNKNOWN
1558349865983,0.84,STILL
1558349865983,0.06,IN_VEHICLE
1558349865983,0.04,ON_FOOT
1558349865983,0.04,WALKING
1558349865983,0.02,UNKNOWN
1558349881442,0.27,STILL
1558349881442,0.24,IN_VEHICLE
1558349881442,0.19,ON_FOOT
1558349881442,0.19,WALKING
1558349881442,0.04,ON_BICYCLE
1558349881442,0.03,UNKNOWN
1558349896857,0.4,UNKNOWN
1558349896857,0.1,IN_VEHICLE
1558349896857,0.1,ON_BICYCLE
1558349896857,0.1,ON_FOOT
1558349896857,0.1,WALKING
1558349896857,0.1,RUNNING
1558349896857,0.1,STILL
1558349912302,0.4,UNKNOWN
1558349912302,0.1,IN_VEHICLE
1558349912302,0.1,ON_BICYCLE
1558349912302,0.1,ON_FOOT
1558349912302,0.1,WALKING
1558349912302,0.1,RUNNING
1558349912302,0.1,STILL
1558349927751,0.4,UNKNOWN
1558349927751,0.1,IN_VEHICLE
1558349927751,0.1,ON_BICYCLE
1558349927751,0.1,ON_FOOT
1558349927751,0.1,WALKING
1558349927751,0.1,RUNNING
1558349927751,0.1,STILL
1558349935491,0.4,UNKNOWN
1558349935491,0.1,IN_VEHICLE
1558349935491,0.1,ON_BICYCLE
1558349935491,0.1,ON_FOOT
1558349935491,0.1,WALKING
1558349935491,0.1,RUNNING
1558349935491,0.1,STILL
1558349940233,0.4,UNKNOWN
1558349940233,0.1,IN_VEHICLE
1558349940233,0.1,ON_BICYCLE
1558349940233,0.1,ON_FOOT
1558349940233,0.1,WALKING
1558349940233,0.1,RUNNING
1558349940233,0.1,STILL
1558349957347,1.0,TILTING
1558349953191,0.4,UNKNOWN
1558349953191,0.1,IN_VEHICLE
1558349953191,0.1,ON_BICYCLE
1558349953191,0.1,ON_FOOT
1558349953191,0.1,WALKING
1558349953191,0.1,RUNNING
1558349953191,0.1,STILL
1558349981186,0.4,UNKNOWN
1558349981186,0.1,IN_VEHICLE
1558349981186,0.1,ON_BICYCLE
1558349981186,0.1,ON_FOOT
1558349981186,0.1,WALKING
1558349981186,0.1,RUNNING
1558349981186,0.1,STILL
1558349986625,1.0,TILTING
1558349992063,0.4,UNKNOWN
1558349992063,0.1,IN_VEHICLE
1558349992063,0.1,ON_BICYCLE
1558349992063,0.1,ON_FOOT
1558349992063,0.1,WALKING
1558349992063,0.1,RUNNING
1558349992063,0.1,STILL
1558349996931,0.4,STILL
1558349996931,0.37,ON_FOOT
1558349996931,0.37,WALKING
1558349996931,0.08,IN_VEHICLE
1558349996931,0.05,ON_BICYCLE
1558349996931,0.03,UNKNOWN
1558349996931,0.01,RUNNING
1558350008692,0.55,STILL
1558350008692,0.25,IN_VEHICLE
1558350008692,0.07,ON_FOOT
1558350008692,0.07,WALKING
1558350008692,0.02,ON_BICYCLE
1558350008692,0.01,UNKNOWN
1558350022905,0.4,UNKNOWN
1558350022905,0.1,IN_VEHICLE
1558350022905,0.1,ON_BICYCLE
1558350022905,0.1,ON_FOOT
1558350022905,0.1,WALKING
1558350022905,0.1,RUNNING
1558350022905,0.1,STILL
1558350026625,0.98,IN_VEHICLE
1558350041732,0.96,IN_VEHICLE
1558350041732,0.01,STILL
1558350041732,0.01,UNKNOWN
1558350051070,0.96,IN_VEHICLE
1558350051070,0.02,UNKNOWN
1558350059933,0.96,IN_VEHICLE
1558350059933,0.02,UNKNOWN
1558350068814,0.96,IN_VEHICLE
1558350068814,0.02,UNKNOWN
1558350077995,0.96,IN_VEHICLE
1558350077995,0.02,UNKNOWN
1558350087879,0.96,IN_VEHICLE
1558350087879,0.02,UNKNOWN
1558350096878,0.96,IN_VEHICLE
1558350096878,0.02,UNKNOWN
1558350105825,0.96,IN_VEHICLE
1558350105825,0.02,UNKNOWN
1558350114921,0.96,IN_VEHICLE
1558350114921,0.02,UNKNOWN
1558350123940,0.96,IN_VEHICLE
1558350123940,0.02,UNKNOWN
1558350133258,0.96,IN_VEHICLE
1558350133258,0.02,UNKNOWN
1558350141887,0.96,IN_VEHICLE
1558350141887,0.02,UNKNOWN
1558350151216,0.96,IN_VEHICLE
1558350151216,0.02,UNKNOWN
1558350159916,0.96,IN_VEHICLE
1558350159916,0.02,UNKNOWN
1558350168925,0.96,IN_VEHICLE
1558350168925,0.02,UNKNOWN
1558350178101,0.96,IN_VEHICLE
1558350178101,0.02,UNKNOWN
1558350186911,0.96,IN_VEHICLE
1558350186911,0.02,UNKNOWN
1558350196087,0.96,IN_VEHICLE
1558350196087,0.02,UNKNOWN
1558350204899,0.99,STILL
1558350204899,0.01,UNKNOWN
1558350213903,0.96,IN_VEHICLE
1558350213903,0.02,UNKNOWN
1558350223034,0.96,IN_VEHICLE
1558350223034,0.02,UNKNOWN
1558350232428,0.96,IN_VEHICLE
1558350232428,0.02,UNKNOWN
1558350240879,0.96,IN_VEHICLE
1558350240879,0.02,UNKNOWN
1558350249825,0.96,IN_VEHICLE
1558350249825,0.02,UNKNOWN
1558350258938,0.96,IN_VEHICLE
1558350258938,0.02,UNKNOWN
1558350268091,0.96,IN_VEHICLE
1558350268091,0.02,UNKNOWN
1558350276999,0.96,IN_VEHICLE
1558350276999,0.02,UNKNOWN
1558350285875,0.96,IN_VEHICLE
1558350285875,0.02,UNKNOWN
1558350294599,0.96,IN_VEHICLE
1558350294599,0.02,UNKNOWN
1558350302960,0.96,IN_VEHICLE
1558350302960,0.02,UNKNOWN
1558350311905,0.96,IN_VEHICLE
1558350311905,0.02,UNKNOWN
1558350321001,1.0,STILL
1558350329814,1.0,STILL
1558350338845,1.0,STILL
1558350347962,0.4,UNKNOWN
1558350347962,0.1,IN_VEHICLE
1558350347962,0.1,ON_BICYCLE
1558350347962,0.1,ON_FOOT
1558350347962,0.1,WALKING
1558350347962,0.1,RUNNING
1558350347962,0.1,STILL
1558350360922,0.96,IN_VEHICLE
1558350360922,0.02,UNKNOWN
1558350370820,0.96,IN_VEHICLE
1558350370820,0.02,UNKNOWN
1558350379882,0.96,IN_VEHICLE
1558350379882,0.02,UNKNOWN
1558350388915,0.99,IN_VEHICLE
1558350401886,0.96,IN_VEHICLE
1558350401886,0.02,UNKNOWN
1558350411068,0.96,IN_VEHICLE
1558350411068,0.01,STILL
1558350411068,0.01,UNKNOWN
1558350419883,0.99,IN_VEHICLE
1558350432868,0.96,IN_VEHICLE
1558350432868,0.02,UNKNOWN
1558350442352,0.96,IN_VEHICLE
1558350442352,0.02,UNKNOWN
1558350451295,0.96,IN_VEHICLE
1558350451295,0.01,STILL
1558350451295,0.01,UNKNOWN
1558350459935,0.97,IN_VEHICLE
1558350459935,0.01,ON_FOOT
1558350459935,0.01,WALKING
1558350459935,0.01,UNKNOWN
1558350473884,0.97,IN_VEHICLE
1558350473884,0.02,UNKNOWN
1558350478692,0.96,IN_VEHICLE
1558350478692,0.02,UNKNOWN
1558350487081,0.96,IN_VEHICLE
1558350487081,0.02,UNKNOWN
1558350495959,0.96,IN_VEHICLE
1558350495959,0.02,UNKNOWN
1558350504934,0.96,IN_VEHICLE
1558350504934,0.02,UNKNOWN
1558350514071,0.96,IN_VEHICLE
1558350514071,0.02,UNKNOWN
1558350523132,0.96,IN_VEHICLE
1558350523132,0.02,UNKNOWN
1558350532137,0.96,IN_VEHICLE
1558350532137,0.02,UNKNOWN
1558350541147,0.96,IN_VEHICLE
1558350541147,0.02,UNKNOWN
1558350550038,0.4,UNKNOWN
1558350550038,0.1,IN_VEHICLE
1558350550038,0.1,ON_BICYCLE
1558350550038,0.1,ON_FOOT
1558350550038,0.1,WALKING
1558350550038,0.1,RUNNING
1558350550038,0.1,STILL
1558350563151,0.96,IN_VEHICLE
1558350563151,0.01,STILL
1558350563151,0.01,UNKNOWN
1558350578677,0.96,IN_VEHICLE
1558350578677,0.02,UNKNOWN
1558350586918,0.96,IN_VEHICLE
1558350586918,0.02,UNKNOWN
1558350596266,0.96,IN_VEHICLE
1558350596266,0.02,UNKNOWN
1558350606181,0.96,IN_VEHICLE
1558350606181,0.02,UNKNOWN
1558350614880,0.96,IN_VEHICLE
1558350614880,0.02,UNKNOWN
1558350623912,0.4,UNKNOWN
1558350623912,0.1,IN_VEHICLE
1558350623912,0.1,ON_BICYCLE
1558350623912,0.1,ON_FOOT
1558350623912,0.1,WALKING
1558350623912,0.1,RUNNING
1558350623912,0.1,STILL
1558350636850,0.95,IN_VEHICLE
1558350636850,0.01,STILL
1558350636850,0.01,UNKNOWN
1558350649850,0.96,IN_VEHICLE
1558350649850,0.02,UNKNOWN
1558350658783,0.96,IN_VEHICLE
1558350658783,0.02,UNKNOWN
1558350667963,0.96,IN_VEHICLE
1558350667963,0.02,UNKNOWN
1558350676868,0.96,IN_VEHICLE
1558350676868,0.02,UNKNOWN
1558350683792,1.0,TILTING
1558350687768,1.0,TILTING
1558350686419,0.4,UNKNOWN
1558350686419,0.1,IN_VEHICLE
1558350686419,0.1,ON_BICYCLE
1558350686419,0.1,ON_FOOT
1558350686419,0.1,WALKING
1558350686419,0.1,RUNNING
1558350686419,0.1,STILL
1558350712300,1.0,TILTING
1558350699405,0.96,ON_FOOT
1558350699405,0.96,WALKING
1558350699405,0.03,UNKNOWN
1558350699405,0.01,RUNNING
1558350743410,0.96,ON_FOOT
1558350743410,0.96,WALKING
1558350743410,0.03,UNKNOWN
1558350743410,0.01,STILL
1558350758669,0.94,ON_FOOT
1558350758669,0.94,WALKING
1558350758669,0.03,UNKNOWN
1558350758669,0.02,RUNNING
1558350758669,0.01,STILL
1558350774113,0.82,ON_FOOT
1558350774113,0.82,WALKING
1558350774113,0.05,STILL
1558350774113,0.03,IN_VEHICLE
1558350774113,0.03,ON_BICYCLE
1558350774113,0.02,RUNNING
1558350774113,0.02,UNKNOWN
1558350790244,0.4,UNKNOWN
1558350790244,0.1,IN_VEHICLE
1558350790244,0.1,ON_BICYCLE
1558350790244,0.1,ON_FOOT
1558350790244,0.1,WALKING
1558350790244,0.1,RUNNING
1558350790244,0.1,STILL
1558350805432,0.48,STILL
1558350805432,0.27,ON_FOOT
1558350805432,0.27,WALKING
1558350805432,0.12,IN_VEHICLE
1558350805432,0.05,ON_BICYCLE
1558350805432,0.01,RUNNING
1558350805432,0.01,UNKNOWN
1558350816628,0.87,ON_FOOT
1558350816628,0.87,WALKING
1558350816628,0.04,ON_BICYCLE
1558350816628,0.02,IN_VEHICLE
1558350816628,0.02,RUNNING
1558350816628,0.02,STILL
1558350816628,0.01,UNKNOWN
1558350832427,0.97,ON_FOOT
1558350832427,0.97,WALKING
1558350832427,0.02,UNKNOWN
1558350832427,0.01,STILL
1558350847718,0.98,ON_FOOT
1558350847718,0.98,WALKING
1558350847718,0.02,UNKNOWN
1558350863129,0.93,ON_FOOT
1558350863129,0.93,WALKING
1558350863129,0.03,ON_BICYCLE
1558350863129,0.03,UNKNOWN
1558350863129,0.01,IN_VEHICLE
1558350871256,1.0,TILTING
1558350879382,0.4,UNKNOWN
1558350879382,0.1,IN_VEHICLE
1558350879382,0.1,ON_BICYCLE
1558350879382,0.1,ON_FOOT
1558350879382,0.1,WALKING
1558350879382,0.1,RUNNING
1558350879382,0.1,STILL
1558350886939,1.0,TILTING
1558350894496,0.3,STILL
1558350894496,0.25,ON_FOOT
1558350894496,0.25,WALKING
1558350894496,0.2,IN_VEHICLE
1558350894496,0.05,ON_BICYCLE
1558350894496,0.01,UNKNOWN
1558350903195,1.0,TILTING
1558350911893,0.47,STILL
1558350911893,0.22,ON_FOOT
1558350911893,0.22,WALKING
1558350911893,0.11,IN_VEHICLE
1558350911893,0.07,ON_BICYCLE
1558350911893,0.02,UNKNOWN
1558350911893,0.01,RUNNING
1558350916479,1.0,TILTING
