timestamp,altitude,longitude,latitude,speed,accuracy
1558430203999,74.9755277608,127.3610129,36.3745074,6.8750634,3.9
1558430204999,74.8536217742,127.3610908,36.3745041,6.771678,3.9
1558430205999,74.7438621015,127.3611679,36.3745011,6.6229696,3.9
1558430206999,74.6550892421,127.3612435,36.3745001,6.5559907,3.9
1558430207999,74.5907214455,127.3613203,36.374499,6.6713047,3.9
1558430208999,74.599668527,127.3614021,36.3744977,6.95185,3.9
1558430209999,74.5018776598,127.3614926,36.3744958,7.4686337,3.0
1558430210999,74.4081688993,127.3615858,36.3744931,7.59976,3.9
1558430211999,74.3371311968,127.3616777,36.3744897,7.6593423,3.9
1558430212999,74.272443207,127.361768,36.3744867,7.7160764,3.9
1558430213999,74.2761252717,127.3618566,36.3744817,7.736021,3.9
1558430214999,74.314464879,127.3619432,36.3744776,7.697734,3.9
1558430215999,74.3517774093,127.3620286,36.3744744,7.6556144,3.9
1558430216999,74.4166788127,127.3621137,36.3744716,7.610171,3.9
1558430217999,74.4885231709,127.3621974,36.3744706,7.5208254,3.9
1558430218999,74.5742822813,127.3622792,36.3744679,7.476463,3.9
1558430219999,74.6695561828,127.3623603,36.3744661,7.4071712,3.9
1558430220999,74.8048122144,127.3624392,36.3744648,7.2453256,3.9
1558430221999,74.9730322368,127.3625163,36.374464,7.12179,3.9
1558430222999,75.1392994992,127.3625937,36.3744641,7.1097326,3.9
1558430223999,75.2831428766,127.3626723,36.3744629,7.1288786,3.9
1558430224999,75.3941972204,127.3627506,36.3744617,7.0864134,3.9
1558430225999,75.5019693368,127.3628277,36.374463,6.9816813,3.9
1558430226999,75.6133865356,127.3629001,36.3744603,6.6715364,3.9
1558430227999,75.7160026329,127.3629663,36.3744591,6.3275337,3.9
1558430228999,75.794953081,127.3630284,36.3744582,6.0370398,3.9
1558430229999,75.8986117199,127.3630877,36.3744595,5.7872286,3.9
1558430230999,76.0029689405,127.3631487,36.3744615,5.675824,3.9
1558430231999,76.0572474948,127.3632061,36.3744632,5.8510785,3.9
1558430232999,76.0795114876,127.3632715,36.3744624,6.099291,3.9
1558430233999,76.1724610451,127.3633359,36.3744589,6.327962,3.9
1558430234999,76.3123755636,127.3634057,36.3744566,6.376752,3.9
1558430235999,76.490210967,127.3634757,36.3744546,6.263786,3.9
1558430236999,76.6442350652,127.363543,36.374452,6.112321,3.9
1558430237999,76.8088311581,127.3636112,36.3744535,5.8741574,3.9
1558430238999,76.9249311356,127.3636755,36.3744556,5.662214,3.9
1558430239999,77.0413965367,127.3637405,36.3744571,5.4011354,3.9
1558430240999,77.1408735035,127.3638004,36.374459,5.1494217,3.9
1558430242999,77.3364292136,127.3639086,36.3744594,4.6692276,6.0
1558430244999,77.3537874126,127.3639841,36.3744584,3.923775,3.832
1558430246999,77.3695753718,127.3640446,36.3744517,3.67069,3.738
1558430248999,77.3870207435,127.3641088,36.3744396,3.3997607,3.347
1558430250999,77.4046950311,127.3641745,36.3744253,3.2280238,3.533
1558430252999,77.3890521449,127.3642366,36.3744135,2.7866292,3.45
1558430255999,77.3314025851,127.3642984,36.3744029,1.8462051,3.173
1558430265999,77.1955710916,127.3643503,36.3743863,0.0,3.0
1558430334999,77.7615020051,127.364375,36.3743192,2.6232219,3.184
1558430335999,78.110093288,127.3644099,36.374266,3.8589957,3.603
1558430336999,78.3885188886,127.3644793,36.3741759,4.6684904,3.9
1558430337999,78.6020658557,127.3645221,36.374129,5.1345024,3.9
1558430338999,78.7509663401,127.3645711,36.3740853,5.5919647,4.0
1558430339999,78.8484753404,127.3646197,36.3740407,5.9660444,4.0
1558430340999,78.9076161573,127.3646705,36.373995,6.1616406,3.9
1558430341999,78.9209306345,127.3647256,36.3739457,6.306327,3.9
1558430342999,78.900824049,127.3647892,36.373897,6.4245315,3.9
1558430343999,78.8528728207,127.3648546,36.3738449,7.0454545,4.0
1558430344999,78.7612858106,127.3649121,36.373794,7.389765,4.0
1558430345999,78.6354166503,127.3649708,36.3737429,7.395355,4.0
1558430346999,78.4823695559,127.3650233,36.373696,7.0340867,4.0
1558430347999,78.2679195088,127.3650711,36.3736546,6.4342346,4.0
1558430348999,78.0475862233,127.3651145,36.3736171,6.075604,4.0
1558430349999,77.8368884418,127.3651608,36.3735791,5.81221,4.0
1558430350999,77.6389557876,127.3652,36.3735381,5.611224,4.0
1558430351999,77.4598459521,127.3652255,36.37349,5.307218,4.0
1558430352999,77.2985577259,127.3652339,36.3734418,5.283752,4.0
1558430353999,77.1583726152,127.3652219,36.3733913,5.550292,4.0
1558430354999,77.09761051,127.3651964,36.3733408,5.983315,4.0
1558430355999,77.0930563284,127.3651475,36.3732926,6.4069867,4.0
1558430356999,77.143069042,127.365094,36.3732485,6.4427414,4.0
1558430357999,77.2194862159,127.3650406,36.3732081,6.3998423,4.0
1558430358999,77.2984952735,127.3649886,36.3731657,6.6556363,4.0
1558430359999,77.3727120704,127.3649315,36.3731192,7.226423,4.0
1558430360999,77.4837504173,127.3648689,36.3730678,7.778962,4.0
1558430361999,77.5976346893,127.3648041,36.3730143,7.7621202,4.0
1558430362999,77.7176744295,127.3647429,36.3729636,7.723357,4.0
1558430363999,77.7789762232,127.3646814,36.3729144,7.6434565,4.0
1558430364999,77.8253684506,127.3646205,36.3728699,7.4687495,4.0
1558430365999,77.8824206011,127.364551,36.3728274,7.6192865,4.0
1558430366999,77.9125701405,127.364482,36.37278,7.9012933,4.0
1558430367999,77.9945488716,127.3644094,36.3727323,8.079857,4.0
1558430368999,78.0728503541,127.364334,36.3726859,8.226967,4.0
1558430369999,78.1548663667,127.3642539,36.3726438,8.366282,4.0
1558430370999,78.208629162,127.3641672,36.3726057,8.666868,4.0
1558430371999,78.2267256955,127.3640745,36.3725722,8.891097,4.0
1558430372999,78.225547771,127.363976,36.3725433,8.963863,4.0
1558430373999,78.2415896649,127.3638765,36.3725264,8.857125,4.0
1558430374999,78.3123344316,127.3637766,36.3725221,8.715667,4.0
1558430375999,78.3739967425,127.3636807,36.3725213,8.550386,4.0
1558430376999,78.3746400924,127.3635893,36.3725206,8.289812,4.0
1558430377999,78.3380573686,127.3635052,36.3725187,7.8221445,4.0
1558430378999,78.2355214689,127.3634286,36.3725174,7.2825646,4.0
1558430379999,78.1122471371,127.3633577,36.3725157,6.8687506,4.0
1558430380999,78.0009003516,127.3632908,36.372516,6.6037345,4.0
1558430381999,77.7405155548,127.3632246,36.372517,6.4280434,4.0
1558430382999,77.5359413785,127.3631552,36.372519,6.493253,4.0
1558430383999,77.3492635282,127.3630825,36.3725206,6.6535935,4.0
1558430384999,77.18821317,127.3630052,36.3725234,6.9117813,4.0
1558430385999,76.9237728964,127.3629252,36.3725249,6.8971376,4.0
1558430386999,76.7160749351,127.362849,36.3725265,6.7535515,4.0
1558430387999,76.5404040737,127.3627753,36.372529,6.7746773,4.0
1558430388999,76.366308994,127.3627037,36.3725293,6.8369575,4.0
1558430389999,76.1674483825,127.3626185,36.3725204,6.8765097,4.0
1558430390999,75.9796722197,127.3625493,36.3724928,6.956164,4.0
1558430391999,75.8347783338,127.3624848,36.3724494,7.1914306,4.0
1558430392999,75.7324870108,127.3624213,36.3723982,7.4245825,4.0
1558430393999,75.6735882527,127.3623681,36.3723401,7.6031604,4.0
1558430394999,75.723645297,127.3623149,36.3722872,7.3523684,4.0
1558430395999,75.7469031643,127.3622624,36.3722396,7.147769,4.0
1558430396999,75.7961021097,127.3622049,36.3721973,6.9990187,4.0
1558430397999,75.847407423,127.3621295,36.372162,6.810985,4.0
1558430398999,75.9246676655,127.362058,36.3721248,6.6694403,4.0
1558430399999,75.955086951,127.3619888,36.3720848,6.9779196,4.0
1558430400999,76.0119158728,127.3619163,36.372041,7.4413476,6.0
1558430401999,76.1121716884,127.3618417,36.3719965,7.278542,6.0
1558430402999,76.2474270557,127.3617703,36.3719572,7.299783,6.0
1558430403999,76.3600261414,127.3617024,36.3719153,7.085335,8.0
1558430404999,76.4400712653,127.3616469,36.3718765,7.549477,6.0
1558430405999,76.5041754618,127.3615885,36.3718299,7.666047,6.0
1558430406999,76.5498245999,127.3615271,36.3717834,7.5415335,6.0
1558430407999,76.5284992057,127.3614623,36.3717424,7.3887677,6.0
1558430408999,76.4722117469,127.3613874,36.3717139,7.466504,4.0
1558430409999,76.4014769788,127.3613111,36.371675,7.945355,4.0
1558430410999,76.437698626,127.3612357,36.3716359,7.768559,4.0
1558430411999,76.6019541102,127.361159,36.3715999,7.845201,4.0
1558430412999,76.7546767061,127.3610821,36.3715575,8.057234,4.0
1558430413999,76.8682344039,127.3610059,36.3715128,8.01644,4.0
1558430414999,76.9581814365,127.3609383,36.3714721,7.5528345,4.0
1558430415999,76.9326901184,127.3608734,36.3714369,7.3118415,4.0
1558430416999,76.8886378299,127.3608062,36.3714054,7.115512,4.0
1558430417999,76.7750905804,127.3607361,36.3713764,6.951126,4.0
1558430418999,76.6820597304,127.3606741,36.3713431,6.794438,4.0
1558430419999,76.5872798869,127.3606112,36.3713108,6.8203344,4.0
1558430420999,76.498823572,127.3605469,36.3712765,6.810843,4.0
1558430421999,76.3978213153,127.3604821,36.3712439,6.8166995,4.0
1558430422999,76.2870662605,127.3604154,36.3712107,6.745248,4.0
1558430423999,76.1492826368,127.36035,36.3711795,6.697303,4.0
1558430424999,76.0427478686,127.3602861,36.3711476,6.67342,4.0
1558430425999,75.9195906849,127.3602223,36.3711158,6.639723,4.0
1558430426999,75.7997254755,127.3601576,36.3710834,6.595438,4.0
1558430427999,75.6751700392,127.3600928,36.3710521,6.553024,4.0
1558430428999,75.5887581102,127.3600283,36.3710205,6.4181113,4.0
1558430429999,75.5045964656,127.3599693,36.3709895,6.1008162,3.9
1558430430999,75.4395041906,127.359916,36.3709617,5.667258,3.9
1558430432999,75.4182902956,127.3598493,36.3709288,3.864185,3.709
1558430435999,75.3715580143,127.3597991,36.370902,2.1805744,3.303
1558430441999,75.1918595782,127.3597477,36.370874,0.77337986,3.0
1558430449999,74.5131701229,127.3596847,36.3708152,3.360774,3.485
1558430450999,74.1906103863,127.3596795,36.3707445,4.5417085,3.9
1558430451999,73.9450700977,127.3597142,36.3706911,5.806743,3.9
1558430452999,73.7507220058,127.3597691,36.3706401,6.7959557,3.9
1558430453999,73.5789088328,127.3598347,36.3705922,7.4432864,3.0
1558430454999,73.4311063424,127.3599063,36.3705431,7.829336,3.9
1558430455999,73.3230671665,127.3599792,36.3704931,8.100884,3.9
1558430456999,73.2143399263,127.3600569,36.3704388,8.531471,3.9
1558430457999,73.1181178888,127.3601378,36.3703814,8.9505825,3.9
1558430458999,72.9918063356,127.3602203,36.3703206,9.3178425,3.9
1558430459999,72.895564773,127.3603076,36.3702612,9.429086,3.9
1558430460999,72.8161459127,127.360389,36.3702006,9.420442,3.9
1558430461999,72.7814513836,127.3604688,36.3701389,9.445443,3.9
1558430462999,72.7481871327,127.3605456,36.370078,9.323323,3.9
1558430463999,72.7037238349,127.3606194,36.3700172,9.23902,3.9
1558430464999,72.6481202374,127.3606913,36.3699554,9.213747,3.9
1558430465999,72.583288031,127.3607591,36.3698919,9.150364,3.9
1558430466999,72.545523807,127.3608237,36.3698255,9.150081,3.9
1558430467999,72.514470917,127.3608857,36.3697588,9.0968275,3.9
1558430468999,72.479927966,127.3609462,36.3696918,9.050896,3.9
1558430469999,72.4531294168,127.3610062,36.3696246,9.037245,3.9
1558430470999,72.4433770338,127.3610653,36.3695574,9.051898,3.9
1558430471999,72.4055925647,127.3611243,36.3694895,9.099225,3.9
1558430472999,72.3645103926,127.3611812,36.3694195,9.156871,3.9
1558430473999,72.3527512386,127.3612368,36.3693489,9.131245,3.9
1558430474999,72.3599536175,127.3612906,36.3692781,9.117079,3.9
1558430475999,72.3690765807,127.3613444,36.3692069,9.167064,3.9
1558430476999,72.3997971309,127.3613992,36.3691362,9.124967,3.9
1558430477999,72.4383369039,127.3614535,36.3690667,9.096963,3.9
1558430478999,72.4748152378,127.361508,36.3689975,9.0658455,3.9
1558430479999,72.5047567825,127.3615618,36.368928,9.008363,3.9
1558430480999,72.5223298144,127.3616134,36.3688588,8.938742,3.9
1558430481999,72.5280358612,127.361664,36.3687902,8.830317,3.9
1558430482999,72.5455536471,127.3617132,36.3687223,8.740731,3.9
1558430483999,72.5222981046,127.3617589,36.3686542,8.618482,3.9
1558430484999,72.4982254644,127.3618028,36.3685877,8.437334,3.9
1558430485999,72.4557745757,127.3618449,36.3685219,8.346773,3.9
1558430486999,72.4227939929,127.3618835,36.3684556,8.231399,3.9
1558430487999,72.4090778672,127.361921,36.3683901,8.117145,3.9
1558430488999,72.3977901711,127.3619585,36.3683256,7.9718757,3.9
1558430489999,72.3653371993,127.3619961,36.3682643,7.804316,3.9
1558430490999,72.3095277457,127.3620337,36.3682044,7.6696,3.9
1558430491999,72.2408290306,127.3620676,36.368143,7.5455036,3.9
1558430492999,72.1600138011,127.3621018,36.3680833,7.499243,3.9
1558430493999,72.071095931,127.3621339,36.3680222,7.5424404,3.9
1558430494999,72.0747246644,127.3621588,36.3679587,7.67966,3.9
1558430495999,72.0705808326,127.3621874,36.3678941,7.6516232,3.9
1558430496999,72.0408570846,127.3622189,36.3678314,7.6091805,3.9
1558430497999,71.9969478556,127.3622542,36.3677705,7.5579705,3.9
1558430498999,71.9658032858,127.3622906,36.3677107,7.480359,3.9
1558430499999,71.9215002173,127.3623248,36.3676515,7.353997,3.9
1558430500999,71.8940151237,127.3623535,36.3675939,6.9597106,3.9
1558430501999,71.9048300373,127.3623836,36.3675416,6.180656,3.9
1558430502999,71.9170183009,127.3624086,36.367499,5.4194803,3.9
1558430504999,71.9291394212,127.3624398,36.3674461,3.9333405,3.733
1558430507999,71.9400351363,127.3624753,36.3673862,2.7927706,3.451
1558430509999,71.9544412106,127.362499,36.3673441,2.5236566,3.375
1558430512999,71.9805422721,127.3625291,36.3672938,1.8707032,3.18
1558430516999,71.9772483292,127.3625544,36.3672534,1.1474973,3.0
1558430558999,72.0734614083,127.3625815,36.3672128,2.642478,3.0
1558430560999,72.4076208639,127.3626326,36.3671335,4.434134,3.9
1558430561999,72.5568918211,127.3626606,36.3670852,5.019817,3.9
1558430562999,72.7035519087,127.3626758,36.3670323,5.636802,3.9
1558430563999,72.8282572853,127.3626743,36.3669655,6.4315543,3.9
1558430564999,72.9322201167,127.3626586,36.3668942,7.1156297,3.9
1558430565999,73.0179861054,127.3626407,36.3668202,7.5914655,3.9
1558430566999,73.0978234686,127.3626225,36.3667434,7.966864,3.9
1558430567999,73.1678011722,127.362602,36.3666684,8.326166,3.9
1558430568999,73.2224341299,127.362581,36.3665925,8.528521,3.9
1558430569999,73.2350161622,127.3625598,36.3665177,8.5306015,3.0
1558430570999,73.2334995715,127.3625365,36.3664448,8.468937,3.9
1558430571999,73.1968474408,127.3625136,36.3663726,8.399486,3.9
1558430572999,73.1700448101,127.3624931,36.366301,8.214627,3.9
1558430573999,73.1490744862,127.3624753,36.3662323,8.022896,3.9
1558430574999,73.1476476307,127.3624574,36.3661657,7.7775607,3.9
1558430575999,73.1493284672,127.3624401,36.3661005,7.6485057,3.9
1558430576999,73.1498995007,127.3624239,36.3660355,7.504365,3.9
1558430577999,73.0988497162,127.3624086,36.3659741,7.1135807,3.9
1558430578999,73.0506736081,127.3623979,36.3659168,6.5941796,3.9
1558430579999,72.9970374084,127.3623955,36.3658632,5.591253,3.9
1558430580999,73.0067566734,127.3624244,36.3658228,5.212121,3.9
1558430581999,73.0245120448,127.3624754,36.3657933,5.03412,3.9
1558430583999,73.0461165817,127.362581,36.3657683,4.8988485,3.9
1558430585999,72.8759847715,127.3626906,36.3657501,4.7350416,3.9
1558430586999,72.8504754404,127.3627463,36.3657406,4.667976,3.9
1558430588999,72.8845174094,127.362846,36.3657219,4.466931,3.9
1558430590999,72.8839278018,127.3629062,36.365687,3.818719,3.726
1558430592999,72.8840427507,127.3629025,36.3656261,3.8457894,3.672
1558430593999,72.8807631946,127.3628732,36.3655767,4.015885,3.9
1558430595999,72.6992282978,127.3628053,36.3655059,5.1415043,3.0
1558430596999,72.6467511567,127.362748,36.365464,5.810716,4.0
1558430597999,72.659504689,127.362685,36.3654206,6.1379623,4.0
1558430598999,72.6791399846,127.3626219,36.3653825,6.592116,4.0
1558430599999,72.7056412384,127.3625479,36.3653457,7.542373,4.0
1558430600999,72.6273806926,127.3624626,36.3653053,7.9168677,4.0
1558430601999,72.56354279,127.3623797,36.3652665,8.0706215,3.9
1558430602999,72.5222219978,127.3622972,36.3652278,8.03295,3.9
1558430603999,72.4691986803,127.3622171,36.3651913,7.987992,3.9
1558430604999,72.432584278,127.3621341,36.3651586,8.028299,3.9
1558430605999,72.4016831086,127.3620494,36.3651283,8.124712,3.9
1558430606999,72.3583228929,127.3619664,36.3650904,8.280988,3.9
1558430607999,72.3939570112,127.3618803,36.3650541,8.450939,3.9
1558430608999,72.4008316263,127.3617935,36.3650158,8.619216,3.9
1558430609999,72.3838432359,127.3617109,36.3649706,8.772467,3.9
1558430610999,72.3383824094,127.3616304,36.3649218,8.871005,3.9
1558430611999,72.2793774936,127.3615473,36.3648756,8.930158,3.9
1558430612999,72.1933090337,127.3614643,36.3648302,8.864262,3.9
1558430613999,72.1192894659,127.3613834,36.364786,8.764873,3.9
1558430614999,72.054601648,127.3613037,36.3647454,8.530929,3.9
1558430615999,71.9400239692,127.3612257,36.3647096,8.224263,3.9
1558430616999,71.8858440022,127.3611518,36.3646752,7.919596,3.9
1558430617999,71.8306167005,127.3610807,36.3646412,7.663866,3.9
1558430618999,71.8055094256,127.3610123,36.3646091,7.269087,3.9
1558430619999,71.7584670377,127.3609508,36.3645803,6.651955,3.9
1558430620999,71.7428498074,127.3608955,36.3645534,5.923113,3.9
1558430622999,71.7179252359,127.3608021,36.3645085,5.0973454,3.9
1558430624999,71.6131561979,127.3607115,36.3644578,5.2802544,3.9
1558430625999,71.5136440468,127.3606587,36.3644252,5.834428,3.9
1558430626999,71.417593944,127.3606079,36.3643793,6.484717,3.9
1558430627999,71.3363094858,127.3605626,36.3643231,6.8083854,3.9
1558430628999,71.2827798131,127.3605257,36.3642665,6.9377923,3.9
1558430629999,71.2182754077,127.3604869,36.3642083,7.0606084,3.9
1558430630999,71.1763684357,127.3604414,36.3641552,7.23969,3.9
1558430631999,71.1120843104,127.3603873,36.3641013,7.504628,3.9
1558430632999,71.0660041794,127.3603178,36.3640524,7.903099,3.9
1558430633999,71.0244942571,127.3602414,36.3640072,8.256639,3.9
1558430634999,70.9790486662,127.3601602,36.3639639,8.589967,3.9
1558430635999,70.8886962951,127.3600751,36.3639175,8.681274,3.9
1558430636999,70.750260795,127.3599952,36.3638757,8.582162,3.0
1558430637999,70.5906650844,127.3599123,36.3638362,8.46684,3.9
1558430638999,70.5249560501,127.3598346,36.3637936,8.270263,3.9
1558430639999,70.4777773693,127.3597623,36.3637568,7.9071326,3.9
1558430640999,70.4558014614,127.3596945,36.3637244,7.411833,3.9
1558430641999,70.4285814011,127.35964,36.3636931,6.491893,3.9
1558430642999,70.3984887818,127.3595919,36.363667,5.9004908,3.9
1558430644999,70.2633354003,127.3595049,36.3636183,4.931876,3.9
1558430646999,70.191891793,127.3594279,36.3635808,4.320758,3.9
1558430649999,70.192473403,127.3593501,36.3635986,3.2930102,3.653
1558430651999,70.2109042155,127.3592835,36.3636696,4.2026687,3.9
1558430652999,70.2324415489,127.3592467,36.3637129,5.1332045,3.9
1558430653999,70.2365597114,127.3592028,36.3637609,5.9291286,3.9
1558430654999,70.2473939912,127.3591569,36.3638122,6.383189,3.9
1558430655999,70.3072764106,127.3591061,36.3638645,6.804344,3.9
1558430656999,70.3751190413,127.3590576,36.3639208,6.8752995,3.9
1558430657999,70.457291578,127.3590136,36.3639747,6.7817826,3.9
1558430658999,70.584884832,127.3589715,36.3640263,6.5931478,3.9
1558430659999,70.6870590104,127.3589323,36.364074,6.168608,3.9
1558430660999,70.8175512577,127.3588916,36.3641212,5.565347,3.9
1558430661999,70.9261612755,127.3588585,36.3641595,4.957706,3.9
1558430663999,70.9535038356,127.3588078,36.3642176,4.0662384,3.9
1558430665999,70.9680350091,127.3587685,36.3642607,3.7868326,3.68
1558430667999,71.0370300432,127.3587027,36.364337,4.246217,3.9
1558430669999,71.0921037464,127.3586454,36.3644176,5.071075,3.9
1558430670999,71.1103681552,127.3586211,36.3644606,5.146683,3.9
1558430671999,71.1312438091,127.3585979,36.3645019,5.1154785,3.9
1558430672999,71.1334182559,127.3585729,36.3645442,5.019458,3.9
1558430673999,71.0397881457,127.3585493,36.3645858,4.9215717,3.9
1558430675999,70.8181510521,127.3585004,36.3646685,4.8648653,4.0
1558430676999,70.7196999891,127.3584764,36.3647094,4.779535,4.0
1558430678999,70.6344819014,127.3584342,36.3647832,4.2026405,4.0
1558430681999,70.615954685,127.3584303,36.3648416,2.7375185,3.532
1558430684999,70.578066871,127.3584883,36.3648816,2.6548498,4.608
1558430686999,70.5471954639,127.358557,36.3649079,2.5207138,3.748
1558430688999,70.5028812377,127.3586138,36.3649305,2.4873395,3.463
1558430690999,70.4635811607,127.3586621,36.3649575,2.2464154,3.305
1558430693999,70.4240241584,127.3586729,36.3650185,2.5685744,3.329
1558430695999,70.4144083215,127.3586399,36.3650679,2.7216303,3.419
1558430697999,70.404624436,127.3586115,36.3651151,2.7145722,3.414
1558430699999,70.3913598307,127.3585811,36.3651612,2.6787987,3.402
1558430701999,70.3911974927,127.3585469,36.3652041,2.561483,3.381
1558430703999,70.4125214062,127.3585159,36.3652423,2.4798536,3.349
1558430706999,70.4778643451,127.3584728,36.36529,2.2621672,3.21
1558430709999,70.5724434316,127.3584363,36.3653263,2.0911803,3.215
1558430712999,70.6838585679,127.3584015,36.3653667,1.8250878,3.139
1558430724999,70.8846768521,127.3583656,36.365409,0.9305307,3.0
1558430727999,70.9776293288,127.3583352,36.3654725,2.4074957,3.214
1558430729999,71.0370158355,127.3583343,36.3655222,1.9903636,3.209
1558430735999,71.203518058,127.3583772,36.3655558,0.6016156,3.0
1558430800999,70.2476456343,127.3583917,36.3655067,0.54934365,3.0
1558430805999,69.9958667729,127.358404,36.3654569,0.898671,3.0
1558430810999,69.7442667957,127.3584049,36.3654079,0.99157244,3.0
1558430814999,69.5590925625,127.3584337,36.3653645,1.0735226,3.0
1558430821999,69.2071307126,127.3584752,36.3653235,1.0951195,3.022
1558430825999,68.99061608,127.3585019,36.3652815,1.174456,3.0
1558430829999,68.7761860173,127.3585227,36.3652385,1.1287895,3.007
1558430834999,68.5433320819,127.3585715,36.3651959,1.1283263,3.0
1558430838999,68.3697674277,127.3586056,36.3651549,1.1617403,3.0
1558430842999,68.2031328225,127.3586302,36.3651044,1.1445148,3.0
1558430846999,68.0506830953,127.3586742,36.3650549,1.1155097,3.0
1558430856999,67.8118320316,127.3586603,36.365011,1.0968206,3.0
1558430859999,67.7319798785,127.3586205,36.3649763,1.1350793,3.0
1558430863999,67.6341786336,127.358578,36.364947,1.1589805,3.0
1558430866999,67.5777980323,127.3585371,36.3648936,1.2259877,3.0
1558430869999,67.5384041064,127.358531,36.3648473,1.2936772,3.0
1558430873999,67.5064734313,127.3585521,36.3647912,1.3186489,3.0
1558430876999,67.5005897514,127.3585761,36.3647452,1.2595075,3.0
1558430881999,67.5156349137,127.3586057,36.3646983,1.1433152,3.0
1558430885999,67.5394089804,127.3586386,36.364653,1.0958507,3.0
1558430890999,67.5747374537,127.3586728,36.364617,1.0181218,3.0
1558430896999,67.6179663144,127.3587175,36.3645729,0.9901929,3.0
1558430902999,67.6527498756,127.3587608,36.364542,1.0375204,3.0
1558430907999,67.6820539107,127.3587994,36.3645024,1.1552721,3.021
1558430910999,67.6995135782,127.3588244,36.3644613,1.163668,3.0
1558430914999,67.7235949485,127.3588376,36.3644058,1.1003008,3.0
1558430918999,67.7457671656,127.3588526,36.3643569,1.0936749,3.0
1558430922999,67.7695492164,127.3588635,36.3643041,1.0827035,3.0
1558430926999,67.7895843376,127.3588669,36.3642574,1.0520616,3.0
1558430936999,67.7929954094,127.35883,36.3642193,0.51906884,3.0
1558430942999,67.8037501584,127.358793,36.3641693,0.41611856,3.0
1558430949999,67.8627624486,127.3587694,36.364128,0.5423087,3.0
1558430952999,67.9038495446,127.3587243,36.3640985,0.88153034,3.0
1558430955999,67.9479037237,127.3586702,36.3640615,0.99367625,3.014
1558430959999,68.0040030035,127.3586201,36.3640276,1.0036801,3.0
1558430963999,68.0610849508,127.3585827,36.3639904,1.0042957,3.01
1558430967999,68.1194644765,127.3585431,36.3639488,0.9916761,3.0
1558430971999,68.1769955865,127.3585023,36.3639123,1.021714,3.006
1558430975999,68.2357655573,127.3584675,36.3638746,1.0619981,3.0
1558430981999,68.3366731728,127.3584525,36.3638212,1.0496463,3.0
1558430985999,68.411439229,127.3584812,36.3637798,1.026565,3.0
1558430989999,68.4845953663,127.35852,36.3637352,0.9696663,3.031
1558430992999,68.5348957458,127.3585565,36.3636968,0.9572404,3.018
1558430996999,68.5925003507,127.3585969,36.3636539,0.97456753,3.0
1558431000999,68.6403379684,127.3586405,36.3636188,0.98430717,3.038
1558431004999,68.6811718203,127.3586857,36.363584,0.9407066,3.0
1558431009999,68.724202993,127.3587094,36.3635334,0.93944234,3.019
1558431019999,68.779173595,127.3586772,36.3634947,0.06178053,3.0
1558431022999,68.7854293936,127.358611,36.3634547,0.17438018,3.314
1558431025999,68.7993052476,127.3585483,36.3634149,0.3920142,3.049
1558431027999,68.8080440403,127.3584971,36.3633854,0.6885677,3.025
1558431030999,68.8221247337,127.358449,36.3633534,0.90932596,3.0
1558431035999,68.8521503408,127.3584074,36.3633224,0.81999236,3.0
1558431068224,74.3000030518,127.3583508,36.3633417,0.0,14.347
1558431106235,74.0999984741,127.3583239,36.3633894,0.0,14.475
1558431126773,74.0999984741,127.3583784,36.3633363,0.0,16.421
1558431126773,74.0999984741,127.3583784,36.3633363,0.0,16.421
1558431249002,74.0,127.3583274,36.3633623,0.0,21.661
1558431356921,74.5,127.3583654,36.3633172,0.0,15.335
1558432636100,74.0999984741,127.358413,36.3632694,0.0,15.52
1558432877998,74.0,127.3583634,36.3633257,0.0,15.155
1558433077371,74.0999984741,127.3583741,36.3632673,0.0,12.825
1558433087601,74.0,127.3582945,36.3632103,0.0,11.865
1558433100999,74.0999984741,127.358244,36.3631912,0.0,10.688
1558433104999,74.0999984741,127.358187,36.3631664,0.0,9.41
1558433105999,99.3557056197,127.3581073,36.3630927,0.0,5.06
1558433118999,74.0,127.3580532,36.3630652,0.0,9.044
1558433120999,88.429206859,127.3580424,36.3630161,0.5172844,4.63
1558433127999,89.6522478198,127.3579872,36.3629886,1.059778,4.593
1558433133999,89.6238940703,127.3579272,36.3629684,1.2231925,4.248
1558433151999,89.5043475625,127.3578741,36.3629514,1.3685603,5.294
1558433155999,89.4379540964,127.357811,36.3629333,0.6660472,5.487
1558433159999,89.3528584285,127.3577528,36.3629169,0.72867626,4.586
1558433164999,89.2302074876,127.3577204,36.3628762,1.0080241,4.149
1558433168999,89.1204799659,127.357688,36.3628337,0.93175834,4.147
1558433172999,89.0423431214,127.3576754,36.3627768,1.054715,4.245
1558433182999,88.8673885104,127.3576793,36.362726,0.9730904,5.311
1558433185999,88.8153008873,127.3576825,36.3626727,1.6027274,5.42
1558433189999,88.7487859289,127.3576823,36.3626215,1.7053407,7.125
1558433192999,88.7000090423,127.3576804,36.362572,1.626456,7.587
1558433197999,88.6270251355,127.3576882,36.3625269,1.529595,7.709
1558433213999,88.4487375996,127.3577496,36.3625196,1.5074673,5.604
1558433218999,88.4031079761,127.3577675,36.3624751,1.3315581,5.451
1558433222999,88.3602331427,127.3577522,36.3624203,1.3411369,5.386
1558433226999,88.3221879829,127.3577301,36.3623782,1.268266,5.914
