timestamp,confidence,type
1557996371856,0.12,IN_VEHICLE
1557996371856,0.03,ON_BICYCLE
1557996371856,0.03,UNKNOWN
1557996378226,1.0,TILTING
1557996376448,0.97,ON_FOOT
1557996376448,0.97,WALKING
1557996376448,0.02,UNKNOWN
1557996376448,0.01,RUNNING
1557996388384,0.82,ON_FOOT
1557996388384,0.82,WALKING
1557996388384,0.07,ON_BICYCLE
1557996388384,0.05,STILL
1557996388384,0.02,IN_VEHICLE
1557996388384,0.02,RUNNING
1557996392576,1.0,TILTING
1557996392980,0.97,ON_FOOT
1557996392980,0.97,WALKING
1557996392980,0.02,UNKNOWN
1557996392980,0.01,STILL
1557996401500,0.98,ON_FOOT
1557996401500,0.98,WALKING
1557996401500,0.02,UNKNOWN
1557996409963,0.97,ON_FOOT
1557996409963,0.97,WALKING
1557996409963,0.02,UNKNOWN
1557996409963,0.01,ON_BICYCLE
1557996418703,0.97,ON_FOOT
1557996418703,0.97,WALKING
1557996418703,0.02,UNKNOWN
1557996418703,0.01,RUNNING
1557996431703,0.91,ON_FOOT
1557996431703,0.91,WALKING
1557996431703,0.05,ON_BICYCLE
1557996431703,0.02,UNKNOWN
1557996431703,0.01,IN_VEHICLE
1557996431703,0.01,RUNNING
1557996444740,0.94,ON_FOOT
1557996444740,0.94,WALKING
1557996444740,0.03,UNKNOWN
1557996444740,0.01,ON_BICYCLE
1557996444740,0.01,RUNNING
1557996444740,0.01,STILL
1557996457845,0.97,ON_FOOT
1557996457845,0.97,WALKING
1557996457845,0.03,UNKNOWN
1557996470522,1.0,TILTING
1557996470792,0.96,ON_FOOT
1557996470792,0.96,WALKING
1557996470792,0.01,ON_BICYCLE
1557996470792,0.01,RUNNING
1557996470792,0.01,STILL
1557996470792,0.01,UNKNOWN
1557996480034,0.94,ON_FOOT
1557996480034,0.94,WALKING
1557996480034,0.03,STILL
1557996480034,0.01,ON_BICYCLE
1557996480034,0.01,RUNNING
1557996480034,0.01,UNKNOWN
1557996492908,0.97,ON_FOOT
1557996492908,0.97,WALKING
1557996492908,0.01,ON_BICYCLE
1557996492908,0.01,STILL
1557996492908,0.01,UNKNOWN
1557996505953,0.4,UNKNOWN
1557996505953,0.1,IN_VEHICLE
1557996505953,0.1,ON_BICYCLE
1557996505953,0.1,ON_FOOT
1557996505953,0.1,WALKING
1557996505953,0.1,RUNNING
1557996505953,0.1,STILL
1557996518661,0.37,STILL
1557996518661,0.26,IN_VEHICLE
1557996518661,0.09,ON_FOOT
1557996518661,0.09,WALKING
1557996518661,0.02,ON_BICYCLE
1557996518661,0.01,UNKNOWN
1557996531716,1.0,STILL
1557996540622,1.0,STILL
1557996560257,0.99,STILL
1557996560257,0.01,UNKNOWN
1557996575636,0.99,STILL
1557996575636,0.01,UNKNOWN
1557996580038,0.99,STILL
1557996580038,0.01,UNKNOWN
1558020810170,1.0,STILL
1558020940399,1.0,STILL
1558020941609,1.0,STILL
1558020941789,1.0,STILL
1558022348973,1.0,TILTING
1558023873426,0.4,UNKNOWN
1558023873426,0.1,IN_VEHICLE
1558023873426,0.1,ON_BICYCLE
1558023873426,0.1,ON_FOOT
1558023873426,0.1,WALKING
1558023873426,0.1,RUNNING
1558023873426,0.1,STILL
1558023897760,0.4,UNKNOWN
1558023897760,0.1,IN_VEHICLE
1558023897760,0.1,ON_BICYCLE
1558023897760,0.1,ON_FOOT
1558023897760,0.1,WALKING
1558023897760,0.1,RUNNING
1558023897760,0.1,STILL
1558023921490,0.4,UNKNOWN
1558023921490,0.1,IN_VEHICLE
1558023921490,0.1,ON_BICYCLE
1558023921490,0.1,ON_FOOT
1558023921490,0.1,WALKING
1558023921490,0.1,RUNNING
1558023921490,0.1,STILL
1558023945422,0.4,UNKNOWN
1558023945422,0.1,IN_VEHICLE
1558023945422,0.1,ON_BICYCLE
1558023945422,0.1,ON_FOOT
1558023945422,0.1,WALKING
1558023945422,0.1,RUNNING
1558023945422,0.1,STILL
1558023968467,0.4,UNKNOWN
1558023968467,0.1,IN_VEHICLE
1558023968467,0.1,ON_BICYCLE
1558023968467,0.1,ON_FOOT
1558023968467,0.1,WALKING
1558023968467,0.1,RUNNING
1558023968467,0.1,STILL
1558023991585,0.4,UNKNOWN
1558023991585,0.1,IN_VEHICLE
1558023991585,0.1,ON_BICYCLE
1558023991585,0.1,ON_FOOT
1558023991585,0.1,WALKING
1558023991585,0.1,RUNNING
1558023991585,0.1,STILL
1558024014647,0.92,ON_FOOT
1558024014647,0.92,WALKING
1558024014647,0.02,RUNNING
1558024014647,0.02,STILL
1558024014647,0.02,UNKNOWN
1558024014647,0.01,IN_VEHICLE
1558024014647,0.01,ON_BICYCLE
1558024038652,0.97,ON_FOOT
1558024038652,0.97,WALKING
1558024038652,0.02,UNKNOWN
1558024038652,0.01,STILL
1558024059430,0.98,ON_FOOT
1558024059430,0.98,WALKING
1558024059430,0.02,UNKNOWN
1558024080632,0.97,ON_FOOT
1558024080632,0.97,WALKING
1558024080632,0.03,UNKNOWN
1558024109779,0.86,ON_FOOT
1558024109779,0.86,WALKING
1558024109779,0.03,IN_VEHICLE
1558024109779,0.03,STILL
1558024109779,0.02,ON_BICYCLE
1558024109779,0.02,RUNNING
1558024109779,0.02,UNKNOWN
1558024129014,0.88,ON_FOOT
1558024129014,0.88,WALKING
1558024129014,0.05,STILL
1558024129014,0.03,UNKNOWN
1558024129014,0.02,ON_BICYCLE
1558024129014,0.01,IN_VEHICLE
1558024152653,0.9,IN_VEHICLE
1558024152653,0.03,UNKNOWN
1558024152653,0.02,STILL
1558024173485,0.95,ON_FOOT
1558024173485,0.95,WALKING
1558024173485,0.02,STILL
1558024173485,0.02,UNKNOWN
1558024173485,0.01,RUNNING
1558024194419,0.97,ON_FOOT
1558024194419,0.97,WALKING
1558024194419,0.01,ON_BICYCLE
1558024194419,0.01,RUNNING
1558024194419,0.01,UNKNOWN
1558024215421,0.96,ON_FOOT
1558024215421,0.96,WALKING
1558024215421,0.03,UNKNOWN
1558024215421,0.01,STILL
1558024234460,0.87,ON_FOOT
1558024234460,0.87,WALKING
1558024234460,0.04,STILL
1558024234460,0.03,RUNNING
1558024234460,0.02,IN_VEHICLE
1558024234460,0.02,ON_BICYCLE
1558024234460,0.01,UNKNOWN
1558024254835,0.96,ON_FOOT
1558024254835,0.96,WALKING
1558024254835,0.01,ON_BICYCLE
1558024254835,0.01,RUNNING
1558024254835,0.01,STILL
1558024254835,0.01,UNKNOWN
1558024272302,0.96,ON_FOOT
1558024272302,0.96,WALKING
1558024272302,0.01,ON_BICYCLE
1558024272302,0.01,RUNNING
1558024272302,0.01,STILL
1558024272302,0.01,UNKNOWN
1558024290649,0.4,UNKNOWN
1558024290649,0.1,IN_VEHICLE
1558024290649,0.1,ON_BICYCLE
1558024290649,0.1,ON_FOOT
1558024290649,0.1,WALKING
1558024290649,0.1,RUNNING
1558024290649,0.1,STILL
1558024315722,1.0,TILTING
1558024328223,0.98,STILL
1558024328223,0.01,IN_VEHICLE
1558024328223,0.01,UNKNOWN
1558024337914,0.4,UNKNOWN
1558024337914,0.1,IN_VEHICLE
1558024337914,0.1,ON_BICYCLE
1558024337914,0.1,ON_FOOT
1558024337914,0.1,WALKING
1558024337914,0.1,RUNNING
1558024337914,0.1,STILL
1558024352779,0.5,STILL
1558024352779,0.2,IN_VEHICLE
1558024352779,0.08,ON_FOOT
1558024352779,0.08,WALKING
1558024352779,0.02,UNKNOWN
1558024352779,0.01,ON_BICYCLE
1558024365557,1.0,STILL
1558024374179,0.4,UNKNOWN
1558024374179,0.1,IN_VEHICLE
1558024374179,0.1,ON_BICYCLE
1558024374179,0.1,ON_FOOT
1558024374179,0.1,WALKING
1558024374179,0.1,RUNNING
1558024374179,0.1,STILL
1558024391421,0.97,IN_VEHICLE
1558024391421,0.01,STILL
1558024391421,0.01,UNKNOWN
1558024404469,0.96,IN_VEHICLE
1558024404469,0.02,UNKNOWN
1558024413725,0.96,IN_VEHICLE
1558024413725,0.02,UNKNOWN
1558024422370,0.96,IN_VEHICLE
1558024422370,0.02,UNKNOWN
1558024430752,0.96,IN_VEHICLE
1558024430752,0.02,UNKNOWN
1558024440066,0.98,IN_VEHICLE
1558024440066,0.01,UNKNOWN
1558024453991,0.96,IN_VEHICLE
1558024453991,0.02,UNKNOWN
1558024461664,0.97,IN_VEHICLE
1558024461664,0.01,STILL
1558024461664,0.01,UNKNOWN
1558024471209,0.96,IN_VEHICLE
1558024471209,0.02,UNKNOWN
1558024480343,0.98,IN_VEHICLE
1558024480343,0.01,UNKNOWN
1558024495322,0.96,IN_VEHICLE
1558024495322,0.02,UNKNOWN
1558024503005,0.96,IN_VEHICLE
1558024503005,0.02,UNKNOWN
1558024511988,0.96,IN_VEHICLE
1558024511988,0.02,UNKNOWN
1558024520930,0.96,IN_VEHICLE
1558024520930,0.01,STILL
1558024520930,0.01,UNKNOWN
1558024529033,0.96,IN_VEHICLE
1558024529033,0.02,UNKNOWN
1558024537978,0.96,IN_VEHICLE
1558024537978,0.02,UNKNOWN
1558024547338,0.96,IN_VEHICLE
1558024547338,0.02,UNKNOWN
1558024556157,0.96,IN_VEHICLE
1558024556157,0.02,UNKNOWN
1558024563777,0.96,IN_VEHICLE
1558024563777,0.02,UNKNOWN
1558024571738,0.96,IN_VEHICLE
1558024571738,0.02,UNKNOWN
1558024571738,0.01,STILL
1558024583669,0.96,IN_VEHICLE
1558024583669,0.02,UNKNOWN
1558024591706,0.96,IN_VEHICLE
1558024591706,0.02,UNKNOWN
1558024599793,0.96,IN_VEHICLE
1558024599793,0.02,UNKNOWN
1558024607821,0.96,IN_VEHICLE
1558024607821,0.02,UNKNOWN
1558024615790,0.96,IN_VEHICLE
1558024615790,0.02,UNKNOWN
1558024623748,0.96,IN_VEHICLE
1558024623748,0.02,UNKNOWN
1558024631749,0.96,IN_VEHICLE
1558024631749,0.02,UNKNOWN
1558024639722,0.96,IN_VEHICLE
1558024639722,0.02,UNKNOWN
1558024647717,0.96,IN_VEHICLE
1558024647717,0.02,UNKNOWN
1558024655712,0.96,IN_VEHICLE
1558024655712,0.02,UNKNOWN
1558024663732,0.96,IN_VEHICLE
1558024663732,0.02,UNKNOWN
1558024671739,0.96,IN_VEHICLE
1558024671739,0.02,UNKNOWN
1558024679719,0.96,IN_VEHICLE
1558024679719,0.02,UNKNOWN
1558024687741,0.96,IN_VEHICLE
1558024687741,0.02,UNKNOWN
1558024695724,0.96,IN_VEHICLE
1558024695724,0.02,UNKNOWN
1558024703687,0.96,IN_VEHICLE
1558024703687,0.02,UNKNOWN
1558024711682,0.96,IN_VEHICLE
1558024711682,0.02,UNKNOWN
1558024719705,0.96,IN_VEHICLE
1558024719705,0.02,UNKNOWN
1558024727752,0.96,IN_VEHICLE
1558024727752,0.02,UNKNOWN
1558024735745,0.96,IN_VEHICLE
1558024735745,0.02,UNKNOWN
1558024743688,0.96,IN_VEHICLE
1558024743688,0.02,UNKNOWN
1558024751723,0.96,IN_VEHICLE
1558024751723,0.02,UNKNOWN
1558024761361,0.96,IN_VEHICLE
1558024761361,0.02,UNKNOWN
1558024769874,0.96,IN_VEHICLE
1558024769874,0.02,UNKNOWN
1558024777867,0.96,IN_VEHICLE
1558024777867,0.02,UNKNOWN
1558024785857,0.96,IN_VEHICLE
1558024785857,0.02,UNKNOWN
1558024793752,0.98,IN_VEHICLE
1558024793752,0.01,UNKNOWN
1558024805780,0.96,IN_VEHICLE
1558024805780,0.01,STILL
1558024805780,0.01,UNKNOWN
1558024813811,0.96,IN_VEHICLE
1558024813811,0.02,UNKNOWN
1558024821723,0.96,IN_VEHICLE
1558024821723,0.01,ON_FOOT
1558024821723,0.01,WALKING
1558024821723,0.01,UNKNOWN
1558024834339,0.97,IN_VEHICLE
1558024834339,0.01,STILL
1558024834339,0.01,UNKNOWN
1558024843473,0.96,IN_VEHICLE
1558024843473,0.02,UNKNOWN
1558024852371,0.96,IN_VEHICLE
1558024852371,0.02,UNKNOWN
1558024861353,0.92,IN_VEHICLE
1558024861353,0.06,STILL
1558024861353,0.01,UNKNOWN
1558024874420,0.89,IN_VEHICLE
1558024874420,0.09,STILL
1558024874420,0.02,UNKNOWN
1558024888266,0.96,IN_VEHICLE
1558024888266,0.01,STILL
1558024888266,0.01,UNKNOWN
1558024897405,0.98,IN_VEHICLE
1558024897405,0.01,UNKNOWN
1558024910297,0.96,IN_VEHICLE
1558024910297,0.02,STILL
1558024910297,0.01,UNKNOWN
1558024923322,0.96,IN_VEHICLE
1558024923322,0.01,STILL
1558024923322,0.01,UNKNOWN
1558024932349,0.97,IN_VEHICLE
1558024932349,0.01,STILL
1558024932349,0.01,UNKNOWN
1558024945338,0.97,IN_VEHICLE
1558024945338,0.01,STILL
1558024945338,0.01,UNKNOWN
1558024958359,0.96,IN_VEHICLE
1558024958359,0.02,UNKNOWN
1558024967440,0.96,IN_VEHICLE
1558024967440,0.02,UNKNOWN
1558024976317,0.96,IN_VEHICLE
1558024976317,0.02,UNKNOWN
1558024985203,0.98,IN_VEHICLE
1558024985203,0.01,UNKNOWN
1558024998371,0.96,IN_VEHICLE
1558024998371,0.02,UNKNOWN
1558025007586,0.96,IN_VEHICLE
1558025007586,0.02,UNKNOWN
1558025015417,0.97,IN_VEHICLE
1558025015417,0.01,STILL
1558025015417,0.01,UNKNOWN
1558025020841,0.96,IN_VEHICLE
1558025020841,0.02,UNKNOWN
1558025029913,0.96,IN_VEHICLE
1558025029913,0.01,STILL
1558025029913,0.01,UNKNOWN
1558025037963,0.96,IN_VEHICLE
1558025037963,0.02,UNKNOWN
1558025046754,0.96,IN_VEHICLE
1558025046754,0.01,STILL
1558025046754,0.01,UNKNOWN
1558025055449,0.96,IN_VEHICLE
1558025055449,0.02,UNKNOWN
1558025063837,0.96,IN_VEHICLE
1558025063837,0.02,UNKNOWN
1558025072466,0.4,UNKNOWN
1558025072466,0.1,IN_VEHICLE
1558025072466,0.1,ON_BICYCLE
1558025072466,0.1,ON_FOOT
1558025072466,0.1,WALKING
1558025072466,0.1,RUNNING
1558025072466,0.1,STILL
1558025085377,0.4,UNKNOWN
1558025085377,0.1,IN_VEHICLE
1558025085377,0.1,ON_BICYCLE
1558025085377,0.1,ON_FOOT
1558025085377,0.1,WALKING
1558025085377,0.1,RUNNING
1558025085377,0.1,STILL
1558025098342,0.95,IN_VEHICLE
1558025098342,0.01,STILL
1558025098342,0.01,UNKNOWN
1558025111514,0.96,IN_VEHICLE
1558025111514,0.02,UNKNOWN
1558025120517,0.96,IN_VEHICLE
1558025120517,0.01,STILL
1558025120517,0.01,UNKNOWN
1558025129351,0.99,IN_VEHICLE
1558025142556,0.96,IN_VEHICLE
1558025142556,0.02,UNKNOWN
1558025151418,0.96,IN_VEHICLE
1558025151418,0.01,STILL
1558025151418,0.01,UNKNOWN
1558025160567,0.96,IN_VEHICLE
1558025160567,0.02,UNKNOWN
1558025168856,0.97,IN_VEHICLE
1558025168856,0.01,STILL
1558025168856,0.01,UNKNOWN
1558025177791,0.96,IN_VEHICLE
1558025177791,0.02,UNKNOWN
1558025186490,0.96,IN_VEHICLE
1558025186490,0.02,UNKNOWN
1558025195002,0.96,IN_VEHICLE
1558025195002,0.02,UNKNOWN
1558025203433,0.96,IN_VEHICLE
1558025203433,0.02,UNKNOWN
1558025212102,0.96,IN_VEHICLE
1558025212102,0.02,UNKNOWN
1558025220386,0.96,IN_VEHICLE
1558025220386,0.02,UNKNOWN
1558025229328,0.96,IN_VEHICLE
1558025229328,0.02,UNKNOWN
1558025238461,0.96,IN_VEHICLE
1558025238461,0.02,UNKNOWN
1558025247526,0.96,IN_VEHICLE
1558025247526,0.02,UNKNOWN
1558025256492,0.96,IN_VEHICLE
1558025256492,0.02,UNKNOWN
1558025265665,0.96,IN_VEHICLE
1558025265665,0.02,UNKNOWN
1558025274521,0.96,IN_VEHICLE
1558025274521,0.02,UNKNOWN
1558025283475,0.96,IN_VEHICLE
1558025283475,0.02,UNKNOWN
1558025292512,0.96,IN_VEHICLE
1558025292512,0.02,UNKNOWN
1558025301511,0.96,IN_VEHICLE
1558025301511,0.02,UNKNOWN
1558025311797,0.97,IN_VEHICLE
1558025311797,0.02,UNKNOWN
1558025315795,0.96,IN_VEHICLE
1558025315795,0.02,UNKNOWN
1558025323840,0.96,IN_VEHICLE
1558025323840,0.02,UNKNOWN
1558025331761,0.96,IN_VEHICLE
1558025331761,0.02,UNKNOWN
1558025340494,0.96,IN_VEHICLE
1558025340494,0.02,UNKNOWN
1558025349561,0.96,IN_VEHICLE
1558025349561,0.02,UNKNOWN
1558025358445,0.96,IN_VEHICLE
1558025358445,0.02,UNKNOWN
1558025367420,0.99,IN_VEHICLE
1558025380498,0.99,IN_VEHICLE
1558025380498,0.01,UNKNOWN
1558025393254,0.96,IN_VEHICLE
1558025393254,0.02,UNKNOWN
1558025402525,0.97,IN_VEHICLE
1558025402525,0.01,STILL
1558025402525,0.01,UNKNOWN
1558025411128,0.98,IN_VEHICLE
1558025411128,0.01,UNKNOWN
1558025423323,0.96,IN_VEHICLE
1558025423323,0.02,UNKNOWN
1558025432500,0.96,IN_VEHICLE
1558025432500,0.02,UNKNOWN
1558025441483,0.96,IN_VEHICLE
1558025441483,0.02,UNKNOWN
1558025450556,0.96,IN_VEHICLE
1558025450556,0.02,UNKNOWN
1558025460151,0.96,IN_VEHICLE
1558025460151,0.02,UNKNOWN
1558025468346,0.96,IN_VEHICLE
1558025468346,0.02,UNKNOWN
1558025477314,0.96,IN_VEHICLE
1558025477314,0.02,UNKNOWN
1558025486439,0.97,IN_VEHICLE
1558025486439,0.01,STILL
1558025486439,0.01,UNKNOWN
1558025499386,0.96,IN_VEHICLE
1558025499386,0.01,STILL
1558025499386,0.01,UNKNOWN
1558025508573,0.95,IN_VEHICLE
1558025508573,0.03,STILL
1558025508573,0.01,UNKNOWN
1558025521404,0.88,IN_VEHICLE
1558025521404,0.1,STILL
1558025521404,0.01,UNKNOWN
1558025533966,0.91,IN_VEHICLE
1558025533966,0.07,STILL
1558025533966,0.01,UNKNOWN
1558025546458,0.98,IN_VEHICLE
1558025546458,0.01,STILL
1558025559473,0.4,UNKNOWN
1558025559473,0.1,IN_VEHICLE
1558025559473,0.1,ON_BICYCLE
1558025559473,0.1,ON_FOOT
1558025559473,0.1,WALKING
1558025559473,0.1,RUNNING
1558025559473,0.1,STILL
1558025572488,0.4,UNKNOWN
1558025572488,0.1,IN_VEHICLE
1558025572488,0.1,ON_BICYCLE
1558025572488,0.1,ON_FOOT
1558025572488,0.1,WALKING
1558025572488,0.1,RUNNING
1558025572488,0.1,STILL
1558025585323,0.9,IN_VEHICLE
1558025585323,0.09,STILL
1558025585323,0.01,UNKNOWN
1558025598369,0.96,IN_VEHICLE
1558025598369,0.02,UNKNOWN
1558025607552,0.96,IN_VEHICLE
1558025607552,0.02,UNKNOWN
1558025616363,0.96,IN_VEHICLE
1558025616363,0.01,STILL
1558025616363,0.01,UNKNOWN
1558025625391,0.96,IN_VEHICLE
1558025625391,0.02,UNKNOWN
1558025635278,0.96,IN_VEHICLE
1558025635278,0.02,UNKNOWN
1558025644612,0.96,IN_VEHICLE
1558025644612,0.02,UNKNOWN
1558025653977,0.96,IN_VEHICLE
1558025653977,0.02,UNKNOWN
1558025662443,0.96,IN_VEHICLE
1558025662443,0.02,UNKNOWN
1558025676619,0.97,IN_VEHICLE
1558025676619,0.02,UNKNOWN
1558025688254,0.96,IN_VEHICLE
1558025688254,0.02,UNKNOWN
1558025697649,0.96,IN_VEHICLE
1558025697649,0.02,UNKNOWN
1558025706768,0.96,IN_VEHICLE
1558025706768,0.02,UNKNOWN
1558025715425,0.96,IN_VEHICLE
1558025715425,0.02,UNKNOWN
1558025726207,0.96,IN_VEHICLE
1558025726207,0.02,UNKNOWN
1558025735787,0.96,IN_VEHICLE
1558025735787,0.02,UNKNOWN
1558025744713,0.96,IN_VEHICLE
1558025744713,0.02,UNKNOWN
1558025753900,0.96,IN_VEHICLE
1558025753900,0.01,STILL
1558025753900,0.01,UNKNOWN
1558025762566,0.96,IN_VEHICLE
1558025762566,0.02,UNKNOWN
1558025771460,0.99,IN_VEHICLE
1558025771460,0.01,UNKNOWN
1558025784540,0.96,IN_VEHICLE
1558025784540,0.02,UNKNOWN
1558025794953,0.96,IN_VEHICLE
1558025794953,0.02,UNKNOWN
1558025804004,0.96,IN_VEHICLE
1558025804004,0.02,UNKNOWN
1558025812448,0.96,IN_VEHICLE
1558025812448,0.02,UNKNOWN
1558025821353,0.96,IN_VEHICLE
1558025821353,0.02,UNKNOWN
1558025830612,0.96,IN_VEHICLE
1558025830612,0.02,UNKNOWN
1558025839643,0.96,IN_VEHICLE
1558025839643,0.02,UNKNOWN
1558025848130,0.96,IN_VEHICLE
1558025848130,0.02,UNKNOWN
1558025855779,0.97,IN_VEHICLE
1558025855779,0.02,UNKNOWN
1558025859916,0.96,IN_VEHICLE
1558025859916,0.02,UNKNOWN
1558025867796,0.96,IN_VEHICLE
1558025867796,0.02,UNKNOWN
1558025875801,0.96,IN_VEHICLE
1558025875801,0.02,UNKNOWN
1558025884027,0.96,IN_VEHICLE
1558025884027,0.02,UNKNOWN
1558025892640,0.96,IN_VEHICLE
1558025892640,0.02,UNKNOWN
1558025901716,0.96,IN_VEHICLE
1558025901716,0.02,UNKNOWN
1558025910296,0.96,IN_VEHICLE
1558025910296,0.02,UNKNOWN
1558025919207,0.96,IN_VEHICLE
1558025919207,0.02,UNKNOWN
1558025928448,0.96,IN_VEHICLE
1558025928448,0.02,UNKNOWN
1558025937720,0.96,IN_VEHICLE
1558025937720,0.02,UNKNOWN
1558025947097,0.96,IN_VEHICLE
1558025947097,0.02,UNKNOWN
1558025956365,0.96,IN_VEHICLE
1558025956365,0.02,UNKNOWN
1558025965481,0.96,IN_VEHICLE
1558025965481,0.02,UNKNOWN
1558025974388,0.96,IN_VEHICLE
1558025974388,0.02,UNKNOWN
1558025983467,0.96,IN_VEHICLE
1558025983467,0.02,UNKNOWN
1558025993058,0.96,IN_VEHICLE
1558025993058,0.02,UNKNOWN
1558026001696,0.96,IN_VEHICLE
1558026001696,0.01,ON_FOOT
1558026001696,0.01,WALKING
1558026001696,0.01,STILL
1558026010426,0.96,IN_VEHICLE
1558026010426,0.02,UNKNOWN
1558026019375,0.96,IN_VEHICLE
1558026019375,0.02,UNKNOWN
1558026028612,0.96,IN_VEHICLE
1558026028612,0.02,UNKNOWN
1558026037152,0.96,IN_VEHICLE
1558026037152,0.02,UNKNOWN
1558026046410,0.96,IN_VEHICLE
1558026046410,0.02,UNKNOWN
1558026055267,0.96,IN_VEHICLE
1558026055267,0.02,UNKNOWN
1558026064289,0.96,IN_VEHICLE
1558026064289,0.02,UNKNOWN
1558026073068,0.96,IN_VEHICLE
1558026073068,0.02,UNKNOWN
1558026082245,0.96,IN_VEHICLE
1558026082245,0.02,UNKNOWN
1558026091448,0.96,IN_VEHICLE
1558026091448,0.02,UNKNOWN
1558026100196,0.96,IN_VEHICLE
1558026100196,0.02,UNKNOWN
1558026109368,0.96,IN_VEHICLE
1558026109368,0.02,UNKNOWN
1558026118179,0.96,IN_VEHICLE
1558026118179,0.02,UNKNOWN
1558026127388,0.96,IN_VEHICLE
1558026127388,0.02,UNKNOWN
1558026136393,0.96,IN_VEHICLE
1558026136393,0.02,UNKNOWN
1558026145244,0.96,IN_VEHICLE
1558026145244,0.02,UNKNOWN
1558026154481,0.96,IN_VEHICLE
1558026154481,0.02,UNKNOWN
1558026163356,0.96,IN_VEHICLE
1558026163356,0.02,UNKNOWN
1558026172286,0.96,IN_VEHICLE
1558026172286,0.02,UNKNOWN
1558026181227,0.96,IN_VEHICLE
1558026181227,0.02,UNKNOWN
1558026190471,0.96,IN_VEHICLE
1558026190471,0.02,UNKNOWN
1558026199176,0.96,IN_VEHICLE
1558026199176,0.02,UNKNOWN
1558026208854,0.96,IN_VEHICLE
1558026208854,0.02,UNKNOWN
1558026217587,0.96,IN_VEHICLE
1558026217587,0.02,UNKNOWN
1558026226410,0.96,IN_VEHICLE
1558026226410,0.02,UNKNOWN
1558026235255,0.96,IN_VEHICLE
1558026235255,0.02,UNKNOWN
1558026244278,0.96,IN_VEHICLE
1558026244278,0.02,UNKNOWN
1558026253257,0.96,IN_VEHICLE
1558026253257,0.02,UNKNOWN
1558026262213,0.96,IN_VEHICLE
1558026262213,0.02,UNKNOWN
1558026271016,0.96,IN_VEHICLE
1558026271016,0.01,STILL
1558026271016,0.01,UNKNOWN
1558026281154,0.96,IN_VEHICLE
1558026281154,0.02,UNKNOWN
1558026290332,0.96,IN_VEHICLE
1558026290332,0.02,UNKNOWN
1558026299235,0.96,IN_VEHICLE
1558026299235,0.02,UNKNOWN
1558026308289,0.96,IN_VEHICLE
1558026308289,0.02,UNKNOWN
1558026317326,0.96,IN_VEHICLE
1558026317326,0.02,UNKNOWN
1558026326314,0.96,IN_VEHICLE
1558026326314,0.02,UNKNOWN
1558026335236,0.96,IN_VEHICLE
1558026335236,0.02,UNKNOWN
1558026344717,0.96,IN_VEHICLE
1558026344717,0.02,UNKNOWN
1558026353203,0.96,IN_VEHICLE
1558026353203,0.02,UNKNOWN
1558026362403,0.96,IN_VEHICLE
1558026362403,0.02,UNKNOWN
1558026371288,0.96,IN_VEHICLE
1558026371288,0.02,UNKNOWN
1558026380208,0.96,IN_VEHICLE
1558026380208,0.02,UNKNOWN
1558026388930,0.96,IN_VEHICLE
1558026388930,0.02,UNKNOWN
1558026397443,0.96,IN_VEHICLE
1558026397443,0.02,UNKNOWN
1558026407438,0.96,IN_VEHICLE
1558026407438,0.02,UNKNOWN
1558026416307,0.96,IN_VEHICLE
1558026416307,0.02,UNKNOWN
1558026425260,0.96,IN_VEHICLE
1558026425260,0.02,UNKNOWN
1558026434372,0.96,IN_VEHICLE
1558026434372,0.02,UNKNOWN
1558026443276,0.96,IN_VEHICLE
1558026443276,0.02,UNKNOWN
1558026452369,0.96,IN_VEHICLE
1558026452369,0.02,UNKNOWN
1558026461254,0.96,IN_VEHICLE
1558026461254,0.02,UNKNOWN
1558026470499,0.96,IN_VEHICLE
1558026470499,0.02,UNKNOWN
1558026479234,0.96,IN_VEHICLE
1558026479234,0.02,UNKNOWN
1558026488711,0.96,IN_VEHICLE
1558026488711,0.02,UNKNOWN
1558026497259,0.96,IN_VEHICLE
1558026497259,0.01,STILL
1558026497259,0.01,UNKNOWN
1558026506276,0.96,IN_VEHICLE
1558026506276,0.02,UNKNOWN
1558026515859,0.96,IN_VEHICLE
1558026515859,0.02,UNKNOWN
1558026524234,0.96,IN_VEHICLE
1558026524234,0.02,UNKNOWN
1558026533333,0.96,IN_VEHICLE
1558026533333,0.02,UNKNOWN
1558026542403,0.96,IN_VEHICLE
1558026542403,0.02,UNKNOWN
1558026551308,0.96,IN_VEHICLE
1558026551308,0.02,UNKNOWN
1558026560258,0.96,IN_VEHICLE
1558026560258,0.02,UNKNOWN
1558026569408,0.96,IN_VEHICLE
1558026569408,0.02,UNKNOWN
1558026578285,0.96,IN_VEHICLE
1558026578285,0.02,UNKNOWN
1558026587239,0.96,IN_VEHICLE
1558026587239,0.02,UNKNOWN
1558026596252,0.96,IN_VEHICLE
1558026596252,0.02,UNKNOWN
1558026605302,0.96,IN_VEHICLE
1558026605302,0.02,UNKNOWN
1558026614259,0.96,IN_VEHICLE
1558026614259,0.02,UNKNOWN
1558026623279,0.96,IN_VEHICLE
1558026623279,0.02,UNKNOWN
1558026632286,0.96,IN_VEHICLE
1558026632286,0.02,UNKNOWN
1558026641224,0.96,IN_VEHICLE
1558026641224,0.02,UNKNOWN
1558026650262,0.96,IN_VEHICLE
1558026650262,0.02,UNKNOWN
1558026659255,0.96,IN_VEHICLE
1558026659255,0.02,UNKNOWN
