timestamp,altitude,longitude,latitude,speed,accuracy
1558497775411,75.0999984741,127.3648388,36.3673583,0.0,14.307
1558497860367,71.0999984741,127.3649255,36.3673744,0.0,15.855
1558497895126,71.0999984741,127.3649696,36.3674107,0.0,20.697
1558497934683,0.0,127.3647245,36.3673526,0.0,38.513
1558497949745,82.5,127.3648049,36.3673105,0.0,15.019
1558497965560,79.3000030518,127.3647531,36.3672736,0.0,12.156
1558497980543,82.5999984741,127.3646911,36.3672425,0.0,11.687
1558497995013,82.5999984741,127.3645932,36.3671822,0.0,15.257
1558498040056,82.5999984741,127.3645969,36.3671856,0.0,12.259
1558501330311,82.5999984741,127.3645751,36.3671771,0.0,17.99
1558501330311,82.5999984741,127.3645751,36.3671771,0.0,17.99
1558501786540,79.1999969482,127.3647152,36.367245,0.0,14.824
1558501808957,82.5,127.3647803,36.3672815,0.0,12.171
1558501873422,71.0999984741,127.3649289,36.3674003,0.0,28.627
1558501903587,71.0,127.3650419,36.3673897,0.0,35.35
1558501914784,0.0,127.3648953,36.367739,0.0,35.041
1558501921690,121.038370902,127.3648431,36.3677993,0.47861972,14.555
1558501927714,127.410772809,127.3647867,36.3678219,0.2559786,12.686
1558501928714,79.6035023003,127.3647923,36.3677765,0.0,10.235
1558501949999,85.2514900935,127.3647601,36.3678202,0.9708813,5.069
1558501955999,86.0696570617,127.3647189,36.3678539,0.84366125,5.069
1558501972999,83.6758410993,127.3646528,36.367859,0.0,3.889
1558501979999,82.855113273,127.3645826,36.3678805,0.5645397,3.751
1558501984999,82.1693406858,127.364532,36.3679101,1.0588741,4.857
1558501995999,80.7124865572,127.3644872,36.3679453,0.0,4.926
1558501998999,80.3205163445,127.3644497,36.3679792,0.0,4.952
1558502007999,79.4924879885,127.3644103,36.3680219,0.04702891,3.593
1558502015999,78.9636852854,127.3643905,36.3680664,0.039342754,3.0
1558502024999,78.3341808024,127.3643793,36.368115,0.18160173,3.0
1558502031999,77.6838044121,127.3643734,36.3681621,0.9283785,3.0
1558502036999,77.1415281326,127.3643487,36.3682027,0.76947445,3.0
1558502040999,76.7343886556,127.3643151,36.3682506,0.7615088,3.0
1558502046999,76.1920503116,127.3642979,36.3682938,0.52980906,3.0
1558502054999,75.7122277085,127.3642802,36.3683474,1.0013614,3.0
1558502062999,75.4570314446,127.3642552,36.3683916,0.5953858,3.0
1558502068999,75.3748904948,127.3642491,36.3684379,0.64145535,3.0
1558502074999,75.3710888758,127.3642259,36.3684849,0.7181306,3.0
1558502087999,75.5275863894,127.3642155,36.3685307,0.20268211,3.0
1558502093999,75.6897649119,127.3642762,36.3685506,0.25170037,3.0
1558502097999,75.7802014988,127.3643319,36.3685759,0.37085745,3.0
1558502126999,77.8693867701,127.364389,36.3685812,0.036523044,3.0
1558502137999,77.9757594178,127.3644232,36.3685427,0.9317505,3.0
1558502144999,78.0396886034,127.3644527,36.3684975,0.87002224,3.0
1558502148999,78.0847186575,127.3644767,36.3684517,0.8872378,3.0
1558502153999,78.1398477871,127.3644871,36.3684058,0.7954914,3.0
1558502158999,78.2087801186,127.364476,36.3683494,0.74061555,3.0
1558502162999,78.2945297541,127.3644838,36.3682943,0.67143667,3.0
1558502166999,78.4187874805,127.3644816,36.3682354,0.8673895,3.0
1558502174999,78.7132911469,127.3645136,36.3681898,0.84252805,3.0
1558502181999,78.9927657638,127.3645679,36.3681739,0.8941262,3.077
1558502188999,79.2468315741,127.3646226,36.3681506,0.79509676,3.0
1558502195999,79.477258411,127.3646564,36.3681139,0.55137455,3.0
1558502201999,79.6609432132,127.3646853,36.3680702,0.8004248,3.0
1558502206999,79.8120044512,127.3647026,36.3680218,0.82864594,3.0
1558502212999,79.9858525151,127.3647343,36.3679793,0.86285675,3.0
1558502218999,80.1411435828,127.3647749,36.3679451,0.8921945,3.0
1558502224999,80.2742234843,127.3648198,36.3679091,0.83449423,3.0
1558502231999,80.4014362553,127.3648585,36.36787,0.80291295,3.0
1558502237999,80.5119276179,127.3648831,36.3678218,0.8399225,3.0
1558502244999,80.6586080053,127.3649077,36.3677724,0.883891,3.0
1558502249999,80.765501748,127.3649346,36.3677237,0.8581997,3.0
1558502255999,80.8323345944,127.3649565,36.3676718,0.5793279,3.0
1558502263999,80.8761438632,127.3649441,36.3676242,0.889566,3.0
1558502273999,80.9617305696,127.3649551,36.3675725,0.80085903,3.0
1558502277999,81.0043801756,127.3649836,36.367524,0.87355626,3.0
1558502281999,81.0489078605,127.3649994,36.3674744,0.6414164,3.0
1558502290042,81.1054681512,127.3649935,36.3674294,0.0,16.628
1558502305111,71.0999984741,127.3648845,36.3673479,0.0,17.598
1558502315831,71.0999984741,127.3647634,36.3672798,0.0,14.103
1558502330938,71.0999984741,127.3646827,36.3672444,0.0,11.292
1558502345069,71.0,127.3646231,36.3672276,0.0,11.695
1558502355065,71.0,127.3645347,36.3672135,0.0,11.154
1558502461901,82.5999984741,127.3646109,36.3671951,0.0,15.274
1558502507436,82.5999984741,127.3645761,36.3671794,0.0,12.117
1558512141178,82.5999984741,127.3645899,36.3671879,0.0,15.111
1558512172892,74.6999969482,127.364523,36.3671941,0.0,12.138
1558512191945,71.0,127.3643319,36.367328,0.0,15.327
1558512206983,71.0,127.3642925,36.3673677,0.0,13.945
1558512217104,71.0,127.3642617,36.3674084,0.0,12.005
1558512222199,0.0,127.3641996,36.3675643,0.0,12.042
1558512225129,0.0,127.3641644,36.367649,1.2050841,12.382
1558512226133,0.0,127.3641296,36.3677102,0.8378572,12.064
1558512227037,71.0,127.364116,36.367772,0.57065475,11.727
1558512231148,71.0,127.3641082,36.3678182,0.0,10.583
1558512232129,79.3573762167,127.3640536,36.3678804,0.0,7.108
1558512237999,80.7642571699,127.3640762,36.3679236,0.6530349,6.353
1558512241999,81.1948019656,127.3641306,36.3679488,0.88577527,6.658
1558512244999,81.0756011771,127.3641822,36.3679745,1.025795,6.838
1558512248999,81.7656336601,127.3642355,36.3680141,1.1626691,4.267
1558512253999,82.3739672995,127.3642775,36.3680447,1.109247,4.084
1558512259999,82.9413016157,127.364328,36.3680781,1.1538663,5.421
1558512265999,82.949307126,127.3643736,36.3681088,0.87741107,3.105
1558512273999,83.1065382804,127.3643868,36.3681548,0.94174707,3.035
1558512277999,83.3280936122,127.3643584,36.368198,1.047824,3.087
1558512285999,83.8980858949,127.3643421,36.3682437,0.5724816,3.166
1558512291999,84.2927602964,127.3643457,36.36829,0.23369594,3.0
1558512297999,84.7078335794,127.3643144,36.3683368,1.207207,3.01
1558512300999,84.8630709327,127.3642773,36.3683862,1.2836138,3.162
1558512333658,71.5,127.364449,36.3685273,0.0,12.771
1558512491964,71.5,127.3644843,36.3685483,0.0,13.344
1558512569208,0.0,127.3640819,36.3685352,0.0,52.15
1558512574267,72.5999984741,127.3640986,36.3684756,0.40163356,28.655
1558512578629,143.50563469,127.3642677,36.368327,0.0,10.646
1558512582999,138.71859565,127.3642366,36.3682875,0.0,7.799
1558512584999,139.938294552,127.3641675,36.3682834,0.0,5.953
1558512588999,141.98412371,127.3641041,36.3682861,0.0,5.152
1558512678400,143.786980841,127.3640817,36.368288,0.10252383,3.073
1558512754240,71.5,127.364509,36.3685626,0.0,15.059
1558513441234,71.5,127.3644695,36.3686053,0.0,15.888
1558513576469,72.5999984741,127.3638353,36.368623,0.0,66.395
1558513592000,79.7883445344,127.3644681,36.3684444,0.9151252,3.895
1558513598000,82.3265004219,127.3644895,36.3683964,1.0233366,3.804
1558513603000,81.2161704087,127.364505,36.3683417,0.94938743,3.834
1558513607000,79.7265433852,127.364512,36.3682955,0.98351383,3.813
1558513612000,78.0898297542,127.3645193,36.3682469,0.90812147,3.814
1558513617000,77.9555579427,127.364541,36.3681927,0.9473776,3.0
1558513621000,77.8726378702,127.3645907,36.3681605,1.0132105,3.0
1558513625000,77.7783492037,127.3646439,36.3681313,1.061397,3.0
1558513630000,77.7052080048,127.3647025,36.3680956,1.116676,3.0
1558513634000,77.6805435663,127.3647474,36.3680646,1.1614836,3.0
1558513637000,77.6690232068,127.3647884,36.3680326,1.1860299,3.0
1558513642000,77.6906004299,127.3648327,36.3679912,1.1583786,3.0
1558513647000,77.7685397214,127.3648571,36.3679483,1.1562604,3.0
1558513652000,77.8595017123,127.3648761,36.3679052,1.1945727,3.0
1558513657000,77.9629891276,127.3649193,36.3678714,1.1088414,3.0
1558513662000,78.081930689,127.3649667,36.3678316,1.066693,3.0
1558513667000,78.2165703072,127.3650113,36.3677916,1.0958526,3.0
1558513671000,78.3160000189,127.3650482,36.3677537,1.0961612,3.0
1558513675000,78.4126075226,127.3650806,36.3677109,1.0842732,3.0
1558513681000,78.5336406446,127.3651188,36.3676634,1.0484879,3.0
1558513689000,78.6064945158,127.3651212,36.3676026,0.8856638,3.0
1558513693000,78.6115586666,127.3650938,36.3675428,0.8602174,3.0
1558513697000,78.6178558859,127.3650863,36.3674956,0.9362229,3.0
1558513704000,78.654225653,127.3650623,36.3674522,1.0992242,3.0
1558513720117,71.0999984741,127.3648816,36.3673409,0.0,28.513
1558513729018,71.0999984741,127.364739,36.3672714,0.0,16.112
1558513735175,71.0999984741,127.3646902,36.3672465,0.0,12.978
1558513744112,71.0,127.3646066,36.3672103,0.0,11.975
1558513750243,71.0,127.3645469,36.3671976,0.0,11.939
1558513834750,82.4000015259,127.3646148,36.367194,0.0,11.324
1558513951721,82.5999984741,127.3646422,36.3671939,0.0,29.709
1558514253402,82.5999984741,127.3645498,36.3671611,0.0,16.253
1558519824058,82.5999984741,127.3646099,36.3671614,0.0,15.783
1558519879114,82.5999984741,127.3646218,36.3672107,0.0,15.197
1558519908147,78.9000015259,127.3645598,36.367195,0.0,10.45
1558519914704,78.8000030518,127.3645588,36.3671482,0.0,10.559
1558519929712,75.0999984741,127.3645467,36.3671956,0.0,14.908
1558519957112,71.0999984741,127.3644936,36.3671671,0.0,11.507
1558519962137,71.0,127.3644637,36.3672065,0.0,14.651
1558519978008,71.0,127.36449,36.3671532,0.0,15.085
1558519998273,71.0,127.3645374,36.3671043,0.0,15.392
1558520005000,71.0,127.3645849,36.3670729,0.0,22.125
1558520006000,73.4139599046,127.3645043,36.366997,0.0,9.112
1558520010000,72.8148215103,127.3645129,36.3669463,0.6100893,6.546
1558520014000,74.2101220974,127.3645585,36.3669113,1.0518458,6.673
1558520018000,74.7949847726,127.3646034,36.3668726,0.7880663,6.532
1558520021000,75.2858600709,127.364654,36.366825,1.0554075,5.709
1558520025000,76.1186686726,127.364699,36.3667964,1.8461534,4.782
1558520029000,76.7226323999,127.3647515,36.3667696,1.4144416,5.361
1558520032000,76.7340893561,127.3647919,36.3667366,1.1447161,3.459
1558520039000,76.7165391586,127.3648068,36.3666866,1.0652674,3.142
1558520045000,76.6204500398,127.3648362,36.3666431,0.7386018,3.0
1558520051000,76.4896399708,127.364866,36.3666006,1.225597,3.348
1558520055000,76.4198672304,127.3648993,36.3665503,1.189296,3.463
1558520059000,76.3637695118,127.3649222,36.3665067,1.2053686,3.364
1558520063000,76.3034542133,127.3649543,36.3664617,1.1375839,3.457
1558520071000,76.2409940925,127.365,36.3664326,0.32073757,3.0
1558520116789,0.0,127.3661955,36.3664109,0.0,2200.0
1558520123141,0.0,127.362922,36.3654517,0.0,39.56
1558520128151,72.5999984741,127.3627481,36.3654365,0.0,58.04
1558520133357,0.0,127.3617539,36.3650795,0.0,53.742
1558520138246,0.0,127.3613449,36.3650955,0.0,43.413
1558520143260,73.6999969482,127.3614252,36.3650194,0.0,24.772
1558520148319,0.0,127.361343,36.3650696,0.0,26.019
1558520151230,-876.180231117,127.3581522,36.3626717,5.537819,400.0
1558520156230,-522.296099001,127.3600239,36.3636705,8.617734,300.0
1558520157230,-439.516031229,127.3595086,36.3634666,8.688282,300.0
1558520158230,-43.0633640757,127.3600445,36.3643157,8.479152,128.0
1558520159230,-77.9378413054,127.360194,36.3646387,8.377836,128.0
1558520160230,-117.630691839,127.3601214,36.3651306,8.462052,128.0
1558520168230,70.5711829399,127.35988,36.3656251,0.0,52.766
1558520169230,66.5288232341,127.3598371,36.3656606,0.0,41.687
1558520170999,54.4775681554,127.3597575,36.3657443,0.0,28.402
1558520173999,39.3035498601,127.3596819,36.3658169,2.990881,24.986
1558520174999,42.1855488163,127.3595746,36.365919,4.575335,32.0
1558520177999,54.2296125554,127.3595117,36.3660146,6.5433216,24.0
1558520178999,52.1713606569,127.3594462,36.3660635,6.6436944,24.0
1558520179999,50.7822894955,127.3593579,36.3661083,6.650337,24.0
1558520181999,50.5003777521,127.3592289,36.3662077,6.607946,32.0
1558520184999,55.0255648392,127.3591286,36.3663174,5.958111,32.0
1558520186999,53.6699840502,127.3590839,36.3663974,5.517218,32.0
1558520188999,55.8888042293,127.3590623,36.3664761,4.8830404,24.0
1558520190999,60.9176807068,127.3591367,36.3665283,5.124881,16.0
1558520191999,65.142875022,127.3592022,36.3665438,4.8578806,16.0
1558520192999,66.9651453929,127.3592902,36.3665829,4.642602,16.0
1558520193999,67.139726913,127.3593306,36.3666226,4.3045516,16.0
1558520195999,68.7084094287,127.3593459,36.3667048,4.2786407,12.0
1558520197999,68.6454437953,127.3593299,36.3667729,4.081485,12.0
1558520199999,68.9667989001,127.3592531,36.3668313,4.554355,8.0
1558520201999,70.3797499939,127.3591561,36.3668752,4.72909,8.0
1558520202999,71.160289861,127.3591021,36.3668931,4.750569,8.0
1558520203999,71.9005082739,127.359046,36.366908,4.7879996,6.0
1558520205999,73.137743592,127.3589509,36.3669319,4.475517,6.0
1558520207999,73.1524434074,127.3588863,36.3669454,3.9266407,5.398
1558520210999,73.0572288269,127.3588264,36.366946,2.4285817,4.696
1558520229999,72.8596542695,127.3588772,36.366966,0.460573,3.739
1558520263999,73.7851363416,127.3589114,36.3670016,0.041425467,3.0
1558520273999,73.9746701348,127.3588563,36.367009,0.9967156,3.0
1558520277999,74.0448643166,127.3588017,36.3670215,1.0119982,3.0
1558520281999,74.1030255917,127.3587456,36.3670421,1.0292985,3.0
1558520284999,74.1216332813,127.3586834,36.3670488,1.0615997,3.0
1558520288999,74.12243948,127.3586263,36.3670569,1.0735216,3.0
1558520293999,74.1011183996,127.3585648,36.3670639,1.0134516,3.0
1558520297999,74.0630166589,127.3585099,36.3670765,0.975579,3.0
1558520301999,74.0913507617,127.3584489,36.3670793,0.5379827,3.0
1558520308999,74.2072473686,127.3583897,36.3670999,0.40425763,3.0
1558520322999,74.3776949155,127.3583409,36.3671379,0.58658737,3.0
1558520343485,74.4000015259,127.3582684,36.367301,0.0,13.995
1558520348496,75.3000030518,127.3582206,36.3673861,0.0,12.566
1558520353534,74.5,127.3582135,36.3674651,0.0,12.03
1558520356409,75.1999969482,127.3582053,36.3675097,0.0,13.242
1558520363457,74.5,127.3581282,36.3675887,0.0,12.136
1558520369105,74.6999969482,127.3580559,36.3676669,0.0,11.249
1558520374118,74.5,127.358,36.3677306,0.0,10.705
1558520379655,74.5,127.3579505,36.3677712,0.0,10.579
1558520384948,74.8000030518,127.3579134,36.3678128,0.0,10.319
1558520395253,75.1999969482,127.3578556,36.3678355,0.0,9.993
1558520404980,75.4000015259,127.3577929,36.3678043,0.0,9.758
1558520416392,78.0999984741,127.3577073,36.3677737,0.0,10.895
1558520425285,75.3000030518,127.3576615,36.3677317,0.0,10.639
1558520431771,75.3000030518,127.3576203,36.3676635,0.0,10.127
1558520441129,75.3000030518,127.3575939,36.3675874,0.0,9.797
1558520448613,75.3000030518,127.3575319,36.3675769,0.0,15.638
1558520501158,75.3000030518,127.3574817,36.3675498,0.0,14.051
1558520515241,75.3000030518,127.3574919,36.3675575,0.0,12.81
1558520565510,75.5,127.3570047,36.3681185,0.0,10.404
1558520700130,75.3000030518,127.3573124,36.3677844,0.0,15.54
1558520817796,75.3000030518,127.3574212,36.3675477,0.0,14.936
1558521110524,75.3000030518,127.3574944,36.3675702,0.0,14.851
1558521428445,143.340062312,127.3574697,36.3675273,0.81393105,19.303
1558521477696,75.3000030518,127.3575184,36.3675551,0.0,16.959
1558521530418,156.682074481,127.3568131,36.3672665,0.0,320.427
1558521584290,18.8789914198,127.3567917,36.3655127,12.969166,400.0
1558521637680,107.972428329,127.3568855,36.3692942,0.0,522.881
1558521689407,75.3000030518,127.3575666,36.3676156,0.0,14.627
1558521705555,75.1999969482,127.3576798,36.3677635,0.0,11.04
1558521714192,124.696234749,127.357755,36.3678143,0.0,13.214
1558521725336,124.696234749,127.357822,36.3678725,0.0,18.584
1558521735301,124.696234749,127.3578929,36.3678556,0.0,27.629
1558521747940,124.696234749,127.3579343,36.3677917,0.0,44.717
1558521751290,85.6055214628,127.3579775,36.3677486,0.14813565,47.595
1558521753290,87.9892975124,127.3581164,36.3678287,0.4771412,38.471
1558521756290,93.7901844721,127.3581424,36.3679154,0.0,23.013
1558521758290,97.8484596704,127.3581506,36.3679805,0.0,14.524
1558521770290,90.6277479002,127.3582151,36.3679213,0.0,15.983
1558521779000,95.7796486294,127.3581603,36.3678927,1.209654,15.515
1558521781000,93.0781519133,127.3581134,36.3678639,1.1717478,15.192
1558521783000,90.8484275261,127.3580702,36.367833,1.0273503,12.894
1558521791000,89.8912067591,127.3580602,36.3677873,0.0,11.715
1558521797023,74.5,127.3582324,36.3675123,0.0,11.312
1558521799000,74.5,127.3582867,36.3674182,0.0,11.094
1558521800000,74.5,127.3583256,36.3673527,0.0,10.975
1558521801000,74.5,127.3583531,36.3673076,0.0,10.906
1558521803000,74.5,127.358382,36.3672655,0.0,10.65
1558521807000,74.0,127.3583781,36.3673188,0.30090404,11.974
1558521808000,90.6519440371,127.3582825,36.3674475,0.26644236,7.677
1558521809000,90.7639477543,127.3582224,36.3675029,0.26043895,6.09
1558521811000,90.8944379373,127.358168,36.3674912,0.47375837,5.462
1558521812595,90.8978765831,127.3581199,36.3674576,0.0,4.355
1558521816000,90.4132685268,127.3581418,36.3674011,0.5208719,3.343
1558521818000,89.9491449464,127.3581743,36.3673621,0.7283307,3.0
1558521821000,89.1567318615,127.3582447,36.36732,0.93592507,3.504
1558521823000,88.6248050784,127.3583128,36.3672807,1.0856054,3.624
1558521825000,88.0968442425,127.3583906,36.3672403,1.1359522,3.722
1558521827000,87.5795979967,127.3584711,36.3671966,1.1583757,3.771
1558521829000,87.0900754438,127.358526,36.3671599,1.201119,3.891
1558521831000,86.6255389512,127.3585874,36.3671222,1.1978041,3.305
1558521833000,86.1873802819,127.3586354,36.367099,1.1828555,3.0
1558521837000,85.4065796285,127.3587021,36.3670701,1.1412561,3.0
1558521840000,84.8778783956,127.3587526,36.3670497,1.2022314,3.0
1558521844000,84.2352281955,127.3588118,36.3670333,1.2417698,3.0
1558521849000,83.5103341651,127.3588741,36.3670303,1.1849533,3.0
1558521905000,81.2589400835,127.3589086,36.3669897,1.2478062,3.0
1558521907000,81.0529988395,127.3589589,36.3669533,2.7996259,3.31
1558521909000,80.857822752,127.3590472,36.366916,3.4698522,3.607
1558521911000,79.8591789429,127.3591397,36.3668897,3.9761298,3.77
1558521912000,79.1562666004,127.3592157,36.3668713,4.2394605,4.0
1558521914000,78.1671212766,127.3593212,36.3668505,4.5871973,4.0
1558521915000,77.8213569759,127.3593759,36.3668415,4.619637,4.0
1558521917000,77.3015557892,127.3594672,36.3667919,4.5917754,4.0
1558521918000,77.1047721012,127.3594876,36.3667432,4.5269923,4.0
1558521919000,76.9433629396,127.3594874,36.3666963,4.4862647,4.0
1558521920000,76.8235740995,127.3594743,36.3666453,4.4825764,4.0
1558521921000,76.7274559646,127.3594636,36.3665984,4.409975,4.0
1558521923000,76.5854567814,127.3594434,36.3665124,4.3473425,4.0
1558521925000,76.5268173486,127.3594306,36.3664333,4.102746,4.0
1558521927000,76.4631717453,127.3594518,36.3663678,4.1955786,3.9
1558521929000,76.3531761038,127.3595113,36.3662942,4.311536,3.9
1558521931000,76.2484315751,127.3595728,36.3662246,4.3582215,3.9
1558521933000,76.1999161456,127.3596315,36.3661583,4.161915,4.0
1558521935000,76.0918917968,127.3596917,36.366092,4.364494,3.9
1558521936000,76.0519485644,127.3597277,36.3660503,5.0164213,3.9
1558521937000,76.0272228714,127.3597658,36.366005,5.5916033,3.0
1558521938000,76.015008153,127.3598057,36.3659566,6.072319,3.9
1558521939000,76.0137142228,127.3598474,36.3659063,6.2960343,3.9
1558521940000,76.0135193748,127.3598878,36.3658575,6.3552938,3.9
1558521941000,76.0146334331,127.3599278,36.3658083,6.343038,3.9
1558521942000,76.011599091,127.3599655,36.3657609,6.26299,3.9
1558521943000,76.0120453775,127.3600022,36.3657146,6.174432,3.9
1558521944000,76.0123125628,127.3600376,36.3656695,6.0286636,3.9
1558521945000,76.0093778877,127.3600708,36.3656262,5.9281263,3.9
1558521946000,75.9877661948,127.3601038,36.365583,5.9906216,3.9
1558521947000,75.9699864667,127.3601431,36.3655373,6.038609,3.9
1558521948000,75.9471231003,127.3601865,36.3654863,6.5871344,3.9
1558521949000,75.9230811903,127.3602305,36.3654287,7.113274,3.9
1558521950000,75.8863921353,127.3602682,36.3653663,7.6174493,3.0
1558521951000,75.839039835,127.3603022,36.3652981,8.004922,3.9
1558521952000,75.7827045415,127.3603326,36.3652274,8.392439,3.9
1558521953000,75.7268856179,127.3603692,36.3651506,8.747898,3.9
1558521954000,75.6699921774,127.3604089,36.3650729,8.929939,3.9
1558521955000,75.6080634066,127.3604478,36.364996,8.973427,3.9
1558521956000,75.5288241277,127.3604843,36.3649195,8.954745,3.9
1558521957000,75.4549159265,127.3605184,36.364844,8.890829,3.0
1558521958000,75.3950849186,127.3605512,36.3647697,8.7704735,3.9
1558521959000,75.3521277773,127.3605847,36.3646976,8.637961,3.9
1558521960000,75.3226026741,127.3606177,36.3646268,8.518186,3.9
1558521961000,75.2475573369,127.3606519,36.3645573,8.375521,3.9
1558521962000,75.2004625772,127.360686,36.3644897,8.143792,3.9
1558521963000,75.167878242,127.3607237,36.3644304,7.7799797,3.9
1558521964000,75.1299963818,127.360783,36.3643929,7.281736,4.0
1558521965000,75.1014305162,127.3608553,36.3643845,6.969721,4.0
1558521966000,75.0925426496,127.3609253,36.3644083,6.886669,4.0
1558521967000,75.0581792331,127.3609889,36.3644514,7.066665,4.0
1558521968000,74.9842127735,127.3610615,36.3644968,7.717654,4.0
1558521969000,74.8954580094,127.3611388,36.3645443,8.174641,4.0
1558521970000,74.7635491546,127.3612195,36.3645909,8.340737,4.0
1558521971000,74.6783558832,127.3612985,36.3646364,8.457197,4.0
1558521972000,74.5954806202,127.3613763,36.3646806,8.436681,4.0
1558521973000,74.4979520767,127.3614506,36.3647272,8.399597,4.0
1558521974000,74.4130068867,127.3615306,36.3647679,8.710925,4.0
1558521975000,74.3188538431,127.3616148,36.3648144,9.107654,4.0
1558521976000,74.2528006361,127.3617043,36.3648631,9.558741,4.0
1558521977000,74.2058793738,127.3617974,36.3649149,10.061641,4.0
1558521978000,74.1489883109,127.3618924,36.3649663,10.173863,4.0
1558521979000,74.1309502422,127.3619859,36.3650167,10.098869,4.0
1558521980000,74.131332159,127.3620742,36.3650732,10.051274,4.0
1558521981000,74.2220866887,127.362165,36.3651263,9.959872,4.0
1558521982000,74.2020738756,127.3622533,36.3651741,9.7324505,3.9
1558521983000,74.1812381752,127.3623382,36.3652238,9.546807,3.0
1558521984000,74.1385137818,127.3624202,36.3652696,9.119898,3.9
1558521985000,74.0932729932,127.3624975,36.3653099,8.612527,3.9
1558521986000,74.0407654013,127.3625674,36.3653474,7.933603,3.0
1558521987000,74.0327731237,127.3626307,36.365381,7.119964,3.9
1558521988000,73.9967587207,127.3626868,36.3654129,6.604488,3.9
1558521989000,73.9911393891,127.3627397,36.3654455,6.3424706,4.0
1558521990000,73.9190988523,127.3627899,36.3654846,6.5814147,4.0
1558521991000,73.9244488212,127.3628468,36.3655374,6.793214,4.0
1558521992000,73.9676578381,127.3628958,36.3655923,6.9816914,4.0
1558521993000,74.061247567,127.3629399,36.3656487,7.1592875,3.9
1558521994000,74.2169321041,127.3629832,36.3657091,7.461374,3.9
1558521995000,74.474955214,127.3630267,36.3657744,7.7804375,3.9
1558521996000,74.7360396964,127.3630709,36.3658386,7.903198,3.9
1558521997000,74.9081271449,127.363113,36.365903,7.811188,3.9
1558521998000,75.0929330091,127.3631629,36.3659596,7.6058803,3.0
1558521999000,75.2568303439,127.3632144,36.366007,7.039379,3.9
1558522000000,75.3893979259,127.3632684,36.3660469,6.4365826,3.9
1558522001000,75.4829838588,127.3633184,36.3660799,5.7636156,3.9
1558522002000,75.6285626069,127.3633658,36.3661057,5.2537837,3.9
1558522004000,75.8386456621,127.3634626,36.3661357,4.6611366,3.0
1558522006000,75.8425970476,127.3635327,36.3661089,3.67626,3.545
1558522008000,75.8232579962,127.3635728,36.3660595,2.7727776,3.53
1558522011000,75.7572994793,127.3636129,36.3660062,1.7502259,3.198
1558522041000,75.6959808448,127.3636563,36.3659647,0.033846088,3.244
1558522048000,75.6688203625,127.3637152,36.3659141,2.8330433,3.308
1558522050000,75.5329069253,127.3637899,36.3658213,4.128118,3.9
1558522051000,75.4803625165,127.3638291,36.3657729,4.688074,3.9
1558522052000,75.425477759,127.3638718,36.3657191,5.1855597,3.0
1558522053000,75.382923842,127.3639262,36.3656582,5.5248775,3.9
1558522054000,75.3411033146,127.3639818,36.3655922,5.7710304,3.9
1558522055000,75.2933997574,127.3640331,36.3655356,6.3345065,4.0
1558522056000,75.2484574239,127.3640935,36.3654994,6.674532,4.0
1558522057000,75.1983427113,127.3641677,36.3654799,7.027687,4.0
1558522058000,75.1649691475,127.3642486,36.3654841,7.652285,4.0
1558522059000,75.1243585816,127.3643356,36.365513,8.5805435,4.0
1558522060000,75.0979878862,127.3644327,36.3655498,9.429471,3.9
1558522061000,75.1002857427,127.3645348,36.365593,10.114152,3.9
1558522062000,75.1533301368,127.3646419,36.365638,10.60109,3.9
1558522063000,75.2234197605,127.3647507,36.3656869,10.918102,3.9
1558522064000,75.334792475,127.3648647,36.3657376,11.605847,3.9
1558522065000,75.4398044905,127.3649847,36.3657942,12.132689,3.0
1558522066000,75.534700389,127.3651065,36.3658528,12.420461,3.9
1558522067000,75.6205560579,127.3652284,36.3659132,12.676038,3.9
1558522068000,75.6781053561,127.3653434,36.3659764,12.487909,4.0
1558522069000,75.7080115627,127.365452,36.3660388,12.259866,4.0
1558522070000,75.7119065259,127.3655616,36.3661016,12.045004,4.0
1558522071000,75.7110692178,127.3656733,36.3661575,11.837662,3.9
1558522072000,75.6809730272,127.3657815,36.3662165,11.623037,3.9
1558522073000,75.6265243094,127.3658852,36.3662776,11.333125,3.9
1558522074000,75.4971287311,127.3659826,36.3663406,11.113462,3.0
1558522075000,75.3656481527,127.3660781,36.3664039,10.960096,4.0
1558522076000,75.2419397906,127.366171,36.3664675,10.942299,4.0
1558522077000,75.1462186324,127.3662675,36.3665304,11.033849,4.0
1558522078000,75.0917320121,127.3663669,36.3665963,11.215124,4.0
1558522079000,75.0709347079,127.3664646,36.3666626,11.171386,4.0
1558522080000,75.1212079564,127.3665605,36.3667273,11.078451,4.0
1558522081000,75.2212878756,127.3666555,36.3667892,10.848267,4.0
1558522082000,75.3607472487,127.3667476,36.3668487,10.629224,4.0
1558522083000,75.5496818256,127.3668362,36.3669069,10.332193,3.9
1558522084000,75.7476511652,127.3669237,36.3669611,10.088522,3.9
1558522085000,75.9380343816,127.3670081,36.3670162,9.91243,3.9
1558522086000,76.1327077933,127.3670895,36.3670692,9.578396,3.9
1558522087000,76.31220601,127.3671673,36.3671224,9.202419,3.9
1558522088000,76.4923750819,127.3672409,36.3671714,8.902548,3.0
1558522089000,76.6968712935,127.3673218,36.3672132,8.800337,3.9
1558522090000,76.9275000165,127.3674082,36.3672338,8.444811,3.9
1558522091000,77.1678565943,127.3674935,36.3672285,8.123603,3.9
