timestamp,confidence,type
1558491280727,0.01,IN_VEHICLE
1558491280727,0.01,ON_BICYCLE
1558491293543,0.97,ON_FOOT
1558491293543,0.97,WALKING
1558491293543,0.03,UNKNOWN
1558491306247,0.4,UNKNOWN
1558491306247,0.1,IN_VEHICLE
1558491306247,0.1,ON_BICYCLE
1558491306247,0.1,ON_FOOT
1558491306247,0.1,WALKING
1558491306247,0.1,RUNNING
1558491306247,0.1,STILL
1558491319873,0.37,STILL
1558491319873,0.2,IN_VEHICLE
1558491319873,0.2,ON_FOOT
1558491319873,0.2,WALKING
1558491319873,0.04,ON_BICYCLE
1558491319873,0.02,UNKNOWN
1558491344171,0.86,STILL
1558491344171,0.04,IN_VEHICLE
1558491344171,0.04,ON_FOOT
1558491344171,0.04,WALKING
1558491344171,0.02,UNKNOWN
1558491360074,0.61,STILL
1558491360074,0.21,ON_FOOT
1558491360074,0.21,WALKING
1558491360074,0.07,IN_VEHICLE
1558491360074,0.03,ON_BICYCLE
1558491360074,0.01,UNKNOWN
1558491375629,0.4,UNKNOWN
1558491375629,0.1,IN_VEHICLE
1558491375629,0.1,ON_BICYCLE
1558491375629,0.1,ON_FOOT
1558491375629,0.1,WALKING
1558491375629,0.1,RUNNING
1558491375629,0.1,STILL
1558491391116,0.4,UNKNOWN
1558491391116,0.1,IN_VEHICLE
1558491391116,0.1,ON_BICYCLE
1558491391116,0.1,ON_FOOT
1558491391116,0.1,WALKING
1558491391116,0.1,RUNNING
1558491391116,0.1,STILL
1558491406785,0.4,UNKNOWN
1558491406785,0.1,IN_VEHICLE
1558491406785,0.1,ON_BICYCLE
1558491406785,0.1,ON_FOOT
1558491406785,0.1,WALKING
1558491406785,0.1,RUNNING
1558491406785,0.1,STILL
1558491422383,0.52,STILL
1558491422383,0.27,ON_FOOT
1558491422383,0.27,WALKING
1558491422383,0.09,IN_VEHICLE
1558491422383,0.03,ON_BICYCLE
1558491422383,0.02,UNKNOWN
1558491427186,0.75,STILL
1558491427186,0.18,ON_FOOT
1558491427186,0.18,WALKING
1558491427186,0.03,IN_VEHICLE
1558491427186,0.02,ON_BICYCLE
1558491427186,0.01,UNKNOWN
1558491435749,1.0,TILTING
1558491444312,0.4,UNKNOWN
1558491444312,0.1,IN_VEHICLE
1558491444312,0.1,ON_BICYCLE
1558491444312,0.1,ON_FOOT
1558491444312,0.1,WALKING
1558491444312,0.1,RUNNING
1558491444312,0.1,STILL
1558491449112,0.93,ON_FOOT
1558491449112,0.93,WALKING
1558491449112,0.02,IN_VEHICLE
1558491449112,0.01,ON_BICYCLE
1558491449112,0.01,RUNNING
1558491449112,0.01,STILL
1558491449112,0.01,UNKNOWN
1558491462636,0.97,ON_FOOT
1558491462636,0.97,WALKING
1558491462636,0.02,RUNNING
1558491462636,0.01,UNKNOWN
1558491476489,0.61,STILL
1558491476489,0.13,ON_FOOT
1558491476489,0.13,WALKING
1558491476489,0.12,IN_VEHICLE
1558491476489,0.06,ON_BICYCLE
1558491476489,0.03,UNKNOWN
1558491496543,0.4,UNKNOWN
1558491496543,0.1,IN_VEHICLE
1558491496543,0.1,ON_BICYCLE
1558491496543,0.1,ON_FOOT
1558491496543,0.1,WALKING
1558491496543,0.1,RUNNING
1558491496543,0.1,STILL
1558491501384,0.94,ON_FOOT
1558491501384,0.94,WALKING
1558491501384,0.03,UNKNOWN
1558491501384,0.01,ON_BICYCLE
1558491501384,0.01,RUNNING
1558491501384,0.01,STILL
1558491513797,0.95,ON_FOOT
1558491513797,0.95,WALKING
1558491513797,0.02,UNKNOWN
1558491513797,0.01,IN_VEHICLE
1558491513797,0.01,ON_BICYCLE
1558491513797,0.01,RUNNING
1558491527649,0.89,ON_FOOT
1558491527649,0.89,WALKING
1558491527649,0.03,IN_VEHICLE
1558491527649,0.03,RUNNING
1558491527649,0.02,ON_BICYCLE
1558491527649,0.01,STILL
1558491527649,0.01,UNKNOWN
1558491539841,0.95,ON_FOOT
1558491539841,0.95,WALKING
1558491539841,0.03,RUNNING
1558491539841,0.01,ON_BICYCLE
1558491539841,0.01,UNKNOWN
1558491552809,0.97,ON_FOOT
1558491552809,0.97,WALKING
1558491552809,0.02,UNKNOWN
1558491552809,0.01,RUNNING
1558491565807,0.93,ON_FOOT
1558491565807,0.93,WALKING
1558491565807,0.04,RUNNING
1558491565807,0.02,ON_BICYCLE
1558491565807,0.01,UNKNOWN
1558491578083,0.97,ON_FOOT
1558491578083,0.97,WALKING
1558491578083,0.02,UNKNOWN
1558491578083,0.01,RUNNING
1558491590849,0.97,ON_FOOT
1558491590849,0.97,WALKING
1558491590849,0.02,UNKNOWN
1558491590849,0.01,RUNNING
1558491603756,0.98,ON_FOOT
1558491603756,0.98,WALKING
1558491603756,0.01,RUNNING
1558491603756,0.01,UNKNOWN
1558491616890,0.98,ON_FOOT
1558491616890,0.98,WALKING
1558491616890,0.02,UNKNOWN
1558491628770,0.95,ON_FOOT
1558491628770,0.95,WALKING
1558491628770,0.02,UNKNOWN
1558491628770,0.01,ON_BICYCLE
1558491628770,0.01,RUNNING
1558491628770,0.01,STILL
1558491643696,1.0,TILTING
1558491641882,0.91,ON_FOOT
1558491641882,0.91,WALKING
1558491641882,0.02,ON_BICYCLE
1558491641882,0.02,RUNNING
1558491641882,0.02,UNKNOWN
1558491641882,0.01,IN_VEHICLE
1558491641882,0.01,STILL
1558491666881,0.87,ON_FOOT
1558491666881,0.87,WALKING
1558491666881,0.04,RUNNING
1558491666881,0.03,ON_BICYCLE
1558491666881,0.02,IN_VEHICLE
1558491666881,0.02,STILL
1558491666881,0.01,UNKNOWN
1558491682623,0.4,UNKNOWN
1558491682623,0.1,IN_VEHICLE
1558491682623,0.1,ON_BICYCLE
1558491682623,0.1,ON_FOOT
1558491682623,0.1,WALKING
1558491682623,0.1,RUNNING
1558491682623,0.1,STILL
1558491697886,0.4,UNKNOWN
1558491697886,0.1,IN_VEHICLE
1558491697886,0.1,ON_BICYCLE
1558491697886,0.1,ON_FOOT
1558491697886,0.1,WALKING
1558491697886,0.1,RUNNING
1558491697886,0.1,STILL
1558491700469,1.0,TILTING
1558491703052,0.4,UNKNOWN
1558491703052,0.1,IN_VEHICLE
1558491703052,0.1,ON_BICYCLE
1558491703052,0.1,ON_FOOT
1558491703052,0.1,WALKING
1558491703052,0.1,RUNNING
1558491703052,0.1,STILL
1558491711602,1.0,TILTING
1558491720151,0.4,UNKNOWN
1558491720151,0.1,IN_VEHICLE
1558491720151,0.1,ON_BICYCLE
1558491720151,0.1,ON_FOOT
1558491720151,0.1,WALKING
1558491720151,0.1,RUNNING
1558491720151,0.1,STILL
1558491729759,0.4,UNKNOWN
1558491729759,0.1,IN_VEHICLE
1558491729759,0.1,ON_BICYCLE
1558491729759,0.1,ON_FOOT
1558491729759,0.1,WALKING
1558491729759,0.1,RUNNING
1558491729759,0.1,STILL
1558491734728,0.4,UNKNOWN
1558491734728,0.1,IN_VEHICLE
1558491734728,0.1,ON_BICYCLE
1558491734728,0.1,ON_FOOT
1558491734728,0.1,WALKING
1558491734728,0.1,RUNNING
1558491734728,0.1,STILL
1558491748066,0.4,UNKNOWN
1558491748066,0.1,IN_VEHICLE
1558491748066,0.1,ON_BICYCLE
1558491748066,0.1,ON_FOOT
1558491748066,0.1,WALKING
1558491748066,0.1,RUNNING
1558491748066,0.1,STILL
1558491761411,0.4,UNKNOWN
1558491761411,0.1,IN_VEHICLE
1558491761411,0.1,ON_BICYCLE
1558491761411,0.1,ON_FOOT
1558491761411,0.1,WALKING
1558491761411,0.1,RUNNING
1558491761411,0.1,STILL
1558491786036,0.4,UNKNOWN
1558491786036,0.1,IN_VEHICLE
1558491786036,0.1,ON_BICYCLE
1558491786036,0.1,ON_FOOT
1558491786036,0.1,WALKING
1558491786036,0.1,RUNNING
1558491786036,0.1,STILL
1558491801677,0.96,STILL
1558491801677,0.01,IN_VEHICLE
1558491801677,0.01,ON_FOOT
1558491801677,0.01,WALKING
1558491801677,0.01,UNKNOWN
1558491818687,0.4,UNKNOWN
1558491818687,0.1,IN_VEHICLE
1558491818687,0.1,ON_BICYCLE
1558491818687,0.1,ON_FOOT
1558491818687,0.1,WALKING
1558491818687,0.1,RUNNING
1558491818687,0.1,STILL
1558491833958,0.4,UNKNOWN
1558491833958,0.1,IN_VEHICLE
1558491833958,0.1,ON_BICYCLE
1558491833958,0.1,ON_FOOT
1558491833958,0.1,WALKING
1558491833958,0.1,RUNNING
1558491833958,0.1,STILL
1558491850027,0.4,UNKNOWN
1558491850027,0.1,IN_VEHICLE
1558491850027,0.1,ON_BICYCLE
1558491850027,0.1,ON_FOOT
1558491850027,0.1,WALKING
1558491850027,0.1,RUNNING
1558491850027,0.1,STILL
1558491872350,0.49,STILL
1558491872350,0.21,IN_VEHICLE
1558491872350,0.08,ON_FOOT
1558491872350,0.08,WALKING
1558491872350,0.02,ON_BICYCLE
1558491872350,0.01,UNKNOWN
1558491887543,0.4,UNKNOWN
1558491887543,0.1,IN_VEHICLE
1558491887543,0.1,ON_BICYCLE
1558491887543,0.1,ON_FOOT
1558491887543,0.1,WALKING
1558491887543,0.1,RUNNING
1558491887543,0.1,STILL
1558491902820,0.4,UNKNOWN
1558491902820,0.1,IN_VEHICLE
1558491902820,0.1,ON_BICYCLE
1558491902820,0.1,ON_FOOT
1558491902820,0.1,WALKING
1558491902820,0.1,RUNNING
1558491902820,0.1,STILL
1558491918099,0.4,UNKNOWN
1558491918099,0.1,IN_VEHICLE
1558491918099,0.1,ON_BICYCLE
1558491918099,0.1,ON_FOOT
1558491918099,0.1,WALKING
1558491918099,0.1,RUNNING
1558491918099,0.1,STILL
1558491933396,0.4,UNKNOWN
1558491933396,0.1,IN_VEHICLE
1558491933396,0.1,ON_BICYCLE
1558491933396,0.1,ON_FOOT
1558491933396,0.1,WALKING
1558491933396,0.1,RUNNING
1558491933396,0.1,STILL
1558491948683,0.59,STILL
1558491948683,0.13,IN_VEHICLE
1558491948683,0.11,ON_FOOT
1558491948683,0.11,WALKING
1558491948683,0.02,ON_BICYCLE
1558491948683,0.02,UNKNOWN
1558491964038,0.4,UNKNOWN
1558491964038,0.1,IN_VEHICLE
1558491964038,0.1,ON_BICYCLE
1558491964038,0.1,ON_FOOT
1558491964038,0.1,WALKING
1558491964038,0.1,RUNNING
1558491964038,0.1,STILL
1558491979919,0.79,STILL
1558491979919,0.09,IN_VEHICLE
1558491979919,0.05,ON_FOOT
1558491979919,0.05,WALKING
1558491979919,0.03,UNKNOWN
1558491979919,0.01,ON_BICYCLE
1558491995379,0.68,STILL
1558491995379,0.14,ON_FOOT
1558491995379,0.14,WALKING
1558491995379,0.07,IN_VEHICLE
1558491995379,0.03,ON_BICYCLE
1558491995379,0.02,UNKNOWN
1558492010640,0.4,UNKNOWN
1558492010640,0.1,IN_VEHICLE
1558492010640,0.1,ON_BICYCLE
1558492010640,0.1,ON_FOOT
1558492010640,0.1,WALKING
1558492010640,0.1,RUNNING
1558492010640,0.1,STILL
1558492014356,0.4,UNKNOWN
1558492014356,0.1,IN_VEHICLE
1558492014356,0.1,ON_BICYCLE
1558492014356,0.1,ON_FOOT
1558492014356,0.1,WALKING
1558492014356,0.1,RUNNING
1558492014356,0.1,STILL
1558492019002,0.4,UNKNOWN
1558492019002,0.1,IN_VEHICLE
1558492019002,0.1,ON_BICYCLE
1558492019002,0.1,ON_FOOT
1558492019002,0.1,WALKING
1558492019002,0.1,RUNNING
1558492019002,0.1,STILL
1558492032128,0.4,UNKNOWN
1558492032128,0.1,IN_VEHICLE
1558492032128,0.1,ON_BICYCLE
1558492032128,0.1,ON_FOOT
1558492032128,0.1,WALKING
1558492032128,0.1,RUNNING
1558492032128,0.1,STILL
1558492044657,0.4,UNKNOWN
1558492044657,0.1,IN_VEHICLE
1558492044657,0.1,ON_BICYCLE
1558492044657,0.1,ON_FOOT
1558492044657,0.1,WALKING
1558492044657,0.1,RUNNING
1558492044657,0.1,STILL
1558492068782,0.36,STILL
1558492068782,0.28,IN_VEHICLE
1558492068782,0.19,ON_FOOT
1558492068782,0.19,WALKING
1558492068782,0.02,ON_BICYCLE
1558492068782,0.01,UNKNOWN
1558492084226,0.4,UNKNOWN
1558492084226,0.1,IN_VEHICLE
1558492084226,0.1,ON_BICYCLE
1558492084226,0.1,ON_FOOT
1558492084226,0.1,WALKING
1558492084226,0.1,RUNNING
1558492084226,0.1,STILL
1558492099472,0.4,UNKNOWN
1558492099472,0.1,IN_VEHICLE
1558492099472,0.1,ON_BICYCLE
1558492099472,0.1,ON_FOOT
1558492099472,0.1,WALKING
1558492099472,0.1,RUNNING
1558492099472,0.1,STILL
1558492114761,0.4,UNKNOWN
1558492114761,0.1,IN_VEHICLE
1558492114761,0.1,ON_BICYCLE
1558492114761,0.1,ON_FOOT
1558492114761,0.1,WALKING
1558492114761,0.1,RUNNING
1558492114761,0.1,STILL
1558492130213,0.4,UNKNOWN
1558492130213,0.1,IN_VEHICLE
1558492130213,0.1,ON_BICYCLE
1558492130213,0.1,ON_FOOT
1558492130213,0.1,WALKING
1558492130213,0.1,RUNNING
1558492130213,0.1,STILL
1558492138971,0.4,UNKNOWN
1558492138971,0.1,IN_VEHICLE
1558492138971,0.1,ON_BICYCLE
1558492138971,0.1,ON_FOOT
1558492138971,0.1,WALKING
1558492138971,0.1,RUNNING
1558492138971,0.1,STILL
1558492143633,0.4,UNKNOWN
1558492143633,0.1,IN_VEHICLE
1558492143633,0.1,ON_BICYCLE
1558492143633,0.1,ON_FOOT
1558492143633,0.1,WALKING
1558492143633,0.1,RUNNING
1558492143633,0.1,STILL
1558492156545,0.4,UNKNOWN
1558492156545,0.1,IN_VEHICLE
1558492156545,0.1,ON_BICYCLE
1558492156545,0.1,ON_FOOT
1558492156545,0.1,WALKING
1558492156545,0.1,RUNNING
1558492156545,0.1,STILL
1558492167698,0.56,STILL
1558492167698,0.21,ON_FOOT
1558492167698,0.21,WALKING
1558492167698,0.1,IN_VEHICLE
1558492167698,0.04,ON_BICYCLE
1558492167698,0.02,UNKNOWN
1558492191916,0.4,UNKNOWN
1558492191916,0.1,IN_VEHICLE
1558492191916,0.1,ON_BICYCLE
1558492191916,0.1,ON_FOOT
1558492191916,0.1,WALKING
1558492191916,0.1,RUNNING
1558492191916,0.1,STILL
1558492196676,0.84,ON_FOOT
1558492196676,0.84,WALKING
1558492196676,0.05,IN_VEHICLE
1558492196676,0.03,STILL
1558492196676,0.02,ON_BICYCLE
1558492196676,0.02,UNKNOWN
1558492196676,0.01,RUNNING
1558492201360,0.4,UNKNOWN
1558492201360,0.1,IN_VEHICLE
1558492201360,0.1,ON_BICYCLE
1558492201360,0.1,ON_FOOT
1558492201360,0.1,WALKING
1558492201360,0.1,RUNNING
1558492201360,0.1,STILL
1558492213646,0.44,STILL
1558492213646,0.24,IN_VEHICLE
1558492213646,0.15,ON_FOOT
1558492213646,0.15,WALKING
1558492213646,0.03,ON_BICYCLE
1558492213646,0.02,UNKNOWN
1558492226852,0.4,UNKNOWN
1558492226852,0.1,IN_VEHICLE
1558492226852,0.1,ON_BICYCLE
1558492226852,0.1,ON_FOOT
1558492226852,0.1,WALKING
1558492226852,0.1,RUNNING
1558492226852,0.1,STILL
1558492251010,0.4,UNKNOWN
1558492251010,0.1,IN_VEHICLE
1558492251010,0.1,ON_BICYCLE
1558492251010,0.1,ON_FOOT
1558492251010,0.1,WALKING
1558492251010,0.1,RUNNING
1558492251010,0.1,STILL
1558492266276,0.4,UNKNOWN
1558492266276,0.1,IN_VEHICLE
1558492266276,0.1,ON_BICYCLE
1558492266276,0.1,ON_FOOT
1558492266276,0.1,WALKING
1558492266276,0.1,RUNNING
1558492266276,0.1,STILL
1558492270902,0.96,ON_FOOT
1558492270902,0.96,WALKING
1558492270902,0.02,UNKNOWN
1558492270902,0.01,ON_BICYCLE
1558492270902,0.01,RUNNING
1558492283559,0.88,ON_FOOT
1558492283559,0.88,WALKING
1558492283559,0.05,RUNNING
1558492283559,0.03,UNKNOWN
1558492283559,0.02,ON_BICYCLE
1558492283559,0.01,IN_VEHICLE
1558492283559,0.01,STILL
1558492295750,0.95,ON_FOOT
1558492295750,0.95,WALKING
1558492295750,0.02,RUNNING
1558492295750,0.02,UNKNOWN
1558492295750,0.01,ON_BICYCLE
1558492308839,0.94,ON_FOOT
1558492308839,0.94,WALKING
1558492308839,0.03,UNKNOWN
1558492308839,0.02,RUNNING
1558492308839,0.01,ON_BICYCLE
1558492321882,0.95,ON_FOOT
1558492321882,0.95,WALKING
1558492321882,0.02,RUNNING
1558492321882,0.02,UNKNOWN
1558492321882,0.01,IN_VEHICLE
1558492334666,0.9,ON_FOOT
1558492334666,0.9,WALKING
1558492334666,0.03,ON_BICYCLE
1558492334666,0.03,RUNNING
1558492334666,0.02,IN_VEHICLE
1558492334666,0.02,UNKNOWN
1558492347811,0.96,ON_FOOT
1558492347811,0.96,WALKING
1558492347811,0.02,UNKNOWN
1558492347811,0.01,IN_VEHICLE
1558492347811,0.01,RUNNING
1558492361133,0.98,ON_FOOT
1558492361133,0.98,WALKING
1558492361133,0.02,UNKNOWN
1558492374395,0.4,UNKNOWN
1558492374395,0.1,IN_VEHICLE
1558492374395,0.1,ON_BICYCLE
1558492374395,0.1,ON_FOOT
1558492374395,0.1,WALKING
1558492374395,0.1,RUNNING
1558492374395,0.1,STILL
1558492388450,0.95,ON_FOOT
1558492388450,0.95,WALKING
1558492388450,0.02,UNKNOWN
1558492388450,0.01,IN_VEHICLE
1558492388450,0.01,ON_BICYCLE
1558492388450,0.01,RUNNING
1558492408442,0.95,ON_FOOT
1558492408442,0.95,WALKING
1558492408442,0.02,STILL
1558492408442,0.02,UNKNOWN
1558492408442,0.01,IN_VEHICLE
1558492413769,0.4,UNKNOWN
1558492413769,0.1,IN_VEHICLE
1558492413769,0.1,ON_BICYCLE
1558492413769,0.1,ON_FOOT
1558492413769,0.1,WALKING
1558492413769,0.1,RUNNING
1558492413769,0.1,STILL
1558492426156,0.89,ON_FOOT
1558492426156,0.89,WALKING
1558492426156,0.03,IN_VEHICLE
1558492426156,0.02,ON_BICYCLE
1558492426156,0.02,RUNNING
1558492426156,0.02,STILL
1558492426156,0.01,UNKNOWN
1558492438912,0.96,ON_FOOT
1558492438912,0.96,WALKING
1558492438912,0.01,IN_VEHICLE
1558492438912,0.01,ON_BICYCLE
1558492438912,0.01,RUNNING
1558492438912,0.01,UNKNOWN
1558492452721,0.4,UNKNOWN
1558492452721,0.1,IN_VEHICLE
1558492452721,0.1,ON_BICYCLE
1558492452721,0.1,ON_FOOT
1558492452721,0.1,WALKING
1558492452721,0.1,RUNNING
1558492452721,0.1,STILL
1558492468272,1.0,TILTING
1558492466076,0.4,UNKNOWN
1558492466076,0.1,IN_VEHICLE
1558492466076,0.1,ON_BICYCLE
1558492466076,0.1,ON_FOOT
1558492466076,0.1,WALKING
1558492466076,0.1,RUNNING
1558492466076,0.1,STILL
1558492481804,1.0,TILTING
1558492480092,0.4,UNKNOWN
1558492480092,0.1,IN_VEHICLE
1558492480092,0.1,ON_BICYCLE
1558492480092,0.1,ON_FOOT
1558492480092,0.1,WALKING
1558492480092,0.1,RUNNING
1558492480092,0.1,STILL
1558492503834,0.4,UNKNOWN
1558492503834,0.1,IN_VEHICLE
1558492503834,0.1,ON_BICYCLE
1558492503834,0.1,ON_FOOT
1558492503834,0.1,WALKING
1558492503834,0.1,RUNNING
1558492503834,0.1,STILL
1558492519157,0.4,UNKNOWN
1558492519157,0.1,IN_VEHICLE
1558492519157,0.1,ON_BICYCLE
1558492519157,0.1,ON_FOOT
1558492519157,0.1,WALKING
1558492519157,0.1,RUNNING
1558492519157,0.1,STILL
1558492534618,0.4,UNKNOWN
1558492534618,0.1,IN_VEHICLE
1558492534618,0.1,ON_BICYCLE
1558492534618,0.1,ON_FOOT
1558492534618,0.1,WALKING
1558492534618,0.1,RUNNING
1558492534618,0.1,STILL
1558492550518,0.44,STILL
1558492550518,0.4,ON_FOOT
1558492550518,0.4,WALKING
1558492550518,0.07,IN_VEHICLE
1558492550518,0.04,ON_BICYCLE
1558492550518,0.02,UNKNOWN
1558492558228,1.0,TILTING
1558492565938,0.4,UNKNOWN
1558492565938,0.1,IN_VEHICLE
1558492565938,0.1,ON_BICYCLE
1558492565938,0.1,ON_FOOT
1558492565938,0.1,WALKING
1558492565938,0.1,RUNNING
1558492565938,0.1,STILL
1558492577755,0.97,STILL
1558492577755,0.01,IN_VEHICLE
1558492577755,0.01,ON_FOOT
1558492577755,0.01,WALKING
1558492577755,0.01,UNKNOWN
1558492593298,0.97,STILL
1558492593298,0.02,UNKNOWN
1558492593298,0.01,ON_FOOT
1558492593298,0.01,WALKING
1558492608842,0.66,STILL
1558492608842,0.14,ON_FOOT
1558492608842,0.14,WALKING
1558492608842,0.1,IN_VEHICLE
1558492608842,0.02,UNKNOWN
1558492608842,0.01,ON_BICYCLE
1558492621603,0.99,STILL
1558492621603,0.01,UNKNOWN
1558492634278,0.96,STILL
1558492634278,0.02,IN_VEHICLE
1558492634278,0.01,ON_FOOT
1558492634278,0.01,WALKING
1558492650674,0.35,STILL
1558492650674,0.25,IN_VEHICLE
1558492650674,0.13,ON_FOOT
1558492650674,0.13,WALKING
1558492650674,0.03,ON_BICYCLE
1558492650674,0.02,UNKNOWN
1558492665943,0.28,STILL
1558492665943,0.27,ON_FOOT
1558492665943,0.27,WALKING
1558492665943,0.26,IN_VEHICLE
1558492665943,0.05,ON_BICYCLE
1558492665943,0.02,UNKNOWN
1558492681357,0.96,STILL
1558492681357,0.01,IN_VEHICLE
1558492681357,0.01,ON_FOOT
1558492681357,0.01,WALKING
1558492681357,0.01,UNKNOWN
1558492693902,0.97,STILL
1558492693902,0.02,UNKNOWN
1558492693902,0.01,IN_VEHICLE
1558492709172,0.99,STILL
1558492709172,0.01,UNKNOWN
1558492724647,0.99,STILL
1558492724647,0.01,UNKNOWN
1558492740223,0.99,STILL
1558492740223,0.01,UNKNOWN
1558492755623,0.99,STILL
1558492755623,0.01,UNKNOWN
1558492771032,0.97,STILL
1558492771032,0.01,IN_VEHICLE
1558492771032,0.01,ON_FOOT
1558492771032,0.01,WALKING
1558492771032,0.01,UNKNOWN
1558492786431,0.96,STILL
1558492786431,0.02,ON_FOOT
1558492786431,0.02,WALKING
1558492786431,0.01,IN_VEHICLE
1558492786431,0.01,UNKNOWN
1558492801787,0.99,STILL
1558492801787,0.01,UNKNOWN
1558492817141,0.96,STILL
1558492817141,0.01,IN_VEHICLE
1558492817141,0.01,ON_FOOT
1558492817141,0.01,WALKING
1558492817141,0.01,UNKNOWN
1558492832507,0.99,STILL
1558492832507,0.01,UNKNOWN
1558492847939,0.99,STILL
1558492847939,0.01,UNKNOWN
1558492863294,0.99,STILL
1558492863294,0.01,UNKNOWN
1558492878762,0.99,STILL
1558492878762,0.01,UNKNOWN
1558492894119,0.99,STILL
1558492894119,0.01,UNKNOWN
1558492909532,0.99,STILL
1558492909532,0.01,UNKNOWN
1558492924916,0.99,STILL
1558492924916,0.01,UNKNOWN
1558492940262,0.99,STILL
1558492940262,0.01,UNKNOWN
1558492955647,0.99,STILL
1558492955647,0.01,UNKNOWN
1558492971067,0.99,STILL
1558492971067,0.01,UNKNOWN
1558492986494,0.99,STILL
1558492986494,0.01,UNKNOWN
1558493001817,0.99,STILL
1558493001817,0.01,UNKNOWN
1558493018718,0.99,STILL
1558493018718,0.01,UNKNOWN
1558493034139,0.99,STILL
1558493034139,0.01,UNKNOWN
1558493049666,0.99,STILL
1558493049666,0.01,UNKNOWN
1558493065027,0.99,STILL
1558493065027,0.01,UNKNOWN
1558493185648,1.0,STILL
1558493189167,1.0,STILL
1558493212667,0.52,STILL
1558493212667,0.17,IN_VEHICLE
1558493212667,0.11,ON_FOOT
1558493212667,0.11,WALKING
1558493212667,0.03,UNKNOWN
1558493212667,0.02,ON_BICYCLE
1558493231712,0.96,STILL
1558493231712,0.01,IN_VEHICLE
1558493231712,0.01,ON_FOOT
1558493231712,0.01,WALKING
1558493231712,0.01,UNKNOWN
1558493246904,0.33,STILL
1558493246904,0.25,IN_VEHICLE
1558493246904,0.14,ON_FOOT
1558493246904,0.14,WALKING
1558493246904,0.03,ON_BICYCLE
1558493246904,0.02,UNKNOWN
1558493262438,0.4,UNKNOWN
1558493262438,0.1,IN_VEHICLE
1558493262438,0.1,ON_BICYCLE
1558493262438,0.1,ON_FOOT
1558493262438,0.1,WALKING
1558493262438,0.1,RUNNING
1558493262438,0.1,STILL
1558493277724,0.4,UNKNOWN
1558493277724,0.1,IN_VEHICLE
1558493277724,0.1,ON_BICYCLE
1558493277724,0.1,ON_FOOT
1558493277724,0.1,WALKING
1558493277724,0.1,RUNNING
1558493277724,0.1,STILL
1558493293199,0.4,UNKNOWN
1558493293199,0.1,IN_VEHICLE
1558493293199,0.1,ON_BICYCLE
1558493293199,0.1,ON_FOOT
1558493293199,0.1,WALKING
1558493293199,0.1,RUNNING
1558493293199,0.1,STILL
1558493308672,0.4,UNKNOWN
1558493308672,0.1,IN_VEHICLE
1558493308672,0.1,ON_BICYCLE
1558493308672,0.1,ON_FOOT
1558493308672,0.1,WALKING
1558493308672,0.1,RUNNING
1558493308672,0.1,STILL
1558493321219,0.4,UNKNOWN
1558493321219,0.1,IN_VEHICLE
1558493321219,0.1,ON_BICYCLE
1558493321219,0.1,ON_FOOT
1558493321219,0.1,WALKING
1558493321219,0.1,RUNNING
1558493321219,0.1,STILL
1558493337737,0.4,UNKNOWN
1558493337737,0.1,IN_VEHICLE
1558493337737,0.1,ON_BICYCLE
1558493337737,0.1,ON_FOOT
1558493337737,0.1,WALKING
1558493337737,0.1,RUNNING
1558493337737,0.1,STILL
1558493353241,0.4,UNKNOWN
1558493353241,0.1,IN_VEHICLE
1558493353241,0.1,ON_BICYCLE
1558493353241,0.1,ON_FOOT
1558493353241,0.1,WALKING
1558493353241,0.1,RUNNING
1558493353241,0.1,STILL
1558493369246,0.4,UNKNOWN
1558493369246,0.1,IN_VEHICLE
1558493369246,0.1,ON_BICYCLE
1558493369246,0.1,ON_FOOT
1558493369246,0.1,WALKING
1558493369246,0.1,RUNNING
1558493369246,0.1,STILL
1558493384607,0.4,UNKNOWN
1558493384607,0.1,IN_VEHICLE
1558493384607,0.1,ON_BICYCLE
1558493384607,0.1,ON_FOOT
1558493384607,0.1,WALKING
1558493384607,0.1,RUNNING
1558493384607,0.1,STILL
1558493400066,0.4,UNKNOWN
1558493400066,0.1,IN_VEHICLE
1558493400066,0.1,ON_BICYCLE
1558493400066,0.1,ON_FOOT
1558493400066,0.1,WALKING
1558493400066,0.1,RUNNING
1558493400066,0.1,STILL
1558493415742,0.4,UNKNOWN
1558493415742,0.1,IN_VEHICLE
1558493415742,0.1,ON_BICYCLE
1558493415742,0.1,ON_FOOT
1558493415742,0.1,WALKING
1558493415742,0.1,RUNNING
1558493415742,0.1,STILL
1558493431150,0.54,STILL
1558493431150,0.37,IN_VEHICLE
1558493431150,0.02,UNKNOWN
1558493431150,0.01,ON_BICYCLE
1558493431150,0.01,ON_FOOT
1558493431150,0.01,WALKING
1558493446630,0.86,STILL
1558493446630,0.1,IN_VEHICLE
1558493446630,0.01,ON_FOOT
1558493446630,0.01,WALKING
1558493446630,0.01,UNKNOWN
1558493462128,0.4,UNKNOWN
1558493462128,0.1,IN_VEHICLE
1558493462128,0.1,ON_BICYCLE
1558493462128,0.1,ON_FOOT
1558493462128,0.1,WALKING
1558493462128,0.1,RUNNING
1558493462128,0.1,STILL
1558493477435,0.4,UNKNOWN
1558493477435,0.1,IN_VEHICLE
1558493477435,0.1,ON_BICYCLE
1558493477435,0.1,ON_FOOT
1558493477435,0.1,WALKING
1558493477435,0.1,RUNNING
1558493477435,0.1,STILL
