timestamp,altitude,longitude,latitude,speed,accuracy
1558250843999,141.624227515,129.1510964,35.6101609,56.421173,12.0
1558250844999,141.535101563,129.1512751,35.6106517,56.766228,12.0
1558250845999,141.499624133,129.1514569,35.6111449,56.90142,12.0
1558250846999,141.528494993,129.1516352,35.6116437,57.1783,12.0
1558250847999,141.562612581,129.1518163,35.6121426,57.238846,16.0
1558250848999,141.655084276,129.1519991,35.6126453,57.506985,12.0
1558250849999,141.767108157,129.1521733,35.6131475,57.915386,12.0
1558250850999,141.920020618,129.1523575,35.6136652,58.147163,12.0
1558250851999,142.07680439,129.152543,35.6141926,58.45629,16.0
1558250852999,142.192027644,129.1527304,35.6147206,58.68317,16.0
1558250853999,142.366720407,129.1529195,35.6152508,58.610878,8.0
1558250854999,142.629977226,129.1531097,35.6157803,59.0195,8.0
1558250855999,142.910436886,129.1533036,35.6163023,59.073887,8.0
1558250856999,143.06248786,129.1534979,35.6168309,59.469383,8.0
1558250857999,143.130999411,129.1536933,35.6173574,59.741493,8.0
1558250858999,143.223925061,129.1538958,35.6178819,60.045513,8.0
1558250859999,143.700134674,129.1541034,35.6184067,60.254475,8.0
1558250860999,144.301203512,129.1543163,35.6189309,60.430183,6.0
1558250861999,145.013262938,129.1545363,35.6194498,60.52542,6.0
1558250862999,146.021775216,129.1547606,35.6199686,60.84071,8.0
1558250863999,147.293704697,129.1549922,35.6204846,61.416214,8.0
1558250864999,148.529662548,129.1552329,35.6210027,61.471016,8.0
1558250865999,149.752628416,129.1554755,35.6215157,61.38774,8.0
1558250866999,150.91327839,129.1557372,35.6220215,61.48562,8.0
1558250867999,151.89596065,129.1560154,35.6225403,61.766754,8.0
1558250868999,152.804328529,129.1562899,35.6230587,61.776543,8.0
1558250869999,153.604018511,129.1565629,35.6235777,62.510838,8.0
1558250870999,154.290090119,129.1568406,35.6240992,62.63552,8.0
1558250871999,154.854445658,129.1571271,35.6246268,62.65042,12.0
1558250872999,155.222078886,129.1574337,35.6251529,63.21882,12.0
1558250873999,155.501381535,129.1577422,35.625667,63.11025,8.0
1558250874999,154.414658663,129.1580559,35.6261871,63.252583,32.0
1558250877999,151.664319317,129.1589768,35.6277177,63.488846,32.0
1558250878999,150.733060101,129.1593219,35.6282135,64.20032,16.0
1558250879999,150.038489445,129.159668,35.6287066,64.196335,16.0
1558250880999,149.558559783,129.1600147,35.629206,64.7779,16.0
1558250881999,149.219490342,129.1603618,35.6297043,64.26125,12.0
1558250882999,148.887094884,129.1607085,35.6302108,64.10343,12.0
1558250883999,148.574366543,129.1610496,35.6307089,64.27898,12.0
1558250884999,148.288683897,129.1613893,35.6312066,64.730995,12.0
1558250885999,148.1044295,129.161738,35.6317325,65.307434,8.0
1558250886999,147.999370539,129.1620866,35.6322521,64.95386,8.0
1558250887999,147.872386941,129.1624259,35.6327645,64.85096,16.0
1558250915999,146.089827622,129.1721827,35.6476098,68.08043,24.0
1558250916999,145.900504429,129.172517,35.6481355,67.320206,16.0
1558250917999,145.710292259,129.1728454,35.648646,67.502975,16.0
1558250918999,145.55742473,129.1728782,35.6486988,0.0,17.82
1558250921999,145.277698715,129.1741416,35.6508275,68.96559,24.0
1558250922999,145.324495329,129.1744407,35.6513939,68.98001,24.0
1558250923999,145.252032319,129.1747244,35.6519628,69.1072,32.0
1558250924999,145.578507709,129.1750162,35.6525207,68.95178,24.0
1558250925999,145.501033212,129.1752872,35.6530755,69.1349,16.0
1558250926999,146.257598014,129.1755215,35.6536561,69.20393,16.0
1558250927999,147.012832544,129.1757889,35.6542486,69.31626,16.0
1558250933999,149.285749108,129.1772758,35.6578463,70.699646,24.0
1558250934999,150.100672845,129.1774471,35.6584904,70.22567,16.0
1558250935999,151.390729943,129.1776462,35.6590836,70.12797,16.0
1558250936999,153.08415948,129.1778569,35.6596816,70.2654,8.0
1558250937999,154.984763,129.1780551,35.6602971,70.18579,8.0
1558250938999,156.908930169,129.1782483,35.660906,70.1958,8.0
1558250939999,158.351453148,129.1784375,35.6615164,70.15749,16.0
1558250942999,160.905043812,129.1790037,35.6633647,71.59376,24.0
1558250943999,161.224517632,129.1791836,35.6639815,70.76886,16.0
1558250944999,161.603873099,129.1793333,35.6646068,70.73802,16.0
1558250945999,162.436084736,129.1794423,35.6652363,71.709435,12.0
1558250946999,163.123492373,129.1795902,35.6658593,71.452614,12.0
1558250947999,163.585270624,129.1797471,35.666508,71.62939,12.0
1558250948999,163.896418258,129.1798921,35.6671475,71.42203,16.0
1558250949999,164.169775303,129.1800058,35.6677807,71.518654,16.0
1558250950999,164.565323565,129.1801124,35.6684025,71.65278,16.0
1558250951999,165.08221508,129.1802152,35.6690302,71.18878,16.0
1558250952999,165.553782949,129.1802877,35.6696725,72.261925,16.0
1558250953999,166.545015179,129.1803479,35.6703284,72.138565,12.0
1558250954999,167.866363577,129.1804069,35.6709823,72.04397,12.0
1558250955999,168.892473266,129.1804762,35.6716275,72.00141,12.0
1558250956999,169.527746304,129.1805459,35.6722721,71.74233,8.0
1558250957999,170.04558921,129.1806255,35.6729192,72.13408,12.0
1558251006999,170.735512688,129.1848428,35.7059983,76.94476,32.0
1558251007999,171.762432362,129.1849299,35.7065859,76.6115,24.0
1558251008999,172.67328077,129.1850308,35.7072476,76.1934,12.0
1558251009999,173.07882274,129.1851336,35.7079539,76.12209,12.0
1558251010999,173.161050338,129.1852247,35.7086348,76.25012,12.0
1558251068999,163.403514371,129.1875264,35.7469472,74.54708,24.0
1558251069999,161.487141131,129.1873734,35.7477144,74.425186,24.0
1558251070999,157.173615118,129.1872829,35.748411,74.21687,24.0
1558251071999,152.823130327,129.1871071,35.7490281,73.98444,16.0
1558251072999,148.947540777,129.1869501,35.7497009,73.859184,16.0
1558251073999,145.152768938,129.1867902,35.7503766,74.03094,12.0
1558251074999,142.619897439,129.1865975,35.7510463,73.25372,12.0
1558251075999,141.18547394,129.1864123,35.7516987,73.26705,8.0
1558251076999,139.886337597,129.1862237,35.7523406,73.616516,8.0
1558251077999,139.607674564,129.1860409,35.752964,71.69053,8.0
1558251078999,140.113005053,129.1858504,35.7535785,71.01353,6.0
1558251079999,140.904959643,129.1856444,35.7541969,70.19517,6.0
1558251080999,141.523188146,129.1854318,35.7548154,69.88219,6.0
1558251081999,141.869255369,129.1852172,35.755423,69.58149,6.0
1558251082999,142.014449615,129.1849956,35.7560267,69.33682,4.0
1558251083999,141.937460193,129.1847639,35.7566282,68.89835,4.0
1558251084999,141.746134503,129.1845305,35.757221,68.58107,6.0
1558251085999,141.545383012,129.1842931,35.7578118,68.32171,6.0
1558251086999,141.35874673,129.1840562,35.7583937,67.7118,4.0
1558251087999,141.061165023,129.183812,35.7589619,67.01383,4.0
1558251088999,140.693075879,129.1835581,35.7595244,65.97028,4.0
1558251089999,140.273150991,129.1832962,35.7600815,65.81282,6.0
1558251090999,140.123341684,129.1830375,35.760628,65.53266,6.0
1558251091999,140.03905038,129.1827683,35.7611762,64.47881,6.0
1558251092999,139.995628134,129.182491,35.7617092,64.11759,6.0
1558251093999,139.926838674,129.1822159,35.7622361,63.65839,6.0
1558251094999,139.861151154,129.1819401,35.7627561,63.067814,6.0
1558251095999,139.808704637,129.1816625,35.7632769,62.99251,8.0
1558251097999,139.70936727,129.1811082,35.7643091,62.36319,8.0
1558251098999,139.607429445,129.1808294,35.7648098,61.190624,8.0
1558251099999,139.240815835,129.1805404,35.765301,60.430405,6.0
1558251100999,138.906242461,129.1802431,35.7657981,60.36312,8.0
1558251101999,138.63179331,129.1799444,35.7662829,60.03362,12.0
1558251102999,138.374946637,129.1796442,35.7667622,59.867104,12.0
1558251103999,138.217225323,129.1793311,35.7672427,60.20835,8.0
1558251104999,138.099219057,129.1790228,35.767727,60.501644,12.0
1558251121999,137.407542936,129.1733744,35.7748117,53.190296,32.0
1558251122999,137.250325784,129.1729196,35.7752395,53.316296,32.0
1558251123999,137.153323119,129.17257,35.7756533,53.311687,32.0
1558251124999,137.171364264,129.1721445,35.7759891,53.34011,16.0
1558251125999,137.256404189,129.1717742,35.7763788,53.263786,16.0
1558251126999,137.057775755,129.1714074,35.7767582,53.01827,12.0
1558251127999,136.776673713,129.1710303,35.7771531,52.639088,12.0
1558251128999,136.564461995,129.1706604,35.7775309,52.434345,8.0
1558251129999,136.369130096,129.1703005,35.7778995,51.84801,8.0
1558251130999,136.057948161,129.1699308,35.7782509,51.22325,8.0
1558251131999,135.806043763,129.1695603,35.7786074,50.83895,6.0
1558251132999,135.172754656,129.1691859,35.778959,50.807026,6.0
1558251133999,134.641208127,129.1688143,35.7793015,50.799343,6.0
1558251134999,134.09448863,129.1684424,35.7796483,50.788708,6.0
1558251135999,133.448378451,129.1680753,35.779991,50.581337,8.0
1558251136999,132.444114557,129.1677129,35.7803303,50.4171,6.0
1558251137999,131.634077262,129.1673497,35.7806634,50.07804,6.0
1558251138999,130.972410133,129.1669817,35.7809882,49.67221,6.0
1558251139999,130.498819628,129.1666101,35.7813069,49.52004,6.0
1558251140999,130.111042647,129.1662382,35.7816162,48.870308,6.0
1558251141999,129.863027886,129.1658717,35.7819203,48.663708,12.0
1558251142999,129.739837127,129.1655053,35.7822247,48.117252,12.0
1558251143999,129.639400579,129.1651307,35.7825314,47.64014,12.0
1558251172680,0.0,129.1626584,35.7815134,0.0,1799.999
1558251177702,0.0,129.1551805,35.7875861,0.0,3000.0
1558251208999,135.171178374,129.1470047,35.7937411,20.13405,16.0
1558251209999,135.951349241,129.1468204,35.7938666,20.327963,16.0
1558251210999,136.873180912,129.146639,35.793968,19.814886,16.0
1558251211999,137.62053705,129.1464573,35.7940685,19.807716,12.0
1558251212999,138.269788673,129.1462625,35.7941652,19.823965,8.0
1558251213999,138.480024002,129.1460702,35.794267,20.124487,8.0
1558251214999,138.581651258,129.1458764,35.79436,19.884764,8.0
1558251215999,138.611525218,129.1456911,35.7944484,19.710531,6.0
1558251216999,138.657000868,129.1455134,35.7945387,19.56798,6.0
1558251217999,138.872585943,129.1453371,35.7946253,19.595385,6.0
1558251218999,139.120081718,129.1451729,35.7947075,18.684322,6.0
1558251219999,139.391748706,129.1450095,35.7947902,18.26098,6.0
1558251220999,139.634479428,129.1448505,35.7948741,17.566458,6.0
1558251221999,139.828053676,129.1447017,35.7949596,17.02286,6.0
1558251222999,139.906336358,129.1445476,35.795043,16.746857,6.0
1558251223999,139.986628604,129.1444071,35.7951296,16.712568,4.0
1558251224999,140.141147017,129.1442647,35.7952156,16.595366,4.0
1558251225999,140.429603639,129.1441225,35.7952991,16.280094,4.0
1558251226999,140.823584777,129.1439727,35.7953809,16.180573,4.0
1558251227999,141.25051389,129.1438257,35.7954647,15.59235,4.0
1558251228999,141.870958911,129.1436806,35.7955426,15.31534,4.0
1558251229999,142.460128864,129.1435415,35.7956203,15.034345,4.0
1558251230999,142.929497389,129.1434057,35.7956985,14.696972,4.0
1558251231999,143.241557239,129.1432676,35.7957754,14.967196,4.0
1558251232999,143.459403551,129.1431272,35.795854,14.910905,4.0
1558251233999,143.630141178,129.142992,35.7959316,14.535173,4.0
1558251234999,143.84039992,129.1428614,35.7960039,14.398846,4.0
1558251235999,144.014141551,129.1427306,35.7960749,14.430963,4.0
1558251236999,144.172873918,129.1426014,35.7961474,14.416891,4.0
1558251237999,144.310764988,129.1424723,35.7962192,14.214651,4.0
1558251238999,144.444079576,129.1423486,35.7962888,13.602864,4.0
1558251239999,144.617877216,129.1422267,35.7963576,13.252946,4.0
1558251240999,144.866639172,129.1421084,35.7964264,13.375881,4.0
1558251241999,145.009949827,129.141989,35.7964954,13.023434,4.0
1558251242999,145.196824238,129.1418763,35.7965651,12.960527,4.0
1558251243999,145.35513142,129.1417623,35.7966338,12.763481,4.0
1558251244999,145.525414534,129.1416481,35.7967006,12.699203,4.0
1558251245999,145.677355055,129.1415351,35.7967695,12.507648,4.0
1558251246999,145.83339741,129.1414232,35.7968349,12.4159,4.0
1558251247999,145.936934018,129.1413123,35.7969017,12.315232,4.0
1558251248999,146.050866166,129.1412013,35.796966,12.279916,4.0
1558251249999,146.099451959,129.1410912,35.7970296,11.97407,3.9
1558251250999,146.179342958,129.1409824,35.7970912,11.92544,3.9
1558251251999,146.27218531,129.1408745,35.7971537,11.762693,3.9
1558251252999,146.359026511,129.1407722,35.7972161,11.711865,3.9
1558251253999,146.509093821,129.1406701,35.7972783,11.480007,3.9
1558251254999,146.613330602,129.1405712,35.7973395,11.493793,3.9
1558251255999,146.752113527,129.1404692,35.7973991,11.145965,3.9
1558251256999,146.887259304,129.1403716,35.7974587,10.862204,4.0
1558251257999,147.018755333,129.1402759,35.7975176,10.799676,4.0
1558251258999,147.12291921,129.1401812,35.7975765,10.630092,4.0
1558251259999,147.22716751,129.1400857,35.7976299,10.44909,4.0
1558251260999,147.345991731,129.1399956,35.7976864,10.392764,4.0
1558251261999,147.457901904,129.1399022,35.7977397,10.26767,4.0
1558251262999,147.576532903,129.1398071,35.7977886,9.992586,4.0
1558251263999,147.681711563,129.1397137,35.7978383,9.909568,4.0
1558251264999,147.761873446,129.1396202,35.797887,9.897002,4.0
1558251265999,147.848931295,129.1395299,35.7979338,9.830082,4.0
1558251266999,147.97273883,129.1394458,35.7979798,9.249101,4.0
1558251267999,148.046829845,129.1393633,35.7980276,9.205455,4.0
1558251268999,148.092085892,129.1392794,35.798071,9.071715,6.0
1558251269999,148.166471162,129.139206,35.7981133,8.217703,6.0
1558251270999,148.25483865,129.1391399,35.7981537,7.025689,8.0
1558251271999,148.367732352,129.1390812,35.7981845,5.4579096,6.0
1558251272999,148.463500027,129.1390308,35.7982112,5.8078446,6.0
1558251273999,148.475373281,129.1389794,35.7982377,5.5629363,8.0
1558251274999,148.361983272,129.1389301,35.7982627,5.3661046,8.0
1558251276999,147.905219801,129.1388453,35.7983076,4.461405,12.0
1558251278999,147.853353803,129.1387792,35.7983417,3.8865397,5.389
1558251281999,147.745431535,129.1387113,35.7983758,2.8519013,5.97
1558251284999,147.559753508,129.138644,35.7984128,2.766006,7.343
1558251285999,147.462153254,129.1385918,35.7984418,2.390159,6.527
1558251287999,147.283444661,129.1385262,35.7984811,1.8562901,5.88
1558251289999,147.112150057,129.1384689,35.7985161,1.3498805,4.898
1558251297999,146.892126123,129.1384217,35.7985438,0.0,4.595
1558251406999,146.825743695,129.1383641,35.7985845,0.0,8.655
1558251428999,147.690076574,129.1383155,35.7986084,1.4668202,3.805
1558251430999,147.837377216,129.1382334,35.798647,2.969408,4.786
1558251431999,148.526974233,129.1381834,35.7986738,3.6523583,4.972
1558251433999,148.663555122,129.1381194,35.7987033,3.1332994,5.947
1558251436999,148.876008453,129.1380686,35.7987299,2.8077846,7.776
1558251438999,149.026547889,129.1380117,35.7987602,3.4966946,8.655
1558251439999,149.773975716,129.137897,35.7988238,4.4037347,12.0
1558251440999,150.345002261,129.1378492,35.7988547,4.6929536,12.0
1558251441999,150.8301143,129.1377928,35.7988863,4.968824,16.0
1558251442999,151.246732672,129.1377331,35.7989199,5.2583613,16.0
1558251443999,151.607115254,129.1376533,35.7989579,5.376327,24.0
1558251444999,151.854688052,129.1375202,35.7990118,5.7459197,24.0
1558251445999,151.995690277,129.137362,35.7990752,5.813162,24.0
1558251446999,152.0699389,129.1370623,35.7992008,5.922366,24.0
1558251447999,152.129464642,129.1367542,35.7993589,6.7767434,16.0
1558251448999,152.160035992,129.1365483,35.7994842,9.314659,16.0
1558251449999,152.185056491,129.1363929,35.7995842,10.697229,12.0
1558251450999,152.1683517,129.1362534,35.7996767,11.845862,12.0
1558251451999,152.112895525,129.1361323,35.799758,12.810989,8.0
1558251452999,152.020649559,129.136014,35.7998375,13.3074,8.0
1558251453999,151.934242663,129.1358989,35.7999085,13.369277,6.0
1558251454999,151.833667909,129.135782,35.7999798,13.441187,6.0
1558251455999,151.668871722,129.1356424,35.8000651,13.821764,6.0
1558251456999,151.465790464,129.1355075,35.8001485,14.254612,6.0
1558251457999,151.245344274,129.1353752,35.8002298,14.186998,4.0
1558251458999,151.020445453,129.1352407,35.8003109,14.474464,4.0
1558251459999,150.816989652,129.1351048,35.8003932,14.787271,4.0
1558251460999,150.614023825,129.134964,35.8004809,15.524116,6.0
1558251461999,150.374288247,129.1348191,35.8005708,16.275818,6.0
1558251462999,150.16658857,129.1346671,35.8006605,16.650154,4.0
1558251463999,149.950098732,129.1345172,35.8007496,16.984722,4.0
1558251464999,149.738230702,129.1343592,35.8008391,17.872892,4.0
1558251465999,149.542335483,129.1341958,35.8009343,18.011805,4.0
1558251466999,149.273298027,129.1340204,35.8010358,18.636066,4.0
1558251467999,149.031252869,129.1338474,35.8011365,18.57091,4.0
1558251468999,148.723973,129.1336723,35.8012384,18.888401,4.0
1558251469999,148.398646002,129.1334961,35.8013395,19.593311,4.0
1558251470999,148.118145375,129.1333132,35.8014456,19.996601,4.0
1558251471999,147.908764269,129.1331299,35.8015532,20.420559,4.0
1558251472999,147.732247566,129.1329316,35.8016665,20.6716,4.0
1558251473999,147.590608476,129.132732,35.80178,21.26572,4.0
1558251474999,147.470819042,129.1325198,35.8019019,21.263817,4.0
1558251475999,147.331292454,129.1323165,35.8020169,21.54032,4.0
1558251476999,147.169009072,129.132111,35.8021318,22.06378,4.0
1558251477999,147.034832197,129.1318998,35.8022519,22.696459,4.0
1558251478999,146.9173231,129.1316914,35.8023724,22.90204,6.0
1558251479999,146.781783435,129.1314766,35.8024962,23.7877,4.0
1558251480999,146.516359276,129.1312557,35.8026293,25.310429,4.0
1558251481999,146.240813647,129.1310308,35.8027653,25.690178,6.0
1558251482999,145.999064056,129.1308008,35.8029,25.594202,48.0
1558251505425,0.0,129.1398969,35.8010142,0.0,2700.0
1558251515452,145.999064056,129.1308008,35.8029,0.0,475.107
1558251540557,0.0,129.1109456,35.8173983,0.0,3000.0
1558251545736,0.0,129.1145246,35.8206488,0.0,1399.999
1558251550743,0.0,129.1109456,35.8173983,0.0,3000.0
1558251560999,148.692172706,129.1034201,35.8184638,47.1797,32.0
1558251561999,149.284359918,129.1029688,35.8187323,47.155506,32.0
1558251562999,150.067851914,129.1025887,35.8189571,47.310375,24.0
1558251563999,151.023219669,129.1022655,35.8191566,47.81541,24.0
1558251564999,152.128200377,129.1018936,35.8193728,48.318996,12.0
1558251565999,153.636538764,129.1015161,35.819588,48.742836,12.0
1558251566999,154.938979491,129.1010827,35.8198362,49.165516,12.0
1558251567999,155.78049333,129.1006117,35.8201061,49.371235,8.0
1558251568999,156.257314251,129.1001468,35.8203707,49.824047,8.0
1558251569999,156.695832067,129.0996921,35.8206318,49.867813,8.0
1558251570999,157.063955171,129.0992423,35.8208871,49.926716,8.0
1558251571999,157.581380913,129.0987892,35.8211445,49.799965,6.0
1558251572999,158.198402716,129.0983391,35.8213991,50.32138,6.0
1558251573999,158.857154255,129.0978866,35.8216552,50.79525,6.0
1558251574999,159.407219272,129.0974308,35.8219137,50.96167,6.0
1558251575999,159.745092582,129.0969677,35.8221773,51.21152,24.0
1558251614999,161.223025279,129.0769888,35.8331234,58.690575,32.0
1558251615999,161.258858547,129.0764781,35.8333975,58.772636,32.0
1558251616999,161.207220895,129.0759281,35.8336329,59.259766,32.0
1558251617999,161.443414462,129.0753576,35.8338895,59.69035,32.0
1558251618999,162.058088478,129.0747813,35.834151,58.78336,24.0
1558251619999,162.826642882,129.0742126,35.8343827,58.492107,24.0
1558251620999,162.370083978,129.073649,35.8346314,58.587086,32.0
1558251728999,181.462371324,129.0012455,35.8559654,69.437096,48.0
1558251729999,186.319990111,129.0005061,35.8560669,69.51632,48.0
1558251730999,192.472455208,128.9997755,35.8561236,69.433685,32.0
1558251731999,197.17930423,128.9989953,35.8562409,69.565056,32.0
1558251732999,200.333638549,128.9982524,35.8563359,69.8686,24.0
1558251733999,202.171383414,128.9975711,35.8564001,70.137825,16.0
1558251734999,204.711569691,128.9968597,35.8565252,69.91606,16.0
1558251735999,206.758910642,128.9961348,35.8566333,69.84764,12.0
1558251736999,208.904520285,128.9953824,35.8567199,70.136566,12.0
1558251737999,210.780099474,128.9946057,35.8568128,69.959656,8.0
1558251738999,212.362250519,128.99383,35.856896,70.06184,8.0
1558251739999,214.130831256,128.9930404,35.8569634,70.36948,8.0
1558251740999,215.767447618,128.9922688,35.8570271,70.48482,8.0
1558251741999,217.018247737,128.9914986,35.8570896,70.226585,8.0
1558251742999,217.939260516,128.9907258,35.8571499,70.67693,8.0
1558251743999,218.595955515,128.9899565,35.8572089,70.98785,8.0
1558251744999,218.775759517,128.9891728,35.8572695,71.54189,8.0
1558251745999,218.696716358,128.9883566,35.8573305,71.87581,8.0
1558251746999,218.665652331,128.9875579,35.8573753,72.11059,12.0
1558251747999,218.675941706,128.9867596,35.8574168,71.9823,48.0
1558251821999,222.317299951,128.9216322,35.8520606,80.85032,32.0
1558251822999,222.095809989,128.9208994,35.8520718,80.941124,32.0
1558251823999,221.432224823,128.9200711,35.8519112,80.6139,24.0
1558251824999,223.248412892,128.9191897,35.8517397,80.48416,24.0
1558251825999,224.111740061,128.9183141,35.8516532,79.96924,12.0
1558251826999,223.227241332,128.9174435,35.851604,79.90507,12.0
1558251837999,214.556263977,128.9081198,35.8507596,79.549904,32.0
1558251838999,214.379284806,128.9072638,35.8506409,74.24562,32.0
1558251844999,213.82184243,128.9023252,35.8500961,74.257164,48.0
1558251845999,213.760251265,128.9015175,35.8500217,74.368225,24.0
1558251846999,213.273071834,128.9007327,35.8499602,74.59703,24.0
1558251847999,212.49357409,128.8998978,35.8498829,74.032135,16.0
1558251848999,211.209735179,128.8990786,35.8498319,73.79828,12.0
1558251849999,209.597894206,128.8982705,35.8497824,73.53137,12.0
1558251850999,208.15396533,128.8974685,35.8496971,73.878654,12.0
1558251855999,204.154621456,128.8934508,35.8493082,72.445076,24.0
1558251856999,203.683408035,128.8926764,35.8492179,72.15797,24.0
1558251857999,203.209066741,128.8918849,35.8491163,72.48056,24.0
1558251858999,202.806925343,128.8910882,35.8489928,72.35279,24.0
1558251859999,202.612562206,128.8902662,35.8488919,72.6459,12.0
1558251860999,202.594144301,128.8894571,35.8488006,72.49697,12.0
1558251861999,202.76297657,128.8886537,35.8487161,72.69935,12.0
1558251862999,202.726473877,128.8878487,35.8486352,72.640686,8.0
1558251863999,202.54745273,128.8870466,35.848555,72.72207,8.0
1558251864999,202.253346294,128.8862406,35.8484821,73.085884,8.0
1558251865999,201.806690835,128.8854472,35.8484105,72.57259,8.0
1558251866999,201.371474568,128.88465,35.8483435,72.474396,32.0
1558251890999,199.677841075,128.8652855,35.8479932,72.474396,32.0
1558251891999,199.744717295,128.8643948,35.847905,75.11623,32.0
1558251892999,198.559885265,128.8636291,35.8479377,74.062386,32.0
1558251893999,197.381877088,128.8628228,35.8479633,74.42688,24.0
1558251894999,196.044064069,128.8620542,35.8480286,74.146515,24.0
1558251895999,194.573105228,128.8611861,35.8480614,74.22354,16.0
1558251896999,192.777794275,128.8603479,35.8481213,74.57133,16.0
1558251897999,191.069147374,128.8595049,35.8481502,74.466576,12.0
1558251898999,188.939624401,128.8586945,35.8481847,74.42967,12.0
1558251899999,186.785669194,128.8578801,35.8482138,74.525444,8.0
1558251900999,181.33287721,128.8571088,35.8482526,74.522995,8.0
1558251901999,176.700270475,128.8562937,35.8482967,74.372604,8.0
1558251902999,172.653941247,128.8554841,35.8483348,74.36254,8.0
1558251903999,169.295496971,128.8546593,35.8483716,74.60325,6.0
1558251904999,166.398551098,128.8538355,35.8484127,75.14855,6.0
1558251905999,163.931986708,128.8530044,35.8484493,75.309975,6.0
1558251906999,161.859583593,128.8521733,35.848483,75.07494,6.0
1558251907999,159.927980703,128.8513448,35.8485164,75.0567,4.0
1558251908999,157.986922042,128.8505177,35.8485516,75.141495,4.0
1558251909999,156.316159318,128.84969,35.8485879,75.15597,4.0
1558251910999,154.882815199,128.848861,35.8486246,75.21503,4.0
1558251911999,153.1361693,128.8480328,35.8486607,75.12373,4.0
1558251912999,151.672484089,128.8472008,35.848697,75.194405,4.0
1558251913999,150.407474592,128.8463604,35.8487324,75.54482,4.0
1558251914999,149.34611526,128.8455203,35.8487694,75.65288,4.0
1558251915999,148.572734055,128.8446769,35.8488021,75.836815,4.0
1558251916999,147.944514261,128.8438341,35.8488339,75.81701,4.0
1558251917999,147.507479639,128.8429963,35.8488699,76.016464,4.0
1558251918999,147.299646441,128.8421604,35.8489079,75.9874,4.0
1558251919999,147.164174186,128.8413171,35.8489413,76.02843,4.0
1558251920999,147.127257717,128.8404746,35.8489751,76.05722,4.0
1558251921999,147.165427693,128.839632,35.8490082,76.08683,4.0
1558251922999,146.925805548,128.8387947,35.8490454,76.32022,6.0
1558251923999,146.543278547,128.8379523,35.8490827,76.18115,6.0
1558251924999,146.024728852,128.8371129,35.8491202,76.08739,6.0
1558251925999,145.375888684,128.8362738,35.8491562,75.93847,6.0
1558251926999,144.5914101,128.8354307,35.8491908,76.11142,6.0
1558251927999,143.722444768,128.8345842,35.8492232,76.1506,6.0
1558251928999,143.076042681,128.8337382,35.8492552,76.055855,4.0
1558251929999,142.426296378,128.8328954,35.8492903,75.985954,4.0
1558251930999,141.826671989,128.8320565,35.8493255,75.90404,4.0
1558251931999,141.25356276,128.8312177,35.849361,76.07655,4.0
1558251932999,140.727854479,128.8303753,35.8493956,75.99828,4.0
1558251933999,140.272105822,128.8295313,35.849428,75.98065,6.0
1558251934999,139.784781442,128.8286948,35.8494648,76.42598,6.0
1558251935999,139.263106368,128.8278535,35.8495018,76.034775,4.0
1558251936999,138.677369944,128.8270135,35.8495364,76.07677,4.0
1558251937999,138.193556296,128.8261709,35.8495699,76.14616,4.0
1558251938999,137.776128664,128.825329,35.8496041,76.13811,4.0
1558251939999,137.333754677,128.824488,35.8496382,76.202354,4.0
1558251940999,136.951404707,128.8236399,35.8496709,76.16997,4.0
1558251941999,136.582314192,128.8227968,35.8497054,76.21088,4.0
1558251942999,136.243131389,128.821952,35.8497362,76.26464,4.0
1558251943999,136.099517289,128.821106,35.8497689,76.169,3.0
1558251944999,135.967753432,128.8202647,35.8498012,75.97295,3.9
1558251945999,135.76812381,128.819428,35.8498385,75.870705,4.0
1558251946999,135.547339705,128.8185893,35.8498747,75.9852,4.0
1558251947999,135.379822662,128.8177447,35.8499086,76.06371,4.0
1558251948999,135.279877833,128.8168996,35.8499422,76.185585,4.0
1558251949999,135.293175878,128.8160526,35.8499766,75.97468,4.0
1558251950999,135.307105496,128.8152098,35.8500097,76.17311,4.0
1558251951999,135.354044386,128.8143608,35.8500435,76.27058,4.0
1558251952999,135.271448615,128.8135207,35.8500748,76.184586,6.0
1558251953999,135.049163876,128.8126825,35.8501065,76.10802,6.0
1558251954999,134.738968475,128.8118467,35.8501388,75.817856,6.0
1558251955999,134.442185162,128.8110128,35.8501716,75.83874,4.0
1558251956999,134.166478804,128.8101785,35.8502052,76.03091,4.0
1558251957999,133.940153135,128.8093383,35.8502397,76.05406,4.0
1558251958999,133.788879398,128.8084976,35.8502741,75.89583,4.0
1558251959999,133.624852816,128.8076596,35.8503089,75.92747,4.0
1558251960999,133.455433157,128.8068217,35.8503454,75.80443,4.0
1558251961999,133.262927524,128.8059849,35.8503838,75.74804,4.0
1558251962999,133.105318983,128.8051489,35.850422,75.501396,4.0
1558251963999,133.042278429,128.8043127,35.8504571,75.28362,4.0
1558251964999,133.108236303,128.8034796,35.8504997,75.14109,4.0
1558251965999,133.198059228,128.8026503,35.8505411,74.89839,4.0
1558251966999,133.442393249,128.8018242,35.8505804,74.63935,4.0
1558251967999,133.552004871,128.8009944,35.8506036,74.52056,4.0
1558251968999,133.550508185,128.8001683,35.8506316,74.2177,4.0
1558251969999,133.516064518,128.7993448,35.8506617,74.15334,4.0
1558251970999,133.71847537,128.7985234,35.8506898,74.0882,4.0
