timestamp,confidence,type
1558252263599,0.1,STILL
1558252276406,0.89,IN_VEHICLE
1558252276406,0.05,STILL
1558252276406,0.02,UNKNOWN
1558252276406,0.01,ON_FOOT
1558252276406,0.01,WALKING
1558252301270,0.4,UNKNOWN
1558252301270,0.1,IN_VEHICLE
1558252301270,0.1,ON_BICYCLE
1558252301270,0.1,ON_FOOT
1558252301270,0.1,WALKING
1558252301270,0.1,RUNNING
1558252301270,0.1,STILL
1558252316657,0.52,STILL
1558252316657,0.29,ON_FOOT
1558252316657,0.29,WALKING
1558252316657,0.09,ON_BICYCLE
1558252316657,0.07,IN_VEHICLE
1558252316657,0.01,RUNNING
1558252316657,0.01,UNKNOWN
1558252332001,0.31,STILL
1558252332001,0.3,ON_FOOT
1558252332001,0.3,WALKING
1558252332001,0.27,IN_VEHICLE
1558252332001,0.08,ON_BICYCLE
1558252332001,0.01,UNKNOWN
1558252347575,0.4,UNKNOWN
1558252347575,0.1,IN_VEHICLE
1558252347575,0.1,ON_BICYCLE
1558252347575,0.1,ON_FOOT
1558252347575,0.1,WALKING
1558252347575,0.1,RUNNING
1558252347575,0.1,STILL
1558252363119,0.4,UNKNOWN
1558252363119,0.1,IN_VEHICLE
1558252363119,0.1,ON_BICYCLE
1558252363119,0.1,ON_FOOT
1558252363119,0.1,WALKING
1558252363119,0.1,RUNNING
1558252363119,0.1,STILL
1558252380087,0.99,STILL
1558252380087,0.01,UNKNOWN
1558252384791,0.99,STILL
1558252384791,0.01,UNKNOWN
1558252397470,0.96,STILL
1558252397470,0.02,ON_FOOT
1558252397470,0.02,WALKING
1558252397470,0.01,IN_VEHICLE
1558252397470,0.01,UNKNOWN
1558252412857,0.89,STILL
1558252412857,0.06,IN_VEHICLE
1558252412857,0.03,ON_FOOT
1558252412857,0.03,WALKING
1558252412857,0.02,UNKNOWN
1558252421451,0.78,IN_VEHICLE
1558252421451,0.1,STILL
1558252421451,0.07,ON_FOOT
1558252421451,0.07,WALKING
1558252421451,0.02,UNKNOWN
1558252421451,0.01,ON_BICYCLE
1558252436950,0.4,UNKNOWN
1558252436950,0.1,IN_VEHICLE
1558252436950,0.1,ON_BICYCLE
1558252436950,0.1,ON_FOOT
1558252436950,0.1,WALKING
1558252436950,0.1,RUNNING
1558252436950,0.1,STILL
1558252452630,0.4,UNKNOWN
1558252452630,0.1,IN_VEHICLE
1558252452630,0.1,ON_BICYCLE
1558252452630,0.1,ON_FOOT
1558252452630,0.1,WALKING
1558252452630,0.1,RUNNING
1558252452630,0.1,STILL
1558252468261,0.93,IN_VEHICLE
1558252468261,0.02,ON_FOOT
1558252468261,0.02,WALKING
1558252468261,0.01,STILL
1558252468261,0.01,UNKNOWN
1558252483846,0.4,UNKNOWN
1558252483846,0.1,IN_VEHICLE
1558252483846,0.1,ON_BICYCLE
1558252483846,0.1,ON_FOOT
1558252483846,0.1,WALKING
1558252483846,0.1,RUNNING
1558252483846,0.1,STILL
1558252500105,0.73,IN_VEHICLE
1558252500105,0.15,ON_FOOT
1558252500105,0.15,WALKING
1558252500105,0.07,STILL
1558252500105,0.02,UNKNOWN
1558252500105,0.01,ON_BICYCLE
1558252516204,0.85,IN_VEHICLE
1558252516204,0.08,ON_FOOT
1558252516204,0.08,WALKING
1558252516204,0.03,STILL
1558252516204,0.01,UNKNOWN
1558252529400,0.96,STILL
1558252529400,0.01,IN_VEHICLE
1558252529400,0.01,ON_FOOT
1558252529400,0.01,WALKING
1558252529400,0.01,UNKNOWN
1558252534653,1.0,STILL
1558252543722,1.0,STILL
1558252552219,1.0,STILL
1558252559770,0.99,STILL
1558252559770,0.01,UNKNOWN
1558252576485,0.98,STILL
1558252576485,0.02,UNKNOWN
1558252585813,1.0,TILTING
1558252585967,0.98,STILL
1558252585967,0.02,UNKNOWN
1558252592489,1.0,TILTING
1558252589970,0.44,STILL
1558252589970,0.23,IN_VEHICLE
1558252589970,0.11,ON_FOOT
1558252589970,0.11,WALKING
1558252589970,0.02,ON_BICYCLE
1558252589970,0.01,UNKNOWN
1558252602869,1.0,STILL
1558252610086,1.0,STILL
1558252619198,1.0,STILL
1558252627566,1.0,STILL
1558252636509,1.0,STILL
1558252644806,1.0,STILL
1558252653884,1.0,STILL
1558252663036,1.0,STILL
1558252670542,1.0,STILL
1558252678847,1.0,STILL
1558252687951,1.0,STILL
1558252695673,0.99,STILL
1558252695673,0.01,UNKNOWN
1558252704839,0.4,UNKNOWN
1558252704839,0.1,IN_VEHICLE
1558252704839,0.1,ON_BICYCLE
1558252704839,0.1,ON_FOOT
1558252704839,0.1,WALKING
1558252704839,0.1,RUNNING
1558252704839,0.1,STILL
1558252727568,0.54,STILL
1558252727568,0.32,IN_VEHICLE
1558252727568,0.03,ON_FOOT
1558252727568,0.03,WALKING
1558252727568,0.02,UNKNOWN
1558252742742,0.86,IN_VEHICLE
1558252742742,0.01,UNKNOWN
1558252757781,0.81,IN_VEHICLE
1558252757781,0.03,STILL
1558252757781,0.01,UNKNOWN
1558252772860,0.84,IN_VEHICLE
1558252772860,0.05,STILL
1558252772860,0.01,UNKNOWN
1558252788123,0.91,IN_VEHICLE
1558252788123,0.02,STILL
1558252788123,0.01,UNKNOWN
1558252803438,0.9,IN_VEHICLE
1558252803438,0.01,STILL
1558252803438,0.01,UNKNOWN
1558252809471,0.96,IN_VEHICLE
1558252814344,0.77,IN_VEHICLE
1558252814344,0.01,UNKNOWN
1558252826911,0.95,IN_VEHICLE
1558252826911,0.01,STILL
1558252826911,0.01,UNKNOWN
1558252840544,0.93,IN_VEHICLE
1558252840544,0.02,STILL
1558252840544,0.01,UNKNOWN
1558252863971,0.93,IN_VEHICLE
1558252863971,0.01,STILL
1558252863971,0.01,UNKNOWN
1558252879026,0.92,IN_VEHICLE
1558252879026,0.02,UNKNOWN
1558252886557,0.87,IN_VEHICLE
1558252886557,0.01,STILL
1558252891595,0.4,UNKNOWN
1558252891595,0.1,IN_VEHICLE
1558252891595,0.1,ON_BICYCLE
1558252891595,0.1,ON_FOOT
1558252891595,0.1,WALKING
1558252891595,0.1,RUNNING
1558252891595,0.1,STILL
1558252905265,0.92,IN_VEHICLE
1558252905265,0.01,UNKNOWN
1558252917356,0.87,IN_VEHICLE
1558252917356,0.01,STILL
1558252917356,0.01,UNKNOWN
1558252922612,0.89,IN_VEHICLE
1558252922612,0.02,STILL
1558252922612,0.02,UNKNOWN
1558252948736,0.99,STILL
1558252948736,0.01,UNKNOWN
1558252964776,0.89,IN_VEHICLE
1558252964776,0.02,STILL
1558252964776,0.01,UNKNOWN
1558252980131,0.83,IN_VEHICLE
1558252980131,0.03,STILL
1558252980131,0.01,UNKNOWN
1558252995227,0.99,STILL
1558252995227,0.01,UNKNOWN
1558253010256,0.99,STILL
1558253010256,0.01,UNKNOWN
1558253025338,0.99,STILL
1558253025338,0.01,UNKNOWN
1558253040492,0.99,STILL
1558253040492,0.01,UNKNOWN
1558253056087,0.99,STILL
1558253056087,0.01,UNKNOWN
1558253071185,0.98,STILL
1558253071185,0.01,IN_VEHICLE
1558253071185,0.01,UNKNOWN
1558253082458,1.0,TILTING
1558253078774,1.0,TILTING
1558253076914,0.59,STILL
1558253076914,0.16,IN_VEHICLE
1558253076914,0.07,ON_FOOT
1558253076914,0.07,WALKING
1558253076914,0.02,UNKNOWN
1558253076914,0.01,ON_BICYCLE
1558253090406,0.73,IN_VEHICLE
1558253090406,0.06,ON_FOOT
1558253090406,0.06,WALKING
1558253090406,0.05,STILL
1558253090406,0.03,ON_BICYCLE
1558253090406,0.02,UNKNOWN
1558253103773,0.48,STILL
1558253103773,0.29,IN_VEHICLE
1558253103773,0.09,ON_FOOT
1558253103773,0.09,WALKING
1558253103773,0.03,ON_BICYCLE
1558253103773,0.03,UNKNOWN
1558253116676,0.99,STILL
1558253116676,0.01,UNKNOWN
1558253124920,0.98,STILL
1558253124920,0.01,IN_VEHICLE
1558253124920,0.01,UNKNOWN
1558253133962,0.87,IN_VEHICLE
1558253133962,0.01,UNKNOWN
1558253146058,0.4,UNKNOWN
1558253146058,0.1,IN_VEHICLE
1558253146058,0.1,ON_BICYCLE
1558253146058,0.1,ON_FOOT
1558253146058,0.1,WALKING
1558253146058,0.1,RUNNING
1558253146058,0.1,STILL
1558253165760,0.9,IN_VEHICLE
1558253165760,0.02,UNKNOWN
1558253171194,0.99,STILL
1558253171194,0.01,UNKNOWN
1558253184797,0.99,STILL
1558253184797,0.01,UNKNOWN
1558253197518,0.96,STILL
1558253197518,0.02,UNKNOWN
1558253197518,0.01,IN_VEHICLE
1558253206372,0.4,UNKNOWN
1558253206372,0.1,IN_VEHICLE
1558253206372,0.1,ON_BICYCLE
1558253206372,0.1,ON_FOOT
1558253206372,0.1,WALKING
1558253206372,0.1,RUNNING
1558253206372,0.1,STILL
1558253220046,0.99,STILL
1558253220046,0.01,UNKNOWN
1558253233641,0.83,IN_VEHICLE
1558253233641,0.05,ON_FOOT
1558253233641,0.05,WALKING
1558253233641,0.02,STILL
1558253233641,0.02,UNKNOWN
1558253233641,0.01,ON_BICYCLE
1558253252065,0.36,STILL
1558253252065,0.27,ON_FOOT
1558253252065,0.27,WALKING
1558253252065,0.17,IN_VEHICLE
1558253252065,0.02,ON_BICYCLE
1558253252065,0.01,UNKNOWN
1558253257031,0.98,STILL
1558253257031,0.02,UNKNOWN
1558253276770,0.4,UNKNOWN
1558253276770,0.1,IN_VEHICLE
1558253276770,0.1,ON_BICYCLE
1558253276770,0.1,ON_FOOT
1558253276770,0.1,WALKING
1558253276770,0.1,RUNNING
1558253276770,0.1,STILL
1558253293757,0.4,UNKNOWN
1558253293757,0.1,IN_VEHICLE
1558253293757,0.1,ON_BICYCLE
1558253293757,0.1,ON_FOOT
1558253293757,0.1,WALKING
1558253293757,0.1,RUNNING
1558253293757,0.1,STILL
1558253307206,0.4,UNKNOWN
1558253307206,0.1,IN_VEHICLE
1558253307206,0.1,ON_BICYCLE
1558253307206,0.1,ON_FOOT
1558253307206,0.1,WALKING
1558253307206,0.1,RUNNING
1558253307206,0.1,STILL
1558253312118,0.4,UNKNOWN
1558253312118,0.1,IN_VEHICLE
1558253312118,0.1,ON_BICYCLE
1558253312118,0.1,ON_FOOT
1558253312118,0.1,WALKING
1558253312118,0.1,RUNNING
1558253312118,0.1,STILL
1558253334197,0.4,UNKNOWN
1558253334197,0.1,IN_VEHICLE
1558253334197,0.1,ON_BICYCLE
1558253334197,0.1,ON_FOOT
1558253334197,0.1,WALKING
1558253334197,0.1,RUNNING
1558253334197,0.1,STILL
1558253339185,0.4,UNKNOWN
1558253339185,0.1,IN_VEHICLE
1558253339185,0.1,ON_BICYCLE
1558253339185,0.1,ON_FOOT
1558253339185,0.1,WALKING
1558253339185,0.1,RUNNING
1558253339185,0.1,STILL
1558253352645,0.4,UNKNOWN
1558253352645,0.1,IN_VEHICLE
1558253352645,0.1,ON_BICYCLE
1558253352645,0.1,ON_FOOT
1558253352645,0.1,WALKING
1558253352645,0.1,RUNNING
1558253352645,0.1,STILL
1558253365588,0.85,IN_VEHICLE
1558253365588,0.01,UNKNOWN
1558253378162,0.4,UNKNOWN
1558253378162,0.1,IN_VEHICLE
1558253378162,0.1,ON_BICYCLE
1558253378162,0.1,ON_FOOT
1558253378162,0.1,WALKING
1558253378162,0.1,RUNNING
1558253378162,0.1,STILL
1558253390410,0.79,IN_VEHICLE
1558253390410,0.05,ON_FOOT
1558253390410,0.05,WALKING
1558253390410,0.02,STILL
1558253390410,0.02,UNKNOWN
1558253390410,0.01,ON_BICYCLE
1558253405977,0.4,UNKNOWN
1558253405977,0.1,IN_VEHICLE
1558253405977,0.1,ON_BICYCLE
1558253405977,0.1,ON_FOOT
1558253405977,0.1,WALKING
1558253405977,0.1,RUNNING
1558253405977,0.1,STILL
1558253419206,0.4,UNKNOWN
1558253419206,0.1,IN_VEHICLE
1558253419206,0.1,ON_BICYCLE
1558253419206,0.1,ON_FOOT
1558253419206,0.1,WALKING
1558253419206,0.1,RUNNING
1558253419206,0.1,STILL
1558253424820,0.4,UNKNOWN
1558253424820,0.1,IN_VEHICLE
1558253424820,0.1,ON_BICYCLE
1558253424820,0.1,ON_FOOT
1558253424820,0.1,WALKING
1558253424820,0.1,RUNNING
1558253424820,0.1,STILL
1558253429704,0.4,UNKNOWN
1558253429704,0.1,IN_VEHICLE
1558253429704,0.1,ON_BICYCLE
1558253429704,0.1,ON_FOOT
1558253429704,0.1,WALKING
1558253429704,0.1,RUNNING
1558253429704,0.1,STILL
1558253442507,0.4,UNKNOWN
1558253442507,0.1,IN_VEHICLE
1558253442507,0.1,ON_BICYCLE
1558253442507,0.1,ON_FOOT
1558253442507,0.1,WALKING
1558253442507,0.1,RUNNING
1558253442507,0.1,STILL
1558253465848,0.4,UNKNOWN
1558253465848,0.1,IN_VEHICLE
1558253465848,0.1,ON_BICYCLE
1558253465848,0.1,ON_FOOT
1558253465848,0.1,WALKING
1558253465848,0.1,RUNNING
1558253465848,0.1,STILL
1558253481597,0.4,UNKNOWN
1558253481597,0.1,IN_VEHICLE
1558253481597,0.1,ON_BICYCLE
1558253481597,0.1,ON_FOOT
1558253481597,0.1,WALKING
1558253481597,0.1,RUNNING
1558253481597,0.1,STILL
1558253485535,0.4,UNKNOWN
1558253485535,0.1,IN_VEHICLE
1558253485535,0.1,ON_BICYCLE
1558253485535,0.1,ON_FOOT
1558253485535,0.1,WALKING
1558253485535,0.1,RUNNING
1558253485535,0.1,STILL
1558253489427,0.4,UNKNOWN
1558253489427,0.1,IN_VEHICLE
1558253489427,0.1,ON_BICYCLE
1558253489427,0.1,ON_FOOT
1558253489427,0.1,WALKING
1558253489427,0.1,RUNNING
1558253489427,0.1,STILL
1558253503520,0.4,UNKNOWN
1558253503520,0.1,IN_VEHICLE
1558253503520,0.1,ON_BICYCLE
1558253503520,0.1,ON_FOOT
1558253503520,0.1,WALKING
1558253503520,0.1,RUNNING
1558253503520,0.1,STILL
1558253507460,0.4,UNKNOWN
1558253507460,0.1,IN_VEHICLE
1558253507460,0.1,ON_BICYCLE
1558253507460,0.1,ON_FOOT
1558253507460,0.1,WALKING
1558253507460,0.1,RUNNING
1558253507460,0.1,STILL
1558253519555,0.77,IN_VEHICLE
1558253519555,0.02,ON_BICYCLE
1558253519555,0.02,ON_FOOT
1558253519555,0.02,WALKING
1558253519555,0.02,STILL
1558253519555,0.02,UNKNOWN
1558253535133,0.8,IN_VEHICLE
1558253535133,0.05,ON_FOOT
1558253535133,0.05,WALKING
1558253535133,0.03,STILL
1558253535133,0.01,UNKNOWN
1558253550798,0.4,UNKNOWN
1558253550798,0.1,IN_VEHICLE
1558253550798,0.1,ON_BICYCLE
1558253550798,0.1,ON_FOOT
1558253550798,0.1,WALKING
1558253550798,0.1,RUNNING
1558253550798,0.1,STILL
1558253566587,0.4,UNKNOWN
1558253566587,0.1,IN_VEHICLE
1558253566587,0.1,ON_BICYCLE
1558253566587,0.1,ON_FOOT
1558253566587,0.1,WALKING
1558253566587,0.1,RUNNING
1558253566587,0.1,STILL
1558253583181,0.4,UNKNOWN
1558253583181,0.1,IN_VEHICLE
1558253583181,0.1,ON_BICYCLE
1558253583181,0.1,ON_FOOT
1558253583181,0.1,WALKING
1558253583181,0.1,RUNNING
1558253583181,0.1,STILL
1558253589332,0.4,UNKNOWN
1558253589332,0.1,IN_VEHICLE
1558253589332,0.1,ON_BICYCLE
1558253589332,0.1,ON_FOOT
1558253589332,0.1,WALKING
1558253589332,0.1,RUNNING
1558253589332,0.1,STILL
1558253593819,1.0,TILTING
1558253594190,0.4,UNKNOWN
1558253594190,0.1,IN_VEHICLE
1558253594190,0.1,ON_BICYCLE
1558253594190,0.1,ON_FOOT
1558253594190,0.1,WALKING
1558253594190,0.1,RUNNING
1558253594190,0.1,STILL
1558253606272,0.4,UNKNOWN
1558253606272,0.1,IN_VEHICLE
1558253606272,0.1,ON_BICYCLE
1558253606272,0.1,ON_FOOT
1558253606272,0.1,WALKING
1558253606272,0.1,RUNNING
1558253606272,0.1,STILL
1558253619832,0.75,IN_VEHICLE
1558253619832,0.04,ON_FOOT
1558253619832,0.04,WALKING
1558253619832,0.02,UNKNOWN
1558253619832,0.01,ON_BICYCLE
1558253619832,0.01,STILL
1558253631721,0.4,UNKNOWN
1558253631721,0.1,IN_VEHICLE
1558253631721,0.1,ON_BICYCLE
1558253631721,0.1,ON_FOOT
1558253631721,0.1,WALKING
1558253631721,0.1,RUNNING
1558253631721,0.1,STILL
1558253645336,0.4,UNKNOWN
1558253645336,0.1,IN_VEHICLE
1558253645336,0.1,ON_BICYCLE
1558253645336,0.1,ON_FOOT
1558253645336,0.1,WALKING
1558253645336,0.1,RUNNING
1558253645336,0.1,STILL
1558253657203,0.4,UNKNOWN
1558253657203,0.1,IN_VEHICLE
1558253657203,0.1,ON_BICYCLE
1558253657203,0.1,ON_FOOT
1558253657203,0.1,WALKING
1558253657203,0.1,RUNNING
1558253657203,0.1,STILL
1558253670819,0.4,UNKNOWN
1558253670819,0.1,IN_VEHICLE
1558253670819,0.1,ON_BICYCLE
1558253670819,0.1,ON_FOOT
1558253670819,0.1,WALKING
1558253670819,0.1,RUNNING
1558253670819,0.1,STILL
1558253682343,0.4,UNKNOWN
1558253682343,0.1,IN_VEHICLE
1558253682343,0.1,ON_BICYCLE
1558253682343,0.1,ON_FOOT
1558253682343,0.1,WALKING
1558253682343,0.1,RUNNING
1558253682343,0.1,STILL
1558253695990,0.4,UNKNOWN
1558253695990,0.1,IN_VEHICLE
1558253695990,0.1,ON_BICYCLE
1558253695990,0.1,ON_FOOT
1558253695990,0.1,WALKING
1558253695990,0.1,RUNNING
1558253695990,0.1,STILL
1558253709691,0.4,UNKNOWN
1558253709691,0.1,IN_VEHICLE
1558253709691,0.1,ON_BICYCLE
1558253709691,0.1,ON_FOOT
1558253709691,0.1,WALKING
1558253709691,0.1,RUNNING
1558253709691,0.1,STILL
1558253722695,0.76,IN_VEHICLE
1558253722695,0.02,ON_FOOT
1558253722695,0.02,WALKING
1558253722695,0.02,UNKNOWN
1558253722695,0.01,ON_BICYCLE
1558253722695,0.01,STILL
1558253736486,0.4,UNKNOWN
1558253736486,0.1,IN_VEHICLE
1558253736486,0.1,ON_BICYCLE
1558253736486,0.1,ON_FOOT
1558253736486,0.1,WALKING
1558253736486,0.1,RUNNING
1558253736486,0.1,STILL
1558253748423,0.4,UNKNOWN
1558253748423,0.1,IN_VEHICLE
1558253748423,0.1,ON_BICYCLE
1558253748423,0.1,ON_FOOT
1558253748423,0.1,WALKING
1558253748423,0.1,RUNNING
1558253748423,0.1,STILL
1558253762263,0.4,UNKNOWN
1558253762263,0.1,IN_VEHICLE
1558253762263,0.1,ON_BICYCLE
1558253762263,0.1,ON_FOOT
1558253762263,0.1,WALKING
1558253762263,0.1,RUNNING
1558253762263,0.1,STILL
1558253786600,0.4,UNKNOWN
1558253786600,0.1,IN_VEHICLE
1558253786600,0.1,ON_BICYCLE
1558253786600,0.1,ON_FOOT
1558253786600,0.1,WALKING
1558253786600,0.1,RUNNING
1558253786600,0.1,STILL
1558253802273,0.4,UNKNOWN
1558253802273,0.1,IN_VEHICLE
1558253802273,0.1,ON_BICYCLE
1558253802273,0.1,ON_FOOT
1558253802273,0.1,WALKING
1558253802273,0.1,RUNNING
1558253802273,0.1,STILL
1558253814395,0.4,UNKNOWN
1558253814395,0.1,IN_VEHICLE
1558253814395,0.1,ON_BICYCLE
1558253814395,0.1,ON_FOOT
1558253814395,0.1,WALKING
1558253814395,0.1,RUNNING
1558253814395,0.1,STILL
1558253818539,0.32,STILL
1558253818539,0.27,ON_FOOT
1558253818539,0.27,WALKING
1558253818539,0.14,IN_VEHICLE
1558253818539,0.06,ON_BICYCLE
1558253818539,0.05,RUNNING
1558253818539,0.03,UNKNOWN
1558253830475,0.31,STILL
1558253830475,0.26,ON_FOOT
1558253830475,0.26,WALKING
1558253830475,0.2,IN_VEHICLE
1558253830475,0.11,ON_BICYCLE
1558253830475,0.02,RUNNING
1558253830475,0.02,UNKNOWN
1558253836525,0.34,STILL
1558253836525,0.28,ON_FOOT
1558253836525,0.28,WALKING
1558253836525,0.1,IN_VEHICLE
1558253836525,0.1,ON_BICYCLE
1558253836525,0.06,RUNNING
1558253836525,0.02,UNKNOWN
1558253842423,0.4,UNKNOWN
1558253842423,0.1,IN_VEHICLE
1558253842423,0.1,ON_BICYCLE
1558253842423,0.1,ON_FOOT
1558253842423,0.1,WALKING
1558253842423,0.1,RUNNING
1558253842423,0.1,STILL
1558253846425,0.4,UNKNOWN
1558253846425,0.1,IN_VEHICLE
1558253846425,0.1,ON_BICYCLE
1558253846425,0.1,ON_FOOT
1558253846425,0.1,WALKING
1558253846425,0.1,RUNNING
1558253846425,0.1,STILL
1558253859596,0.4,UNKNOWN
1558253859596,0.1,IN_VEHICLE
1558253859596,0.1,ON_BICYCLE
1558253859596,0.1,ON_FOOT
1558253859596,0.1,WALKING
1558253859596,0.1,RUNNING
1558253859596,0.1,STILL
1558253863086,1.0,TILTING
1558253867102,1.0,TILTING
1558253866693,0.4,UNKNOWN
1558253866693,0.1,IN_VEHICLE
1558253866693,0.1,ON_BICYCLE
1558253866693,0.1,ON_FOOT
1558253866693,0.1,WALKING
1558253866693,0.1,RUNNING
1558253866693,0.1,STILL
1558253878559,0.79,IN_VEHICLE
1558253878559,0.02,UNKNOWN
1558253890548,0.4,UNKNOWN
1558253890548,0.1,IN_VEHICLE
1558253890548,0.1,ON_BICYCLE
1558253890548,0.1,ON_FOOT
1558253890548,0.1,WALKING
1558253890548,0.1,RUNNING
1558253890548,0.1,STILL
1558253914336,0.86,IN_VEHICLE
1558253914336,0.01,UNKNOWN
1558253919324,0.86,IN_VEHICLE
1558253919324,0.01,UNKNOWN
1558253941850,0.94,IN_VEHICLE
1558253947867,0.4,UNKNOWN
1558253947867,0.1,IN_VEHICLE
1558253947867,0.1,ON_BICYCLE
1558253947867,0.1,ON_FOOT
1558253947867,0.1,WALKING
1558253947867,0.1,RUNNING
1558253947867,0.1,STILL
1558253971760,0.85,IN_VEHICLE
1558253976750,0.84,IN_VEHICLE
1558253976750,0.01,STILL
1558253976750,0.01,UNKNOWN
1558253993291,0.87,IN_VEHICLE
1558253993291,0.01,UNKNOWN
1558253998541,0.93,IN_VEHICLE
1558254012161,0.77,IN_VEHICLE
1558254012161,0.01,UNKNOWN
1558254026722,0.4,UNKNOWN
1558254026722,0.1,IN_VEHICLE
1558254026722,0.1,ON_BICYCLE
1558254026722,0.1,ON_FOOT
1558254026722,0.1,WALKING
1558254026722,0.1,RUNNING
1558254026722,0.1,STILL
1558254038783,0.4,UNKNOWN
1558254038783,0.1,IN_VEHICLE
1558254038783,0.1,ON_BICYCLE
1558254038783,0.1,ON_FOOT
1558254038783,0.1,WALKING
1558254038783,0.1,RUNNING
1558254038783,0.1,STILL
1558254051698,0.8,IN_VEHICLE
1558254051698,0.01,UNKNOWN
1558254064180,0.87,IN_VEHICLE
1558254064180,0.01,UNKNOWN
1558254077671,0.4,UNKNOWN
1558254077671,0.1,IN_VEHICLE
1558254077671,0.1,ON_BICYCLE
1558254077671,0.1,ON_FOOT
1558254077671,0.1,WALKING
1558254077671,0.1,RUNNING
1558254077671,0.1,STILL
1558254091298,0.4,UNKNOWN
1558254091298,0.1,IN_VEHICLE
1558254091298,0.1,ON_BICYCLE
1558254091298,0.1,ON_FOOT
1558254091298,0.1,WALKING
1558254091298,0.1,RUNNING
1558254091298,0.1,STILL
1558254104372,0.81,IN_VEHICLE
1558254104372,0.01,STILL
1558254104372,0.01,UNKNOWN
1558254124426,1.0,TILTING
1558254120076,1.0,TILTING
1558254117702,0.8,IN_VEHICLE
1558254117702,0.01,UNKNOWN
1558254130962,0.4,UNKNOWN
1558254130962,0.1,IN_VEHICLE
1558254130962,0.1,ON_BICYCLE
1558254130962,0.1,ON_FOOT
1558254130962,0.1,WALKING
1558254130962,0.1,RUNNING
1558254130962,0.1,STILL
1558254143830,0.4,UNKNOWN
1558254143830,0.1,IN_VEHICLE
1558254143830,0.1,ON_BICYCLE
1558254143830,0.1,ON_FOOT
1558254143830,0.1,WALKING
1558254143830,0.1,RUNNING
1558254143830,0.1,STILL
1558254157736,0.4,UNKNOWN
1558254157736,0.1,IN_VEHICLE
1558254157736,0.1,ON_BICYCLE
1558254157736,0.1,ON_FOOT
1558254157736,0.1,WALKING
1558254157736,0.1,RUNNING
1558254157736,0.1,STILL
1558254169833,0.4,UNKNOWN
1558254169833,0.1,IN_VEHICLE
1558254169833,0.1,ON_BICYCLE
1558254169833,0.1,ON_FOOT
1558254169833,0.1,WALKING
1558254169833,0.1,RUNNING
1558254169833,0.1,STILL
1558254183236,0.4,UNKNOWN
1558254183236,0.1,IN_VEHICLE
1558254183236,0.1,ON_BICYCLE
1558254183236,0.1,ON_FOOT
1558254183236,0.1,WALKING
1558254183236,0.1,RUNNING
1558254183236,0.1,STILL
1558254196333,0.4,UNKNOWN
1558254196333,0.1,IN_VEHICLE
1558254196333,0.1,ON_BICYCLE
1558254196333,0.1,ON_FOOT
1558254196333,0.1,WALKING
1558254196333,0.1,RUNNING
1558254196333,0.1,STILL
1558254208820,0.97,STILL
1558254208820,0.02,UNKNOWN
1558254208820,0.01,IN_VEHICLE
1558254217933,0.63,STILL
1558254217933,0.15,IN_VEHICLE
1558254217933,0.08,ON_FOOT
1558254217933,0.08,WALKING
1558254217933,0.02,ON_BICYCLE
1558254217933,0.01,UNKNOWN
1558254230409,0.4,UNKNOWN
1558254230409,0.1,IN_VEHICLE
1558254230409,0.1,ON_BICYCLE
1558254230409,0.1,ON_FOOT
1558254230409,0.1,WALKING
1558254230409,0.1,RUNNING
1558254230409,0.1,STILL
1558254244033,0.4,UNKNOWN
1558254244033,0.1,IN_VEHICLE
1558254244033,0.1,ON_BICYCLE
1558254244033,0.1,ON_FOOT
1558254244033,0.1,WALKING
1558254244033,0.1,RUNNING
1558254244033,0.1,STILL
1558254258065,0.4,UNKNOWN
1558254258065,0.1,IN_VEHICLE
1558254258065,0.1,ON_BICYCLE
1558254258065,0.1,ON_FOOT
1558254258065,0.1,WALKING
1558254258065,0.1,RUNNING
1558254258065,0.1,STILL
1558254270208,0.4,UNKNOWN
1558254270208,0.1,IN_VEHICLE
1558254270208,0.1,ON_BICYCLE
1558254270208,0.1,ON_FOOT
1558254270208,0.1,WALKING
1558254270208,0.1,RUNNING
1558254270208,0.1,STILL
1558254293507,0.4,UNKNOWN
1558254293507,0.1,IN_VEHICLE
1558254293507,0.1,ON_BICYCLE
1558254293507,0.1,ON_FOOT
1558254293507,0.1,WALKING
1558254293507,0.1,RUNNING
1558254293507,0.1,STILL
1558254299505,0.4,UNKNOWN
1558254299505,0.1,IN_VEHICLE
1558254299505,0.1,ON_BICYCLE
1558254299505,0.1,ON_FOOT
1558254299505,0.1,WALKING
1558254299505,0.1,RUNNING
1558254299505,0.1,STILL
1558254304378,0.4,UNKNOWN
1558254304378,0.1,IN_VEHICLE
1558254304378,0.1,ON_BICYCLE
1558254304378,0.1,ON_FOOT
1558254304378,0.1,WALKING
1558254304378,0.1,RUNNING
1558254304378,0.1,STILL
1558254327485,0.4,UNKNOWN
1558254327485,0.1,IN_VEHICLE
1558254327485,0.1,ON_BICYCLE
1558254327485,0.1,ON_FOOT
1558254327485,0.1,WALKING
1558254327485,0.1,RUNNING
1558254327485,0.1,STILL
1558254331560,0.4,UNKNOWN
1558254331560,0.1,IN_VEHICLE
1558254331560,0.1,ON_BICYCLE
1558254331560,0.1,ON_FOOT
1558254331560,0.1,WALKING
1558254331560,0.1,RUNNING
1558254331560,0.1,STILL
1558254343713,0.4,UNKNOWN
1558254343713,0.1,IN_VEHICLE
1558254343713,0.1,ON_BICYCLE
